Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,137.25,138.14999389648438,135.6199951171875,138.1300048828125,138.1300048828125,587500,26.143789604740498,52.335250828206426,137.38032400519748,AGCO,XLI,Industrials,1.0,8008911360
2023-02-01,137.5500030517578,140.32000732421875,135.58999633789062,139.22000122070312,139.22000122070312,916700,24.512028560049306,54.348965385233015,137.45172218401797,AGCO,XLI,Industrials,1.0,8008911360
2023-02-02,139.44000244140625,139.88999938964844,129.88999938964844,131.6999969482422,131.6999969482422,1644900,23.409966316102647,57.077924983311505,137.6201297113213,AGCO,XLI,Industrials,1.0,8008911360
2023-02-03,130.6300048828125,134.97999572753906,130.6300048828125,131.82000732421875,131.82000732421875,812400,23.06201773107065,39.523695877944434,137.05630754340902,AGCO,XLI,Industrials,1.0,8008911360
2023-02-06,131.41000366210938,135.08999633789062,131.0399932861328,134.6199951171875,134.6199951171875,1227200,22.738922616398078,39.84167216528707,136.5576122844385,AGCO,XLI,Industrials,1.0,8008911360
2023-02-07,134.94000244140625,140.22999572753906,130.5399932861328,134.60000610351562,134.60000610351562,1206900,22.391189893136723,46.86170484226379,136.3730773161289,AGCO,XLI,Industrials,1.0,8008911360
2023-02-08,134.60000610351562,137.17999267578125,133.07000732421875,134.07000732421875,134.07000732421875,703600,21.375442657790547,46.81970071928389,136.20421339111812,AGCO,XLI,Industrials,1.0,8008911360
2023-02-09,135.5,136.42999267578125,133.22000122070312,133.8000030517578,133.8000030517578,690900,20.43224879639767,45.651291190264914,136.00095567046102,AGCO,XLI,Industrials,1.0,8008911360
2023-02-10,133.52999877929688,138.4600067138672,132.3699951171875,138.17999267578125,138.17999267578125,1033300,19.556425925104286,45.03470438932553,135.79134113534644,AGCO,XLI,Industrials,1.0,8008911360
2023-02-13,138.3800048828125,139.02000427246094,136.6199951171875,138.17999267578125,138.17999267578125,619500,19.38774316731505,55.5280594330679,136.018831758245,AGCO,XLI,Industrials,1.0,8008911360
2023-02-14,137.74000549316406,137.75999450683594,133.4199981689453,134.75999450683594,134.75999450683594,647100,19.39888458323303,55.52805943306789,136.22465660753417,AGCO,XLI,Industrials,1.0,8008911360
2023-02-15,134.10000610351562,137.1199951171875,133.07000732421875,136.17999267578125,136.17999267578125,682000,18.14020465580991,47.34329091302266,136.08516497889624,AGCO,XLI,Industrials,1.0,8008911360
2023-02-16,134.9499969482422,136.77999877929688,134.60000610351562,135.27999877929688,135.27999877929688,642900,16.846361340107,50.5992155540267,136.0941961881234,AGCO,XLI,Industrials,1.0,8008911360
2023-02-17,136.22000122070312,140.85000610351562,136.05999755859375,138.30999755859375,138.30999755859375,1193900,15.64493540409715,48.550187041222145,136.01665357775897,AGCO,XLI,Industrials,1.0,8008911360
2023-02-21,137.58999633789062,140.24000549316406,137.1999969482422,138.7899932861328,138.7899932861328,1002900,15.874171476425918,55.13706309504759,136.23506729021943,AGCO,XLI,Industrials,1.0,8008911360
2023-02-22,139.10000610351562,141.69000244140625,137.8000030517578,138.4600067138672,138.4600067138672,794200,16.087033543588348,56.09597698611519,136.47839357554452,AGCO,XLI,Industrials,0.0,8008911360
2023-02-23,139.9499969482422,142.05999755859375,139.4600067138672,141.75999450683594,141.75999450683594,936100,16.703147890900805,55.22210375418709,136.66711863633716,AGCO,XLI,Industrials,0.0,8008911360
2023-02-24,139.22000122070312,140.75,138.22999572753906,139.60000610351562,139.60000610351562,615900,17.37986779286428,61.65524943075545,137.15215443352753,AGCO,XLI,Industrials,0.0,8008911360
2023-02-27,140.80999755859375,143.2899932861328,140.5,141.1699981689453,141.1699981689453,631400,17.42142989894458,55.98555731807161,137.38528316400257,AGCO,XLI,Industrials,0.0,8008911360
2023-02-28,141.41000366210938,143.2899932861328,140.25999450683594,140.80999755859375,140.80999755859375,877600,18.201197847326437,58.94103786567694,137.74573221209235,AGCO,XLI,Industrials,0.0,8008911360
2023-03-01,141.0500030517578,142.97000122070312,140.5500030517578,142.27999877929688,142.27999877929688,604000,18.808780624129447,57.97964931601099,138.03756700699725,AGCO,XLI,Industrials,0.0,8008911360
2023-03-02,141.6300048828125,143.52999877929688,140.82000732421875,142.74000549316406,142.74000549316406,503700,19.372964631160816,60.79191253243499,138.44160812816864,AGCO,XLI,Industrials,0.0,8008911360
2023-03-03,143.1199951171875,144.6300048828125,141.60000610351562,144.24000549316406,144.24000549316406,506200,20.07088423479067,61.6567147073599,138.85097930578726,AGCO,XLI,Industrials,0.0,8008911360
2023-03-06,144.5399932861328,145.52999877929688,142.2899932861328,142.49000549316406,142.49000549316406,772100,21.051482805428176,64.41311838395724,139.36421989506124,AGCO,XLI,Industrials,0.0,8008911360
2023-03-07,142.3300018310547,142.97999572753906,139.4199981689453,140.17999267578125,140.17999267578125,566800,22.220803153696036,59.07724847858883,139.66191376154723,AGCO,XLI,Industrials,1.0,8008911360
2023-03-08,140.22999572753906,141.33999633789062,138.75999450683594,139.77000427246094,139.77000427246094,453900,21.75373633263543,52.85332498226424,139.7112546105219,AGCO,XLI,Industrials,1.0,8008911360
2023-03-09,140.02999877929688,140.97999572753906,137.10000610351562,137.30999755859375,137.30999755859375,371300,21.00849985400651,51.810047478947,139.71684981642085,AGCO,XLI,Industrials,1.0,8008911360
2023-03-10,136.4199981689453,136.4199981689453,128.60000610351562,129.8300018310547,129.8300018310547,745400,19.579733966308787,45.94926622437629,139.4876257918659,AGCO,XLI,Industrials,0.0,8008911360
2023-03-13,126.19000244140625,129.7100067138672,125.33000183105469,126.27999877929688,126.27999877929688,914200,20.549095769095526,33.52939735730996,138.56785208131245,AGCO,XLI,Industrials,0.0,8008911360
2023-03-14,129.5500030517578,131.00999450683594,127.12999725341797,128.41000366210938,128.41000366210938,589000,22.035986140878652,29.459562534662542,137.39758033826334,AGCO,XLI,Industrials,0.0,8008911360
2023-03-15,124.62000274658203,125.0999984741211,118.31999969482422,120.7699966430664,120.7699966430664,1045400,22.91198298490871,34.589751813011105,136.5416206548201,AGCO,XLI,Industrials,0.0,8008911360
2023-03-16,118.9000015258789,122.87999725341797,118.16000366210938,122.16999816894531,122.16999816894531,774300,24.97971527034821,27.003692474651906,135.03956122512926,AGCO,XLI,Industrials,0.0,8008911360
2023-03-17,120.93000030517578,120.93000030517578,117.22000122070312,119.0,119.0,1053800,26.917633554447914,30.031917849525147,133.81388855311175,AGCO,XLI,Industrials,0.0,8008911360
2023-03-20,121.06999969482422,125.83999633789062,120.55999755859375,124.80000305175781,124.80000305175781,931900,28.826091512982625,27.27301943380578,132.40304202424397,AGCO,XLI,Industrials,0.0,8008911360
2023-03-21,127.94999694824219,129.86000061035156,127.36000061035156,129.32000732421875,129.32000732421875,810800,28.93065743159008,38.41976044454711,131.67894307448339,AGCO,XLI,Industrials,0.0,8008911360
2023-03-22,129.19000244140625,129.44000244140625,126.05999755859375,126.19000244140625,126.19000244140625,641800,27.92817517975632,45.43813965205194,131.45428252683914,AGCO,XLI,Industrials,0.0,8008911360
2023-03-23,126.58999633789062,129.14999389648438,124.12999725341797,125.62000274658203,125.62000274658203,524900,27.237544716433586,41.878716116494715,130.95292251870268,AGCO,XLI,Industrials,0.0,8008911360
2023-03-24,123.69999694824219,125.18000030517578,121.80999755859375,124.73999786376953,124.73999786376953,496200,26.943246595123618,41.245071889950566,130.44502539754833,AGCO,XLI,Industrials,0.0,8008911360
2023-03-27,125.9000015258789,129.08999633789062,124.45999908447266,128.5399932861328,128.5399932861328,614100,27.062295178562696,40.23295835434876,129.90168944195037,AGCO,XLI,Industrials,0.0,8008911360
2023-03-28,128.72000122070312,130.17999267578125,127.91000366210938,129.17999267578125,129.17999267578125,474500,26.118413341949672,46.35465602290639,129.77200409377727,AGCO,XLI,Industrials,0.0,8008911360
2023-03-29,130.52000427246094,131.07000732421875,129.27000427246094,130.30999755859375,130.30999755859375,390200,24.971065164847168,47.33308469303264,129.71562205396813,AGCO,XLI,Industrials,0.0,8008911360
2023-03-30,131.85000610351562,133.47000122070312,131.27000427246094,133.10000610351562,133.10000610351562,527700,23.68195688929084,49.098367496107656,129.77222924488487,AGCO,XLI,Industrials,0.0,8008911360
2023-03-31,134.44000244140625,136.69000244140625,134.24000549316406,135.1999969482422,135.1999969482422,699200,22.078846043262754,53.263620362820255,130.08916037427826,AGCO,XLI,Industrials,0.0,8008911360
2023-04-03,131.25999450683594,135.24000549316406,130.24000549316406,133.32000732421875,133.32000732421875,666200,21.291009876392785,56.17078674051594,130.5759067146558,AGCO,XLI,Industrials,0.0,8008911360
2023-04-04,133.64999389648438,133.64999389648438,124.52999877929688,126.63999938964844,126.63999938964844,701600,19.91146484555951,52.99278384275801,130.83724962985227,AGCO,XLI,Industrials,0.0,8008911360
2023-04-05,125.45999908447266,125.7699966430664,116.75,119.33999633789062,119.33999633789062,1096900,19.700174341045177,43.56182128809702,130.43751151173763,AGCO,XLI,Industrials,0.0,8008911360
2023-04-06,119.5199966430664,119.52999877929688,117.73999786376953,118.9000015258789,118.9000015258789,678700,20.59026670435912,36.01802535225644,129.38060530470457,AGCO,XLI,Industrials,0.0,8008911360
2023-04-10,119.4800033569336,123.36000061035156,119.43000030517578,122.3499984741211,122.3499984741211,437600,21.416781041722068,35.617658178706094,128.38245256386404,AGCO,XLI,Industrials,0.0,8008911360
2023-04-11,122.75,126.30999755859375,122.75,123.8499984741211,123.8499984741211,619900,21.29068392732777,41.1422251253408,127.80793312674567,AGCO,XLI,Industrials,0.0,8008911360
2023-04-12,124.76000213623047,125.52999877929688,123.81999969482422,124.77999877929688,124.77999877929688,569100,20.551401886714213,43.41567227720844,127.43098696935284,AGCO,XLI,Industrials,0.0,8008911360
2023-04-13,125.56999969482422,126.16000366210938,122.55000305175781,125.29000091552734,125.29000091552734,427300,19.86492570614448,44.83831249711086,127.17851190363322,AGCO,XLI,Industrials,0.0,8008911360
2023-04-14,125.81999969482422,127.36000061035156,124.75,125.87000274658203,125.87000274658203,258800,19.450599261563557,45.645378375951964,126.9986537142898,AGCO,XLI,Industrials,0.0,8008911360
2023-04-17,126.4800033569336,127.61000061035156,125.51000213623047,126.76000213623047,126.76000213623047,355100,18.785108573870826,46.60221272309716,126.89116314593669,AGCO,XLI,Industrials,0.0,8008911360
2023-04-18,128.30999755859375,129.72999572753906,127.58000183105469,128.25999450683594,128.25999450683594,333600,18.106799243677578,48.111650327691194,126.87867162120276,AGCO,XLI,Industrials,0.0,8008911360
2023-04-19,127.86000061035156,127.86000061035156,125.26000213623047,126.69000244140625,126.69000244140625,306000,16.965813256711833,50.643956798995674,127.01022618173926,AGCO,XLI,Industrials,0.0,8008911360
2023-04-20,125.44999694824219,126.66999816894531,124.7699966430664,126.05000305175781,126.05000305175781,382700,16.407104469835684,48.00330788863118,126.97972868265992,AGCO,XLI,Industrials,0.0,8008911360
2023-04-21,125.61000061035156,125.61000061035156,123.4800033569336,124.41000366210938,124.41000366210938,518400,15.99235330985218,46.92909103570091,126.89118338447877,AGCO,XLI,Industrials,1.0,8008911360
2023-04-24,124.44000244140625,126.0,124.44000244140625,125.33000183105469,125.33000183105469,352400,15.88487081316087,44.19956286880126,126.65488055377692,AGCO,XLI,Industrials,1.0,8008911360
2023-04-25,124.16999816894531,124.4000015258789,122.08999633789062,122.97000122070312,122.97000122070312,362500,15.670917772383365,46.09370633653711,126.52870162780337,AGCO,XLI,Industrials,1.0,8008911360
2023-04-26,121.68000030517578,123.98999786376953,121.5999984741211,122.5199966430664,122.5199966430664,616500,15.989035022587933,42.14187034940819,126.1897777795081,AGCO,XLI,Industrials,0.0,8008911360
2023-04-27,121.9000015258789,124.0,120.05999755859375,122.98999786376953,122.98999786376953,625600,16.38888723408114,41.41278030288744,125.84027481413271,AGCO,XLI,Industrials,0.0,8008911360
2023-04-28,122.44000244140625,124.02999877929688,121.95999908447266,123.94000244140625,123.94000244140625,469000,17.08700354722551,42.53110255250906,125.56881986647907,AGCO,XLI,Industrials,0.0,8008911360
2023-05-01,124.44999694824219,125.5999984741211,123.7699966430664,124.62999725341797,124.62999725341797,582100,17.72423664955996,44.8237012264472,125.41369439742452,AGCO,XLI,Industrials,0.0,8008911360
2023-05-02,132.9199981689453,133.97999572753906,121.75,127.94999694824219,127.94999694824219,1194300,17.73572038626705,46.49328520822524,125.3390565741858,AGCO,XLI,Industrials,0.0,8008911360
2023-05-03,130.42999267578125,131.89999389648438,127.33999633789062,127.51000213623047,127.51000213623047,1070800,17.468011470574133,53.74573009026685,125.58771756219117,AGCO,XLI,Industrials,0.0,8008911360
2023-05-04,127.05999755859375,127.56999969482422,121.62000274658203,122.19000244140625,122.19000244140625,694500,17.219424620287853,52.72574673560779,125.77079228352825,AGCO,XLI,Industrials,0.0,8008911360
2023-05-05,123.62999725341797,127.4800033569336,123.36000061035156,127.0199966430664,127.0199966430664,677900,16.42576808703987,42.27819963337805,125.42976467951664,AGCO,XLI,Industrials,0.0,8008911360
2023-05-08,128.67999267578125,130.19000244140625,126.05000305175781,126.95999908447266,126.95999908447266,580400,15.688801306166743,51.646109556665785,125.58121534271186,AGCO,XLI,Industrials,0.0,8008911360
2023-05-09,125.80000305175781,127.62000274658203,125.55999755859375,127.29000091552734,127.29000091552734,404600,14.801231041949503,51.53422497580223,125.71252808002241,AGCO,XLI,Industrials,0.0,8008911360
2023-05-10,128.8000030517578,129.0,124.95999908447266,127.02999877929688,127.02999877929688,542500,13.8523586377708,52.14826652216173,125.86276358816573,AGCO,XLI,Industrials,0.0,8008911360
2023-05-11,125.27999877929688,125.45999908447266,122.87999725341797,123.5199966430664,123.5199966430664,652300,13.314369389867256,51.59363572928741,125.97392884446394,AGCO,XLI,Industrials,0.0,8008911360
2023-05-12,124.19999694824219,124.95999908447266,121.79000091552734,122.51000213623047,122.51000213623047,475800,12.46901864241153,44.6843287666283,125.74022101575942,AGCO,XLI,Industrials,0.0,8008911360
2023-05-15,122.4800033569336,125.12999725341797,121.7699966430664,123.55999755859375,123.55999755859375,559200,11.963820714324976,42.903873083565536,125.43258112247095,AGCO,XLI,Industrials,0.0,8008911360
2023-05-16,122.30999755859375,122.61000061035156,119.16000366210938,119.79000091552734,119.79000091552734,526800,11.444772319172072,45.342142069023176,125.25423983067311,AGCO,XLI,Industrials,0.0,8008911360
2023-05-17,121.05999755859375,123.44999694824219,119.87999725341797,121.94999694824219,121.94999694824219,744700,11.635589339107643,38.91611329807551,124.73383612446875,AGCO,XLI,Industrials,0.0,8008911360
2023-05-18,116.8499984741211,117.0,113.79000091552734,116.19000244140625,116.19000244140625,1145000,11.542806032161819,43.82809206731568,124.46870858387575,AGCO,XLI,Industrials,0.0,8008911360
2023-05-19,120.18000030517578,121.1500015258789,113.62000274658203,114.33000183105469,114.33000183105469,1117000,12.77254797492314,35.60562364648732,123.68026037983104,AGCO,XLI,Industrials,0.0,8008911360
2023-05-22,114.18000030517578,115.87999725341797,113.0,114.7699966430664,114.7699966430664,913000,12.709393107727768,33.42492435320344,122.78975956566187,AGCO,XLI,Industrials,0.0,8008911360
2023-05-23,114.0,117.31999969482422,112.63999938964844,116.08999633789062,116.08999633789062,740800,12.780686304321623,34.447709029234595,122.02597262065278,AGCO,XLI,Industrials,0.0,8008911360
2023-05-24,114.7699966430664,115.68000030517578,111.5,112.1500015258789,112.1500015258789,683400,12.448067828731903,37.54750626651677,121.460641546104,AGCO,XLI,Industrials,0.0,8008911360
2023-05-25,111.5,113.80000305175781,110.19000244140625,113.5999984741211,113.5999984741211,668300,12.402904116271946,32.59323895383405,120.57391392513019,AGCO,XLI,Industrials,0.0,8008911360
2023-05-26,114.38999938964844,115.16999816894531,113.25,114.36000061035156,114.36000061035156,492800,12.659345015452322,35.94305296769168,119.90973150122456,AGCO,XLI,Industrials,0.0,8008911360
2023-05-30,114.0999984741211,114.6500015258789,111.3499984741211,112.7300033569336,112.7300033569336,627400,12.47783610680625,37.690890998831975,119.38118570209379,AGCO,XLI,Industrials,0.0,8008911360
2023-05-31,111.5,112.69000244140625,110.2300033569336,110.27999877929688,110.27999877929688,513800,12.760793565453168,35.45636263279507,118.74773976445948,AGCO,XLI,Industrials,0.0,8008911360
2023-06-01,111.05000305175781,113.04000091552734,109.80999755859375,111.61000061035156,111.61000061035156,1100700,13.278615096820628,32.351720438000285,117.94128824206304,AGCO,XLI,Industrials,0.0,8008911360
2023-06-02,113.70999908447266,119.9000015258789,111.95999908447266,119.4000015258789,119.4000015258789,904600,13.856387010143152,35.646018010043576,117.33830846761433,AGCO,XLI,Industrials,0.0,8008911360
2023-06-05,118.87999725341797,119.6500015258789,115.77999877929688,116.7300033569336,116.7300033569336,415200,13.332890195871641,50.7683938618139,117.53466018744905,AGCO,XLI,Industrials,0.0,8008911360
2023-06-06,115.80999755859375,121.12999725341797,115.80999755859375,120.62999725341797,120.62999725341797,639100,12.846786011190956,46.71637140258252,117.45802620359044,AGCO,XLI,Industrials,0.0,8008911360
2023-06-07,121.0199966430664,123.51000213623047,119.62000274658203,122.9000015258789,122.9000015258789,814500,12.758481730473349,52.65991071632209,117.76011868452639,AGCO,XLI,Industrials,0.0,8008911360
2023-06-08,122.77999877929688,123.30999755859375,121.56999969482422,122.7699966430664,122.7699966430664,407900,13.219898996580525,55.75360017342976,118.24963133608377,AGCO,XLI,Industrials,1.0,8008911360
2023-06-09,122.66000366210938,123.23999786376953,121.36000061035156,122.83000183105469,122.83000183105469,484800,13.64835788653719,55.529784084518866,118.68014231770115,AGCO,XLI,Industrials,1.0,8008911360
2023-06-12,122.95999908447266,124.87000274658203,121.62000274658203,124.72000122070312,124.72000122070312,562000,13.971863789081254,55.61834369788469,119.07536703325863,AGCO,XLI,Industrials,1.0,8008911360
2023-06-13,125.66999816894531,130.25,125.66999816894531,129.74000549316406,129.74000549316406,721500,14.669790106220251,58.426617093738685,119.61295124158667,AGCO,XLI,Industrials,1.0,8008911360
2023-06-14,130.47999572753906,132.52999877929688,129.0,129.86000061035156,129.86000061035156,877600,16.378368640402766,64.79795799582256,120.57743259887975,AGCO,XLI,Industrials,1.0,8008911360
2023-06-15,129.88999938964844,131.99000549316406,129.88999938964844,131.9199981689453,131.9199981689453,462600,18.322868340752905,64.93628836448259,121.4614866952104,AGCO,XLI,Industrials,1.0,8008911360
2023-06-16,132.47000122070312,132.66000366210938,130.27999877929688,131.8699951171875,131.8699951171875,795200,20.12847520536375,67.3111439991812,122.45753540699468,AGCO,XLI,Industrials,1.0,8008911360
2023-06-20,130.5399932861328,132.49000549316406,129.6300048828125,132.3300018310547,132.3300018310547,596000,21.914118779244216,67.1921808221774,123.35396014129876,AGCO,XLI,Industrials,1.0,8008911360
2023-06-21,131.61000061035156,135.82000732421875,130.39999389648438,134.72999572753906,134.72999572753906,706300,23.287209913398232,67.75674945205743,124.20882125460885,AGCO,XLI,Industrials,1.0,8008911360
2023-06-22,134.47999572753906,135.58999633789062,133.24000549316406,133.64999389648438,133.64999389648438,473700,25.115992997470425,70.59941641159573,125.2108378710784,AGCO,XLI,Industrials,1.0,8008911360
2023-06-23,131.97999572753906,132.22999572753906,128.86000061035156,129.77000427246094,129.77000427246094,939800,26.814148718394602,67.70662341513118,126.01456701635516,AGCO,XLI,Industrials,1.0,8008911360
2023-06-26,129.86000061035156,133.39999389648438,129.86000061035156,131.75,131.75,446100,26.611735903533354,58.44192080365901,126.37222770741285,AGCO,XLI,Industrials,1.0,8008911360
2023-06-27,132.10000610351562,132.63999938964844,128.8800048828125,132.55999755859375,132.55999755859375,559100,26.673115925114896,61.34851800180128,126.88439649718305,AGCO,XLI,Industrials,1.0,8008911360
2023-06-28,132.19000244140625,132.49000549316406,130.42999267578125,130.60000610351562,130.60000610351562,460800,26.367979988045523,62.503884583378436,127.42492993160312,AGCO,XLI,Industrials,1.0,8008911360
2023-06-29,130.35000610351562,130.67999267578125,127.37000274658203,129.25,129.25,558600,26.08463947505253,57.98699565955335,127.72731813845192,AGCO,XLI,Industrials,1.0,8008911360
2023-06-30,130.49000549316406,132.52999877929688,129.33999633789062,131.4199981689453,131.4199981689453,520000,24.72083743220949,55.036793591569456,127.87233545859935,AGCO,XLI,Industrials,1.0,8008911360
2023-07-03,130.88999938964844,132.8800048828125,130.22999572753906,132.67999267578125,132.67999267578125,204900,23.957752706644758,58.67619360053418,128.21020809767992,AGCO,XLI,Industrials,1.0,8008911360
2023-07-05,131.74000549316406,132.11000061035156,129.89999389648438,129.92999267578125,129.92999267578125,368900,23.342510083822326,60.66697613158378,128.6359018670229,AGCO,XLI,Industrials,1.0,8008911360
2023-07-06,128.75,130.14999389648438,127.4800033569336,129.27999877929688,129.27999877929688,442700,22.645982616890933,54.49621713427555,128.7591486107142,AGCO,XLI,Industrials,1.0,8008911360
2023-07-07,129.08999633789062,132.30999755859375,129.07000732421875,130.75999450683594,130.75999450683594,477200,21.12963093581877,53.12086889819678,128.80875338867446,AGCO,XLI,Industrials,1.0,8008911360
2023-07-10,130.02999877929688,132.5399932861328,129.77000427246094,131.89999389648438,131.89999389648438,506300,20.37925937693819,55.85289245108462,128.9945858761184,AGCO,XLI,Industrials,1.0,8008911360
2023-07-11,133.2100067138672,135.5,132.41000366210938,134.6199951171875,134.6199951171875,571500,19.750132715070034,57.88868056820525,129.27129140186756,AGCO,XLI,Industrials,1.0,8008911360
2023-07-12,136.24000549316406,136.8800048828125,132.8000030517578,133.64999389648438,133.64999389648438,500400,19.974792440002222,62.34982682959964,129.78069175570755,AGCO,XLI,Industrials,1.0,8008911360
2023-07-13,133.97999572753906,135.58999633789062,132.35000610351562,134.97000122070312,134.97000122070312,421100,20.516115266772168,59.91228885775571,130.14919672149583,AGCO,XLI,Industrials,1.0,8008911360
2023-07-14,135.4199981689453,135.4199981689453,133.14999389648438,134.80999755859375,134.80999755859375,399400,20.829505484502956,62.084592875396524,130.60832095951557,AGCO,XLI,Industrials,1.0,8008911360
2023-07-17,134.89999389648438,136.63999938964844,134.24000549316406,136.22999572753906,136.22999572753906,384600,21.12051068668154,61.64850884134332,131.00848063561824,AGCO,XLI,Industrials,1.0,8008911360
2023-07-18,136.58999633789062,138.8000030517578,136.25999450683594,138.72999572753906,138.72999572753906,418700,21.71961372144137,64.06115175769926,131.50576778722976,AGCO,XLI,Industrials,1.0,8008911360
2023-07-19,138.8000030517578,140.38999938964844,138.30999755859375,139.8800048828125,139.8800048828125,450700,22.80294292671156,67.89094419230331,132.19378949583066,AGCO,XLI,Industrials,1.0,8008911360
2023-07-20,140.0,140.3800048828125,138.08999633789062,138.99000549316406,138.99000549316406,542000,24.154288757904443,69.50100607341118,132.92581000887654,AGCO,XLI,Industrials,1.0,8008911360
2023-07-21,139.10000610351562,139.10000610351562,136.14999389648438,136.32000732421875,136.32000732421875,598400,25.294844437293317,66.71296991218922,133.50335243595154,AGCO,XLI,Industrials,1.0,8008911360
2023-07-24,136.5399932861328,138.8699951171875,136.0800018310547,138.05999755859375,138.05999755859375,519700,25.384933089831538,59.05880360822242,133.77160528245318,AGCO,XLI,Industrials,1.0,8008911360
2023-07-25,137.33999633789062,140.4600067138672,137.17999267578125,139.35000610351562,139.35000610351562,563600,25.434710197432132,62.10975678651886,134.18002359446658,AGCO,XLI,Industrials,1.0,8008911360
2023-07-26,138.47000122070312,139.74000549316406,135.97000122070312,136.82000732421875,136.82000732421875,702600,25.92434523584436,64.23756533892109,134.67240288104267,AGCO,XLI,Industrials,1.0,8008911360
2023-07-27,135.0,135.47000122070312,130.4600067138672,132.5399932861328,132.5399932861328,889500,25.77053104820138,57.42629156531074,134.87693663753564,AGCO,XLI,Industrials,1.0,8008911360
2023-07-28,133.9199981689453,133.9199981689453,131.00999450683594,132.5,132.5,928200,24.353646096070694,48.12901404876778,134.6543706040687,AGCO,XLI,Industrials,1.0,8008911360
2023-07-31,133.60000610351562,135.22000122070312,132.72000122070312,133.10000610351562,133.10000610351562,779800,23.037967211949343,48.0507303033668,134.44919245130026,AGCO,XLI,Industrials,1.0,8008911360
