Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,15.920000076293945,16.489999771118164,15.829999923706055,16.18000030517578,16.18000030517578,229600,20.063331369101643,54.13063203159826,15.986329934203443,ALKT,XLK,Technology,1.0,2674850304
2023-02-15,16.18000030517578,16.549999237060547,16.100000381469727,16.399999618530273,16.399999618530273,213700,19.337503996444507,56.03734159852245,16.004774731438904,ALKT,XLK,Technology,1.0,2674850304
2023-02-16,16.1200008392334,16.655000686645508,15.920000076293945,16.1200008392334,16.1200008392334,241000,18.558022209543783,58.7459383717221,16.042415196876178,ALKT,XLK,Technology,1.0,2674850304
2023-02-17,16.18000030517578,16.389999389648438,15.59000015258789,15.720000267028809,15.720000267028809,190600,18.106409094819277,54.17137385870837,16.049804305672104,ALKT,XLK,Technology,1.0,2674850304
2023-02-21,15.420000076293945,15.550000190734863,15.079999923706055,15.289999961853027,15.289999961853027,161800,18.162991796901515,48.37588598680451,16.018394397229887,ALKT,XLK,Technology,1.0,2674850304
2023-02-22,15.3100004196167,15.680000305175781,15.210000038146973,15.600000381469727,15.600000381469727,172200,18.86539995284863,43.04460347081542,15.949023498622568,ALKT,XLK,Technology,0.0,2674850304
2023-02-23,15.579999923706055,15.960000038146973,15.425000190734863,15.890000343322754,15.890000343322754,122900,19.244499127884694,47.53372342934931,15.915783201750868,ALKT,XLK,Technology,0.0,2674850304
2023-02-24,17.5,17.5,15.267000198364258,15.430000305175781,15.430000305175781,226900,19.021730400549078,51.39332592716196,15.913327691424382,ALKT,XLK,Technology,0.0,2674850304
2023-02-27,15.550000190734863,15.75,15.319999694824219,15.630000114440918,15.630000114440918,141300,18.811952684221644,45.65605536622455,15.867296511781658,ALKT,XLK,Technology,0.0,2674850304
2023-02-28,15.489999771118164,15.699999809265137,14.699999809265137,15.359999656677246,15.359999656677246,492100,18.61715909048903,48.35552750802087,15.844696854892064,ALKT,XLK,Technology,0.0,2674850304
2023-03-01,15.300000190734863,15.4399995803833,14.699999809265137,15.229999542236328,15.229999542236328,245100,17.485528054453386,45.09858418454923,15.798535216966844,ALKT,XLK,Technology,0.0,2674850304
2023-03-02,15.069999694824219,15.3100004196167,14.994999885559082,15.220000267028809,15.220000267028809,160000,16.434727806706004,43.57669753456159,15.744388962230603,ALKT,XLK,Technology,0.0,2674850304
2023-03-03,15.260000228881836,15.555000305175781,15.15999984741211,15.449999809265137,15.449999809265137,217300,15.458984719512005,43.45522701396011,15.694447181735194,ALKT,XLK,Technology,0.0,2674850304
2023-03-06,15.479999542236328,15.545000076293945,15.114999771118164,15.510000228881836,15.510000228881836,195900,14.924895445316176,47.107425866090075,15.671166479595188,ALKT,XLK,Technology,0.0,2674850304
2023-03-07,15.609999656677246,15.760000228881836,14.680000305175781,15.210000038146973,15.210000038146973,213300,14.348098280090925,48.050093765262204,15.655817312860583,ALKT,XLK,Technology,0.0,2674850304
2023-03-08,15.239999771118164,15.3100004196167,13.949999809265137,15.3100004196167,15.3100004196167,143300,13.584929327768728,43.84269934501685,15.61335852479262,ALKT,XLK,Technology,1.0,2674850304
2023-03-09,15.300000190734863,15.324999809265137,14.039999961853027,14.680000305175781,14.680000305175781,274700,13.915170297273349,45.55408962226991,15.584467276680627,ALKT,XLK,Technology,1.0,2674850304
2023-03-10,14.619999885559082,14.619999885559082,13.670000076293945,13.979999542236328,13.979999542236328,419300,14.193708947570924,37.749088635928885,15.498327565108736,ALKT,XLK,Technology,0.0,2674850304
2023-03-13,13.789999961853027,13.789999961853027,11.470000267028809,12.40999984741211,12.40999984741211,1238600,14.929405337698837,31.3266236114774,15.353724896263746,ALKT,XLK,Technology,0.0,2674850304
2023-03-14,12.770000457763672,13.039999961853027,12.510000228881836,12.609999656677246,12.609999656677246,541700,17.458484481911373,22.202623092696435,15.073370129706447,ALKT,XLK,Technology,0.0,2674850304
2023-03-15,12.390000343322754,12.666999816894531,12.319999694824219,12.529999732971191,12.529999732971191,571200,19.806915115823013,25.191694079209377,14.83876341798938,ALKT,XLK,Technology,0.0,2674850304
2023-03-16,12.460000038146973,12.770000457763672,12.375,12.449999809265137,12.449999809265137,587200,22.10518009317715,24.78154259600948,14.618881162273363,ALKT,XLK,Technology,0.0,2674850304
2023-03-17,12.319999694824219,12.569999694824219,12.180000305175781,12.25,12.25,940500,24.033204073016126,24.35451969642321,14.412321033415436,ALKT,XLK,Technology,1.0,2674850304
2023-03-20,12.399999618530273,12.40999984741211,11.789999961853027,11.829999923706055,11.829999923706055,284900,25.958989325360555,23.274746648857377,14.20638569689968,ALKT,XLK,Technology,1.0,2674850304
2023-03-21,12.010000228881836,12.65999984741211,11.899999618530273,12.619999885559082,12.619999885559082,489200,28.007273056135464,21.153728827560016,13.98006324230981,ALKT,XLK,Technology,1.0,2674850304
2023-03-22,12.609999656677246,12.755000114440918,12.010000228881836,12.020000457763672,12.020000457763672,277100,29.370406612898613,33.44035719318275,13.850533398809741,ALKT,XLK,Technology,1.0,2674850304
2023-03-23,12.09000015258789,12.484999656677246,11.720000267028809,12.079999923706055,12.079999923706055,246500,30.430524493444278,29.660012953792286,13.676196928233924,ALKT,XLK,Technology,1.0,2674850304
2023-03-24,11.970000267028809,12.130000114440918,11.539999961853027,12.100000381469727,12.100000381469727,427800,31.655829829441785,30.50604863343559,13.524178165897936,ALKT,XLK,Technology,1.0,2674850304
2023-03-27,12.25,12.460000038146973,12.079999923706055,12.1899995803833,12.1899995803833,210200,32.93903429586327,30.804820341874073,13.388542186428584,ALKT,XLK,Technology,1.0,2674850304
2023-03-28,12.130000114440918,12.319999694824219,11.90999984741211,12.119999885559082,12.119999885559082,144700,33.369384285876215,32.21702131247374,13.274395271567128,ALKT,XLK,Technology,1.0,2674850304
2023-03-29,12.25,12.3100004196167,12.010000228881836,12.210000038146973,12.210000038146973,192400,33.93471749030071,31.675535825834718,13.164452853852076,ALKT,XLK,Technology,1.0,2674850304
2023-03-30,12.289999961853027,12.420000076293945,12.050000190734863,12.079999923706055,12.079999923706055,356300,34.45966975155203,33.229419035117175,13.073552585689685,ALKT,XLK,Technology,1.0,2674850304
2023-03-31,12.279999732971191,12.710000038146973,12.069999694824219,12.65999984741211,12.65999984741211,231800,34.66723724425322,32.094012652806335,12.978928522643624,ALKT,XLK,Technology,1.0,2674850304
2023-04-03,12.600000381469727,12.600000381469727,12.357999801635742,12.5600004196167,12.5600004196167,308200,34.14376441802706,41.67011138391419,12.948554363097765,ALKT,XLK,Technology,1.0,2674850304
2023-04-04,12.600000381469727,12.600000381469727,12.324999809265137,12.470000267028809,12.470000267028809,280900,33.65768250795991,40.60686415060595,12.911549225623377,ALKT,XLK,Technology,1.0,2674850304
2023-04-05,12.390000343322754,12.449999809265137,11.979999542236328,12.260000228881836,12.260000228881836,181700,33.255841806667924,39.62685612508076,12.869496943852466,ALKT,XLK,Technology,1.0,2674850304
2023-04-06,12.279999732971191,12.420000076293945,12.010000228881836,12.390000343322754,12.390000343322754,121300,33.381361519902576,37.36111238234759,12.811449637664786,ALKT,XLK,Technology,1.0,2674850304
2023-04-10,12.270000457763672,12.34000015258789,12.0,12.229999542236328,12.229999542236328,243400,33.497915539334755,39.661110744703684,12.771311609632212,ALKT,XLK,Technology,1.0,2674850304
2023-04-11,12.289999961853027,12.470000267028809,12.079999923706055,12.350000381469727,12.350000381469727,144700,33.621232354163475,37.82045186895929,12.719758079404032,ALKT,XLK,Technology,1.0,2674850304
2023-04-12,12.5,12.5,12.229999542236328,12.300000190734863,12.300000190734863,149900,33.31534750867807,40.067027601668656,12.684543060553146,ALKT,XLK,Technology,1.0,2674850304
2023-04-13,12.239999771118164,12.539999961853027,12.180000305175781,12.510000228881836,12.510000228881836,208100,32.93245265568787,39.4278107349758,12.647919930094263,ALKT,XLK,Technology,1.0,2674850304
2023-04-14,12.520000457763672,12.640000343322754,12.390000343322754,12.520000457763672,12.520000457763672,140200,32.67388256645836,43.50449775500037,12.634784720454984,ALKT,XLK,Technology,1.0,2674850304
2023-04-17,12.569999694824219,12.770000457763672,12.470000267028809,12.75,12.75,122300,32.07350217771066,43.69882192976417,12.623852885912955,ALKT,XLK,Technology,1.0,2674850304
2023-04-18,12.819999694824219,12.960000038146973,12.470000267028809,12.5600004196167,12.5600004196167,235800,31.056388851737374,48.11884287044148,12.635866896778388,ALKT,XLK,Technology,1.0,2674850304
2023-04-19,12.479999542236328,12.65999984741211,12.350000381469727,12.5600004196167,12.5600004196167,126800,29.477658902237852,44.977519139603956,12.628641518001086,ALKT,XLK,Technology,1.0,2674850304
2023-04-20,12.399999618530273,12.619999885559082,12.260000228881836,12.510000228881836,12.510000228881836,109900,28.32877382748592,44.97751913960395,12.622104270535907,ALKT,XLK,Technology,1.0,2674850304
2023-04-21,12.479999542236328,12.850000381469727,12.479999542236328,12.779999732971191,12.779999732971191,132000,27.496337519118075,44.09887420728097,12.61142769514028,ALKT,XLK,Technology,1.0,2674850304
2023-04-24,12.710000038146973,12.880000114440918,12.479999542236328,12.510000228881836,12.510000228881836,130300,25.93640762649639,49.801615158209955,12.6274821749337,ALKT,XLK,Technology,1.0,2674850304
2023-04-25,12.359999656677246,12.5,11.8100004196167,11.819999694824219,11.819999694824219,394000,24.389109089762684,44.8718958463907,12.616293418166856,ALKT,XLK,Technology,0.0,2674850304
2023-04-26,12.010000228881836,12.010000228881836,11.4399995803833,11.789999961853027,11.789999961853027,469800,24.58960050509524,35.264813741694674,12.540455920705654,ALKT,XLK,Technology,0.0,2674850304
2023-04-27,12.069999694824219,12.069999694824219,11.850000381469727,12.0,12.0,145000,25.424015184272086,34.91480463415801,12.468983924624451,ALKT,XLK,Technology,0.0,2674850304
2023-04-28,11.960000038146973,12.149999618530273,11.619999885559082,11.989999771118164,11.989999771118164,178100,25.99144990894923,39.44555803440225,12.424318788945932,ALKT,XLK,Technology,0.0,2674850304
2023-05-01,12.020000457763672,12.069999694824219,11.65999984741211,11.859999656677246,11.859999656677246,389900,26.903120479549443,39.305239864094375,12.382955072962336,ALKT,XLK,Technology,0.0,2674850304
2023-05-02,11.800000190734863,12.0,10.989999771118164,11.010000228881836,11.010000228881836,542400,27.749671723678212,37.44067311767378,12.333149795220898,ALKT,XLK,Technology,1.0,2674850304
2023-05-03,11.020000457763672,11.640000343322754,10.930000305175781,11.319999694824219,11.319999694824219,414100,29.474250596695118,28.065814673526635,12.207135550807653,ALKT,XLK,Technology,1.0,2674850304
2023-05-04,11.229999542236328,12.104999542236328,11.229999542236328,11.529999732971191,11.529999732971191,226700,31.14529594540321,34.50669153568835,12.122646421666374,ALKT,XLK,Technology,1.0,2674850304
2023-05-05,11.770000457763672,12.279999732971191,11.369999885559082,12.180000305175781,12.180000305175781,224300,31.11699799888564,38.52246515872522,12.066203879885881,ALKT,XLK,Technology,0.0,2674850304
2023-05-08,12.0600004196167,12.40999984741211,11.90999984741211,12.350000381469727,12.350000381469727,198200,30.573361561584086,48.95529332081723,12.077041634675396,ALKT,XLK,Technology,0.0,2674850304
2023-05-09,12.710000038146973,12.800000190734863,11.970000267028809,12.630000114440918,12.630000114440918,262900,29.69418743638142,51.283808121003084,12.103037705798666,ALKT,XLK,Technology,0.0,2674850304
2023-05-10,12.949999809265137,13.039999961853027,12.529999732971191,13.0,13.0,292400,27.85928189876668,54.9305399643279,12.153224601859833,ALKT,XLK,Technology,1.0,2674850304
2023-05-11,12.920000076293945,12.960000038146973,12.734999656677246,12.9399995803833,12.9399995803833,125000,26.1329166003542,59.2694390033091,12.233869877873182,ALKT,XLK,Technology,1.0,2674850304
2023-05-12,12.899999618530273,13.180000305175781,12.75,12.850000381469727,12.850000381469727,167800,24.529863108971178,58.28944261856477,12.301120325731288,ALKT,XLK,Technology,1.0,2674850304
2023-05-15,12.850000381469727,13.460000038146973,12.850000381469727,13.350000381469727,13.350000381469727,204400,23.542995932720466,56.77307291749607,12.353394616753997,ALKT,XLK,Technology,1.0,2674850304
2023-05-16,13.1899995803833,13.630000114440918,13.100000381469727,13.479999542236328,13.479999542236328,205600,23.206164220532294,62.59493198800511,12.448309451488829,ALKT,XLK,Technology,1.0,2674850304
2023-05-17,13.489999771118164,14.079999923706055,13.350000381469727,13.84000015258789,13.84000015258789,284800,23.21857024836951,63.954236569163726,12.546565650607638,ALKT,XLK,Technology,1.0,2674850304
2023-05-18,13.770000457763672,14.279999732971191,13.770000457763672,14.199999809265137,14.199999809265137,218900,23.984470883993357,67.47876291396685,12.669749888891472,ALKT,XLK,Technology,1.0,2674850304
2023-05-19,14.380000114440918,14.420000076293945,13.960000038146973,14.079999923706055,14.079999923706055,158900,24.987698346826175,70.57701529381274,12.815487976546107,ALKT,XLK,Technology,1.0,2674850304
2023-05-22,14.069999694824219,14.520000457763672,14.069999694824219,14.510000228881836,14.510000228881836,218700,26.11658458544207,68.24316848648441,12.935917685799435,ALKT,XLK,Technology,1.0,2674850304
2023-05-23,14.510000228881836,14.84000015258789,14.449999809265137,14.6899995803833,14.6899995803833,210100,27.305045466282145,71.83702110267247,13.08583030895014,ALKT,XLK,Technology,1.0,2674850304
2023-05-24,14.529999732971191,14.720000267028809,14.380000114440918,14.449999809265137,14.449999809265137,151200,28.827877289040703,73.20405425719714,13.238608334800917,ALKT,XLK,Technology,1.0,2674850304
2023-05-25,14.449999809265137,14.5600004196167,13.970000267028809,14.149999618530273,14.149999618530273,257900,29.991553040653873,68.43427070444196,13.353978951416558,ALKT,XLK,Technology,1.0,2674850304
2023-05-26,14.170000076293945,14.529999732971191,14.100000381469727,14.390000343322754,14.390000343322754,155200,29.72972278530785,62.91580109851574,13.429790443522625,ALKT,XLK,Technology,1.0,2674850304
2023-05-30,14.510000228881836,14.5600004196167,14.079999923706055,14.25,14.25,214800,29.48659469105797,65.32481602693609,13.521239005408352,ALKT,XLK,Technology,1.0,2674850304
2023-05-31,14.220000267028809,15.079999923706055,14.220000267028809,15.0,15.0,1625000,29.318038273205016,62.76352375748995,13.59064481441708,ALKT,XLK,Technology,1.0,2674850304
2023-06-01,14.930000305175781,16.1200008392334,14.800000190734863,15.899999618530273,15.899999618530273,611500,30.03955853826898,69.63269110144294,13.72486911780593,ALKT,XLK,Technology,1.0,2674850304
2023-06-02,15.880000114440918,15.880000114440918,14.329999923706055,14.829999923706055,14.829999923706055,581200,31.862721352287178,75.4785400489247,13.932024403589201,ALKT,XLK,Technology,1.0,2674850304
2023-06-05,14.65999984741211,15.329999923706055,14.109999656677246,15.229999542236328,15.229999542236328,357300,32.27993212062409,60.553747050610454,14.017545881695568,ALKT,XLK,Technology,1.0,2674850304
2023-06-06,15.199999809265137,15.729999542236328,15.069999694824219,15.170000076293945,15.170000076293945,422400,32.12923344164089,63.462359944042504,14.133017658889926,ALKT,XLK,Technology,1.0,2674850304
2023-06-07,15.279999732971191,15.354999542236328,14.640000343322754,14.819999694824219,14.819999694824219,284000,32.47190376371692,62.71534978275734,14.23177788911888,ALKT,XLK,Technology,1.0,2674850304
2023-06-08,15.239999771118164,15.239999771118164,14.600000381469727,14.970000267028809,14.970000267028809,284100,31.804904998976173,58.397103439495766,14.287799013471771,ALKT,XLK,Technology,1.0,2674850304
2023-06-09,15.050000190734863,15.699999809265137,15.050000190734863,15.350000381469727,15.350000381469727,314000,31.0976817788464,59.67848791103205,14.352770561429583,ALKT,XLK,Technology,1.0,2674850304
2023-06-12,15.40999984741211,15.989999771118164,15.3100004196167,15.75,15.75,307000,31.05516323003871,62.804042746361645,14.447744830004835,ALKT,XLK,Technology,1.0,2674850304
2023-06-13,15.800000190734863,15.850000381469727,15.25,15.470000267028809,15.470000267028809,225100,31.36095094149122,65.8085188881037,14.571769131909136,ALKT,XLK,Technology,1.0,2674850304
2023-06-14,15.510000228881836,15.510000228881836,15.210000038146973,15.300000190734863,15.300000190734863,214000,31.497372094407954,62.03134530907125,14.657314954301485,ALKT,XLK,Technology,1.0,2674850304
2023-06-15,15.149999618530273,15.59000015258789,15.020000457763672,15.470000267028809,15.470000267028809,388300,31.520881325379026,59.78760711339272,14.718523072057046,ALKT,XLK,Technology,1.0,2674850304
2023-06-16,15.65999984741211,15.859999656677246,15.229999542236328,15.600000381469727,15.600000381469727,573900,31.04810986212444,61.29528825223874,14.790092328721023,ALKT,XLK,Technology,1.0,2674850304
2023-06-20,15.5,15.90999984741211,15.470000267028809,15.800000190734863,15.800000190734863,223100,31.008221809945884,62.45456215631193,14.867226428982805,ALKT,XLK,Technology,1.0,2674850304
2023-06-21,15.6899995803833,15.9399995803833,15.414999961853027,15.84000015258789,15.84000015258789,231100,31.043779260562385,64.22963478341501,14.956062025340144,ALKT,XLK,Technology,1.0,2674850304
2023-06-22,15.760000228881836,15.890000343322754,15.520000457763672,15.65999984741211,15.65999984741211,208400,30.91686638940697,64.59021091290923,15.040246608887548,ALKT,XLK,Technology,1.0,2674850304
2023-06-23,15.40999984741211,15.6899995803833,15.039999961853027,15.609999656677246,15.609999656677246,745600,30.799018723334083,61.58188473806601,15.099270726842269,ALKT,XLK,Technology,1.0,2674850304
2023-06-26,15.569999694824219,15.960000038146973,15.40999984741211,15.739999771118164,15.739999771118164,280600,29.33230835235778,60.73566122827282,15.147911577302743,ALKT,XLK,Technology,1.0,2674850304
2023-06-27,16.0,16.639999389648438,15.949999809265137,16.540000915527344,16.540000915527344,500900,28.49445128649069,62.19041914766762,15.204300929094687,ALKT,XLK,Technology,1.0,2674850304
2023-06-28,16.68000030517578,16.860000610351562,16.3799991607666,16.610000610351562,16.610000610351562,235400,28.784752325664556,69.64404927830688,15.331510451612083,ALKT,XLK,Technology,1.0,2674850304
2023-06-29,16.639999389648438,16.8700008392334,16.280000686645508,16.479999542236328,16.479999542236328,249300,29.34085255899809,70.19766259000826,15.453271419111081,ALKT,XLK,Technology,1.0,2674850304
2023-06-30,16.639999389648438,16.68000030517578,16.350000381469727,16.389999389648438,16.389999389648438,265700,29.58123971403545,67.7272933983097,15.551055049884914,ALKT,XLK,Technology,1.0,2674850304
2023-07-03,16.34000015258789,16.469999313354492,16.059999465942383,16.270000457763672,16.270000457763672,111300,29.804456357998713,65.99573909269043,15.630954510814773,ALKT,XLK,Technology,1.0,2674850304
2023-07-05,16.270000457763672,16.510000228881836,15.90999984741211,16.260000228881836,16.260000228881836,255100,29.18810247380669,63.65878822500728,15.691816029571811,ALKT,XLK,Technology,1.0,2674850304
2023-07-06,16.030000686645508,16.239999771118164,15.579999923706055,15.739999771118164,15.739999771118164,371000,28.2161952185669,63.457122865299354,15.74592881045848,ALKT,XLK,Technology,1.0,2674850304
2023-07-07,15.770000457763672,16.079999923706055,15.680000305175781,15.8100004196167,15.8100004196167,168400,26.499746610974032,53.89601790498044,15.745364140045117,ALKT,XLK,Technology,1.0,2674850304
2023-07-10,15.720000267028809,16.02899932861328,15.654999732971191,15.949999809265137,15.949999809265137,269100,24.90590147535209,54.88153696111496,15.75151997619479,ALKT,XLK,Technology,1.0,2674850304
2023-07-11,15.930000305175781,16.5049991607666,15.819999694824219,16.469999313354492,16.469999313354492,364500,23.36198997787272,56.867363699469045,15.770422817439586,ALKT,XLK,Technology,1.0,2674850304
2023-07-12,16.969999313354492,17.579999923706055,16.760000228881836,17.43000030517578,17.43000030517578,741900,22.9626469971022,63.32430552690299,15.837049150383862,ALKT,XLK,Technology,1.0,2674850304
2023-07-13,17.549999237060547,17.719999313354492,17.329999923706055,17.329999923706055,17.329999923706055,263600,24.1597400333317,71.73636481266603,15.98875878417357,ALKT,XLK,Technology,1.0,2674850304
2023-07-14,17.399999618530273,17.489999771118164,16.850000381469727,16.860000610351562,16.860000610351562,308500,25.426706773934477,69.93689330963704,16.116496035557617,ALKT,XLK,Technology,1.0,2674850304
2023-07-17,16.920000076293945,17.045000076293945,16.739999771118164,16.799999237060547,16.799999237060547,217700,25.411426521974736,62.05770357171523,16.187305995061802,ALKT,XLK,Technology,1.0,2674850304
2023-07-18,16.790000915527344,16.989999771118164,16.549999237060547,16.8799991607666,16.8799991607666,254300,25.145020205072104,61.11115186601253,16.245657732395017,ALKT,XLK,Technology,1.0,2674850304
2023-07-19,16.989999771118164,17.059999465942383,16.459999084472656,16.639999389648438,16.639999389648438,367000,24.464439126296657,61.944598911018886,16.30607120176374,ALKT,XLK,Technology,1.0,2674850304
2023-07-20,16.579999923706055,16.760000228881836,16.34000015258789,16.450000762939453,16.450000762939453,186100,23.627705317650236,57.93328176174916,16.337873886324186,ALKT,XLK,Technology,1.0,2674850304
2023-07-21,16.579999923706055,16.780000686645508,16.280000686645508,16.329999923706055,16.329999923706055,215800,22.573866418660497,54.90220020574943,16.348552636478022,ALKT,XLK,Technology,1.0,2674850304
2023-07-24,16.329999923706055,16.450000762939453,16.100000381469727,16.43000030517578,16.43000030517578,356200,21.453958745904664,53.015550503966125,16.34678571145212,ALKT,XLK,Technology,1.0,2674850304
2023-07-25,16.399999618530273,16.91900062561035,16.399999618530273,16.610000610351562,16.610000610351562,213300,19.990559966598255,54.42116679554305,16.354710910854376,ALKT,XLK,Technology,1.0,2674850304
2023-07-26,16.610000610351562,16.610000610351562,16.3799991607666,16.56999969482422,16.56999969482422,205200,19.584327308648778,56.91949609932556,16.379024215568393,ALKT,XLK,Technology,1.0,2674850304
2023-07-27,16.719999313354492,16.719999313354492,16.28499984741211,16.3799991607666,16.3799991607666,248000,19.156925798874564,56.182493763383576,16.3972123564499,ALKT,XLK,Technology,1.0,2674850304
2023-07-28,16.540000915527344,16.700000762939453,16.40999984741211,16.530000686645508,16.530000686645508,155400,18.976839138530632,52.692488358351795,16.39557300448006,ALKT,XLK,Technology,1.0,2674850304
2023-07-31,16.540000915527344,16.950000762939453,16.540000915527344,16.8799991607666,16.8799991607666,246400,18.809615811068408,55.06565918484985,16.40837564087677,ALKT,XLK,Technology,1.0,2674850304
2023-08-01,16.829999923706055,16.850000381469727,16.600000381469727,16.739999771118164,16.739999771118164,150000,19.158958108164633,60.09572305202479,16.453292166580564,ALKT,XLK,Technology,1.0,2674850304
2023-08-02,16.579999923706055,16.584999084472656,15.779999732971191,16.149999618530273,16.149999618530273,374300,19.483347384039696,57.33113553427835,16.480597652727003,ALKT,XLK,Technology,1.0,2674850304
