Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-09,4.139999866485596,4.139999866485596,4.050000190734863,4.070000171661377,4.070000171661377,339800,28.411723223251524,68.98643628490277,3.991300377854691,NMR,XLF,Financial Services,1.0,18118703104
2023-02-10,4.079999923706055,4.130000114440918,4.079999923706055,4.119999885559082,4.119999885559082,497700,27.670221606367104,63.080693269750995,3.9987955963124704,NMR,XLF,Financial Services,1.0,18118703104
2023-02-13,4.090000152587891,4.090000152587891,4.059999942779541,4.079999923706055,4.079999923706055,737000,26.981684390688713,66.89564140120488,4.010338861955005,NMR,XLF,Financial Services,1.0,18118703104
2023-02-14,4.070000171661377,4.119999885559082,4.059999942779541,4.079999923706055,4.079999923706055,2182200,25.923420604461764,61.42709595605977,4.016973248788438,NMR,XLF,Financial Services,1.0,18118703104
2023-02-15,4.050000190734863,4.079999923706055,4.039999961853027,4.079999923706055,4.079999923706055,500300,25.40690012414953,61.42709595605977,4.022975789256782,NMR,XLF,Financial Services,1.0,18118703104
2023-02-16,4.099999904632568,4.130000114440918,4.099999904632568,4.099999904632568,4.099999904632568,1527600,24.49792132154453,61.42709595605977,4.028406659204332,NMR,XLF,Financial Services,1.0,18118703104
2023-02-17,4.070000171661377,4.099999904632568,4.03000020980835,4.039999961853027,4.039999961853027,2295100,24.402238249950102,63.300609797324526,4.035225063530831,NMR,XLF,Financial Services,1.0,18118703104
2023-02-21,4.190000057220459,4.230000019073486,4.159999847412109,4.170000076293945,4.170000076293945,2284000,22.96577177668132,54.714730622648474,4.035679815751992,NMR,XLF,Financial Services,1.0,18118703104
2023-02-22,4.130000114440918,4.159999847412109,4.119999885559082,4.130000114440918,4.130000114440918,490900,23.23520914367051,65.60140369789796,4.048472221517892,NMR,XLF,Financial Services,0.0,18118703104
2023-02-23,4.130000114440918,4.170000076293945,4.130000114440918,4.170000076293945,4.170000076293945,401300,22.832617914599705,60.76118498055383,4.056236782748656,NMR,XLF,Financial Services,0.0,18118703104
2023-02-24,4.079999923706055,4.090000152587891,4.059999942779541,4.090000152587891,4.090000152587891,458600,22.57087645872375,63.649514590803925,4.067071382133922,NMR,XLF,Financial Services,0.0,18118703104
2023-02-27,4.190000057220459,4.190000057220459,4.159999847412109,4.159999847412109,4.159999847412109,856200,21.259218537599804,54.93930320422772,4.06925507455811,NMR,XLF,Financial Services,0.0,18118703104
2023-02-28,4.079999923706055,4.130000114440918,4.059999942779541,4.119999885559082,4.119999885559082,464600,21.148853309266403,60.086225960884846,4.0778974338775384,NMR,XLF,Financial Services,0.0,18118703104
2023-03-01,4.110000133514404,4.130000114440918,4.099999904632568,4.110000133514404,4.110000133514404,486400,19.77698426392675,56.14009915699613,4.081907191180543,NMR,XLF,Financial Services,0.0,18118703104
2023-03-02,4.059999942779541,4.059999942779541,4.010000228881836,4.03000020980835,4.03000020980835,415000,18.503105864682787,55.16472354242029,4.084582709498053,NMR,XLF,Financial Services,0.0,18118703104
2023-03-03,4.079999923706055,4.099999904632568,4.070000171661377,4.090000152587891,4.090000152587891,375200,18.0195983963924,47.982389282850576,4.079384376194272,NMR,XLF,Financial Services,0.0,18118703104
2023-03-06,4.099999904632568,4.130000114440918,4.099999904632568,4.110000133514404,4.110000133514404,620900,17.089060284218274,52.93204965536723,4.080395402517474,NMR,XLF,Financial Services,0.0,18118703104
2023-03-07,4.119999885559082,4.130000114440918,4.050000190734863,4.050000190734863,4.050000190734863,539200,15.87648256742987,54.48667932458362,4.083214900707658,NMR,XLF,Financial Services,0.0,18118703104
2023-03-08,4.059999942779541,4.090000152587891,4.050000190734863,4.070000171661377,4.070000171661377,848500,15.299804511673328,49.23299625401092,4.080051594995963,NMR,XLF,Financial Services,0.0,18118703104
2023-03-09,4.099999904632568,4.130000114440918,4.059999942779541,4.059999942779541,4.059999942779541,896800,14.764317745613681,50.931398814231564,4.079094316583145,NMR,XLF,Financial Services,0.0,18118703104
2023-03-10,4.010000228881836,4.010000228881836,3.930000066757202,3.930000066757202,3.930000066757202,1279600,13.753723968816724,50.03012707855359,4.077275804792325,NMR,XLF,Financial Services,0.0,18118703104
2023-03-13,3.859999895095825,3.880000114440918,3.819999933242798,3.819999933242798,3.819999933242798,1770300,14.158360443090341,40.09674853844237,4.063249544027076,NMR,XLF,Financial Services,0.0,18118703104
2023-03-14,3.7699999809265137,3.8499999046325684,3.7200000286102295,3.7699999809265137,3.7699999809265137,1739000,15.380479200416923,33.9536581062291,4.040082914428573,NMR,XLF,Financial Services,0.0,18118703104
2023-03-15,3.680000066757202,3.7200000286102295,3.6700000762939453,3.680000066757202,3.680000066757202,1216400,17.133136626407687,31.58491214855558,4.01436073028552,NMR,XLF,Financial Services,0.0,18118703104
2023-03-16,3.619999885559082,3.680000066757202,3.609999895095825,3.680000066757202,3.680000066757202,1047100,19.032961221479614,27.822355869475885,3.9825168575685375,NMR,XLF,Financial Services,0.0,18118703104
2023-03-17,3.6700000762939453,3.7300000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684,1421400,21.10173204912017,27.82235586947589,3.9537057346341244,NMR,XLF,Financial Services,0.0,18118703104
2023-03-20,3.619999885559082,3.6700000762939453,3.609999895095825,3.619999885559082,3.619999885559082,648200,22.349451576000536,24.77929639461055,3.9200194651101667,NMR,XLF,Financial Services,0.0,18118703104
2023-03-21,3.6600000858306885,3.7100000381469727,3.6500000953674316,3.680000066757202,3.680000066757202,572200,23.508048279532307,26.93095501632017,3.891446171819587,NMR,XLF,Financial Services,0.0,18118703104
2023-03-22,3.7300000190734863,3.7899999618530273,3.7200000286102295,3.7200000286102295,3.7200000286102295,1033300,24.03163055576359,33.112390168866895,3.8713084475279316,NMR,XLF,Financial Services,0.0,18118703104
2023-03-23,3.7699999809265137,3.7799999713897705,3.7200000286102295,3.7200000286102295,3.7200000286102295,1111100,23.515194424386003,36.94227640302487,3.8568981219167218,NMR,XLF,Financial Services,0.0,18118703104
2023-03-24,3.700000047683716,3.75,3.680000066757202,3.75,3.75,983000,23.03564658810681,36.94227640302487,3.8438602082684845,NMR,XLF,Financial Services,0.0,18118703104
2023-03-27,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,3.799999952316284,312600,22.93840525925566,39.9338561108113,3.8349211408143433,NMR,XLF,Financial Services,0.0,18118703104
2023-03-28,3.799999952316284,3.819999933242798,3.799999952316284,3.809999942779541,3.809999942779541,360400,22.21297470574841,44.647261909810034,3.8315953133383376,NMR,XLF,Financial Services,0.0,18118703104
2023-03-29,3.819999933242798,3.8399999141693115,3.809999942779541,3.8299999237060547,3.8299999237060547,324600,21.293498131707334,45.56724547840409,3.829538611380357,NMR,XLF,Financial Services,0.0,18118703104
2023-03-30,3.819999933242798,3.819999933242798,3.740000009536743,3.759999990463257,3.759999990463257,616000,20.191172665375415,47.44847156692475,3.829582545887566,NMR,XLF,Financial Services,0.0,18118703104
2023-03-31,3.7799999713897705,3.809999942779541,3.7799999713897705,3.799999952316284,3.799999952316284,595200,19.887726775109645,41.97988988169436,3.8229556358471557,NMR,XLF,Financial Services,0.0,18118703104
2023-04-03,3.809999942779541,3.8499999046325684,3.809999942779541,3.8399999141693115,3.8399999141693115,469500,19.60595559129143,45.822431838224034,3.820769380272787,NMR,XLF,Financial Services,0.0,18118703104
2023-04-04,3.819999933242798,3.859999895095825,3.819999933242798,3.859999895095825,3.859999895095825,912800,18.79547260498536,49.42924922168378,3.8226008596915033,NMR,XLF,Financial Services,0.0,18118703104
2023-04-05,3.819999933242798,3.8299999237060547,3.7699999809265137,3.7899999618530273,3.7899999618530273,586700,17.907328271038217,51.17934935433202,3.826162672587153,NMR,XLF,Financial Services,0.0,18118703104
2023-04-06,3.7699999809265137,3.7899999618530273,3.75,3.7899999618530273,3.7899999618530273,398100,17.65949747993759,45.27376549129092,3.822718604898189,NMR,XLF,Financial Services,0.0,18118703104
2023-04-10,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.75,3.75,381200,17.6483017242587,45.27376549129092,3.8196025436557925,NMR,XLF,Financial Services,0.0,18118703104
2023-04-11,3.75,3.7799999713897705,3.75,3.7799999713897705,3.7799999713897705,425500,17.960244526787392,42.057562181569445,3.8129737299742885,NMR,XLF,Financial Services,0.0,18118703104
2023-04-12,3.7899999618530273,3.819999933242798,3.740000009536743,3.75,3.75,451700,18.249905700564035,45.201757072302165,3.809833372013858,NMR,XLF,Financial Services,0.0,18118703104
2023-04-13,3.75,3.75,3.7300000190734863,3.740000009536743,3.740000009536743,420300,17.8391545195548,42.70608707030953,3.8041349556315858,NMR,XLF,Financial Services,0.0,18118703104
2023-04-14,3.759999990463257,3.859999895095825,3.759999990463257,3.7799999713897705,3.7799999713897705,824700,17.58627953031805,41.87611841748482,3.798026865527315,NMR,XLF,Financial Services,0.0,18118703104
2023-04-17,3.809999942779541,3.819999933242798,3.7699999809265137,3.809999942779541,3.809999942779541,1200400,16.90812722218735,46.36620877207026,3.7963100184665963,NMR,XLF,Financial Services,0.0,18118703104
2023-04-18,3.819999933242798,3.8399999141693115,3.819999933242798,3.8299999237060547,3.8299999237060547,655200,16.278414364637417,49.51612566065415,3.797613820782115,NMR,XLF,Financial Services,0.0,18118703104
2023-04-19,3.8499999046325684,3.859999895095825,3.8299999237060547,3.8499999046325684,3.8499999046325684,538500,15.95410696575595,51.55866362685796,3.800698211536776,NMR,XLF,Financial Services,0.0,18118703104
2023-04-20,3.859999895095825,3.880000114440918,3.8499999046325684,3.859999895095825,3.859999895095825,225600,15.911262550890994,53.58119871720054,3.805393610879232,NMR,XLF,Financial Services,0.0,18118703104
2023-04-21,3.859999895095825,3.859999895095825,3.819999933242798,3.8399999141693115,3.8399999141693115,326500,16.126978650951433,54.60183944308579,3.8105942093760503,NMR,XLF,Financial Services,0.0,18118703104
2023-04-24,3.809999942779541,3.8299999237060547,3.799999952316284,3.819999933242798,3.819999933242798,325000,15.784442527127007,52.132926608052664,3.8133947526896943,NMR,XLF,Financial Services,0.0,18118703104
2023-04-25,3.9100000858306885,3.9100000858306885,3.859999895095825,3.859999895095825,3.859999895095825,554300,15.117546827219408,49.71219783946502,3.8140238175042755,NMR,XLF,Financial Services,0.0,18118703104
2023-04-26,3.940000057220459,3.940000057220459,3.6700000762939453,3.7200000286102295,3.7200000286102295,1276900,15.56028625130281,54.284282323091695,3.8184024915606134,NMR,XLF,Financial Services,0.0,18118703104
2023-04-27,3.640000104904175,3.640000104904175,3.5799999237060547,3.619999885559082,3.619999885559082,692800,15.430652247334766,40.429429127307,3.8090308284224816,NMR,XLF,Financial Services,0.0,18118703104
2023-04-28,3.559999942779541,3.5899999141693115,3.5399999618530273,3.559999942779541,3.559999942779541,1908100,16.10189136305452,33.79456068239769,3.79102788148311,NMR,XLF,Financial Services,0.0,18118703104
2023-05-01,3.549999952316284,3.5799999237060547,3.5199999809265137,3.549999952316284,3.549999952316284,2437300,17.036262613284087,30.554556372321827,3.769025220654199,NMR,XLF,Financial Services,0.0,18118703104
2023-05-02,3.4600000381469727,3.4700000286102295,3.4000000953674316,3.450000047683716,3.450000047683716,1480800,18.05691843074616,30.037666050689047,3.7481656712886835,NMR,XLF,Financial Services,0.0,18118703104
2023-05-03,3.440000057220459,3.4800000190734863,3.440000057220459,3.440000057220459,3.440000057220459,2556200,19.806750626909132,25.408649949727664,3.7197689452310674,NMR,XLF,Financial Services,0.0,18118703104
2023-05-04,3.430000066757202,3.440000057220459,3.380000114440918,3.4000000953674316,3.4000000953674316,1073700,21.284336435191225,24.99384844591865,3.693124289230057,NMR,XLF,Financial Services,0.0,18118703104
2023-05-05,3.430000066757202,3.5299999713897705,3.430000066757202,3.5199999809265137,3.5199999809265137,1800700,23.019630446418766,23.351666453365326,3.6652076993383784,NMR,XLF,Financial Services,0.0,18118703104
2023-05-08,3.509999990463257,3.549999952316284,3.509999990463257,3.5199999809265137,3.5199999809265137,306400,23.36958779284463,36.773025437262405,3.651378392822963,NMR,XLF,Financial Services,0.0,18118703104
2023-05-09,3.549999952316284,3.559999942779541,3.5299999713897705,3.549999952316284,3.549999952316284,476300,23.436779320325776,36.773025437262405,3.6388661631185393,NMR,XLF,Financial Services,0.0,18118703104
2023-05-10,3.569999933242798,3.569999933242798,3.5199999809265137,3.5299999713897705,3.5299999713897705,567400,23.36630683224994,39.827933052341685,3.6304027144707054,NMR,XLF,Financial Services,0.0,18118703104
2023-05-11,3.569999933242798,3.5899999141693115,3.569999933242798,3.5899999141693115,3.5899999141693115,425800,23.30086809332238,38.492669082436166,3.6208405484629975,NMR,XLF,Financial Services,0.0,18118703104
2023-05-12,3.569999933242798,3.619999885559082,3.5399999618530273,3.549999952316284,3.549999952316284,1522300,22.94671492726045,44.50370458895468,3.617903345196932,NMR,XLF,Financial Services,0.0,18118703104
2023-05-15,3.5899999141693115,3.6600000858306885,3.5899999141693115,3.6600000858306885,3.6600000858306885,676600,22.617858415917233,41.58586397587189,3.611436355398775,NMR,XLF,Financial Services,0.0,18118703104
2023-05-16,3.640000104904175,3.640000104904175,3.569999933242798,3.5899999141693115,3.5899999141693115,1536900,21.70227121195798,51.08393170120278,3.616061472582767,NMR,XLF,Financial Services,0.0,18118703104
2023-05-17,3.630000114440918,3.680000066757202,3.619999885559082,3.680000066757202,3.680000066757202,786800,21.093153536708705,45.962286327152036,3.613579419400533,NMR,XLF,Financial Services,0.0,18118703104
2023-05-18,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.630000114440918,3.630000114440918,2615900,19.92465343056649,52.549407500081166,3.6199051953392636,NMR,XLF,Financial Services,0.0,18118703104
2023-05-19,3.549999952316284,3.5799999237060547,3.5299999713897705,3.5399999618530273,3.5399999618530273,2388700,19.34551300057572,48.977453054490994,3.620866616206088,NMR,XLF,Financial Services,0.0,18118703104
2023-05-22,3.5799999237060547,3.619999885559082,3.559999942779541,3.609999895095825,3.609999895095825,1030800,19.380773773998236,43.275327334281535,3.613165030077225,NMR,XLF,Financial Services,0.0,18118703104
2023-05-23,3.619999885559082,3.640000104904175,3.609999895095825,3.609999895095825,3.609999895095825,1136800,18.791364293176706,48.31544246942126,3.6128635886504252,NMR,XLF,Financial Services,0.0,18118703104
2023-05-24,3.609999895095825,3.609999895095825,3.549999952316284,3.5799999237060547,3.5799999237060547,1756500,17.94509611540779,48.31544246942126,3.6125908559309394,NMR,XLF,Financial Services,0.0,18118703104
2023-05-25,3.5399999618530273,3.569999933242798,3.5199999809265137,3.549999952316284,3.549999952316284,1482900,17.880322082787057,46.27192385933533,3.6094869576238073,NMR,XLF,Financial Services,0.0,18118703104
2023-05-26,3.5,3.5199999809265137,3.4800000190734863,3.5,3.5,1338600,18.14721029625893,44.25610942077475,3.6038215285469004,NMR,XLF,Financial Services,0.0,18118703104
2023-05-30,3.4800000190734863,3.509999990463257,3.4600000381469727,3.509999990463257,3.509999990463257,2251500,18.80613170872537,41.046565987179186,3.593933763923386,NMR,XLF,Financial Services,0.0,18118703104
2023-05-31,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.509999990463257,3.509999990463257,2720300,19.615292662779144,41.953263679910116,3.5859400712128977,NMR,XLF,Financial Services,0.0,18118703104
2023-06-01,3.5399999618530273,3.5899999141693115,3.5299999713897705,3.559999942779541,3.559999942779541,2661700,20.180113842432124,41.953263679910116,3.5787076825700748,NMR,XLF,Financial Services,0.0,18118703104
2023-06-02,3.6500000953674316,3.680000066757202,3.640000104904175,3.6700000762939453,3.6700000762939453,1065900,19.507647689450387,46.7062750199304,3.5769259930662143,NMR,XLF,Financial Services,0.0,18118703104
2023-06-05,3.700000047683716,3.700000047683716,3.640000104904175,3.640000104904175,3.640000104904175,853900,18.563205474426457,55.36534971247139,3.5857901914688552,NMR,XLF,Financial Services,0.0,18118703104
2023-06-06,3.6600000858306885,3.759999990463257,3.6600000858306885,3.75,3.75,1076600,17.92406317312172,52.84361032173756,3.590953040367457,NMR,XLF,Financial Services,0.0,18118703104
2023-06-07,3.7100000381469727,3.7200000286102295,3.690000057220459,3.7100000381469727,3.7100000381469727,534900,17.99536455256859,60.03198700239566,3.606100369856271,NMR,XLF,Financial Services,0.0,18118703104
2023-06-08,3.7100000381469727,3.7200000286102295,3.680000066757202,3.7200000286102295,3.7200000286102295,788900,18.06157297634068,56.650218626407266,3.6159955763601475,NMR,XLF,Financial Services,0.0,18118703104
2023-06-09,3.7300000190734863,3.75,3.7200000286102295,3.740000009536743,3.740000009536743,1018000,17.957280020197437,57.297861303188945,3.6259007622887265,NMR,XLF,Financial Services,0.0,18118703104
2023-06-12,3.7100000381469727,3.7200000286102295,3.690000057220459,3.7100000381469727,3.7100000381469727,1316100,18.213749280591834,58.629106717865156,3.636767357264728,NMR,XLF,Financial Services,0.0,18118703104
2023-06-13,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.7699999809265137,3.7699999809265137,759600,17.93065264895733,55.81811474979972,3.643741898301132,NMR,XLF,Financial Services,0.0,18118703104
2023-06-14,3.799999952316284,3.8299999237060547,3.7899999618530273,3.809999942779541,3.809999942779541,1009600,18.36911763311416,59.95358283497054,3.6557664775987875,NMR,XLF,Financial Services,0.0,18118703104
2023-06-15,3.9000000953674316,3.9600000381469727,3.890000104904175,3.9600000381469727,3.9600000381469727,1352600,19.28166573062169,62.475271211289,3.6704553790445735,NMR,XLF,Financial Services,1.0,18118703104
2023-06-16,3.990000009536743,4.010000228881836,3.950000047683716,3.9600000381469727,3.9600000381469727,1175600,21.146749336780402,70.08310349457841,3.69803106086385,NMR,XLF,Financial Services,1.0,18118703104
2023-06-20,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.859999895095825,3.859999895095825,608700,23.1865333760421,70.08310349457841,3.7229804872717662,NMR,XLF,Financial Services,1.0,18118703104
2023-06-21,3.880000114440918,3.940000057220459,3.869999885559082,3.9200000762939453,3.9200000762939453,877800,23.26854332434093,60.585944601118555,3.7360299546835813,NMR,XLF,Financial Services,1.0,18118703104
2023-06-22,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9200000762939453,3.9200000762939453,366600,23.654620242597456,63.75926551202655,3.7535509186464733,NMR,XLF,Financial Services,1.0,18118703104
2023-06-23,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.799999952316284,3.799999952316284,550700,24.01312023812138,63.75926551202655,3.769403219374804,NMR,XLF,Financial Services,0.0,18118703104
2023-06-26,3.7899999618530273,3.819999933242798,3.7699999809265137,3.799999952316284,3.799999952316284,497800,22.81727108138666,53.725930444957356,3.7723171939406592,NMR,XLF,Financial Services,0.0,18118703104
2023-06-27,3.7799999713897705,3.7899999618530273,3.75,3.7799999713897705,3.7799999713897705,1133200,21.594147049471378,53.725930444957356,3.77495364711929,NMR,XLF,Financial Services,0.0,18118703104
2023-06-28,3.8499999046325684,3.880000114440918,3.8399999141693115,3.869999885559082,3.869999885559082,497300,20.226579418378368,52.139978188752224,3.7754342494307647,NMR,XLF,Financial Services,0.0,18118703104
2023-06-29,3.799999952316284,3.819999933242798,3.7699999809265137,3.809999942779541,3.809999942779541,787600,19.85924539600648,58.12973355541229,3.7844405004906045,NMR,XLF,Financial Services,0.0,18118703104
2023-06-30,3.819999933242798,3.8499999046325684,3.809999942779541,3.8299999237060547,3.8299999237060547,919200,18.713592863195263,53.33725398580519,3.786874733089551,NMR,XLF,Financial Services,0.0,18118703104
2023-07-03,3.880000114440918,3.9000000953674316,3.880000114440918,3.880000114440918,3.880000114440918,302100,17.946697187244222,54.678563584200546,3.7909818941006463,NMR,XLF,Financial Services,0.0,18118703104
2023-07-05,3.880000114440918,3.9000000953674316,3.869999885559082,3.9000000953674316,3.9000000953674316,577200,17.707780804295943,57.93405220202822,3.799459819847339,NMR,XLF,Financial Services,1.0,18118703104
2023-07-06,3.859999895095825,3.859999895095825,3.7899999618530273,3.799999952316284,3.799999952316284,309300,17.360938026344567,59.196610273337335,3.809035084182586,NMR,XLF,Financial Services,1.0,18118703104
2023-07-07,3.809999942779541,3.869999885559082,3.809999942779541,3.859999895095825,3.859999895095825,370400,16.13998269742915,50.96069697086808,3.8081745954334143,NMR,XLF,Financial Services,1.0,18118703104
2023-07-10,3.8399999141693115,3.869999885559082,3.8299999237060547,3.859999895095825,3.859999895095825,267300,15.078370316465112,55.0056015055978,3.8131103382584057,NMR,XLF,Financial Services,1.0,18118703104
2023-07-11,3.859999895095825,3.890000104904175,3.8499999046325684,3.890000104904175,3.890000104904175,313400,14.092587391284217,55.0056015055978,3.81757601033816,NMR,XLF,Financial Services,1.0,18118703104
2023-07-12,3.9000000953674316,3.950000047683716,3.9000000953674316,3.940000057220459,3.940000057220459,337000,13.420551262079867,57.05947711732301,3.824473543153971,NMR,XLF,Financial Services,1.0,18118703104
2023-07-13,3.9600000381469727,4.010000228881836,3.9600000381469727,4.0,4.0,522700,13.47940424814466,60.311200762080084,3.8354760683031603,NMR,XLF,Financial Services,1.0,18118703104
2023-07-14,3.990000009536743,4.0,3.950000047683716,3.9600000381469727,3.9600000381469727,420200,14.1312050290369,63.848995258587834,3.8511450141790498,NMR,XLF,Financial Services,1.0,18118703104
2023-07-17,3.930000066757202,3.9700000286102295,3.930000066757202,3.9600000381469727,3.9600000381469727,211000,14.585847688367185,60.00863626465316,3.8615121593188517,NMR,XLF,Financial Services,1.0,18118703104
2023-07-18,3.990000009536743,4.019999980926514,3.990000009536743,4.010000228881836,4.010000228881836,500500,14.700608972219916,60.00863626465317,3.8708919573024825,NMR,XLF,Financial Services,1.0,18118703104
2023-07-19,4.03000020980835,4.070000171661377,4.03000020980835,4.059999942779541,4.059999942779541,399200,15.332311666848613,63.216067565619824,3.8841403641195638,NMR,XLF,Financial Services,1.0,18118703104
2023-07-20,4.010000228881836,4.039999961853027,4.0,4.019999980926514,4.019999980926514,504900,16.390284531727847,66.14056594714582,3.900888895420514,NMR,XLF,Financial Services,1.0,18118703104
2023-07-21,4.019999980926514,4.019999980926514,3.9700000286102295,3.990000009536743,3.990000009536743,261700,16.881595849858805,61.90057751900378,3.912232808325847,NMR,XLF,Financial Services,1.0,18118703104
2023-07-24,3.990000009536743,4.059999942779541,3.990000009536743,4.039999961853027,4.039999961853027,386900,16.863852748855688,58.85328983919638,3.9196392084411706,NMR,XLF,Financial Services,1.0,18118703104
2023-07-25,4.099999904632568,4.119999885559082,4.090000152587891,4.110000133514404,4.110000133514404,483000,17.274617540527885,62.19381709094668,3.931102137337538,NMR,XLF,Financial Services,1.0,18118703104
