Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,72.0,72.0,71.1500015258789,72.0,72.0,1100,17.680952852519944,45.13021984527604,73.39599599086769,BHRB,XLF,Financial Services,1.0,743879744
2023-01-30,71.5,71.5,71.4000015258789,71.4000015258789,71.4000015258789,1100,17.653195635786286,45.13021984527604,73.26304399173743,BHRB,XLF,Financial Services,1.0,743879744
2023-01-31,71.5,71.5,71.05000305175781,71.05000305175781,71.05000305175781,1800,17.627421077390746,42.63659730709772,73.08561137594138,BHRB,XLF,Financial Services,1.0,743879744
2023-02-01,71.05000305175781,71.69999694824219,71.05000305175781,71.69999694824219,71.69999694824219,100,17.806476654675247,41.20629601188694,72.89174391649533,BHRB,XLF,Financial Services,1.0,743879744
2023-02-02,71.75,71.9000015258789,71.75,71.9000015258789,71.9000015258789,200,17.795058514962516,44.902888977232216,72.77824420523312,BHRB,XLF,Financial Services,1.0,743879744
2023-02-03,72.0,72.0,71.9000015258789,71.9000015258789,71.9000015258789,2900,17.601146882237604,46.027389282487164,72.69460204529463,BHRB,XLF,Financial Services,1.0,743879744
2023-02-06,71.0999984741211,72.0,71.0999984741211,72.0,72.0,9600,17.325658850240504,46.02738928248716,72.61892580535027,BHRB,XLF,Financial Services,1.0,743879744
2023-02-07,72.0,72.0,71.3499984741211,71.3499984741211,71.3499984741211,800,17.630046934064328,46.658662630905226,72.559980490555,BHRB,XLF,Financial Services,1.0,743879744
2023-02-08,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,100,17.912693011900735,43.12760311962594,72.4447441080375,BHRB,XLF,Financial Services,1.0,743879744
2023-02-09,72.0,72.0,71.5,71.81999969482422,71.81999969482422,200,18.1751500841774,43.12760311962594,72.34048261909308,BHRB,XLF,Financial Services,1.0,743879744
2023-02-10,72.0,73.0,71.93000030517578,72.0,72.0,19900,17.685210912682653,46.521553656691445,72.29091281678176,BHRB,XLF,Financial Services,1.0,743879744
2023-02-13,73.0,73.0,72.0,73.0,73.0,400,16.589898177884113,47.8061949411504,72.26320683423111,BHRB,XLF,Financial Services,1.0,743879744
2023-02-14,71.91000366210938,72.9000015258789,71.80000305175781,72.9000015258789,72.9000015258789,200,15.572822066999754,54.36483979256948,72.33337761192338,BHRB,XLF,Financial Services,1.0,743879744
2023-02-15,72.0,72.94999694824219,72.0,72.75,72.75,1100,14.494989482568988,53.638978379958445,72.38734179420486,BHRB,XLF,Financial Services,1.0,743879744
2023-02-16,72.75,73.0,72.75,73.0,73.0,300,13.478226774222993,52.50648536260185,72.42188067094725,BHRB,XLF,Financial Services,1.0,743879744
2023-02-17,73.75,73.75,73.5999984741211,73.75,73.75,200,12.590417161380604,54.24054832486775,72.47693965466655,BHRB,XLF,Financial Services,1.0,743879744
2023-02-21,73.75,74.94999694824219,73.0,74.94999694824219,74.94999694824219,1300,12.566450809659518,59.068810622017956,72.59818349707926,BHRB,XLF,Financial Services,1.0,743879744
2023-02-22,75.0,75.0,75.0,75.0,75.0,100,13.567516644749086,65.36562584574284,72.82216573052335,BHRB,XLF,Financial Services,0.0,743879744
2023-02-23,73.75,75.0,73.75,75.0,75.0,300,14.535221718211476,65.60308403011224,73.02957851809256,BHRB,XLF,Financial Services,0.0,743879744
2023-02-24,75.25,75.5,75.25,75.5,75.5,800,13.947007967810352,65.60308403011224,73.21723770684565,BHRB,XLF,Financial Services,0.0,743879744
2023-02-27,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,100,13.841805301051052,68.13655205751414,73.43464363952702,BHRB,XLF,Financial Services,0.0,743879744
2023-02-28,76.0,82.0,76.0,79.0,79.0,3300,15.810980801251745,79.47028852403581,73.96277313642288,BHRB,XLF,Financial Services,0.0,743879744
2023-03-01,78.05000305175781,78.05000305175781,77.0999984741211,77.5999984741211,77.5999984741211,1900,18.627324114998505,79.51537750510975,74.44250902819213,BHRB,XLF,Financial Services,0.0,743879744
2023-03-02,80.05000305175781,81.0,80.0,80.0,80.0,800,21.242500049191925,68.21878075406158,74.7432223087568,BHRB,XLF,Financial Services,0.0,743879744
2023-03-03,78.05000305175781,79.0,78.05000305175781,79.0,79.0,700,24.345434824793365,74.82235781829574,75.24386780316091,BHRB,XLF,Financial Services,0.0,743879744
2023-03-06,79.98999786376953,80.0,79.69999694824219,80.0,80.0,2200,25.690689805890635,68.44120011408444,75.60159467905035,BHRB,XLF,Financial Services,0.0,743879744
2023-03-07,80.0,80.0,79.44999694824219,79.5,79.5,600,27.212860071549606,71.09588203778198,76.0204904239027,BHRB,XLF,Financial Services,0.0,743879744
2023-03-08,79.0,79.5,79.0,79.5,79.5,1100,28.439531698685204,68.01516061397776,76.35187228829292,BHRB,XLF,Financial Services,0.0,743879744
2023-03-09,79.25,80.0,78.5,78.5,78.5,6300,29.234828544578928,68.01516061397776,76.65169397512217,BHRB,XLF,Financial Services,0.0,743879744
2023-03-10,79.94999694824219,79.94999694824219,76.0,79.94999694824219,79.94999694824219,15300,29.97331847290881,61.803334996299895,76.82772312034864,BHRB,XLF,Financial Services,0.0,743879744
2023-03-13,75.25,76.25,71.0,72.5,72.5,21700,28.896527795255373,66.57083620884954,77.12508253252898,BHRB,XLF,Financial Services,0.0,743879744
2023-03-14,73.77999877929688,74.0,70.1500015258789,72.75,72.75,1400,28.031599499093183,39.37658500490539,76.68459848181193,BHRB,XLF,Financial Services,0.0,743879744
2023-03-15,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,100,27.514114345167396,40.258522184464304,76.30987481687747,BHRB,XLF,Financial Services,0.0,743879744
2023-03-16,73.0,73.0,72.80000305175781,72.80000305175781,72.80000305175781,200,27.033592416522023,44.56614756716944,76.0889341546767,BHRB,XLF,Financial Services,0.0,743879744
2023-03-17,72.0,72.0,70.26000213623047,72.0,72.0,100,26.99696133776556,41.47541438930817,75.77570262106538,BHRB,XLF,Financial Services,0.0,743879744
2023-03-20,72.30000305175781,73.87999725341797,72.25,73.87999725341797,73.87999725341797,300,27.711671775216207,39.4925072093213,75.41611189524963,BHRB,XLF,Financial Services,0.0,743879744
2023-03-21,73.87999725341797,73.87999725341797,70.05000305175781,72.94999694824219,72.94999694824219,600,27.37619718200693,46.023331264783316,75.26981526269424,BHRB,XLF,Financial Services,0.0,743879744
2023-03-22,71.75,71.75,71.75,71.75,71.75,100,27.691563372753855,43.52087223209704,75.04888018512737,BHRB,XLF,Financial Services,0.0,743879744
2023-03-23,72.5,72.5,69.47000122070312,69.75,69.75,1300,27.984403407018856,40.46359301804426,74.73470111987714,BHRB,XLF,Financial Services,0.0,743879744
2023-03-24,71.8499984741211,71.8499984741211,68.5,69.94999694824219,69.94999694824219,500,28.843450943877283,35.93290294604732,74.25996767988885,BHRB,XLF,Financial Services,0.0,743879744
2023-03-27,69.75,72.56999969482422,69.75,72.56999969482422,72.56999969482422,400,29.86534229856079,36.69622459395215,73.84949427687488,BHRB,XLF,Financial Services,0.0,743879744
2023-03-28,72.91999816894531,72.91999816894531,71.88999938964844,71.88999938964844,71.88999938964844,200,30.40374015221337,45.805625257934224,73.72763765001291,BHRB,XLF,Financial Services,0.0,743879744
2023-03-29,68.55999755859375,73.44999694824219,68.55999755859375,73.44999694824219,73.44999694824219,900,30.70165655473918,44.03451556555912,73.55262448235915,BHRB,XLF,Financial Services,0.0,743879744
2023-03-30,73.5,73.5,73.5,73.5,73.5,200,31.792257626591553,48.914554874961276,73.54285043149086,BHRB,XLF,Financial Services,0.0,743879744
2023-03-31,73.5,73.5,73.5,73.5,73.5,200,32.77567411852703,49.06785844405228,73.53876943801554,BHRB,XLF,Financial Services,0.0,743879744
2023-04-03,73.5,73.5,73.5,73.5,73.5,200,33.688846575324256,49.06785844405228,73.53507711058549,BHRB,XLF,Financial Services,0.0,743879744
2023-04-04,73.5,73.5,71.0999984741211,73.44999694824219,73.44999694824219,300,34.53679242806454,49.06785844405228,73.53173643338687,BHRB,XLF,Financial Services,0.0,743879744
2023-04-05,73.5,74.05000305175781,73.4000015258789,74.05000305175781,74.05000305175781,1900,35.88454628133681,48.884634803032526,73.52395172051595,BHRB,XLF,Financial Services,0.0,743879744
2023-04-06,74.0,74.0,74.0,74.0,74.0,100,36.75970706970604,51.2375887094396,73.5740518473009,BHRB,XLF,Financial Services,0.0,743879744
2023-04-10,75.5,75.94999694824219,74.25,75.94999694824219,75.94999694824219,1900,37.572356373191745,51.026781406047775,73.61461833803415,BHRB,XLF,Financial Services,0.0,743879744
2023-04-11,75.0,75.0,75.0,75.0,75.0,900,37.017610969631086,58.24213133056356,73.83703534853015,BHRB,XLF,Financial Services,0.0,743879744
2023-04-12,75.0,76.0,75.0,76.0,76.0,1800,36.50249023775333,54.06312652812404,73.94779388676537,BHRB,XLF,Financial Services,0.0,743879744
2023-04-13,76.94999694824219,77.5,76.01000213623047,76.01000213623047,76.01000213623047,3100,35.3885677844582,57.51852157681597,74.14324208802581,BHRB,XLF,Financial Services,0.0,743879744
2023-04-14,77.0,77.0,76.98999786376953,76.98999786376953,76.98999786376953,100,33.49320732010619,57.552913907220606,74.32102875928341,BHRB,XLF,Financial Services,0.0,743879744
2023-04-17,76.01000213623047,77.0,75.01000213623047,75.94999694824219,75.94999694824219,2600,31.733229746065028,60.89353091264533,74.575216293044,BHRB,XLF,Financial Services,0.0,743879744
2023-04-18,76.95999908447266,76.95999908447266,75.0,75.0,75.0,4000,30.96104236042348,55.868486182992086,74.70614778401524,BHRB,XLF,Financial Services,0.0,743879744
2023-04-19,75.0,75.88999938964844,75.0,75.88999938964844,75.88999938964844,800,30.248077140322586,51.67368501681121,74.73413370934712,BHRB,XLF,Financial Services,0.0,743879744
2023-04-20,74.76000213623047,74.94999694824219,74.55000305175781,74.94999694824219,74.94999694824219,1300,29.58603800737176,55.07673240194787,74.84421615509011,BHRB,XLF,Financial Services,0.0,743879744
2023-04-21,74.5199966430664,75.8499984741211,74.51000213623047,75.8499984741211,75.8499984741211,3800,29.175611488045888,50.99246403671317,74.85429051634269,BHRB,XLF,Financial Services,0.0,743879744
2023-04-24,75.9000015258789,81.94999694824219,75.9000015258789,78.4000015258789,78.4000015258789,3700,28.154688329384502,54.47350599641913,74.94911984565492,BHRB,XLF,Financial Services,0.0,743879744
2023-04-25,79.75,83.0,79.75,81.98999786376953,81.98999786376953,4400,27.915955247174555,62.58305732988072,75.27777524377149,BHRB,XLF,Financial Services,0.0,743879744
2023-04-26,81.0,82.9000015258789,78.75,82.0,82.0,1000,28.017557955816873,70.53938150103556,75.91703454091416,BHRB,XLF,Financial Services,0.0,743879744
2023-04-27,81.5,82.0,81.5,81.75,81.75,1600,27.574696922607718,70.5581656913028,76.49636458463662,BHRB,XLF,Financial Services,0.0,743879744
2023-04-28,81.5,81.5,80.0,80.0,80.0,8400,27.16346882034207,69.36763813356431,76.99671081467123,BHRB,XLF,Financial Services,0.0,743879744
2023-05-01,78.88999938964844,79.94999694824219,78.88999938964844,79.94999694824219,79.94999694824219,300,25.982269257920116,61.53997368353954,77.28273835613112,BHRB,XLF,Financial Services,0.0,743879744
2023-05-02,79.0,79.9800033569336,77.5999984741211,79.0,79.0,6200,24.346406813147922,61.32702725944582,77.53676298395122,BHRB,XLF,Financial Services,0.0,743879744
2023-05-03,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,700,22.966529757174435,57.272244148020654,77.67611889024158,BHRB,XLF,Financial Services,0.0,743879744
2023-05-04,79.75,80.0,76.61000061035156,80.0,80.0,16300,21.84165306952244,65.09466058052078,78.08696450676806,BHRB,XLF,Financial Services,0.0,743879744
2023-05-05,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,200,21.69246938424042,57.54380997906318,78.26915836326634,BHRB,XLF,Financial Services,0.0,743879744
2023-05-08,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,200,21.553941676478548,53.20214694312113,78.31019060945452,BHRB,XLF,Financial Services,0.0,743879744
2023-05-09,77.56999969482422,79.0,77.56999969482422,78.75,78.75,1100,20.878233894199834,56.61857957805954,78.46731522612292,BHRB,XLF,Financial Services,0.0,743879744
2023-05-10,77.58000183105469,78.0,75.33999633789062,77.68000030517578,77.68000030517578,2100,20.97633307095805,52.643973963943836,78.49423758553978,BHRB,XLF,Financial Services,0.0,743879744
2023-05-11,75.97000122070312,76.9000015258789,75.97000122070312,76.9000015258789,76.9000015258789,500,21.64515065143679,49.34512365617676,78.41669117788607,BHRB,XLF,Financial Services,0.0,743879744
2023-05-12,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,400,22.266195547595622,47.0314745622156,78.27224454436157,BHRB,XLF,Financial Services,0.0,743879744
2023-05-15,76.83999633789062,76.83999633789062,74.79000091552734,74.80000305175781,74.80000305175781,4600,22.81776538650902,47.202353609712205,78.14631620187401,BHRB,XLF,Financial Services,0.0,743879744
2023-05-16,74.66000366210938,77.75,73.01000213623047,73.01000213623047,73.01000213623047,4700,23.887610446992532,41.06680358574511,77.82761971138676,BHRB,XLF,Financial Services,0.0,743879744
2023-05-17,76.83999633789062,76.83999633789062,76.62999725341797,76.68000030517578,76.68000030517578,400,25.28116367552732,36.7802767277361,77.3687989899433,BHRB,XLF,Financial Services,0.0,743879744
2023-05-18,75.0,75.0,75.0,75.0,75.0,900,26.575177387738194,48.62142857870362,77.30319911520354,BHRB,XLF,Financial Services,0.0,743879744
2023-05-19,75.01000213623047,75.98999786376953,75.01000213623047,75.93000030517578,75.93000030517578,2900,28.129685097123748,44.5114349237679,77.08384681851749,BHRB,XLF,Financial Services,0.0,743879744
2023-05-22,76.66999816894531,84.98999786376953,76.54000091552734,84.18000030517578,84.18000030517578,21100,29.00086819971876,47.17352929424521,76.97395667438971,BHRB,XLF,Financial Services,0.0,743879744
2023-05-23,81.05000305175781,85.0,81.05000305175781,85.0,85.0,14500,27.515867694177537,63.77597840613712,77.66024654398838,BHRB,XLF,Financial Services,0.0,743879744
2023-05-24,84.75,85.0,82.02999877929688,84.98999786376953,84.98999786376953,11100,26.139651676139206,64.95491934891592,78.35927068265615,BHRB,XLF,Financial Services,0.0,743879744
2023-05-25,84.73999786376953,84.98999786376953,82.0,84.98999786376953,84.98999786376953,11100,24.86173680224647,64.92716151575513,78.99076850942885,BHRB,XLF,Financial Services,0.0,743879744
2023-05-26,84.9800033569336,84.98999786376953,83.5,84.5,84.5,9500,23.663988315827385,64.92716151575515,79.56212368603272,BHRB,XLF,Financial Services,0.0,743879744
2023-05-30,83.25,84.5,82.5,82.5,82.5,6100,22.551793292723946,63.38811364257745,80.03239762069627,BHRB,XLF,Financial Services,0.0,743879744
2023-05-31,83.41999816894531,83.41999816894531,80.0,80.0,80.0,3600,21.112600669907266,57.40663825702656,80.26740737110615,BHRB,XLF,Financial Services,0.0,743879744
2023-06-01,81.47000122070312,82.94000244140625,81.47000122070312,82.0,82.0,26000,20.34088259534176,50.936358193703725,80.24194000242937,BHRB,XLF,Financial Services,0.0,743879744
2023-06-02,82.31999969482422,82.5,82.0,82.0,82.0,15600,19.624287240388078,55.27893740053401,80.40937428791229,BHRB,XLF,Financial Services,0.0,743879744
2023-06-05,81.36000061035156,82.72000122070312,81.36000061035156,82.05000305175781,82.05000305175781,15200,18.958877267931086,55.27893740053402,80.56086245096826,BHRB,XLF,Financial Services,0.0,743879744
2023-06-06,82.0,82.98999786376953,81.0199966430664,82.0,82.0,19600,18.585565547053843,55.39341560762999,80.70268536532917,BHRB,XLF,Financial Services,0.0,743879744
2023-06-07,81.5999984741211,82.25,79.9000015258789,81.0,81.0,23800,18.370624273635915,55.241130321125574,80.82623914005973,BHRB,XLF,Financial Services,0.0,743879744
2023-06-08,81.66999816894531,82.9800033569336,81.26000213623047,82.5,82.5,18500,18.596042978983668,52.15319032491479,80.84278779338737,BHRB,XLF,Financial Services,0.0,743879744
2023-06-09,82.0,82.81999969482422,80.5199966430664,80.5199966430664,80.5199966430664,19600,18.396169459439903,56.11587639627533,81.00061752735049,BHRB,XLF,Financial Services,0.0,743879744
2023-06-12,81.0,81.88999938964844,80.30000305175781,80.69999694824219,80.69999694824219,15900,18.50493343900277,50.205108035020054,80.95484410979962,BHRB,XLF,Financial Services,0.0,743879744
2023-06-13,82.47000122070312,83.29000091552734,80.05999755859375,81.5,81.5,16000,18.694174430416222,50.713360386957916,80.93057295155606,BHRB,XLF,Financial Services,0.0,743879744
2023-06-14,81.63999938964844,83.0999984741211,81.4800033569336,82.0,82.0,13200,18.04241848186403,53.00904367026661,80.98480409902692,BHRB,XLF,Financial Services,0.0,743879744
2023-06-15,82.0199966430664,82.0199966430664,80.4000015258789,81.08999633789062,81.08999633789062,15400,17.43721652963699,54.43745657992135,81.08148942292911,BHRB,XLF,Financial Services,1.0,743879744
2023-06-16,80.48999786376953,82.47000122070312,78.0,80.58000183105469,80.58000183105469,30300,17.384280059729726,51.376469083657724,81.0822996053064,BHRB,XLF,Financial Services,1.0,743879744
2023-06-20,80.38999938964844,82.94000244140625,80.0,80.0,80.0,29900,18.279266300464602,49.69014502713171,81.03446172204434,BHRB,XLF,Financial Services,1.0,743879744
2023-06-21,80.0,82.58000183105469,78.5199966430664,79.0999984741211,79.0999984741211,39500,18.809852241333683,47.76980216954506,80.93594155804011,BHRB,XLF,Financial Services,1.0,743879744
2023-06-22,79.23999786376953,82.0999984741211,77.33000183105469,78.30000305175781,78.30000305175781,116500,19.82758276783025,44.87191370272864,80.7610898357621,BHRB,XLF,Financial Services,1.0,743879744
2023-06-23,78.4000015258789,79.47000122070312,75.48999786376953,75.98999786376953,75.98999786376953,851000,21.14994386350803,42.409182225515,80.52670061823788,BHRB,XLF,Financial Services,0.0,743879744
2023-06-26,75.5199966430664,77.4000015258789,66.55000305175781,66.55999755859375,66.55999755859375,65600,22.889365478768042,36.2264749754039,80.0946336892409,BHRB,XLF,Financial Services,0.0,743879744
2023-06-27,67.62999725341797,67.62999725341797,64.45999908447266,64.69999694824219,64.69999694824219,8800,25.975969783422165,22.0769612368172,78.80562072441735,BHRB,XLF,Financial Services,0.0,743879744
2023-06-28,65.0,65.37999725341797,62.56999969482422,65.36000061035156,65.36000061035156,14600,29.052503469168958,20.38564089909107,77.46222798382924,BHRB,XLF,Financial Services,0.0,743879744
2023-06-29,65.48999786376953,66.80999755859375,65.48999786376953,66.55000305175781,66.55000305175781,7200,32.08178426812812,22.650098953477464,76.30963490064089,BHRB,XLF,Financial Services,0.0,743879744
2023-06-30,67.04000091552734,67.08000183105469,62.56999969482422,64.19999694824219,64.19999694824219,26400,34.162619200387795,26.69839753687674,75.38014615312821,BHRB,XLF,Financial Services,0.0,743879744
2023-07-03,66.25,66.25,62.709999084472656,63.0,63.0,9600,36.41667909492411,24.024343805263854,74.31537003837715,BHRB,XLF,Financial Services,0.0,743879744
2023-07-05,62.959999084472656,65.56999969482422,61.869998931884766,61.869998931884766,61.869998931884766,7900,38.50973471127927,22.770199242365035,73.2377157490079,BHRB,XLF,Financial Services,1.0,743879744
2023-07-06,60.97999954223633,62.66999816894531,58.72999954223633,59.0,59.0,14400,40.54465132283748,21.625364257167316,72.15507605213904,BHRB,XLF,Financial Services,1.0,743879744
2023-07-07,60.0,60.31999969482422,58.5,58.5,58.5,6000,42.742055344197965,19.01098681831393,70.90221166622104,BHRB,XLF,Financial Services,1.0,743879744
2023-07-10,60.5,60.5,58.5,58.5,58.5,8600,44.80339862716166,18.58934669147237,69.72104865039046,BHRB,XLF,Financial Services,1.0,743879744
2023-07-11,58.0,58.0,54.150001525878906,55.4900016784668,55.4900016784668,10300,46.61306582874086,18.589346691472368,68.65237735035328,BHRB,XLF,Financial Services,1.0,743879744
2023-07-12,56.959999084472656,57.939998626708984,53.310001373291016,54.22999954223633,54.22999954223633,8100,48.6806058942792,16.096804293787713,67.39881776255456,BHRB,XLF,Financial Services,1.0,743879744
2023-07-13,54.0,55.0,53.849998474121094,53.9900016784668,53.9900016784668,21400,50.663963114370624,15.179276536250551,66.14464459871472,BHRB,XLF,Financial Services,1.0,743879744
2023-07-14,53.29999923706055,54.099998474121094,51.4900016784668,51.4900016784668,51.4900016784668,37300,52.50565196159837,15.003846905273955,64.98705955869112,BHRB,XLF,Financial Services,1.0,743879744
2023-07-17,51.45000076293945,53.36000061035156,51.45000076293945,52.0,52.0,32400,54.39404330471394,13.28186615512157,63.70162547486023,BHRB,XLF,Financial Services,1.0,743879744
2023-07-18,52.4900016784668,53.630001068115234,51.209999084472656,51.959999084472656,51.959999084472656,49100,56.15045288255094,15.414589634789595,62.58718495344497,BHRB,XLF,Financial Services,1.0,743879744
2023-07-19,51.130001068115234,53.25,51.130001068115234,51.599998474121094,51.599998474121094,50600,57.6044980095851,15.382634458721501,61.575072013542844,BHRB,XLF,Financial Services,1.0,743879744
2023-07-20,51.61000061035156,54.15999984741211,50.0099983215332,50.970001220703125,50.970001220703125,27700,58.96205932277798,15.079651268245467,60.62506500978839,BHRB,XLF,Financial Services,1.0,743879744
2023-07-21,50.59000015258789,54.189998626708984,49.90999984741211,50.970001220703125,50.970001220703125,22900,60.326499039683874,14.539929160695026,59.705535125113606,BHRB,XLF,Financial Services,1.0,743879744
2023-07-24,50.41999816894531,51.790000915527344,49.529998779296875,50.9900016784668,50.9900016784668,15200,61.60278760215663,14.539929160695028,58.87357951516975,BHRB,XLF,Financial Services,1.0,743879744
2023-07-25,51.0,52.70000076293945,50.34000015258789,50.97999954223633,50.97999954223633,28500,62.82488276410719,14.652400241282923,58.1227625783409,BHRB,XLF,Financial Services,1.0,743879744
2023-07-26,50.81999969482422,53.0,49.70000076293945,52.209999084472656,52.209999084472656,20700,63.22334777596665,14.642022180912988,57.442499432045224,BHRB,XLF,Financial Services,1.0,743879744
2023-07-27,52.70000076293945,53.95000076293945,51.56999969482422,52.93000030517578,52.93000030517578,34600,63.68782562771368,21.962010057757333,56.94416606560974,BHRB,XLF,Financial Services,1.0,743879744
2023-07-28,52.25,54.0,50.72999954223633,51.27000045776367,51.27000045776367,32500,63.35876180388676,25.964403602887582,56.56186456461603,BHRB,XLF,Financial Services,1.0,743879744
2023-07-31,51.290000915527344,54.9900016784668,50.709999084472656,53.9900016784668,53.9900016784668,51500,63.21792276639923,23.031514087636147,56.05787750682057,BHRB,XLF,Financial Services,1.0,743879744
2023-08-01,53.68000030517578,54.779998779296875,52.43000030517578,54.72999954223633,54.72999954223633,27400,62.317611889772834,35.82352803680141,55.860936951739255,BHRB,XLF,Financial Services,1.0,743879744
2023-08-02,53.5,55.5,52.72999954223633,53.40999984741211,53.40999984741211,24900,61.48160893290547,38.80341126218557,55.75322862702469,BHRB,XLF,Financial Services,1.0,743879744
2023-08-03,53.310001373291016,54.279998779296875,50.83000183105469,51.209999084472656,51.209999084472656,34800,60.131865797633836,35.625697122465866,55.530063981347304,BHRB,XLF,Financial Services,1.0,743879744
2023-08-04,51.400001525878906,53.43000030517578,51.38999938964844,52.599998474121094,52.599998474121094,35800,59.41805012787272,31.06024785880308,55.118629229264,BHRB,XLF,Financial Services,1.0,743879744
2023-08-07,53.099998474121094,53.099998474121094,52.0,52.06999969482422,52.06999969482422,8000,58.75522129166596,36.58939921828874,54.878759633536106,BHRB,XLF,Financial Services,1.0,743879744
2023-08-08,52.349998474121094,52.5,49.91999816894531,51.93000030517578,51.93000030517578,32900,58.13973737233112,35.42281323591067,54.611258686992116,BHRB,XLF,Financial Services,1.0,743879744
2023-08-09,51.70000076293945,53.0,51.33000183105469,52.0,52.0,33100,58.11118615139492,35.104423341668195,54.35590074586675,BHRB,XLF,Financial Services,1.0,743879744
2023-08-10,52.349998474121094,52.349998474121094,51.36000061035156,51.84000015258789,51.84000015258789,13100,57.65688291236986,35.41699468822892,54.13152924626039,BHRB,XLF,Financial Services,0.0,743879744
2023-08-11,52.40999984741211,54.88999938964844,51.400001525878906,54.189998626708984,54.189998626708984,27700,57.235029904703744,35.00200708688579,53.91328838019634,BHRB,XLF,Financial Services,0.0,743879744
2023-08-14,53.349998474121094,55.06999969482422,53.34000015258789,53.880001068115234,53.880001068115234,17000,54.86186217200859,45.16484868357078,53.93964173700707,BHRB,XLF,Financial Services,0.0,743879744
2023-08-15,52.5,53.70000076293945,51.65999984741211,51.709999084472656,51.709999084472656,26600,52.53633067215545,44.183439521555485,53.93396167330309,BHRB,XLF,Financial Services,0.0,743879744
2023-08-16,52.0,53.20000076293945,51.70000076293945,52.380001068115234,52.380001068115234,30700,51.05115772289707,37.964531494483985,53.7221557124621,BHRB,XLF,Financial Services,0.0,743879744
2023-08-17,52.349998474121094,53.650001525878906,51.720001220703125,52.0099983215332,52.0099983215332,24600,49.672068555728565,40.738050754588585,53.594331460619536,BHRB,XLF,Financial Services,0.0,743879744
