Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,31.959999084472656,32.22999954223633,31.850000381469727,31.959999084472656,31.959999084472656,20800,21.320002309218324,46.51642680649021,32.182457617817256,CCBG,XLF,Financial Services,1.0,460177312
2023-01-30,31.959999084472656,32.06999969482422,31.780000686645508,31.940000534057617,31.940000534057617,15700,21.082143582374993,45.80118578471374,32.16127109083206,CCBG,XLF,Financial Services,1.0,460177312
2023-01-31,31.81999969482422,32.540000915527344,31.81999969482422,32.470001220703125,32.470001220703125,91200,20.97742434120431,45.585530485047045,32.14019770447259,CCBG,XLF,Financial Services,1.0,460177312
2023-02-01,32.33000183105469,32.900001525878906,32.33000183105469,32.5099983215332,32.5099983215332,34100,19.808813798450423,52.03168190541392,32.17160756316121,CCBG,XLF,Financial Services,1.0,460177312
2023-02-02,32.65999984741211,32.83000183105469,32.4900016784668,32.75,32.75,41700,18.76459942638005,52.489102904415205,32.203835254434736,CCBG,XLF,Financial Services,1.0,460177312
2023-02-03,32.7400016784668,33.58000183105469,32.7400016784668,33.540000915527344,33.540000915527344,43700,17.79497179517185,55.24685735459639,32.25585094448857,CCBG,XLF,Financial Services,1.0,460177312
2023-02-06,33.279998779296875,33.61000061035156,33.0,33.47999954223633,33.47999954223633,24900,18.145182469615964,62.883863287359276,32.37815094173036,CCBG,XLF,Financial Services,1.0,460177312
2023-02-07,33.130001068115234,33.90999984741211,33.130001068115234,33.810001373291016,33.810001373291016,25300,18.513952700284197,62.018223535956274,32.48308890368331,CCBG,XLF,Financial Services,1.0,460177312
2023-02-08,33.560001373291016,33.63999938964844,33.459999084472656,33.5099983215332,33.5099983215332,15400,19.28549133564429,64.8815639694795,32.60946151983642,CCBG,XLF,Financial Services,1.0,460177312
2023-02-09,33.470001220703125,33.470001220703125,33.15999984741211,33.27000045776367,33.27000045776367,33200,20.00192006847867,60.42205338406765,32.69522692952183,CCBG,XLF,Financial Services,1.0,460177312
2023-02-10,33.41999816894531,33.59000015258789,32.970001220703125,33.529998779296875,33.529998779296875,15800,19.897915179163395,57.044178155989044,32.74996726554486,CCBG,XLF,Financial Services,1.0,460177312
2023-02-13,33.380001068115234,34.060001373291016,33.279998779296875,33.689998626708984,33.689998626708984,22600,19.346214635333347,59.67431149328847,32.82425598114029,CCBG,XLF,Financial Services,1.0,460177312
2023-02-14,33.56999969482422,33.689998626708984,33.290000915527344,33.45000076293945,33.45000076293945,19100,19.61966736515017,61.246833163972916,32.906707661670644,CCBG,XLF,Financial Services,1.0,460177312
2023-02-15,33.22999954223633,33.959999084472656,33.22999954223633,33.790000915527344,33.790000915527344,21500,19.873587757122937,57.617382763693406,32.958449861791486,CCBG,XLF,Financial Services,1.0,460177312
2023-02-16,33.599998474121094,34.060001373291016,33.459999084472656,34.029998779296875,34.029998779296875,28000,20.532030884359052,61.131464245720025,33.03764520024252,CCBG,XLF,Financial Services,1.0,460177312
2023-02-17,34.04999923706055,34.5,34.0099983215332,34.400001525878906,34.400001525878906,22100,21.294405598763348,63.43603620381867,33.132155064914365,CCBG,XLF,Financial Services,1.0,460177312
2023-02-21,34.369998931884766,34.369998931884766,33.79999923706055,33.880001068115234,33.880001068115234,18300,22.610435441864045,66.71284448855506,33.252902346910986,CCBG,XLF,Financial Services,1.0,460177312
2023-02-22,34.0,34.11000061035156,33.75,33.93000030517578,33.93000030517578,24300,23.23563160316756,58.74481771547197,33.31262603464472,CCBG,XLF,Financial Services,0.0,460177312
2023-02-23,34.130001068115234,34.220001220703125,33.75,34.11000061035156,34.11000061035156,17900,23.67446359009454,59.24881237116134,33.37142358421911,CCBG,XLF,Financial Services,0.0,460177312
2023-02-24,34.060001373291016,34.34000015258789,33.75,34.2599983215332,34.2599983215332,22700,24.2562108817928,61.09164072471417,33.44176425337458,CCBG,XLF,Financial Services,0.0,460177312
2023-02-27,34.45000076293945,34.709999084472656,34.13999938964844,34.4900016784668,34.4900016784668,24900,24.986346388905712,62.60906495802414,33.519691307484926,CCBG,XLF,Financial Services,0.0,460177312
2023-02-28,34.400001525878906,35.86000061035156,34.38999938964844,35.66999816894531,35.66999816894531,124300,26.200942928970886,64.87141097901515,33.61210181900701,CCBG,XLF,Financial Services,0.0,460177312
2023-03-01,35.54999923706055,36.400001525878906,35.04999923706055,36.2599983215332,36.2599983215332,77300,28.47796098090424,73.67245650616425,33.808091947572564,CCBG,XLF,Financial Services,0.0,460177312
2023-03-02,36.06999969482422,36.86000061035156,35.650001525878906,36.290000915527344,36.290000915527344,86200,30.960633962263493,76.80199495513136,34.04160684033072,CCBG,XLF,Financial Services,0.0,460177312
2023-03-03,36.060001373291016,36.849998474121094,35.630001068115234,36.380001068115234,36.380001068115234,76600,33.53224007554824,76.95203044091534,34.25573960939707,CCBG,XLF,Financial Services,0.0,460177312
2023-03-06,36.560001373291016,36.560001373291016,34.599998474121094,34.880001068115234,34.880001068115234,69700,35.863806868949816,77.42372914294201,34.45805022451309,CCBG,XLF,Financial Services,0.0,460177312
2023-03-07,34.81999969482422,35.38999938964844,34.7400016784668,35.06999969482422,35.06999969482422,35800,35.564140957713846,56.623734778417486,34.49823601914186,CCBG,XLF,Financial Services,0.0,460177312
2023-03-08,34.970001220703125,35.400001525878906,34.7599983215332,35.02000045776367,35.02000045776367,21400,35.285879754423306,58.157131286262896,34.552689702540185,CCBG,XLF,Financial Services,0.0,460177312
2023-03-09,34.84000015258789,34.84000015258789,32.5099983215332,33.060001373291016,33.060001373291016,37800,35.038881882768244,57.58026708564622,34.59719548875194,CCBG,XLF,Financial Services,0.0,460177312
2023-03-10,32.7400016784668,33.459999084472656,32.02000045776367,33.099998474121094,33.099998474121094,31000,33.66298298671905,40.58540428170328,34.450796049184234,CCBG,XLF,Financial Services,0.0,460177312
2023-03-13,32.5,32.5,29.5,29.610000610351562,29.610000610351562,74900,32.855077992639174,40.968305339950426,34.322148661082984,CCBG,XLF,Financial Services,0.0,460177312
2023-03-14,30.530000686645508,31.360000610351562,29.760000228881836,30.020000457763672,30.020000457763672,179700,33.779227842200335,25.51613153981157,33.87337265625142,CCBG,XLF,Financial Services,0.0,460177312
2023-03-15,29.420000076293945,30.790000915527344,29.299999237060547,30.639999389648438,30.639999389648438,44300,34.63736698822141,28.908495995664634,33.506384827824014,CCBG,XLF,Financial Services,0.0,460177312
2023-03-16,30.190000534057617,32.22999954223633,30.010000228881836,32.0099983215332,32.0099983215332,82600,35.6668017433953,33.81731049946553,33.23339573847396,CCBG,XLF,Financial Services,0.0,460177312
2023-03-17,31.8700008392334,31.8700008392334,29.950000762939453,30.270000457763672,30.270000457763672,96600,34.82975781811226,43.157322165770665,33.11688169876532,CCBG,XLF,Financial Services,0.0,460177312
2023-03-20,30.719999313354492,31.25,30.149999618530273,30.309999465942383,30.309999465942383,50400,34.09324520579933,36.17466533500807,32.845750152003255,CCBG,XLF,Financial Services,0.0,460177312
2023-03-21,30.90999984741211,31.450000762939453,30.68000030517578,31.020000457763672,31.020000457763672,90800,33.409340637223025,36.429294666638704,32.60425008666412,CCBG,XLF,Financial Services,0.0,460177312
2023-03-22,31.200000762939453,31.200000762939453,29.989999771118164,30.09000015258789,30.09000015258789,43000,32.52366835633695,40.933816109992335,32.45336916962599,CCBG,XLF,Financial Services,0.0,460177312
2023-03-23,30.299999237060547,30.299999237060547,29.149999618530273,29.549999237060547,29.549999237060547,26500,32.23596108055579,37.21411423149255,32.22828640609855,CCBG,XLF,Financial Services,0.0,460177312
2023-03-24,29.360000610351562,30.399999618530273,29.360000610351562,30.209999084472656,30.209999084472656,62300,32.5332535536619,35.2132043225077,31.973211437618737,CCBG,XLF,Financial Services,0.0,460177312
2023-03-27,30.729999542236328,30.739999771118164,29.0,30.25,30.25,34900,32.67319832006632,39.495176759871214,31.805286451604825,CCBG,XLF,Financial Services,0.0,460177312
2023-03-28,30.280000686645508,30.59000015258789,29.81999969482422,30.09000015258789,30.09000015258789,32500,33.04356089111591,39.755066226567884,31.657163932404366,CCBG,XLF,Financial Services,0.0,460177312
2023-03-29,29.450000762939453,30.100000381469727,29.3799991607666,29.540000915527344,29.540000915527344,41000,33.38746899280481,39.03285649400276,31.50791023908851,CCBG,XLF,Financial Services,0.0,460177312
2023-03-30,29.579999923706055,29.700000762939453,28.18000030517578,28.690000534057617,28.690000534057617,25900,34.00814038384747,36.57327132686145,31.320490303511257,CCBG,XLF,Financial Services,0.0,460177312
2023-03-31,28.920000076293945,29.450000762939453,28.219999313354492,29.309999465942383,29.309999465942383,79900,35.27227692014897,33.10171842691952,31.069967468325196,CCBG,XLF,Financial Services,0.0,460177312
2023-04-03,29.270000457763672,29.84000015258789,29.270000457763672,29.68000030517578,29.68000030517578,52700,36.44611798957179,37.74366396976948,30.90235146809826,CCBG,XLF,Financial Services,0.0,460177312
2023-04-04,29.850000381469727,29.850000381469727,28.639999389648438,29.15999984741211,29.15999984741211,48100,36.897158000410506,40.40143365265868,30.78593707162945,CCBG,XLF,Financial Services,0.0,460177312
2023-04-05,28.770000457763672,29.399999618530273,28.75,29.31999969482422,29.31999969482422,35100,37.69635802772625,37.94941074835457,30.631085907418274,CCBG,XLF,Financial Services,0.0,460177312
2023-04-06,29.139999389648438,29.479999542236328,28.93000030517578,29.329999923706055,29.329999923706055,29000,38.43847233880514,39.17269351586856,30.50622055383789,CCBG,XLF,Financial Services,0.0,460177312
2023-04-10,29.209999084472656,29.889999389648438,29.209999084472656,29.549999237060547,29.549999237060547,43100,38.984609632683934,39.25330161530423,30.39419954144438,CCBG,XLF,Financial Services,0.0,460177312
2023-04-11,29.540000915527344,29.780000686645508,29.020000457763672,29.040000915527344,29.040000915527344,32600,38.7673617884807,41.10245673512994,30.313799512455443,CCBG,XLF,Financial Services,0.0,460177312
2023-04-12,29.09000015258789,29.139999389648438,28.600000381469727,29.049999237060547,29.049999237060547,40100,38.71884111509673,38.19950071160804,30.19248536036705,CCBG,XLF,Financial Services,0.0,460177312
2023-04-13,29.059999465942383,29.459999084472656,28.510000228881836,29.110000610351562,29.110000610351562,39500,39.000275812678396,38.29151612631965,30.083677158147385,CCBG,XLF,Financial Services,0.0,460177312
2023-04-14,29.299999237060547,29.299999237060547,28.31999969482422,28.520000457763672,28.520000457763672,22800,38.679589714885694,38.87964600021982,29.990946058357306,CCBG,XLF,Financial Services,0.0,460177312
2023-04-17,28.709999084472656,28.899999618530273,28.1200008392334,28.799999237060547,28.799999237060547,21600,38.546633452589795,35.31539672640771,29.85085600115791,CCBG,XLF,Financial Services,0.0,460177312
2023-04-18,28.809999465942383,28.809999465942383,28.229999542236328,28.5,28.5,46100,38.596510210357,38.21040502906315,29.75077440457721,CCBG,XLF,Financial Services,0.0,460177312
2023-04-19,28.600000381469727,29.520000457763672,28.600000381469727,29.149999618530273,29.149999618530273,21700,38.64282434256942,36.33406485437082,29.631653032712716,CCBG,XLF,Financial Services,0.0,460177312
2023-04-20,29.709999084472656,29.709999084472656,28.420000076293945,28.81999969482422,28.81999969482422,28200,37.327772152599444,42.87897330347561,29.585781278981056,CCBG,XLF,Financial Services,0.0,460177312
2023-04-21,28.700000762939453,28.90999984741211,28.15999984741211,28.350000381469727,28.350000381469727,23100,35.781509654269556,40.59717283415341,29.512849699537547,CCBG,XLF,Financial Services,0.0,460177312
2023-04-24,28.59000015258789,28.84000015258789,28.260000228881836,28.530000686645508,28.530000686645508,26200,34.66397658858655,37.53364326557158,29.40210214543585,CCBG,XLF,Financial Services,0.0,460177312
2023-04-25,28.360000610351562,29.549999237060547,28.360000610351562,29.5,29.5,27300,33.62626731330948,39.419125839514315,29.319044863646294,CCBG,XLF,Financial Services,0.0,460177312
2023-04-26,29.360000610351562,30.309999465942383,29.350000381469727,30.280000686645508,30.280000686645508,49100,31.432404624873506,48.44925851135359,29.33627868615617,CCBG,XLF,Financial Services,0.0,460177312
2023-04-27,30.34000015258789,31.09000015258789,29.75,30.549999237060547,30.549999237060547,34900,30.021799321628635,54.342797185827585,29.42615697191706,CCBG,XLF,Financial Services,0.0,460177312
2023-04-28,30.3700008392334,30.8799991607666,29.799999237060547,30.459999084472656,30.459999084472656,42900,29.566830861689112,56.20907573310959,29.533189568597393,CCBG,XLF,Financial Services,0.0,460177312
2023-05-01,30.510000228881836,31.690000534057617,30.40999984741211,31.149999618530273,31.149999618530273,60200,29.144360148888126,55.39621941385084,29.621457141537896,CCBG,XLF,Financial Services,0.0,460177312
2023-05-02,30.989999771118164,30.989999771118164,28.770000457763672,29.020000457763672,29.020000457763672,37700,29.517243912695488,60.15378986083009,29.76703261553717,CCBG,XLF,Financial Services,0.0,460177312
2023-05-03,29.1299991607666,30.479999542236328,29.1299991607666,29.15999984741211,29.15999984741211,27800,27.61510786285902,44.407330609103866,29.695886695749216,CCBG,XLF,Financial Services,0.0,460177312
2023-05-04,28.780000686645508,29.110000610351562,28.030000686645508,29.110000610351562,29.110000610351562,37000,25.848838673725158,45.418666579009695,29.644849853050445,CCBG,XLF,Financial Services,0.0,460177312
2023-05-05,29.65999984741211,30.459999084472656,29.440000534057617,30.329999923706055,30.329999923706055,29000,24.92907584494711,45.10308900648717,29.593911829936268,CCBG,XLF,Financial Services,0.0,460177312
2023-05-08,30.450000762939453,30.56999969482422,29.219999313354492,29.459999084472656,29.459999084472656,26700,23.587584580386498,53.578682280697144,29.664015457914342,CCBG,XLF,Financial Services,0.0,460177312
2023-05-09,29.360000610351562,29.360000610351562,28.6200008392334,29.1299991607666,29.1299991607666,19600,22.123201592626884,47.899358067295225,29.644585327110374,CCBG,XLF,Financial Services,0.0,460177312
2023-05-10,29.559999465942383,29.559999465942383,28.739999771118164,29.229999542236328,29.229999542236328,31700,20.89764084536021,45.91141403342719,29.59557712079192,CCBG,XLF,Financial Services,0.0,460177312
2023-05-11,28.809999465942383,30.020000457763672,28.549999237060547,28.59000015258789,28.59000015258789,19800,19.555140029887507,46.6342004491193,29.56076020854853,CCBG,XLF,Financial Services,0.0,460177312
2023-05-12,29.700000762939453,29.700000762939453,28.68000030517578,29.309999465942383,29.309999465942383,18200,18.469652847781315,42.70134076669564,29.468306869885613,CCBG,XLF,Financial Services,0.0,460177312
2023-05-15,29.729999542236328,29.8700008392334,29.270000457763672,29.270000457763672,29.270000457763672,15600,17.461700464396994,48.013062959369925,29.45322997427197,CCBG,XLF,Financial Services,0.0,460177312
2023-05-16,28.84000015258789,29.59000015258789,28.739999771118164,29.139999389648438,29.139999389648438,27700,16.7061362736098,47.74824336517637,29.435779544128323,CCBG,XLF,Financial Services,0.0,460177312
2023-05-17,29.479999542236328,30.8799991607666,29.43000030517578,30.649999618530273,30.649999618530273,32600,15.642871290028404,46.84391476345529,29.40761000560643,CCBG,XLF,Financial Services,0.0,460177312
2023-05-18,30.440000534057617,30.959999084472656,30.290000915527344,30.290000915527344,30.290000915527344,23100,15.674866834742202,57.02510340470085,29.52593282588489,CCBG,XLF,Financial Services,0.0,460177312
2023-05-19,30.399999618530273,30.399999618530273,29.329999923706055,29.81999969482422,29.81999969482422,21700,15.774173021925307,54.352270598194465,29.598701215374646,CCBG,XLF,Financial Services,0.0,460177312
2023-05-22,29.649999618530273,30.350000381469727,29.649999618530273,30.170000076293945,30.170000076293945,22700,14.775326793952365,50.991882119182094,29.61977726103651,CCBG,XLF,Financial Services,0.0,460177312
2023-05-23,30.0,30.719999313354492,30.0,30.299999237060547,30.299999237060547,28200,13.847826725120347,53.30702376588731,29.67217943391817,CCBG,XLF,Financial Services,0.0,460177312
2023-05-24,30.34000015258789,30.34000015258789,29.719999313354492,29.81999969482422,29.81999969482422,41900,13.373170074121893,54.17296421114103,29.731971796122206,CCBG,XLF,Financial Services,0.0,460177312
2023-05-25,29.75,29.829999923706055,29.440000534057617,29.739999771118164,29.739999771118164,16100,12.603286435277017,50.45244426756169,29.740355405522397,CCBG,XLF,Financial Services,0.0,460177312
2023-05-26,29.559999465942383,30.209999084472656,29.559999465942383,29.989999771118164,29.989999771118164,14500,11.841913363861503,49.83809421905495,29.740321535579138,CCBG,XLF,Financial Services,0.0,460177312
2023-05-30,29.510000228881836,30.219999313354492,29.510000228881836,30.06999969482422,30.06999969482422,12300,11.299438686196359,51.81279169587124,29.764100415154285,CCBG,XLF,Financial Services,0.0,460177312
2023-05-31,30.06999969482422,30.229999542236328,29.719999313354492,30.06999969482422,30.06999969482422,32800,10.732178705138406,52.45776301578752,29.793233679884754,CCBG,XLF,Financial Services,0.0,460177312
2023-06-01,30.049999237060547,31.31999969482422,30.049999237060547,30.520000457763672,30.520000457763672,20200,10.218100355445737,52.45776301578752,29.819592347974226,CCBG,XLF,Financial Services,0.0,460177312
2023-06-02,30.889999389648438,32.599998474121094,30.3799991607666,32.36000061035156,32.36000061035156,30900,10.961554384022277,56.275665963030164,29.886297882239887,CCBG,XLF,Financial Services,0.0,460177312
2023-06-05,32.2599983215332,32.2599983215332,30.850000381469727,30.969999313354492,30.969999313354492,21000,12.6897156331292,67.69817720799853,30.121888618250523,CCBG,XLF,Financial Services,0.0,460177312
2023-06-06,30.84000015258789,32.790000915527344,30.84000015258789,32.18000030517578,32.18000030517578,36100,14.294436793014201,55.83216277829951,30.202661065403284,CCBG,XLF,Financial Services,0.0,460177312
2023-06-07,32.5099983215332,34.15999984741211,32.5099983215332,33.75,33.75,47100,16.15878418325795,62.06546107578104,30.39097908823876,CCBG,XLF,Financial Services,0.0,460177312
2023-06-08,33.599998474121094,33.599998474121094,32.619998931884766,32.93000030517578,32.93000030517578,26600,18.67174726640045,68.31399087361171,30.710885841739827,CCBG,XLF,Financial Services,0.0,460177312
2023-06-09,32.93000030517578,32.93000030517578,32.189998626708984,32.290000915527344,32.290000915527344,13700,21.00521298646134,62.5214283177394,30.922230076352776,CCBG,XLF,Financial Services,0.0,460177312
2023-06-12,32.029998779296875,33.060001373291016,31.360000610351562,32.08000183105469,32.08000183105469,24800,22.494707283436185,58.361927138973144,31.05249396579797,CCBG,XLF,Financial Services,0.0,460177312
2023-06-13,32.31999969482422,32.849998474121094,32.130001068115234,32.709999084472656,32.709999084472656,22600,22.71019300406646,57.021408592277766,31.150351857727184,CCBG,XLF,Financial Services,0.0,460177312
2023-06-14,32.65999984741211,33.209999084472656,31.75,31.860000610351562,31.860000610351562,26600,22.910286887508857,59.99042806448609,31.2988896888458,CCBG,XLF,Financial Services,0.0,460177312
2023-06-15,31.979999542236328,32.83000183105469,30.559999465942383,32.61000061035156,32.61000061035156,27100,22.579178190779437,54.51817296375167,31.352328824227303,CCBG,XLF,Financial Services,1.0,460177312
2023-06-16,32.97999954223633,32.97999954223633,31.8700008392334,32.20000076293945,32.20000076293945,42200,21.03635662265856,58.146019767118126,31.47210708957247,CCBG,XLF,Financial Services,1.0,460177312
2023-06-20,32.20000076293945,32.380001068115234,31.399999618530273,32.0,32.0,24900,19.619728837868223,55.5380142844922,31.541430296559803,CCBG,XLF,Financial Services,1.0,460177312
2023-06-21,32.75,32.75,31.709999084472656,31.8799991607666,31.8799991607666,17100,18.623883607425093,54.25952487276818,31.585103601649344,CCBG,XLF,Financial Services,1.0,460177312
2023-06-22,31.75,31.8700008392334,30.649999618530273,30.889999389648438,30.889999389648438,31700,17.299463582432466,53.46426746567325,31.613188892993843,CCBG,XLF,Financial Services,1.0,460177312
2023-06-23,30.389999389648438,31.81999969482422,30.299999237060547,31.0,31.0,271900,17.08700396694692,47.304432617936804,31.544313702199045,CCBG,XLF,Financial Services,0.0,460177312
2023-06-26,30.889999389648438,31.299999237060547,30.219999313354492,30.399999618530273,30.399999618530273,33100,17.187716926672636,48.0210342054845,31.492474301989613,CCBG,XLF,Financial Services,0.0,460177312
2023-06-27,30.540000915527344,31.190000534057617,30.149999618530273,30.639999389648438,30.639999389648438,31100,17.350190579976676,44.46881049707794,31.388429094041104,CCBG,XLF,Financial Services,0.0,460177312
2023-06-28,30.799999237060547,30.799999237060547,30.06999969482422,30.200000762939453,30.200000762939453,18600,17.5645567678186,46.18366356071348,31.317150074575135,CCBG,XLF,Financial Services,0.0,460177312
2023-06-29,30.360000610351562,30.899999618530273,30.31999969482422,30.530000686645508,30.530000686645508,22500,17.839863944499708,43.52966640531842,31.210754902038403,CCBG,XLF,Financial Services,0.0,460177312
2023-06-30,30.639999389648438,30.899999618530273,30.3799991607666,30.639999389648438,30.639999389648438,21400,17.941799043386926,46.034481260014324,31.14592116723908,CCBG,XLF,Financial Services,0.0,460177312
2023-07-03,30.6200008392334,30.969999313354492,30.6200008392334,30.969999313354492,30.969999313354492,7600,18.036453063782197,46.88028465545977,31.097738140801876,CCBG,XLF,Financial Services,0.0,460177312
2023-07-05,30.6200008392334,30.979999542236328,30.469999313354492,30.510000228881836,30.510000228881836,17900,18.00351235197885,49.44044557899735,31.08557253818784,CCBG,XLF,Financial Services,1.0,460177312
2023-07-06,30.0,30.059999465942383,29.399999618530273,29.81999969482422,29.81999969482422,17700,18.159528935157148,46.1047600365536,31.030756127777746,CCBG,XLF,Financial Services,1.0,460177312
2023-07-07,29.6299991607666,30.780000686645508,29.6299991607666,30.389999389648438,30.389999389648438,26500,19.420666906677948,41.573711942134715,30.915445991305983,CCBG,XLF,Financial Services,1.0,460177312
2023-07-10,30.219999313354492,31.18000030517578,30.110000610351562,30.940000534057617,30.940000534057617,30600,19.386254583467775,46.271242193567524,30.86540345781479,CCBG,XLF,Financial Services,1.0,460177312
2023-07-11,30.84000015258789,31.860000610351562,30.84000015258789,31.790000915527344,31.790000915527344,19300,18.76640712854238,50.41403939685084,30.872507941266488,CCBG,XLF,Financial Services,1.0,460177312
2023-07-12,32.04999923706055,32.290000915527344,32.029998779296875,32.279998779296875,32.279998779296875,20800,17.550235776185463,56.05365894402462,30.959888224529426,CCBG,XLF,Financial Services,1.0,460177312
2023-07-13,31.940000534057617,32.36000061035156,31.93000030517578,32.099998474121094,32.099998474121094,15800,16.920142766651193,58.95195847487048,31.085613039269184,CCBG,XLF,Financial Services,1.0,460177312
2023-07-14,32.31999969482422,32.31999969482422,31.489999771118164,31.610000610351562,31.610000610351562,14800,16.199133706899225,57.452975135459425,31.182221175921747,CCBG,XLF,Financial Services,1.0,460177312
2023-07-17,31.690000534057617,32.66999816894531,31.690000534057617,32.380001068115234,32.380001068115234,20800,15.138822578893729,53.4673806820145,31.222962074438872,CCBG,XLF,Financial Services,1.0,460177312
2023-07-18,32.88999938964844,33.41999816894531,32.7400016784668,33.31999969482422,33.31999969482422,17400,14.406402758059759,58.356284907244884,31.333156264312812,CCBG,XLF,Financial Services,1.0,460177312
2023-07-19,32.720001220703125,33.34000015258789,32.720001220703125,32.900001525878906,32.900001525878906,48400,14.571440415967492,63.410272015492765,31.52237944817104,CCBG,XLF,Financial Services,1.0,460177312
2023-07-20,32.70000076293945,33.209999084472656,32.529998779296875,33.06999969482422,33.06999969482422,28100,14.695012070319379,59.91162122660996,31.653581550809886,CCBG,XLF,Financial Services,1.0,460177312
2023-07-21,33.310001373291016,33.40999984741211,32.66999816894531,32.93000030517578,32.93000030517578,31500,14.517847414321073,60.853119801321576,31.78847851690649,CCBG,XLF,Financial Services,1.0,460177312
2023-07-24,32.959999084472656,33.29999923706055,32.880001068115234,33.189998626708984,33.189998626708984,56500,14.593540483131251,59.611474301979364,31.89719487769404,CCBG,XLF,Financial Services,1.0,460177312
2023-07-25,32.599998474121094,33.290000915527344,32.439998626708984,32.63999938964844,32.63999938964844,28900,14.663826904169273,61.19502251809159,32.02031904426689,CCBG,XLF,Financial Services,1.0,460177312
2023-07-26,32.97999954223633,33.369998931884766,32.70000076293945,33.029998779296875,33.029998779296875,87900,13.994032214066694,56.177260349677915,32.07933622001752,CCBG,XLF,Financial Services,1.0,460177312
2023-07-27,33.439998626708984,33.439998626708984,32.150001525878906,32.20000076293945,32.20000076293945,27100,13.488001344280619,58.75954405985039,32.169875511377455,CCBG,XLF,Financial Services,1.0,460177312
2023-07-28,32.529998779296875,32.59000015258789,31.68000030517578,31.760000228881836,31.760000228881836,23400,12.890763827711217,51.76813432308614,32.17274458295479,CCBG,XLF,Financial Services,1.0,460177312
2023-07-31,32.0099983215332,33.29999923706055,32.0,32.43000030517578,32.43000030517578,32800,12.972392354303636,48.475315649261944,32.13343559685261,CCBG,XLF,Financial Services,1.0,460177312
