Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-13,67.16999816894531,67.37999725341797,66.66999816894531,67.25,67.25,492100,34.09410992242308,55.13514097756242,66.32609108483695,ENV,XLK,Technology,1.0,3610197248
2023-02-14,67.01000213623047,67.83000183105469,66.51000213623047,66.94000244140625,66.94000244140625,339800,33.5620852418377,57.30519815943226,66.41408241009057,ENV,XLK,Technology,1.0,3610197248
2023-02-15,66.3499984741211,66.56999969482422,65.0999984741211,65.69999694824219,65.69999694824219,425600,33.369754163260616,55.670754936255165,66.46417003212063,ENV,XLK,Technology,1.0,3610197248
2023-02-16,64.44000244140625,65.48999786376953,64.30000305175781,65.3499984741211,65.3499984741211,477300,31.670423717027408,49.579235118303224,66.39139164317983,ENV,XLK,Technology,1.0,3610197248
2023-02-17,65.08999633789062,65.68000030517578,64.7300033569336,65.11000061035156,65.11000061035156,285700,29.431710741119133,47.983297661881245,66.2922113413647,ENV,XLK,Technology,1.0,3610197248
2023-02-21,64.05000305175781,64.8499984741211,63.279998779296875,63.400001525878906,63.400001525878906,351500,27.46796602543099,46.86918438504692,66.17961984317297,ENV,XLK,Technology,1.0,3610197248
2023-02-22,63.720001220703125,64.04000091552734,62.540000915527344,62.65999984741211,62.65999984741211,347000,26.508162250174024,39.78164921681285,65.91489428914497,ENV,XLK,Technology,0.0,3610197248
2023-02-23,63.150001525878906,63.7400016784668,62.25,62.97999954223633,62.97999954223633,481200,26.10371979961818,37.16264635089109,65.60490434231326,ENV,XLK,Technology,0.0,3610197248
2023-02-24,62.349998474121094,62.349998474121094,58.90999984741211,61.75,61.75,871300,25.911205578231982,39.03185471767477,65.3549134089726,ENV,XLK,Technology,0.0,3610197248
2023-02-27,62.34000015258789,63.04999923706055,61.81999969482422,62.88999938964844,62.88999938964844,453000,27.29983467067797,34.75260822778342,65.01158832240378,ENV,XLK,Technology,0.0,3610197248
2023-02-28,62.540000915527344,63.52000045776367,62.119998931884766,62.5099983215332,62.5099983215332,376700,27.95869265412932,41.18831287701018,64.80953223356994,ENV,XLK,Technology,0.0,3610197248
2023-03-01,62.06999969482422,62.4900016784668,61.40999984741211,61.97999954223633,61.97999954223633,295800,28.16023892254583,39.77980123804091,64.59052900385215,ENV,XLK,Technology,0.0,3610197248
2023-03-02,61.61000061035156,62.209999084472656,60.90999984741211,61.15999984741211,61.15999984741211,422800,28.664100070928015,37.83636379891379,64.34190715036493,ENV,XLK,Technology,0.0,3610197248
2023-03-03,61.310001373291016,61.97999954223633,60.939998626708984,61.529998779296875,61.529998779296875,494600,29.34636295670552,34.988272171577776,64.03886835960752,ENV,XLK,Technology,0.0,3610197248
2023-03-06,61.63999938964844,62.470001220703125,61.09000015258789,61.540000915527344,61.540000915527344,341200,29.979892779213202,37.28233806051977,63.79992839957794,ENV,XLK,Technology,0.0,3610197248
2023-03-07,61.540000915527344,62.040000915527344,59.720001220703125,59.75,59.75,373900,30.074318485244593,37.34670088609111,63.58469721062074,ENV,XLK,Technology,0.0,3610197248
2023-03-08,59.7599983215332,60.43000030517578,59.470001220703125,60.38999938964844,60.38999938964844,349600,30.80433316268679,31.179838298035378,63.21948795246638,ENV,XLK,Technology,1.0,3610197248
2023-03-09,60.189998626708984,61.380001068115234,58.880001068115234,58.900001525878906,58.900001525878906,417800,31.589159534553385,35.29387721559573,62.950012851245624,ENV,XLK,Technology,1.0,3610197248
2023-03-10,58.66999816894531,58.66999816894531,56.310001373291016,56.650001525878906,56.650001525878906,583300,31.375215981931483,30.693532734210915,62.564297486924985,ENV,XLK,Technology,0.0,3610197248
2023-03-13,55.689998626708984,55.869998931884766,54.04999923706055,54.099998474121094,54.099998474121094,645200,32.26460878706849,25.32534281985947,62.001031204920594,ENV,XLK,Technology,0.0,3610197248
2023-03-14,55.63999938964844,56.22999954223633,54.5,55.2400016784668,55.2400016784668,762100,33.76483483988625,20.870294343235514,61.248551897225404,ENV,XLK,Technology,0.0,3610197248
2023-03-15,54.02000045776367,54.119998931884766,52.63999938964844,52.959999084472656,52.959999084472656,642000,34.85110679263576,27.048749477004026,60.67630901924839,ENV,XLK,Technology,0.0,3610197248
2023-03-16,52.560001373291016,54.0,52.38999938964844,53.72999954223633,53.72999954223633,481600,36.35144795392693,23.154761460163677,59.94142235879356,ENV,XLK,Technology,0.0,3610197248
2023-03-17,53.52000045776367,53.52000045776367,52.43000030517578,52.84000015258789,52.84000015258789,763300,37.80500955060671,26.978084265696534,59.3498582810262,ENV,XLK,Technology,1.0,3610197248
2023-03-20,53.11000061035156,54.040000915527344,52.880001068115234,53.40999984741211,53.40999984741211,555300,39.15474531895223,25.404745437756038,58.729871792603504,ENV,XLK,Technology,1.0,3610197248
2023-03-21,54.220001220703125,54.59000015258789,53.72999954223633,54.060001373291016,54.060001373291016,356100,39.91379870038513,28.289210323702047,58.223217321632895,ENV,XLK,Technology,1.0,3610197248
2023-03-22,54.02000045776367,54.88999938964844,52.779998779296875,52.79999923706055,52.79999923706055,533400,40.106266028667086,31.54018948154942,57.82672056464796,ENV,XLK,Technology,1.0,3610197248
2023-03-23,52.869998931884766,54.099998474121094,52.5,53.58000183105469,53.58000183105469,448100,40.62030445897222,28.81331873807608,57.34798520011582,ENV,XLK,Technology,1.0,3610197248
2023-03-24,53.29999923706055,54.11000061035156,53.15999984741211,53.869998931884766,53.869998931884766,357500,41.192879542951566,32.69277946673607,56.98912964115762,ENV,XLK,Technology,1.0,3610197248
2023-03-27,54.439998626708984,54.84000015258789,53.959999084472656,54.59000015258789,54.59000015258789,301600,41.71423074123539,34.13006204153194,56.692069573607824,ENV,XLK,Technology,1.0,3610197248
2023-03-28,54.7400016784668,55.150001525878906,54.290000915527344,54.869998931884766,54.869998931884766,387500,41.44512735446544,37.687830153540474,56.49187248589164,ENV,XLK,Technology,1.0,3610197248
2023-03-29,55.40999984741211,56.599998474121094,55.369998931884766,56.58000183105469,56.58000183105469,310400,40.88530844051071,39.066170427307284,56.337408337890984,ENV,XLK,Technology,1.0,3610197248
2023-03-30,56.91999816894531,57.41999816894531,56.529998779296875,57.27000045776367,57.27000045776367,278900,39.06018886230079,46.80506991227236,56.36051248009705,ENV,XLK,Technology,1.0,3610197248
2023-03-31,57.61000061035156,58.86000061035156,57.27000045776367,58.66999816894531,58.66999816894531,420100,36.73198219865562,49.587322527781744,56.44713038273196,ENV,XLK,Technology,1.0,3610197248
2023-04-03,58.15999984741211,58.4900016784668,57.45000076293945,58.459999084472656,58.459999084472656,321700,34.61192671408385,54.757833811944764,56.65883207665704,ENV,XLK,Technology,1.0,3610197248
2023-04-04,59.119998931884766,59.38999938964844,58.54999923706055,59.31999969482422,59.31999969482422,460400,32.64330376412435,53.86539523253212,56.8303717916871,ENV,XLK,Technology,1.0,3610197248
2023-04-05,58.95000076293945,60.06999969482422,58.93000030517578,59.720001220703125,59.720001220703125,337300,31.37477997644358,56.95910395934407,57.06747921103349,ENV,XLK,Technology,1.0,3610197248
2023-04-06,59.959999084472656,62.18000030517578,59.5,62.150001525878906,62.150001525878906,478800,30.586990899859593,58.357832749364036,57.32010035481155,ENV,XLK,Technology,1.0,3610197248
2023-04-10,61.560001373291016,62.380001068115234,61.47999954223633,62.130001068115234,62.130001068115234,288800,30.860063191226725,65.6590306937823,57.780090942532254,ENV,XLK,Technology,1.0,3610197248
2023-04-11,62.52000045776367,63.29999923706055,62.130001068115234,63.22999954223633,63.22999954223633,409400,31.196575971696568,65.55714829928012,58.19436809734968,ENV,XLK,Technology,1.0,3610197248
2023-04-12,64.05999755859375,64.16000366210938,62.56999969482422,62.709999084472656,62.709999084472656,398900,31.880129666420675,68.45619729000218,58.673952044481744,ENV,XLK,Technology,1.0,3610197248
2023-04-13,62.84000015258789,64.8499984741211,62.43000030517578,64.63999938964844,64.63999938964844,357800,32.83251390726715,65.64336639031833,59.05833747686183,ENV,XLK,Technology,1.0,3610197248
2023-04-14,64.68000030517578,64.72000122070312,63.22999954223633,64.13999938964844,64.13999938964844,544800,33.9552643793785,70.4899828284041,59.58992432569865,ENV,XLK,Technology,1.0,3610197248
2023-04-17,64.11000061035156,65.33000183105469,63.52000045776367,65.16999816894531,65.16999816894531,493300,34.99781838919618,67.82074119998941,60.02326480797958,ENV,XLK,Technology,1.0,3610197248
2023-04-18,65.5999984741211,65.5999984741211,64.69999694824219,65.47000122070312,65.47000122070312,536500,36.18194674290882,70.3145095149353,60.513429889976315,ENV,XLK,Technology,1.0,3610197248
2023-04-19,65.12000274658203,66.05999755859375,64.75,65.88999938964844,65.88999938964844,380000,37.375778233733016,71.01898724700189,60.985484302426485,ENV,XLK,Technology,1.0,3610197248
2023-04-20,65.69999694824219,66.05000305175781,64.9800033569336,65.83999633789062,65.83999633789062,217400,38.644595188018194,72.02008356010083,61.452580977400004,ENV,XLK,Technology,1.0,3610197248
2023-04-21,66.30999755859375,66.4800033569336,65.30000305175781,66.30999755859375,66.30999755859375,407500,39.822782359854436,71.7025201031419,61.87043005935149,ENV,XLK,Technology,1.0,3610197248
2023-04-24,65.9800033569336,66.5,65.23999786376953,65.83000183105469,65.83000183105469,251500,41.07415467517677,72.91157977794404,62.29324601166028,ENV,XLK,Technology,1.0,3610197248
2023-04-25,65.13999938964844,65.47000122070312,63.689998626708984,63.709999084472656,63.709999084472656,284800,42.15381811702453,69.63910558527746,62.63007989922165,ENV,XLK,Technology,0.0,3610197248
2023-04-26,63.380001068115234,63.849998474121094,62.900001525878906,63.560001373291016,63.560001373291016,549300,41.26783732750264,57.38778463882673,62.73292934543603,ENV,XLK,Technology,0.0,3610197248
2023-04-27,63.810001373291016,63.810001373291016,62.369998931884766,63.38999938964844,63.38999938964844,269900,39.657239609665794,56.62868445397417,62.81169810999364,ENV,XLK,Technology,0.0,3610197248
2023-04-28,63.22999954223633,64.25,62.75,63.380001068115234,63.380001068115234,371300,37.67096332734284,55.72894961981258,62.86677442234172,ENV,XLK,Technology,0.0,3610197248
2023-05-01,63.18000030517578,63.56999969482422,62.45000076293945,62.470001220703125,62.470001220703125,344800,36.136298225796615,55.67292487408484,62.91565315051063,ENV,XLK,Technology,0.0,3610197248
2023-05-02,62.16999816894531,62.59000015258789,61.310001373291016,61.5099983215332,61.5099983215332,368000,34.42194440224067,50.679167765079434,62.87321010957658,ENV,XLK,Technology,1.0,3610197248
2023-05-03,61.43000030517578,62.790000915527344,61.15999984741211,61.189998626708984,61.189998626708984,516000,32.09642785199493,45.992283223209974,62.74338041547721,ENV,XLK,Technology,1.0,3610197248
2023-05-04,60.86000061035156,61.0099983215332,59.70000076293945,60.86000061035156,60.86000061035156,652100,29.838307506433747,44.51447611827619,62.59543929273738,ENV,XLK,Technology,1.0,3610197248
2023-05-05,60.04999923706055,60.849998474121094,54.70000076293945,55.7400016784668,55.7400016784668,973000,28.77337636311812,42.980731570163094,62.43015941822445,ENV,XLK,Technology,0.0,3610197248
2023-05-08,56.150001525878906,56.689998626708984,55.599998474121094,56.56999969482422,56.56999969482422,434900,29.979940899784804,27.27725861164158,61.79300153824753,ENV,XLK,Technology,0.0,3610197248
2023-05-09,56.290000915527344,57.09000015258789,55.400001525878906,55.650001525878906,55.650001525878906,537500,31.100322255261013,31.63769988431504,61.295572791254834,ENV,XLK,Technology,0.0,3610197248
2023-05-10,56.41999816894531,56.41999816894531,55.2400016784668,55.459999084472656,55.459999084472656,304100,31.80320521244775,29.524514689396597,60.757899337409505,ENV,XLK,Technology,1.0,3610197248
2023-05-11,54.959999084472656,56.540000915527344,54.029998779296875,56.0,56.0,333300,32.5140102965898,29.092331287644463,60.25333740855837,ENV,XLK,Technology,1.0,3610197248
2023-05-12,56.119998931884766,56.66999816894531,55.869998931884766,56.54999923706055,56.54999923706055,282000,33.59382196689845,32.132965560906655,59.84825765536234,ENV,XLK,Technology,1.0,3610197248
2023-05-15,56.7400016784668,57.369998931884766,56.2400016784668,57.08000183105469,57.08000183105469,269800,34.47482175234429,35.18170867344521,59.53413780600027,ENV,XLK,Technology,1.0,3610197248
2023-05-16,56.529998779296875,56.68000030517578,55.77000045776367,56.15999984741211,56.15999984741211,214000,34.639150818436086,38.06887320014811,59.30041057029116,ENV,XLK,Technology,1.0,3610197248
2023-05-17,56.459999084472656,57.029998779296875,55.97999954223633,56.65999984741211,56.65999984741211,338100,34.987661539722,35.14267198995056,59.00132383477887,ENV,XLK,Technology,1.0,3610197248
2023-05-18,56.529998779296875,57.18000030517578,55.5,55.93000030517578,55.93000030517578,291700,34.97621918228727,37.9348794955708,58.7783405978868,ENV,XLK,Technology,1.0,3610197248
2023-05-19,56.31999969482422,56.38999938964844,53.91999816894531,54.13999938964844,54.13999938964844,470700,35.18581950828323,35.52985585401909,58.50707009381909,ENV,XLK,Technology,1.0,3610197248
2023-05-22,54.189998626708984,55.22999954223633,53.86000061035156,55.0,55.0,424300,36.01737638978484,30.43462420631931,58.09115859818379,ENV,XLK,Technology,1.0,3610197248
2023-05-23,54.9900016784668,55.34000015258789,53.79999923706055,54.209999084472656,54.209999084472656,302600,36.811712018294216,35.23979565621359,57.7967625412139,ENV,XLK,Technology,1.0,3610197248
2023-05-24,53.650001525878906,53.779998779296875,52.529998779296875,53.209999084472656,53.209999084472656,398600,37.42952952854222,32.98578436840341,57.455166021524256,ENV,XLK,Technology,1.0,3610197248
2023-05-25,53.099998474121094,53.61000061035156,52.939998626708984,53.220001220703125,53.220001220703125,330200,38.48672650708503,30.340331012232376,57.050864408471725,ENV,XLK,Technology,1.0,3610197248
2023-05-26,53.099998474121094,53.599998474121094,52.619998931884766,52.68000030517578,52.68000030517578,341300,39.46840941573193,30.400456295312818,56.68602029535091,ENV,XLK,Technology,1.0,3610197248
2023-05-30,52.939998626708984,53.470001220703125,51.560001373291016,52.130001068115234,52.130001068115234,290500,40.49939673348207,28.94775275023037,56.30449458200089,ENV,XLK,Technology,1.0,3610197248
2023-05-31,52.040000915527344,52.63999938964844,51.93000030517578,52.33000183105469,52.33000183105469,698100,41.822222591065234,27.506044733447094,55.90692377115464,ENV,XLK,Technology,1.0,3610197248
2023-06-01,52.099998474121094,52.209999084472656,50.63999938964844,50.720001220703125,50.720001220703125,403900,43.05056088739246,28.892895409300294,55.566264538764166,ENV,XLK,Technology,1.0,3610197248
2023-06-02,51.119998931884766,52.86000061035156,51.119998931884766,52.83000183105469,52.83000183105469,482600,44.587634914293254,24.782755780546665,55.104715651329784,ENV,XLK,Technology,1.0,3610197248
2023-06-05,52.130001068115234,53.349998474121094,51.959999084472656,52.22999954223633,52.22999954223633,326000,45.21011458954452,37.35934857459115,54.88807623987501,ENV,XLK,Technology,1.0,3610197248
2023-06-06,52.2400016784668,53.27000045776367,52.13999938964844,53.08000183105469,53.08000183105469,430800,45.21154877039192,35.53959306904561,54.634926078195136,ENV,XLK,Technology,1.0,3610197248
2023-06-07,53.34000015258789,54.61000061035156,53.25,54.02000045776367,54.02000045776367,557700,45.21288050975023,39.998493487086854,54.48683805465795,ENV,XLK,Technology,1.0,3610197248
2023-06-08,54.04999923706055,54.04999923706055,53.029998779296875,53.58000183105469,53.58000183105469,339600,43.72962387327851,44.56525752137009,54.44237733114421,ENV,XLK,Technology,1.0,3610197248
2023-06-09,53.540000915527344,54.2599983215332,53.369998931884766,54.220001220703125,54.220001220703125,294200,42.48548969248775,42.91860924812608,54.360246331135684,ENV,XLK,Technology,1.0,3610197248
2023-06-12,54.279998779296875,54.709999084472656,53.630001068115234,53.9900016784668,53.9900016784668,394100,41.1070112424553,46.04163881362368,54.34688965395163,ENV,XLK,Technology,1.0,3610197248
2023-06-13,54.2599983215332,55.15999984741211,53.88999938964844,54.630001068115234,54.630001068115234,440800,39.35176596335358,45.08694425507918,54.31290032295307,ENV,XLK,Technology,1.0,3610197248
2023-06-14,54.38999938964844,55.15999984741211,53.709999084472656,54.25,54.25,467500,37.26436256180063,48.29946528961413,54.34310039392089,ENV,XLK,Technology,1.0,3610197248
2023-06-15,53.93000030517578,55.560001373291016,53.560001373291016,55.52000045776367,55.52000045776367,437000,35.474542257501795,46.55784614451223,54.33423368973795,ENV,XLK,Technology,1.0,3610197248
2023-06-16,56.189998626708984,56.189998626708984,54.45000076293945,55.18000030517578,55.18000030517578,783700,33.39218181217831,52.69693466578389,54.44716385812135,ENV,XLK,Technology,1.0,3610197248
2023-06-20,54.88999938964844,55.65999984741211,54.540000915527344,55.04999923706055,55.04999923706055,614400,31.175925407411693,51.00760355391326,54.51695780545987,ENV,XLK,Technology,1.0,3610197248
2023-06-21,54.810001373291016,54.810001373291016,54.09000015258789,54.560001373291016,54.560001373291016,318400,29.11797303155698,50.343062901157374,54.5677236560885,ENV,XLK,Technology,1.0,3610197248
2023-06-22,54.459999084472656,54.459999084472656,53.310001373291016,54.400001525878906,54.400001525878906,269600,27.332695786127537,47.81447544645939,54.56698820058398,ENV,XLK,Technology,1.0,3610197248
2023-06-23,53.83000183105469,54.86000061035156,53.83000183105469,54.58000183105469,54.58000183105469,1065500,26.399517908865768,46.984616846622046,54.551084707754924,ENV,XLK,Technology,1.0,3610197248
2023-06-26,55.0,55.95000076293945,54.4900016784668,55.619998931884766,55.619998931884766,413400,25.082395688122478,48.07642823266128,54.55383871949776,ENV,XLK,Technology,1.0,3610197248
2023-06-27,55.58000183105469,58.060001373291016,55.220001220703125,58.0,58.0,440200,23.797384031548194,53.974232127921425,54.65537778734414,ENV,XLK,Technology,1.0,3610197248
2023-06-28,57.790000915527344,58.31999969482422,57.47999954223633,58.0,58.0,324500,24.098633864733674,64.04051152580627,54.973913236168514,ENV,XLK,Technology,1.0,3610197248
2023-06-29,57.689998626708984,58.689998626708984,57.400001525878906,58.34000015258789,58.34000015258789,315400,24.52756409723472,64.04051152580627,55.262111975581035,ENV,XLK,Technology,1.0,3610197248
2023-06-30,58.599998474121094,59.86000061035156,58.34000015258789,59.349998474121094,59.349998474121094,426600,25.13842266708281,65.29797137825241,55.55524418291502,ENV,XLK,Technology,1.0,3610197248
2023-07-03,58.91999816894531,59.81999969482422,58.58000183105469,59.130001068115234,59.130001068115234,175000,26.31094399476236,68.78944190910039,55.916649353506074,ENV,XLK,Technology,1.0,3610197248
2023-07-05,58.91999816894531,58.91999816894531,57.83000183105469,58.25,58.25,261700,27.399713799036228,67.20335827239697,56.22268285013552,ENV,XLK,Technology,1.0,3610197248
2023-07-06,57.56999969482422,57.90999984741211,56.90999984741211,57.52000045776367,57.52000045776367,286100,27.540751547982634,61.13152482921773,56.415760673932134,ENV,XLK,Technology,1.0,3610197248
2023-07-07,57.40999984741211,58.36000061035156,57.40999984741211,57.93000030517578,57.93000030517578,277600,26.728554799202435,56.565827764798314,56.52092636763037,ENV,XLK,Technology,1.0,3610197248
2023-07-10,57.439998626708984,59.209999084472656,57.09000015258789,59.16999816894531,59.16999816894531,242600,26.279866936576816,58.44311464361125,56.65512388549184,ENV,XLK,Technology,1.0,3610197248
2023-07-11,60.08000183105469,61.290000915527344,59.959999084472656,60.58000183105469,60.58000183105469,366800,26.397506629678624,63.57131014157179,56.894635722011216,ENV,XLK,Technology,1.0,3610197248
2023-07-12,61.439998626708984,61.540000915527344,60.41999816894531,60.88999938964844,60.88999938964844,434800,27.529037996651,68.35354248442417,57.245622970491546,ENV,XLK,Technology,1.0,3610197248
2023-07-13,61.47999954223633,61.779998779296875,60.900001525878906,61.630001068115234,61.630001068115234,318600,28.683135241113924,69.30752783759834,57.59270643898268,ENV,XLK,Technology,1.0,3610197248
2023-07-14,61.70000076293945,61.70000076293945,59.31999969482422,59.939998626708984,59.939998626708984,425800,29.856374758184412,71.51498446753483,57.97721068937626,ENV,XLK,Technology,1.0,3610197248
2023-07-17,59.59000015258789,60.790000915527344,59.099998474121094,60.7599983215332,60.7599983215332,348300,29.37188333296115,60.76615070999994,58.16414287388414,ENV,XLK,Technology,1.0,3610197248
2023-07-18,60.459999084472656,61.869998931884766,60.38999938964844,61.7400016784668,61.7400016784668,284600,28.72628051169258,63.62309081389421,58.411367202231666,ENV,XLK,Technology,1.0,3610197248
2023-07-19,61.77000045776367,63.310001373291016,61.77000045776367,63.04999923706055,63.04999923706055,462200,28.726030246425783,66.74024193563459,58.728380009492156,ENV,XLK,Technology,1.0,3610197248
2023-07-20,63.310001373291016,63.310001373291016,61.88999938964844,62.06999969482422,62.06999969482422,476500,29.394519028036473,70.39249962111053,59.1399627930701,ENV,XLK,Technology,1.0,3610197248
2023-07-21,62.54999923706055,62.61000061035156,61.209999084472656,61.41999816894531,61.41999816894531,293800,30.01525861096069,64.67121666335287,59.41901392657049,ENV,XLK,Technology,1.0,3610197248
2023-07-24,61.209999084472656,62.02000045776367,60.83000183105469,61.619998931884766,61.619998931884766,236000,29.929767275433772,61.122731599640254,59.60958385441571,ENV,XLK,Technology,1.0,3610197248
2023-07-25,61.400001525878906,62.27000045776367,60.439998626708984,62.08000183105469,62.08000183105469,417400,29.493207627822986,61.81696319611717,59.80105195703181,ENV,XLK,Technology,1.0,3610197248
2023-07-26,62.400001525878906,62.84000015258789,61.77000045776367,62.0099983215332,62.0099983215332,251700,28.723987495016306,63.43428450498209,60.01809480217685,ENV,XLK,Technology,1.0,3610197248
2023-07-27,62.5,62.689998626708984,61.97999954223633,62.02000045776367,62.02000045776367,625100,28.36276096523659,62.99697445066413,60.207799899258404,ENV,XLK,Technology,1.0,3610197248
2023-07-28,62.4900016784668,62.779998779296875,60.41999816894531,61.349998474121094,61.349998474121094,317400,28.027336330441138,63.03618472162794,60.380390428639856,ENV,XLK,Technology,1.0,3610197248
2023-07-31,61.31999969482422,62.220001220703125,61.130001068115234,61.97999954223633,61.97999954223633,271200,26.286661428992772,58.559773242347866,60.47273405201902,ENV,XLK,Technology,1.0,3610197248
2023-08-01,61.560001373291016,62.13999938964844,61.380001068115234,61.47999954223633,61.47999954223633,238100,24.670320449076435,61.33983035083111,60.61628314632543,ENV,XLK,Technology,1.0,3610197248
2023-08-02,60.790000915527344,60.86000061035156,59.81999969482422,60.43000030517578,60.43000030517578,242900,23.169432396296976,58.01343708521918,60.69854185069789,ENV,XLK,Technology,1.0,3610197248
2023-08-03,60.099998474121094,60.599998474121094,59.20000076293945,59.810001373291016,59.810001373291016,439100,22.497897332962214,51.675871140211314,60.67296646541007,ENV,XLK,Technology,0.0,3610197248
2023-08-04,56.9900016784668,59.310001373291016,52.20000076293945,55.15999984741211,55.15999984741211,1898800,22.28776401947465,48.31926159807709,60.590779313779684,ENV,XLK,Technology,0.0,3610197248
