Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-21,49.09000015258789,49.38999938964844,47.810001373291016,48.20000076293945,48.20000076293945,5385600,36.68221605804401,55.00748572884211,49.211033512118355,UAL,XLI,Industrials,1.0,17423271936
2023-02-22,48.06999969482422,48.93000030517578,47.77000045776367,48.779998779296875,48.779998779296875,4622100,34.84320894574713,48.268377111487816,49.114744678863225,UAL,XLI,Industrials,0.0,17423271936
2023-02-23,49.47999954223633,51.45000076293945,49.349998474121094,50.58000183105469,50.58000183105469,8536100,33.09639924263064,50.896054890588296,49.082864116999765,UAL,XLI,Industrials,0.0,17423271936
2023-02-24,49.5,50.25,49.06999969482422,50.209999084472656,50.209999084472656,5340000,33.081599571466306,58.02237442321704,49.22544866119547,UAL,XLI,Industrials,0.0,17423271936
2023-02-27,50.66999816894531,51.52000045776367,50.540000915527344,50.70000076293945,50.70000076293945,4914300,32.79098006421012,56.216332589719656,49.31921536817425,UAL,XLI,Industrials,0.0,17423271936
2023-02-28,50.599998474121094,52.33000183105469,50.58000183105469,51.959999084472656,51.959999084472656,6279700,33.153472326854505,58.077382425551896,49.45071873910427,UAL,XLI,Industrials,0.0,17423271936
2023-03-01,51.66999816894531,52.540000915527344,51.52000045776367,52.38999938964844,52.38999938964844,4876100,33.84024607907638,62.4923071215064,49.689697819615546,UAL,XLI,Industrials,0.0,17423271936
2023-03-02,51.900001525878906,52.61000061035156,51.47999954223633,52.560001373291016,52.560001373291016,3258800,34.566078192046916,63.889919833486616,49.94686939771392,UAL,XLI,Industrials,0.0,17423271936
2023-03-03,53.20000076293945,53.86000061035156,52.66999816894531,53.060001373291016,53.060001373291016,6189300,35.27077628666121,64.45385465463652,50.19573910967364,UAL,XLI,Industrials,0.0,17423271936
2023-03-06,53.22999954223633,53.560001373291016,52.290000915527344,52.439998626708984,52.439998626708984,4501600,36.435803117498395,66.12928185834119,50.46852599192291,UAL,XLI,Industrials,0.0,17423271936
2023-03-07,53.18000030517578,55.040000915527344,52.869998931884766,54.0099983215332,54.0099983215332,9884500,37.07999894068638,62.21343648770562,50.65628529047397,UAL,XLI,Industrials,1.0,17423271936
2023-03-08,54.22999954223633,54.470001220703125,53.56999969482422,54.2599983215332,54.2599983215332,4875700,38.24293654186426,67.46692180235783,50.97568653152723,UAL,XLI,Industrials,1.0,17423271936
2023-03-09,53.7599983215332,54.599998474121094,51.849998474121094,52.119998931884766,52.119998931884766,6478200,39.32280717152944,68.22450029846333,51.28847813057542,UAL,XLI,Industrials,1.0,17423271936
2023-03-10,53.29999923706055,53.52000045776367,50.20000076293945,50.970001220703125,50.970001220703125,10975000,38.53514390006818,56.16734850687292,51.36767058784298,UAL,XLI,Industrials,0.0,17423271936
2023-03-13,49.5099983215332,49.79999923706055,48.150001525878906,48.83000183105469,48.83000183105469,11968200,36.47992917813814,50.9558085472413,51.32979731478204,UAL,XLI,Industrials,0.0,17423271936
2023-03-14,47.459999084472656,47.7599983215332,45.36000061035156,46.209999084472656,46.209999084472656,21019400,34.446850882512145,42.966433448004445,51.09172155442705,UAL,XLI,Industrials,0.0,17423271936
2023-03-15,44.65999984741211,45.04999923706055,42.34000015258789,43.13999938964844,43.13999938964844,16641100,33.8195362530678,35.6058357845904,50.626795604907585,UAL,XLI,Industrials,0.0,17423271936
2023-03-16,42.650001525878906,43.79999923706055,42.16999816894531,43.59000015258789,43.59000015258789,10607100,34.20748841077979,29.276906670157537,49.91376739393052,UAL,XLI,Industrials,0.0,17423271936
2023-03-17,43.369998931884766,43.869998931884766,42.400001525878906,43.040000915527344,43.040000915527344,9367300,34.61528146693287,31.207149523712385,49.31150384713598,UAL,XLI,Industrials,0.0,17423271936
2023-03-20,43.25,43.68000030517578,42.79999923706055,43.09000015258789,43.09000015258789,6787100,34.94561638772212,30.12494224962451,48.714217853649444,UAL,XLI,Industrials,0.0,17423271936
2023-03-21,44.02000045776367,44.959999084472656,44.02000045776367,44.2599983215332,44.2599983215332,6373600,35.25235595702642,30.361366793244343,48.17857807259596,UAL,XLI,Industrials,0.0,17423271936
2023-03-22,44.13999938964844,44.31999969482422,42.779998779296875,42.81999969482422,42.81999969482422,6897700,34.61207346416915,35.832670617295584,47.805380001066176,UAL,XLI,Industrials,0.0,17423271936
2023-03-23,43.06999969482422,43.5,41.189998626708984,41.65999984741211,41.65999984741211,9530500,34.48326245074635,32.45312230645949,47.33058187666218,UAL,XLI,Industrials,0.0,17423271936
2023-03-24,41.060001373291016,41.5,40.43000030517578,41.36000061035156,41.36000061035156,7717600,34.886080419204085,29.998631224925354,46.790526445305034,UAL,XLI,Industrials,0.0,17423271936
2023-03-27,41.95000076293945,42.290000915527344,41.150001525878906,41.939998626708984,41.939998626708984,6793500,35.48705915014819,29.379760241412257,46.2733335086428,UAL,XLI,Industrials,0.0,17423271936
2023-03-28,41.7599983215332,42.56999969482422,41.58000183105469,42.40999984741211,42.40999984741211,5068500,35.47122841802135,32.288161531123535,45.860634948458625,UAL,XLI,Industrials,0.0,17423271936
2023-03-29,42.970001220703125,43.650001525878906,42.66999816894531,43.470001220703125,43.470001220703125,6985500,35.25409537966461,34.63731915650953,45.53200303407324,UAL,XLI,Industrials,0.0,17423271936
2023-03-30,44.0099983215332,45.060001373291016,43.59000015258789,43.709999084472656,43.709999084472656,7338000,34.295122106452666,39.71697959721823,45.335621908990376,UAL,XLI,Industrials,0.0,17423271936
2023-03-31,44.119998931884766,44.31999969482422,43.72999954223633,44.25,44.25,5140400,32.524191632027495,40.83805012719795,45.180800687607736,UAL,XLI,Industrials,0.0,17423271936
2023-04-03,43.68000030517578,43.7599983215332,42.709999084472656,43.349998474121094,43.349998474121094,7304200,30.87975619148984,43.389048548330045,45.09215300307367,UAL,XLI,Industrials,0.0,17423271936
2023-04-04,43.84000015258789,43.900001525878906,42.18000030517578,42.540000915527344,42.540000915527344,5850300,29.858562595562567,40.27226129099935,44.926233524125806,UAL,XLI,Industrials,0.0,17423271936
2023-04-05,42.31999969482422,42.599998474121094,41.22999954223633,42.029998779296875,42.029998779296875,8509500,29.160246933912646,37.65089627443187,44.698973275687855,UAL,XLI,Industrials,0.0,17423271936
2023-04-06,42.290000915527344,42.83000183105469,41.849998474121094,42.65999984741211,42.65999984741211,6306700,28.93941006327551,36.059374302735556,44.44478522841252,UAL,XLI,Industrials,0.0,17423271936
2023-04-10,42.599998474121094,43.209999084472656,42.290000915527344,43.130001068115234,43.130001068115234,6000300,28.561845197220038,39.46352236374019,44.27480566831724,UAL,XLI,Industrials,0.0,17423271936
2023-04-11,43.36000061035156,44.439998626708984,42.970001220703125,44.31999969482422,44.31999969482422,7853700,27.92013109718902,41.946661982721764,44.16577665877419,UAL,XLI,Industrials,0.0,17423271936
2023-04-12,43.97999954223633,43.9900016784668,41.04999923706055,41.439998626708984,41.439998626708984,15750800,26.44403841387695,47.786477678280534,44.180464566969434,UAL,XLI,Industrials,0.0,17423271936
2023-04-13,42.25,42.25,41.04999923706055,41.970001220703125,41.970001220703125,12302700,26.051572903416854,37.86021266737728,43.919467810754156,UAL,XLI,Industrials,0.0,17423271936
2023-04-14,42.18000030517578,42.38999938964844,41.34000015258789,41.66999816894531,41.66999816894531,5998700,25.687140643703913,40.31718450193237,43.73380432598739,UAL,XLI,Industrials,0.0,17423271936
2023-04-17,41.83000183105469,42.45000076293945,41.58000183105469,42.380001068115234,42.380001068115234,5691500,25.24219222061758,39.36830835401777,43.53725135865005,UAL,XLI,Industrials,0.0,17423271936
2023-04-18,42.75,43.27000045776367,42.15999984741211,43.040000915527344,43.040000915527344,10692600,24.78073033581922,42.799450179760875,43.427037045265784,UAL,XLI,Industrials,0.0,17423271936
2023-04-19,43.61000061035156,46.29999923706055,43.380001068115234,46.27000045776367,46.27000045776367,24080500,23.69980741356525,45.866183604099966,43.39017646148117,UAL,XLI,Industrials,0.0,17423271936
2023-04-20,45.849998474121094,46.27000045776367,44.52000045776367,44.88999938964844,44.88999938964844,10794700,23.15289250792929,57.7925521318988,43.664445413508076,UAL,XLI,Industrials,0.0,17423271936
2023-04-21,45.06999969482422,45.06999969482422,44.04999923706055,44.45000076293945,44.45000076293945,5317400,22.6450429526959,52.473422041062676,43.78116483980716,UAL,XLI,Industrials,1.0,17423271936
2023-04-24,44.619998931884766,44.880001068115234,43.27000045776367,43.93000030517578,43.93000030517578,5935400,21.83822195838636,50.86591751951997,43.84486349915309,UAL,XLI,Industrials,1.0,17423271936
2023-04-25,43.599998474121094,43.65999984741211,42.40999984741211,42.4900016784668,42.4900016784668,6114000,20.552860767430563,48.95709502600128,43.852971766393345,UAL,XLI,Industrials,1.0,17423271936
2023-04-26,42.75,42.95000076293945,41.75,42.099998474121094,42.099998474121094,5614000,19.36000556755574,44.02959752914804,43.72316509135272,UAL,XLI,Industrials,0.0,17423271936
2023-04-27,42.61000061035156,43.0,41.2400016784668,42.83000183105469,42.83000183105469,7015400,18.648732375705205,42.77391302461332,43.56857779447352,UAL,XLI,Industrials,0.0,17423271936
2023-04-28,42.65999984741211,43.900001525878906,42.400001525878906,43.79999923706055,43.79999923706055,5894000,18.284834308693764,45.88488277482201,43.49823722652887,UAL,XLI,Industrials,0.0,17423271936
2023-05-01,43.65999984741211,44.84000015258789,43.279998779296875,44.40999984741211,44.40999984741211,6253800,17.297092929458657,49.79073660600458,43.52697646562713,UAL,XLI,Industrials,0.0,17423271936
2023-05-02,44.0099983215332,44.599998474121094,43.06999969482422,44.529998779296875,44.529998779296875,6887900,16.36005099413525,52.13064748380032,43.61107393055903,UAL,XLI,Industrials,0.0,17423271936
2023-05-03,44.68000030517578,45.27000045776367,43.9900016784668,44.47999954223633,44.47999954223633,6485300,15.34483060990549,52.5986390979505,43.698590582819776,UAL,XLI,Industrials,0.0,17423271936
2023-05-04,44.349998474121094,44.650001525878906,42.599998474121094,42.91999816894531,42.91999816894531,8970900,14.841031966521731,52.36890540448053,43.77301048371659,UAL,XLI,Industrials,0.0,17423271936
2023-05-05,43.5,45.040000915527344,43.209999084472656,44.810001373291016,44.810001373291016,7765700,14.140394014743316,45.66699108296954,43.691771215643136,UAL,XLI,Industrials,0.0,17423271936
2023-05-08,45.310001373291016,46.2400016784668,45.22999954223633,45.86000061035156,45.86000061035156,6963100,13.22089233197959,53.44109552572118,43.79826932589531,UAL,XLI,Industrials,0.0,17423271936
2023-05-09,45.720001220703125,46.540000915527344,45.220001220703125,46.36000061035156,46.36000061035156,4906900,12.953932902834053,57.11247071275288,43.99462468631972,UAL,XLI,Industrials,0.0,17423271936
2023-05-10,46.95000076293945,47.040000915527344,44.2400016784668,45.52000045776367,45.52000045776367,7466900,12.885704200139386,58.779358873807894,44.21989858384656,UAL,XLI,Industrials,0.0,17423271936
2023-05-11,45.13999938964844,45.34000015258789,44.599998474121094,45.08000183105469,45.08000183105469,4350900,12.1099453650409,54.917634271746095,44.3437178099339,UAL,XLI,Industrials,0.0,17423271936
2023-05-12,45.41999816894531,45.630001068115234,44.43000030517578,45.08000183105469,45.08000183105469,4201700,11.389597875306592,52.9550841541171,44.41384009765969,UAL,XLI,Industrials,0.0,17423271936
2023-05-15,45.209999084472656,45.4900016784668,44.7599983215332,45.20000076293945,45.20000076293945,4431400,10.928241286901978,52.9550841541171,44.47728407226874,UAL,XLI,Industrials,0.0,17423271936
2023-05-16,44.970001220703125,46.16999816894531,44.56999969482422,45.349998474121094,45.349998474121094,5617300,10.499838740526267,53.48090238943188,44.546114233284996,UAL,XLI,Industrials,0.0,17423271936
2023-05-17,45.93000030517578,48.380001068115234,45.93000030517578,47.75,47.75,13632700,10.608811589684269,54.170444083466585,44.62267463717415,UAL,XLI,Industrials,0.0,17423271936
2023-05-18,47.72999954223633,48.25,47.459999084472656,48.130001068115234,48.130001068115234,5947900,12.011423638173127,63.494401679628524,44.92051514791947,UAL,XLI,Industrials,0.0,17423271936
2023-05-19,48.06999969482422,48.209999084472656,46.900001525878906,47.540000915527344,47.540000915527344,5239000,13.313849111769924,64.71834572463723,45.2261804736524,UAL,XLI,Industrials,0.0,17423271936
2023-05-22,47.7400016784668,48.11000061035156,46.619998931884766,47.40999984741211,47.40999984741211,6024700,13.989507318590501,61.2828228492784,45.44654432525954,UAL,XLI,Industrials,0.0,17423271936
2023-05-23,47.400001525878906,49.04999923706055,47.20000076293945,47.869998931884766,47.869998931884766,6532000,14.354110381791441,60.52048528762472,45.63354008927407,UAL,XLI,Industrials,0.0,17423271936
2023-05-24,47.400001525878906,47.43000030517578,45.970001220703125,46.65999984741211,46.65999984741211,7675800,15.257568083742376,62.307225427463905,45.84653616952271,UAL,XLI,Industrials,0.0,17423271936
2023-05-25,47.209999084472656,47.849998474121094,46.66999816894531,47.47999954223633,47.47999954223633,6113300,14.998200091297585,55.22690299065785,45.924008900750266,UAL,XLI,Industrials,0.0,17423271936
2023-05-26,47.5099983215332,48.18000030517578,46.93000030517578,47.2599983215332,47.2599983215332,4408400,15.026411775309308,58.65571330017797,46.0721984856537,UAL,XLI,Industrials,0.0,17423271936
2023-05-30,47.75,48.63999938964844,47.5,48.0099983215332,48.0099983215332,5267000,15.262980216953,57.38593509232543,46.18532227954699,UAL,XLI,Industrials,0.0,17423271936
2023-05-31,48.75,48.900001525878906,46.970001220703125,47.470001220703125,47.470001220703125,7530000,15.772321361688167,60.5233951093289,46.359100950212344,UAL,XLI,Industrials,0.0,17423271936
2023-06-01,47.349998474121094,48.290000915527344,47.04999923706055,47.40999984741211,47.40999984741211,4985500,15.73784743124288,57.254865070558026,46.46490097597337,UAL,XLI,Industrials,0.0,17423271936
2023-06-02,48.029998779296875,48.939998626708984,47.72999954223633,48.5,48.5,7854500,15.705835924400828,56.88724556192444,46.55491039230087,UAL,XLI,Industrials,0.0,17423271936
2023-06-05,48.45000076293945,48.560001373291016,47.63999938964844,48.2599983215332,48.2599983215332,3701100,16.137547236480078,61.69843764307522,46.74015702160555,UAL,XLI,Industrials,0.0,17423271936
2023-06-06,47.9900016784668,49.119998931884766,47.810001373291016,48.790000915527344,48.790000915527344,3971800,16.440642246162234,60.107875265598906,46.884903812074846,UAL,XLI,Industrials,0.0,17423271936
2023-06-07,49.06999969482422,49.7400016784668,48.880001068115234,49.38999938964844,49.38999938964844,5180500,17.120542557006154,62.412340808729724,47.06634163145127,UAL,XLI,Industrials,0.0,17423271936
2023-06-08,49.27000045776367,50.439998626708984,49.2599983215332,49.869998931884766,49.869998931884766,5542800,18.15961622934184,64.8853632894434,47.28764237032719,UAL,XLI,Industrials,1.0,17423271936
2023-06-09,49.9900016784668,50.900001525878906,49.849998474121094,50.41999816894531,50.41999816894531,5749600,19.542791618099862,66.76901809727683,47.53358109047553,UAL,XLI,Industrials,1.0,17423271936
2023-06-12,50.90999984741211,52.0099983215332,50.70000076293945,51.310001373291016,51.310001373291016,6489800,21.082363168094112,68.83214526093965,47.808477955091696,UAL,XLI,Industrials,1.0,17423271936
2023-06-13,51.869998931884766,53.369998931884766,51.66999816894531,53.189998626708984,53.189998626708984,8633900,23.056308328396717,71.87505248004517,48.14195637587258,UAL,XLI,Industrials,1.0,17423271936
2023-06-14,53.2599983215332,53.83000183105469,52.720001220703125,53.349998474121094,53.349998474121094,6522200,25.423396194643427,76.9862197026818,48.62272230452367,UAL,XLI,Industrials,1.0,17423271936
2023-06-15,52.84000015258789,53.68000030517578,52.779998779296875,53.58000183105469,53.58000183105469,5906300,27.779216274520355,77.36326129785596,49.07293908258057,UAL,XLI,Industrials,1.0,17423271936
2023-06-16,53.5,54.060001373291016,52.9900016784668,53.5,53.5,6808100,29.96676349154893,77.92319525690341,49.50218315386382,UAL,XLI,Industrials,1.0,17423271936
2023-06-20,52.79999923706055,53.060001373291016,52.15999984741211,52.70000076293945,52.70000076293945,5197000,32.135005940178345,77.20781875833599,49.8829276154006,UAL,XLI,Industrials,1.0,17423271936
2023-06-21,52.43000030517578,53.13999938964844,52.11000061035156,52.849998474121094,52.849998474121094,4254900,33.028208754916086,70.2614278956092,50.15122029611858,UAL,XLI,Industrials,1.0,17423271936
2023-06-22,52.619998931884766,53.27000045776367,52.47999954223633,53.04999923706055,53.04999923706055,3264700,33.89735645395927,70.79204209829817,50.408246789261675,UAL,XLI,Industrials,1.0,17423271936
2023-06-23,51.959999084472656,52.7400016784668,51.81999969482422,52.650001525878906,52.650001525878906,4070200,34.77208899153205,71.5216758094775,50.659842260480616,UAL,XLI,Industrials,1.0,17423271936
2023-06-26,52.70000076293945,53.75,52.5,53.31999969482422,53.31999969482422,4962700,34.682961304565126,67.87000104211336,50.849381238137596,UAL,XLI,Industrials,1.0,17423271936
2023-06-27,53.970001220703125,56.439998626708984,53.869998931884766,56.029998779296875,56.029998779296875,10655000,35.19172126216776,70.57959290588799,51.084678234012515,UAL,XLI,Industrials,1.0,17423271936
2023-06-28,56.220001220703125,56.970001220703125,55.810001373291016,56.29999923706055,56.29999923706055,7064400,36.75841012830529,78.48354233862234,51.555661143087214,UAL,XLI,Industrials,1.0,17423271936
2023-06-29,56.41999816894531,56.7599983215332,53.61000061035156,53.720001220703125,53.720001220703125,11804300,38.37520517923486,79.08638587064712,52.00750286632277,UAL,XLI,Industrials,1.0,17423271936
2023-06-30,54.38999938964844,54.959999084472656,53.900001525878906,54.869998931884766,54.869998931884766,10047200,37.69900989412856,61.387265733756365,52.17059794769232,UAL,XLI,Industrials,1.0,17423271936
2023-07-03,54.4900016784668,55.29999923706055,54.38999938964844,55.060001373291016,55.060001373291016,3226300,37.07111427224414,65.13292097271989,52.42768375571065,UAL,XLI,Industrials,1.0,17423271936
2023-07-05,54.56999969482422,56.22999954223633,54.25,55.630001068115234,55.630001068115234,5543500,36.65637207829578,65.72452030517833,52.67838067167069,UAL,XLI,Industrials,1.0,17423271936
2023-07-06,54.869998931884766,55.310001373291016,54.150001525878906,54.41999816894531,54.41999816894531,4935000,36.707958621681755,67.5057454319106,52.959487376093975,UAL,XLI,Industrials,1.0,17423271936
2023-07-07,54.54999923706055,55.7400016784668,54.47999954223633,55.38999938964844,55.38999938964844,5323500,36.655820916608896,60.33740871508856,53.09858364207982,UAL,XLI,Industrials,1.0,17423271936
2023-07-10,55.34000015258789,56.4900016784668,55.15999984741211,56.33000183105469,56.33000183105469,4779300,36.81356879437282,63.66811364725962,53.31681371327683,UAL,XLI,Industrials,1.0,17423271936
2023-07-11,56.20000076293945,56.36000061035156,55.27000045776367,56.18000030517578,56.18000030517578,4397800,37.30096602823422,66.59563257467981,53.60378401020805,UAL,XLI,Industrials,1.0,17423271936
2023-07-12,56.20000076293945,56.63999938964844,55.0,55.400001525878906,55.400001525878906,5881300,37.75354917396266,65.68606206806146,53.849137943062125,UAL,XLI,Industrials,1.0,17423271936
2023-07-13,56.900001525878906,57.45000076293945,55.11000061035156,55.22999954223633,55.22999954223633,8583700,38.305440636967845,61.0190493154493,53.996839236663725,UAL,XLI,Industrials,1.0,17423271936
2023-07-14,55.38999938964844,55.400001525878906,52.959999084472656,53.34000015258789,53.34000015258789,7535600,39.17792765829936,60.01814382759382,54.114283075289684,UAL,XLI,Industrials,1.0,17423271936
2023-07-17,53.29999923706055,54.18000030517578,53.15999984741211,53.33000183105469,53.33000183105469,4609400,37.74078562954934,50.16602422627021,54.04054184455618,UAL,XLI,Industrials,1.0,17423271936
2023-07-18,53.16999816894531,55.0099983215332,53.119998931884766,54.790000915527344,54.790000915527344,5582300,36.4062966028529,50.11915357783641,53.97287136707985,UAL,XLI,Industrials,1.0,17423271936
2023-07-19,54.58000183105469,55.119998931884766,54.029998779296875,54.79999923706055,54.79999923706055,8730600,35.66189137896026,56.50913366738387,54.05069322883675,UAL,XLI,Industrials,1.0,17423271936
2023-07-20,55.83000183105469,57.560001373291016,54.650001525878906,56.56999969482422,56.56999969482422,22003300,35.034451317453936,56.55018363650696,54.122055705810446,UAL,XLI,Industrials,1.0,17423271936
2023-07-21,57.2400016784668,58.22999954223633,56.400001525878906,57.61000061035156,57.61000061035156,11414200,35.62047892479512,63.176482377644746,54.35519322857366,UAL,XLI,Industrials,1.0,17423271936
2023-07-24,57.06999969482422,57.27000045776367,55.689998626708984,56.060001373291016,56.060001373291016,8119000,36.41625847321713,66.41722589521055,54.66517488398108,UAL,XLI,Industrials,1.0,17423271936
2023-07-25,55.130001068115234,55.15999984741211,53.31999969482422,54.220001220703125,54.220001220703125,12127000,36.461860957015766,58.19669018740985,54.7980155020106,UAL,XLI,Industrials,1.0,17423271936
2023-07-26,54.29999923706055,54.88999938964844,53.59000015258789,54.56999969482422,54.56999969482422,5921400,34.62375039032964,50.24620374888541,54.74296652283846,UAL,XLI,Industrials,1.0,17423271936
2023-07-27,53.939998626708984,54.279998779296875,52.81999969482422,53.2599983215332,53.2599983215332,7710000,32.91693343554966,51.60066864093509,54.72649349159901,UAL,XLI,Industrials,1.0,17423271936
2023-07-28,53.869998931884766,54.689998626708984,53.709999084472656,54.16999816894531,54.16999816894531,6036100,30.798215474204074,46.498331178839344,54.58682728492607,UAL,XLI,Industrials,1.0,17423271936
2023-07-31,54.2400016784668,54.439998626708984,53.97999954223633,54.310001373291016,54.310001373291016,3804200,29.088317533518012,50.18337299572432,54.54712927388029,UAL,XLI,Industrials,1.0,17423271936
