Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-09,271.6000061035156,272.1300048828125,262.1499938964844,264.2300109863281,264.2300109863281,528300,25.608741543560793,28.38134533959515,286.41699720947554,MOH,XLV,Healthcare,0.0,18429290496
2023-03-10,265.0400085449219,267.0799865722656,260.70001220703125,261.3500061035156,261.3500061035156,504000,27.30984710592315,25.539286049698212,284.30395090250914,MOH,XLV,Healthcare,0.0,18429290496
2023-03-13,261.6499938964844,266.79998779296875,260.70001220703125,263.69000244140625,263.69000244140625,628900,29.00236699769502,24.112803489439763,282.1178609216526,MOH,XLV,Healthcare,0.0,18429290496
2023-03-14,265.6099853515625,267.79998779296875,256.19000244140625,261.1400146484375,261.1400146484375,555600,30.573992611483188,27.64878650843049,280.36282678067676,MOH,XLV,Healthcare,0.0,18429290496
2023-03-15,258.6199951171875,262.75,257.8699951171875,260.6400146484375,260.6400146484375,454800,32.38798451729112,26.21526716737827,278.53208276808255,MOH,XLV,Healthcare,0.0,18429290496
2023-03-16,258.9800109863281,265.3500061035156,258.4200134277344,263.7799987792969,263.7799987792969,341000,34.072405572684204,25.931364522693144,276.8280762804973,MOH,XLV,Healthcare,0.0,18429290496
2023-03-17,264.6400146484375,264.9599914550781,260.75,263.7099914550781,263.7099914550781,813600,34.92961377548052,30.986050325208776,275.58540223276395,MOH,XLV,Healthcare,0.0,18429290496
2023-03-20,263.70001220703125,268.3599853515625,263.17999267578125,265.1000061035156,265.1000061035156,482700,35.72559282093424,30.935361092223868,274.4544107301272,MOH,XLV,Healthcare,0.0,18429290496
2023-03-21,264.2799987792969,267.1300048828125,263.1499938964844,266.239990234375,266.239990234375,448000,35.54879681936829,33.26954030029429,273.5635150514023,MOH,XLV,Healthcare,0.0,18429290496
2023-03-22,267.1000061035156,269.489990234375,265.0,265.0899963378906,265.0899963378906,494100,35.38860269072213,35.203701903917725,272.8660364973997,MOH,XLV,Healthcare,0.0,18429290496
2023-03-23,265.0899963378906,266.44000244140625,260.8299865722656,263.67999267578125,263.67999267578125,921900,34.611873135236806,34.12903454825539,272.1254612441131,MOH,XLV,Healthcare,0.0,18429290496
2023-03-24,263.32000732421875,267.9100036621094,261.239990234375,267.7200012207031,267.7200012207031,456300,34.49183514321068,32.80665225369602,271.32113090427197,MOH,XLV,Healthcare,0.0,18429290496
2023-03-27,271.739990234375,273.1499938964844,268.2699890136719,269.6400146484375,269.6400146484375,292300,33.994760276999436,39.982270286438364,270.9781661725035,MOH,XLV,Healthcare,0.0,18429290496
2023-03-28,269.010009765625,270.7099914550781,263.7900085449219,265.7900085449219,265.7900085449219,456800,32.30456135301714,43.09261367366788,270.8507231702115,MOH,XLV,Healthcare,0.0,18429290496
2023-03-29,266.4200134277344,267.3699951171875,263.55999755859375,265.4599914550781,265.4599914550781,449300,31.442597518905643,38.75547170947095,270.3687503487553,MOH,XLV,Healthcare,0.0,18429290496
2023-03-30,266.4100036621094,266.6199951171875,263.20001220703125,266.0299987792969,266.0299987792969,343600,30.67678903439697,38.39871089870297,269.90124950173845,MOH,XLV,Healthcare,0.0,18429290496
2023-03-31,267.5,269.0,265.4200134277344,267.489990234375,267.489990234375,374500,30.023034938602652,39.43573595163731,269.532558956744,MOH,XLV,Healthcare,0.0,18429290496
2023-04-03,271.6400146484375,274.4599914550781,269.94000244140625,272.0,272.0,610500,28.83212174167948,42.12329377218714,269.33802860223267,MOH,XLV,Healthcare,0.0,18429290496
2023-04-04,271.2099914550781,273.20001220703125,270.75,272.8900146484375,272.8900146484375,505700,26.972813347722724,49.56817701327873,269.5915496877343,MOH,XLV,Healthcare,0.0,18429290496
2023-04-05,275.4800109863281,285.17999267578125,274.3699951171875,283.9100036621094,283.9100036621094,791200,25.246312696191445,50.910169161698235,269.9056892078013,MOH,XLV,Healthcare,0.0,18429290496
2023-04-06,285.55999755859375,288.6499938964844,282.6199951171875,285.57000732421875,285.57000732421875,583100,25.490689709992388,63.76665831119113,271.2394334415449,MOH,XLV,Healthcare,0.0,18429290496
2023-04-10,284.5400085449219,290.20001220703125,283.739990234375,289.8299865722656,289.8299865722656,534500,26.108139459215405,65.2433222764992,272.6042500017996,MOH,XLV,Healthcare,0.0,18429290496
2023-04-11,290.510009765625,294.3599853515625,290.239990234375,294.2300109863281,294.2300109863281,443100,26.84878239268295,68.76170973738792,274.244796341844,MOH,XLV,Healthcare,0.0,18429290496
2023-04-12,294.239990234375,301.1199951171875,293.0400085449219,296.04998779296875,296.04998779296875,623500,27.959398331565865,71.9231571656518,276.14815011750915,MOH,XLV,Healthcare,0.0,18429290496
2023-04-13,296.3699951171875,303.989990234375,296.1499938964844,302.4700012207031,302.4700012207031,619500,29.567649912584645,73.13429187646778,278.0435632294577,MOH,XLV,Healthcare,1.0,18429290496
2023-04-14,301.510009765625,303.5199890136719,292.75,293.70001220703125,293.70001220703125,572400,31.274165491122563,76.91691293548607,280.36989065719536,MOH,XLV,Healthcare,1.0,18429290496
2023-04-17,293.4100036621094,295.3299865722656,291.3500061035156,295.1300048828125,295.1300048828125,349600,32.07635078314014,63.71884813034775,281.639426042894,MOH,XLV,Healthcare,1.0,18429290496
2023-04-18,293.7300109863281,294.9599914550781,287.8500061035156,290.7200012207031,290.7200012207031,693400,32.50892752535083,64.78004664778248,282.9242430752672,MOH,XLV,Healthcare,1.0,18429290496
2023-04-19,289.3299865722656,289.79998779296875,274.1099853515625,277.4700012207031,277.4700012207031,705300,32.15775700464709,59.04437937082895,283.6666962319754,MOH,XLV,Healthcare,1.0,18429290496
2023-04-20,277.1000061035156,278.04998779296875,274.7900085449219,276.0400085449219,276.0400085449219,749700,30.112768229091536,45.895837245145806,283.0765348023304,MOH,XLV,Healthcare,1.0,18429290496
2023-04-21,280.1499938964844,280.4800109863281,272.239990234375,275.5400085449219,275.5400085449219,463300,28.21385008036138,44.73792019533802,282.406389444482,MOH,XLV,Healthcare,1.0,18429290496
2023-04-24,276.6499938964844,284.489990234375,275.79998779296875,283.6600036621094,283.6600036621094,385300,26.7942836517369,44.31690818968807,281.75244840642864,MOH,XLV,Healthcare,1.0,18429290496
2023-04-25,285.7900085449219,287.1099853515625,279.1000061035156,279.2799987792969,279.2799987792969,492200,24.88746610259937,52.186304984770324,281.9341203355411,MOH,XLV,Healthcare,1.0,18429290496
2023-04-26,276.7200012207031,278.5,272.6199951171875,275.57000732421875,275.57000732421875,497100,23.487618212567153,48.22705979208918,281.681346853994,MOH,XLV,Healthcare,1.0,18429290496
2023-04-27,280.3299865722656,297.1199951171875,280.3299865722656,296.9200134277344,296.9200134277344,948000,22.346394328596233,45.10552224152628,281.09931451782495,MOH,XLV,Healthcare,0.0,18429290496
2023-04-28,296.6099853515625,300.4800109863281,294.6099853515625,297.8900146484375,297.8900146484375,511100,22.312979332041355,60.82134386415034,282.60604774734014,MOH,XLV,Healthcare,0.0,18429290496
2023-05-01,300.3699951171875,307.0299987792969,298.3500061035156,305.5,305.5,509900,22.56342913509177,61.3625661464313,284.06166364268273,MOH,XLV,Healthcare,0.0,18429290496
2023-05-02,306.6199951171875,306.82000732421875,294.29998779296875,297.57000732421875,297.57000732421875,520300,23.30337084745677,65.40077459072793,286.10340996242724,MOH,XLV,Healthcare,0.0,18429290496
2023-05-03,298.1199951171875,300.82000732421875,293.260009765625,295.82000732421875,295.82000732421875,377600,23.421346936448636,58.5352803166868,287.19546685402645,MOH,XLV,Healthcare,1.0,18429290496
2023-05-04,296.0299987792969,296.0299987792969,291.239990234375,291.3599853515625,291.3599853515625,375900,23.38536193478279,57.11047785401922,288.01685166071144,MOH,XLV,Healthcare,1.0,18429290496
2023-05-05,294.0199890136719,303.0,292.1300048828125,299.5299987792969,299.5299987792969,370000,23.062362655668004,53.534040588317445,288.33524534555437,MOH,XLV,Healthcare,0.0,18429290496
2023-05-08,298.0199890136719,298.8999938964844,293.69000244140625,294.9800109863281,294.9800109863281,303100,23.39518255454333,58.64322876470126,289.40141233924413,MOH,XLV,Healthcare,0.0,18429290496
2023-05-09,294.6000061035156,297.82000732421875,292.260009765625,292.79998779296875,292.79998779296875,288300,23.704229603498987,55.01519131089818,289.93270744849025,MOH,XLV,Healthcare,0.0,18429290496
2023-05-10,293.45001220703125,294.3699951171875,289.75,292.1199951171875,292.1199951171875,307700,23.760202396420805,53.31332582799846,290.205781767012,MOH,XLV,Healthcare,0.0,18429290496
2023-05-11,291.8599853515625,297.760009765625,291.6600036621094,297.3999938964844,297.3999938964844,415400,23.4060195787138,52.765027932316535,290.3880878003621,MOH,XLV,Healthcare,0.0,18429290496
2023-05-12,297.75,300.6400146484375,296.760009765625,298.7099914550781,298.7099914550781,372200,23.43845443346795,56.505523796792566,291.05588838094513,MOH,XLV,Healthcare,0.0,18429290496
2023-05-15,299.1300048828125,300.1400146484375,288.92999267578125,292.95001220703125,292.95001220703125,428800,23.761836341610607,57.406737466939106,291.7848505784816,MOH,XLV,Healthcare,0.0,18429290496
2023-05-16,292.7699890136719,294.1400146484375,287.67999267578125,288.2900085449219,288.2900085449219,366200,22.81579657890365,52.277599095102914,291.8958183526292,MOH,XLV,Healthcare,0.0,18429290496
2023-05-17,287.7099914550781,295.8299865722656,286.29998779296875,295.4599914550781,295.4599914550781,358400,21.756515622099414,48.501956878556236,291.5524078947523,MOH,XLV,Healthcare,0.0,18429290496
2023-05-18,294.45001220703125,296.3999938964844,282.57000732421875,284.8299865722656,284.8299865722656,478100,20.98501041190348,54.006125625754095,291.9245587100215,MOH,XLV,Healthcare,0.0,18429290496
2023-05-19,283.7900085449219,285.8999938964844,280.80999755859375,285.1700134277344,285.1700134277344,533200,19.70396969236369,46.13353336644537,291.24888517309233,MOH,XLV,Healthcare,0.0,18429290496
2023-05-22,286.6700134277344,288.989990234375,285.8999938964844,287.989990234375,287.989990234375,371800,18.335826579463856,46.40267586696002,290.66994500686775,MOH,XLV,Healthcare,0.0,18429290496
2023-05-23,285.6600036621094,287.3699951171875,282.760009765625,284.8500061035156,284.8500061035156,275400,17.431884486919166,48.692295696906314,290.4147112190113,MOH,XLV,Healthcare,0.0,18429290496
2023-05-24,284.29998779296875,285.0199890136719,281.7300109863281,281.739990234375,281.739990234375,266200,16.260364883830615,46.31954996319339,289.8847393032498,MOH,XLV,Healthcare,0.0,18429290496
2023-05-25,279.1300048828125,279.3900146484375,271.510009765625,273.4100036621094,273.4100036621094,464000,15.327635125990671,44.030955235426575,289.1090489157379,MOH,XLV,Healthcare,0.0,18429290496
2023-05-26,272.6000061035156,276.2699890136719,272.07000732421875,273.0299987792969,273.0299987792969,403300,15.774716562231209,38.538508605671296,287.61390174872565,MOH,XLV,Healthcare,0.0,18429290496
2023-05-30,271.5,276.32000732421875,269.5899963378906,269.8599853515625,269.8599853515625,440200,16.18986361016885,38.303773063383275,286.22495860878007,MOH,XLV,Healthcare,0.0,18429290496
2023-05-31,268.8800048828125,274.5400085449219,266.3500061035156,273.8999938964844,273.8999938964844,1302500,16.859546646887374,36.31655640806842,284.6663897271403,MOH,XLV,Healthcare,0.0,18429290496
2023-06-01,273.010009765625,285.07000732421875,273.010009765625,282.9700012207031,282.9700012207031,412300,17.835654637863644,40.54970526026751,283.6410186956493,MOH,XLV,Healthcare,0.0,18429290496
2023-06-02,283.8900146484375,289.30999755859375,282.489990234375,287.1700134277344,287.1700134277344,354700,16.978954652757142,48.78116297314218,283.57711226946395,MOH,XLV,Healthcare,0.0,18429290496
2023-06-05,288.6400146484375,293.55999755859375,286.6300048828125,293.1400146484375,293.1400146484375,360600,15.9218641594756,52.08929546514936,283.91929333215637,MOH,XLV,Healthcare,0.0,18429290496
2023-06-06,293.67999267578125,294.0,284.0400085449219,286.989990234375,286.989990234375,388700,15.468675512002289,56.39999968632351,284.7974572670403,MOH,XLV,Healthcare,0.0,18429290496
2023-06-07,285.9700012207031,287.2900085449219,283.3500061035156,284.05999755859375,284.05999755859375,315600,14.677766486309482,51.28127699518175,285.006269930596,MOH,XLV,Healthcare,0.0,18429290496
2023-06-08,283.7200012207031,287.54998779296875,282.80999755859375,287.3399963378906,287.3399963378906,234600,13.84354511313244,48.99962384540464,284.91614875231005,MOH,XLV,Healthcare,0.0,18429290496
2023-06-09,286.42999267578125,290.1000061035156,284.1000061035156,284.3399963378906,284.3399963378906,336600,12.98684428798523,51.595978805862266,285.1469913795082,MOH,XLV,Healthcare,0.0,18429290496
2023-06-12,283.3900146484375,289.17999267578125,283.2099914550781,288.6700134277344,288.6700134277344,355100,12.567685848667427,49.132267852798236,285.07013470887796,MOH,XLV,Healthcare,0.0,18429290496
2023-06-13,287.42999267578125,295.510009765625,287.1600036621094,290.8500061035156,290.8500061035156,619000,12.027136390335615,52.646865920116795,285.41298030115,MOH,XLV,Healthcare,0.0,18429290496
2023-06-14,273.0199890136719,283.29998779296875,269.6700134277344,275.489990234375,275.489990234375,934500,12.417924533175144,54.3567245330825,285.9307922823277,MOH,XLV,Healthcare,0.0,18429290496
2023-06-15,277.67999267578125,285.6499938964844,275.5,283.80999755859375,283.80999755859375,471100,12.64220928666247,42.666564416751115,284.93643018252266,MOH,XLV,Healthcare,0.0,18429290496
2023-06-16,284.5799865722656,287.69000244140625,273.5799865722656,278.0199890136719,278.0199890136719,763300,12.527604256159256,49.05749636960798,284.8291508850056,MOH,XLV,Healthcare,0.0,18429290496
2023-06-20,274.5799865722656,279.760009765625,273.6300048828125,278.80999755859375,278.80999755859375,545600,12.14138531041416,45.27519013202178,284.1806592782119,MOH,XLV,Healthcare,0.0,18429290496
2023-06-21,277.1199951171875,283.20001220703125,276.8900146484375,283.0,283.0,414700,11.782753432222284,45.88821827146881,283.6691676858673,MOH,XLV,Healthcare,0.0,18429290496
2023-06-22,284.25,288.2699890136719,283.57000732421875,287.42999267578125,287.42999267578125,490700,10.955915079386306,49.14224069601034,283.6054374300704,MOH,XLV,Healthcare,0.0,18429290496
2023-06-23,286.9100036621094,289.1700134277344,284.3399963378906,287.94000244140625,287.94000244140625,944400,10.82364406262468,52.401334774670104,283.9696807868048,MOH,XLV,Healthcare,0.0,18429290496
2023-06-26,287.2300109863281,291.6400146484375,286.3599853515625,290.0,290.0,519000,10.814141018617326,52.7765303731809,284.34780665867163,MOH,XLV,Healthcare,1.0,18429290496
2023-06-27,289.9700012207031,292.2699890136719,287.5400085449219,290.739990234375,290.739990234375,699100,11.118243837366178,54.34202821441111,284.8861107864172,MOH,XLV,Healthcare,1.0,18429290496
2023-06-28,289.989990234375,290.3699951171875,287.17999267578125,289.0400085449219,289.0400085449219,434400,11.481273649735893,54.920152199493224,285.44362311479415,MOH,XLV,Healthcare,0.0,18429290496
2023-06-29,289.6499938964844,295.94000244140625,288.6600036621094,294.7699890136719,294.7699890136719,343800,11.751013539501814,53.25197183682604,285.7861360129016,MOH,XLV,Healthcare,0.0,18429290496
2023-06-30,296.94000244140625,304.1099853515625,295.8900146484375,301.239990234375,301.239990234375,518600,12.72247506085692,57.894395397379704,286.641741060594,MOH,XLV,Healthcare,0.0,18429290496
2023-07-03,299.510009765625,301.6400146484375,298.05999755859375,298.4800109863281,298.4800109863281,233000,14.468906462834878,62.43114983020285,288.032050505716,MOH,XLV,Healthcare,0.0,18429290496
2023-07-05,300.1099853515625,302.07000732421875,298.2300109863281,300.5,300.5,519100,16.090592764671552,59.486653356303066,289.02709436101236,MOH,XLV,Healthcare,1.0,18429290496
2023-07-06,299.3399963378906,302.3399963378906,296.5199890136719,300.5400085449219,300.5400085449219,575300,17.63940664472532,60.938711942559245,290.11975204091596,MOH,XLV,Healthcare,1.0,18429290496
2023-07-07,297.7099914550781,301.239990234375,294.25,295.2300109863281,295.2300109863281,666900,18.689994765247118,60.96855127638632,291.1121574222499,MOH,XLV,Healthcare,0.0,18429290496
2023-07-10,296.7300109863281,302.3800048828125,295.7900085449219,301.95001220703125,301.95001220703125,445400,19.1616391005623,54.966908743685686,291.5043339521621,MOH,XLV,Healthcare,0.0,18429290496
2023-07-11,302.8900146484375,304.9700012207031,300.7300109863281,301.1499938964844,301.1499938964844,423500,19.74912136552648,60.293891467842464,292.4991604526258,MOH,XLV,Healthcare,0.0,18429290496
2023-07-12,300.7699890136719,300.7900085449219,290.1600036621094,291.70001220703125,291.70001220703125,659500,20.62741593474175,59.3931479785943,293.3230493520409,MOH,XLV,Healthcare,0.0,18429290496
2023-07-13,290.3800048828125,292.510009765625,288.7900085449219,289.67999267578125,289.67999267578125,538900,19.368373957498196,49.90855797875365,293.16847438584955,MOH,XLV,Healthcare,0.0,18429290496
2023-07-14,295.2300109863281,304.1000061035156,295.2300109863281,298.54998779296875,298.54998779296875,551000,17.98972700380488,48.13890657918887,292.8362380325097,MOH,XLV,Healthcare,0.0,18429290496
2023-07-17,297.4599914550781,301.760009765625,296.42999267578125,299.9100036621094,299.9100036621094,405700,18.22564683466383,55.585974798427905,293.38040467636296,MOH,XLV,Healthcare,0.0,18429290496
2023-07-18,299.9100036621094,306.2099914550781,299.9100036621094,303.05999755859375,303.05999755859375,485300,18.444715249032857,56.61468187638483,294.002271246434,MOH,XLV,Healthcare,0.0,18429290496
2023-07-19,312.5,318.7099914550781,311.9200134277344,312.45001220703125,312.45001220703125,689900,19.1361195776996,58.984267906484874,294.8649118475921,MOH,XLV,Healthcare,0.0,18429290496
2023-07-20,315.3599853515625,317.8999938964844,310.6099853515625,317.1300048828125,317.1300048828125,506100,20.8458409054444,65.1029711188149,296.53968331039584,MOH,XLV,Healthcare,1.0,18429290496
2023-07-21,316.989990234375,323.75,316.30999755859375,318.4700012207031,318.4700012207031,2341600,22.19906852870418,67.69004516158617,298.50066631729266,MOH,XLV,Healthcare,1.0,18429290496
2023-07-24,317.8800048828125,320.5299987792969,311.70001220703125,313.9700012207031,313.9700012207031,528600,23.882839008980685,68.41212291749427,300.4025077366651,MOH,XLV,Healthcare,1.0,18429290496
2023-07-25,313.239990234375,317.75,311.57000732421875,315.6499938964844,315.6499938964844,415300,24.636826593637785,63.296256164766106,301.69464997324013,MOH,XLV,Healthcare,1.0,18429290496
2023-07-26,315.1400146484375,316.19000244140625,310.6700134277344,311.1700134277344,311.1700134277344,525600,25.31433778560513,64.36755668995839,303.0237303468824,MOH,XLV,Healthcare,1.0,18429290496
2023-07-27,317.79998779296875,323.3800048828125,306.1400146484375,307.3399963378906,307.3399963378906,715500,25.77811648329324,59.38945558920942,303.7995668307731,MOH,XLV,Healthcare,1.0,18429290496
2023-07-28,308.8299865722656,308.8299865722656,293.5799865722656,301.4599914550781,301.4599914550781,690300,26.83851022290411,55.44176581267697,304.1367505933557,MOH,XLV,Healthcare,1.0,18429290496
2023-07-31,302.0799865722656,304.8500061035156,300.1199951171875,304.489990234375,304.489990234375,359700,25.858077524865084,49.95206384582205,303.881821151615,MOH,XLV,Healthcare,1.0,18429290496
2023-08-01,304.8399963378906,306.3399963378906,300.8699951171875,302.010009765625,302.010009765625,333500,24.94767573382885,52.558912394280725,303.93974201663974,MOH,XLV,Healthcare,1.0,18429290496
