Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,9.539999961853027,9.609999656677246,9.460000038146973,9.59000015258789,9.59000015258789,239200,22.289077193618628,61.63997716021732,9.32171828315728,PML,XLF,Financial Services,1.0,569193664
2023-01-26,9.600000381469727,9.619999885559082,9.5600004196167,9.609999656677246,9.609999656677246,200200,22.71928495092364,62.680403204510746,9.347268937388767,PML,XLF,Financial Services,1.0,569193664
2023-01-27,9.550000190734863,9.600000381469727,9.5,9.510000228881836,9.510000228881836,124500,23.181942995013355,63.3932239998549,9.372290910654337,PML,XLF,Financial Services,1.0,569193664
2023-01-30,9.5,9.520000457763672,9.4399995803833,9.520000457763672,9.520000457763672,146500,22.930163232026665,57.4812490392201,9.38540608381886,PML,XLF,Financial Services,1.0,569193664
2023-01-31,9.520000457763672,9.579999923706055,9.479999542236328,9.5600004196167,9.5600004196167,155900,22.06680493681648,57.904041522572,9.398224595623129,PML,XLF,Financial Services,1.0,569193664
2023-02-01,9.600000381469727,9.680000305175781,9.5,9.640000343322754,9.640000343322754,203000,21.73315337485575,59.63308777221459,9.41363181695585,PML,XLF,Financial Services,1.0,569193664
2023-02-02,9.699999809265137,9.739999771118164,9.609999656677246,9.619999885559082,9.619999885559082,317800,22.11096371854035,62.913974103015455,9.435190724228887,PML,XLF,Financial Services,1.0,569193664
2023-02-03,9.550000190734863,9.600000381469727,9.479999542236328,9.600000381469727,9.600000381469727,235700,22.826827676801418,61.56672849353154,9.452791596736525,PML,XLF,Financial Services,1.0,569193664
2023-02-06,9.5600004196167,9.579999923706055,9.5,9.510000228881836,9.510000228881836,206400,22.165954497256994,60.1789872145188,9.46681148099683,PML,XLF,Financial Services,1.0,569193664
2023-02-07,9.579999923706055,9.6899995803833,9.529999732971191,9.6899995803833,9.6899995803833,207600,21.552286544822884,54.25257952319642,9.470924695081116,PML,XLF,Financial Services,1.0,569193664
2023-02-08,9.640000343322754,9.670000076293945,9.569999694824219,9.579999923706055,9.579999923706055,138200,21.73024751947602,62.257996812848816,9.4917889698718,PML,XLF,Financial Services,1.0,569193664
2023-02-09,9.630000114440918,9.65999984741211,9.390000343322754,9.449999809265137,9.449999809265137,246400,21.895496995939645,55.82848127370534,9.50019001309411,PML,XLF,Financial Services,1.0,569193664
2023-02-10,9.369999885559082,9.479999542236328,9.34000015258789,9.420000076293945,9.420000076293945,86900,20.392794249096124,49.342953321612455,9.495409993681827,PML,XLF,Financial Services,1.0,569193664
2023-02-13,9.479999542236328,9.529999732971191,9.390000343322754,9.430000305175781,9.430000305175781,169300,19.25640015147031,47.95839114009256,9.488228096787743,PML,XLF,Financial Services,1.0,569193664
2023-02-14,9.460000038146973,9.470000267028809,9.3100004196167,9.399999618530273,9.399999618530273,207400,17.96335653690218,48.4773852804423,9.4826825928247,PML,XLF,Financial Services,1.0,569193664
2023-02-15,9.449999809265137,9.449999809265137,9.350000381469727,9.359999656677246,9.359999656677246,108400,17.212396811444247,46.964225318667495,9.474808023844279,PML,XLF,Financial Services,1.0,569193664
2023-02-16,9.34000015258789,9.34000015258789,9.170000076293945,9.170000076293945,9.170000076293945,167800,16.51507706637617,44.94964322821265,9.463873893637896,PML,XLF,Financial Services,1.0,569193664
2023-02-17,9.119999885559082,9.25,9.09000015258789,9.210000038146973,9.210000038146973,268300,17.06831337885546,36.86119875352599,9.43588591103371,PML,XLF,Financial Services,1.0,569193664
2023-02-21,9.180000305175781,9.1899995803833,8.970000267028809,9.149999618530273,9.149999618530273,489400,18.014740573111112,39.336115499952015,9.414372970758782,PML,XLF,Financial Services,1.0,569193664
2023-02-22,9.170000076293945,9.180000305175781,9.079999923706055,9.100000381469727,9.100000381469727,220500,19.463066112000742,36.99366199071933,9.38919455626083,PML,XLF,Financial Services,0.0,569193664
2023-02-23,9.119999885559082,9.15999984741211,9.09000015258789,9.119999885559082,9.119999885559082,190600,20.807939826683967,35.11698099768027,9.361652253899772,PML,XLF,Financial Services,0.0,569193664
2023-02-24,9.069999694824219,9.119999885559082,8.979999542236328,9.109999656677246,9.109999656677246,213800,22.056751133175535,36.504523987464275,9.33863774262923,PML,XLF,Financial Services,0.0,569193664
2023-02-27,9.119999885559082,9.180000305175781,9.079999923706055,9.149999618530273,9.149999618530273,208100,23.72689868336732,36.0889342148459,9.316862686824278,PML,XLF,Financial Services,0.0,569193664
2023-02-28,9.149999618530273,9.220000267028809,9.09000015258789,9.140000343322754,9.140000343322754,134600,24.615962904857817,39.07663017142443,9.300970966034372,PML,XLF,Financial Services,0.0,569193664
2023-03-01,9.149999618530273,9.15999984741211,9.100000381469727,9.119999885559082,9.119999885559082,99200,25.01612055717829,38.590962078019096,9.285640430538027,PML,XLF,Financial Services,0.0,569193664
2023-03-02,9.130000114440918,9.130000114440918,9.020000457763672,9.039999961853027,9.039999961853027,140200,25.387695520047306,37.584748407846966,9.269865140540032,PML,XLF,Financial Services,0.0,569193664
2023-03-03,9.0600004196167,9.140000343322754,9.050000190734863,9.0600004196167,9.0600004196167,130500,26.19180543677047,33.789653303574184,9.247973218760318,PML,XLF,Financial Services,0.0,569193664
2023-03-06,9.079999923706055,9.109999656677246,9.020000457763672,9.020000457763672,9.020000457763672,132200,26.818945268037137,35.542011213041,9.230071047413308,PML,XLF,Financial Services,0.0,569193664
2023-03-07,9.0600004196167,9.0600004196167,9.010000228881836,9.010000228881836,9.010000228881836,108300,27.57807138775625,33.62525507182085,9.210064324589533,PML,XLF,Financial Services,0.0,569193664
2023-03-08,9.020000457763672,9.09000015258789,9.020000457763672,9.069999694824219,9.069999694824219,113100,28.343198254417683,33.14401145670182,9.1910106011888,PML,XLF,Financial Services,0.0,569193664
2023-03-09,9.069999694824219,9.149999618530273,9.039999961853027,9.050000190734863,9.050000190734863,115200,28.64148939539766,38.80315313831609,9.179485752963602,PML,XLF,Financial Services,0.0,569193664
2023-03-10,9.0600004196167,9.170000076293945,8.979999542236328,9.029999732971191,9.029999732971191,120900,28.137894243132735,37.65886855821589,9.167153794656103,PML,XLF,Financial Services,0.0,569193664
2023-03-13,8.979999542236328,9.069999694824219,8.979999542236328,9.010000228881836,9.010000228881836,250800,28.127088065514553,36.499660879043134,9.154091503067065,PML,XLF,Financial Services,0.0,569193664
2023-03-14,9.069999694824219,9.09000015258789,8.979999542236328,9.010000228881836,9.010000228881836,106400,28.11705375772624,35.32858718271329,9.140368524573233,PML,XLF,Financial Services,0.0,569193664
2023-03-15,9.0,9.039999961853027,8.920000076293945,8.989999771118164,8.989999771118164,214400,27.82827943458495,35.32858718271329,9.127952496412147,PML,XLF,Financial Services,0.0,569193664
2023-03-16,9.029999732971191,9.170000076293945,9.029999732971191,9.100000381469727,9.100000381469727,135500,28.047581366045346,34.06109840874592,9.114814141622244,PML,XLF,Financial Services,0.0,569193664
2023-03-17,9.149999618530273,9.15999984741211,9.079999923706055,9.119999885559082,9.119999885559082,95100,26.630269132115995,45.617373528413054,9.113403307322004,PML,XLF,Financial Services,0.0,569193664
2023-03-20,9.149999618530273,9.149999618530273,9.020000457763672,9.039999961853027,9.039999961853027,88000,25.314193486324456,47.42160520198645,9.114031552868392,PML,XLF,Financial Services,0.0,569193664
2023-03-21,9.079999923706055,9.079999923706055,8.90999984741211,8.9399995803833,8.9399995803833,113500,24.648906601233282,41.4916924509091,9.106980925152643,PML,XLF,Financial Services,0.0,569193664
2023-03-22,8.949999809265137,9.0,8.880000114440918,8.979999542236328,8.979999542236328,140600,24.892654907307882,35.51358949234929,9.091077939936515,PML,XLF,Financial Services,0.0,569193664
2023-03-23,9.0,9.029999732971191,8.9399995803833,8.979999542236328,8.979999542236328,119100,25.32692119642661,39.28203346376266,9.080499044917449,PML,XLF,Financial Services,0.0,569193664
2023-03-24,8.949999809265137,9.050000190734863,8.920000076293945,8.920000076293945,8.920000076293945,122800,25.339514986026334,39.28203346376266,9.070927663709723,PML,XLF,Financial Services,0.0,569193664
2023-03-27,8.960000038146973,9.020000457763672,8.899999618530273,8.949999809265137,8.949999809265137,132400,25.09026668919938,35.657122631240796,9.056553607765363,PML,XLF,Financial Services,0.0,569193664
2023-03-28,8.949999809265137,9.020000457763672,8.899999618530273,8.989999771118164,8.989999771118164,193300,25.02848923565354,38.70289884663487,9.046405626955817,PML,XLF,Financial Services,0.0,569193664
2023-03-29,9.020000457763672,9.0600004196167,8.979999542236328,9.020000457763672,9.020000457763672,78100,24.971124457360975,42.604158124374095,9.041033640685564,PML,XLF,Financial Services,0.0,569193664
2023-03-30,9.069999694824219,9.229999542236328,9.069999694824219,9.229999542236328,9.229999542236328,121400,24.33349449747865,45.410436813554746,9.039030480407288,PML,XLF,Financial Services,0.0,569193664
2023-03-31,9.229999542236328,9.390000343322754,9.229999542236328,9.390000343322754,9.390000343322754,150000,23.369140774431564,60.11200010013818,9.057218010105291,PML,XLF,Financial Services,0.0,569193664
2023-04-03,9.390000343322754,9.430000305175781,9.239999771118164,9.270000457763672,9.270000457763672,138500,23.68458052145051,67.33102917203195,9.088911565649811,PML,XLF,Financial Services,0.0,569193664
2023-04-04,9.270000457763672,9.34000015258789,9.220000267028809,9.220000267028809,9.220000267028809,122100,24.228662342978243,58.74399196497647,9.106158126803512,PML,XLF,Financial Services,0.0,569193664
2023-04-05,9.289999961853027,9.390000343322754,9.289999961853027,9.380000114440918,9.380000114440918,91700,24.494261340537257,55.564200258614314,9.117000235396398,PML,XLF,Financial Services,0.0,569193664
2023-04-06,9.380000114440918,9.460000038146973,9.380000114440918,9.4399995803833,9.4399995803833,212900,25.07213399420382,62.55004741509806,9.142047842924448,PML,XLF,Financial Services,0.0,569193664
2023-04-10,9.460000038146973,9.460000038146973,9.270000457763672,9.329999923706055,9.329999923706055,114900,26.03466725041841,64.785764485038,9.17042419887291,PML,XLF,Financial Services,0.0,569193664
2023-04-11,9.350000381469727,9.449999809265137,9.329999923706055,9.399999618530273,9.399999618530273,113100,25.639950254097663,57.95477772804581,9.185621886952257,PML,XLF,Financial Services,0.0,569193664
2023-04-12,9.399999618530273,9.449999809265137,9.270000457763672,9.300000190734863,9.300000190734863,167000,25.273427328942685,60.78819288928782,9.206038813769212,PML,XLF,Financial Services,0.0,569193664
2023-04-13,9.34000015258789,9.390000343322754,9.329999923706055,9.350000381469727,9.350000381469727,106100,24.278064137736315,55.07791666468673,9.214987516337368,PML,XLF,Financial Services,0.0,569193664
2023-04-14,9.399999618530273,9.399999618530273,9.210000038146973,9.260000228881836,9.260000228881836,172300,23.353798317330398,57.2407677193499,9.227845884445212,PML,XLF,Financial Services,0.0,569193664
2023-04-17,9.1899995803833,9.229999542236328,9.149999618530273,9.15999984741211,9.15999984741211,269400,22.068921454026203,52.35450257743722,9.230908202962986,PML,XLF,Financial Services,0.0,569193664
2023-04-18,9.170000076293945,9.199999809265137,9.010000228881836,9.0600004196167,9.0600004196167,203200,21.38107861392991,47.50239744152901,9.224155026243855,PML,XLF,Financial Services,0.0,569193664
2023-04-19,9.050000190734863,9.0600004196167,8.9399995803833,8.979999542236328,8.979999542236328,255900,21.731326068871123,43.191614597563586,9.208521254184125,PML,XLF,Financial Services,0.0,569193664
2023-04-20,9.010000228881836,9.039999961853027,8.960000038146973,9.020000457763672,9.020000457763672,125400,22.469698105615404,40.05956410660564,9.186757281617668,PML,XLF,Financial Services,0.0,569193664
2023-04-21,9.069999694824219,9.069999694824219,9.010000228881836,9.0600004196167,9.0600004196167,94600,23.155329282592238,42.312110931174054,9.170875679345858,PML,XLF,Financial Services,0.0,569193664
2023-04-24,9.0600004196167,9.100000381469727,9.029999732971191,9.029999732971191,9.029999732971191,93600,23.437899817690784,44.55590779628764,9.160316130800224,PML,XLF,Financial Services,0.0,569193664
2023-04-25,9.079999923706055,9.130000114440918,9.069999694824219,9.100000381469727,9.100000381469727,71000,23.34752373659063,43.19876204364674,9.147905045292697,PML,XLF,Financial Services,0.0,569193664
2023-04-26,9.140000343322754,9.1899995803833,9.079999923706055,9.100000381469727,9.100000381469727,150100,22.91313993655195,47.237123700931264,9.143342696357177,PML,XLF,Financial Services,0.0,569193664
2023-04-27,9.140000343322754,9.140000343322754,9.09000015258789,9.109999656677246,9.109999656677246,61400,21.842936188907238,47.23712370093126,9.139214856844086,PML,XLF,Financial Services,0.0,569193664
2023-04-28,9.140000343322754,9.1899995803833,9.079999923706055,9.149999618530273,9.149999618530273,86800,20.849175566094292,47.85134705917011,9.136432456828198,PML,XLF,Financial Services,0.0,569193664
2023-05-01,9.180000305175781,9.180000305175781,9.069999694824219,9.100000381469727,9.100000381469727,132200,19.375602978964128,50.34172485283469,9.13772456746649,PML,XLF,Financial Services,0.0,569193664
2023-05-02,9.119999885559082,9.119999885559082,9.029999732971191,9.050000190734863,9.050000190734863,186900,18.115302690522377,47.3009748508529,9.134131787847751,PML,XLF,Financial Services,0.0,569193664
2023-05-03,9.069999694824219,9.119999885559082,9.050000190734863,9.069999694824219,9.069999694824219,68400,17.375182875631868,44.411986503466125,9.126119254789382,PML,XLF,Financial Services,0.0,569193664
2023-05-04,9.050000190734863,9.119999885559082,9.039999961853027,9.119999885559082,9.119999885559082,99200,16.687928761804965,45.83697340540573,9.1207745347927,PML,XLF,Financial Services,0.0,569193664
2023-05-05,9.149999618530273,9.180000305175781,9.119999885559082,9.170000076293945,9.170000076293945,165900,16.16480031440171,49.333883396323095,9.120700758675213,PML,XLF,Financial Services,0.0,569193664
2023-05-08,9.1899995803833,9.199999809265137,9.119999885559082,9.140000343322754,9.140000343322754,89500,15.133201513395267,52.62763808904931,9.125395931781759,PML,XLF,Financial Services,0.0,569193664
2023-05-09,9.180000305175781,9.1899995803833,9.109999656677246,9.140000343322754,9.140000343322754,72500,14.421764347024,50.50611385123512,9.126786828118997,PML,XLF,Financial Services,0.0,569193664
2023-05-10,9.140000343322754,9.140000343322754,9.069999694824219,9.119999885559082,9.119999885559082,78100,13.621743210466846,50.50611385123512,9.128045258138402,PML,XLF,Financial Services,0.0,569193664
2023-05-11,9.140000343322754,9.15999984741211,9.020000457763672,9.029999732971191,9.029999732971191,105200,12.964375266129313,48.97946188560432,9.127279032178466,PML,XLF,Financial Services,0.0,569193664
2023-05-12,9.039999961853027,9.100000381469727,9.039999961853027,9.100000381469727,9.100000381469727,100800,12.97256482623516,42.72152940598222,9.118014337015868,PML,XLF,Financial Services,0.0,569193664
2023-05-15,9.050000190734863,9.130000114440918,9.050000190734863,9.119999885559082,9.119999885559082,117400,12.980169417762019,48.258812834765145,9.11629872220195,PML,XLF,Financial Services,0.0,569193664
2023-05-16,9.130000114440918,9.149999618530273,9.100000381469727,9.119999885559082,9.119999885559082,74600,12.508170908900327,49.75337533254795,9.116651213950249,PML,XLF,Financial Services,0.0,569193664
2023-05-17,9.130000114440918,9.140000343322754,9.0600004196167,9.100000381469727,9.100000381469727,93400,11.759564758005796,49.75337533254795,9.116970135055851,PML,XLF,Financial Services,0.0,569193664
2023-05-18,9.109999656677246,9.119999885559082,9.050000190734863,9.069999694824219,9.069999694824219,55600,11.630272866373732,48.14065502949782,9.115353968047648,PML,XLF,Financial Services,0.0,569193664
2023-05-19,9.050000190734863,9.050000190734863,8.9399995803833,8.960000038146973,8.960000038146973,166300,11.647260199646292,45.745248931865426,9.11103451345494,PML,XLF,Financial Services,0.0,569193664
2023-05-22,9.0,9.020000457763672,8.899999618530273,8.930000305175781,8.930000305175781,111800,12.93167157443885,38.23328364316315,9.096650277711325,PML,XLF,Financial Services,0.0,569193664
2023-05-23,8.949999809265137,8.949999809265137,8.850000381469727,8.880000114440918,8.880000114440918,144700,14.492009360609176,36.474131972295126,9.080778851755559,PML,XLF,Financial Services,0.0,569193664
2023-05-24,8.880000114440918,8.890000343322754,8.739999771118164,8.760000228881836,8.760000228881836,228100,16.358505295264305,33.69170584913485,9.061657067249403,PML,XLF,Financial Services,0.0,569193664
2023-05-25,8.800000190734863,8.850000381469727,8.739999771118164,8.829999923706055,8.829999923706055,118800,18.83463700074765,28.142880262387177,9.03292784454773,PML,XLF,Financial Services,0.0,569193664
2023-05-26,8.8100004196167,8.899999618530273,8.8100004196167,8.869999885559082,8.869999885559082,120100,21.133902155839333,34.88025583387647,9.013601375896142,PML,XLF,Financial Services,0.0,569193664
2023-05-30,8.869999885559082,8.930000305175781,8.84000015258789,8.890000343322754,8.890000343322754,194000,22.356986139063615,38.43263746337675,8.999925043483088,PML,XLF,Financial Services,0.0,569193664
2023-05-31,8.90999984741211,8.989999771118164,8.880000114440918,8.90999984741211,8.90999984741211,176400,22.981185048615732,40.189545676899186,8.9894560244202,PML,XLF,Financial Services,0.0,569193664
2023-06-01,8.970000267028809,9.0600004196167,8.9399995803833,9.0600004196167,9.0600004196167,133600,22.621001866945743,41.972723625670696,8.981888769467048,PML,XLF,Financial Services,0.0,569193664
2023-06-02,9.109999656677246,9.130000114440918,8.979999542236328,9.020000457763672,9.020000457763672,133900,21.34321560061201,53.23438795219529,8.989327974243205,PML,XLF,Financial Services,0.0,569193664
2023-06-05,9.020000457763672,9.109999656677246,9.020000457763672,9.109999656677246,9.109999656677246,97000,20.28574319929204,50.42404440443357,8.992249163149916,PML,XLF,Financial Services,0.0,569193664
2023-06-06,9.119999885559082,9.210000038146973,9.119999885559082,9.199999809265137,9.199999809265137,137900,19.303804540923498,56.046480798663765,9.003463495866805,PML,XLF,Financial Services,0.0,569193664
2023-06-07,9.199999809265137,9.239999771118164,9.119999885559082,9.130000114440918,9.130000114440918,114500,19.40216886602056,60.83047895245575,9.02218123999998,PML,XLF,Financial Services,0.0,569193664
2023-06-08,9.149999618530273,9.229999542236328,9.119999885559082,9.180000305175781,9.180000305175781,94000,19.757571371966275,55.748121867611744,9.032449704232452,PML,XLF,Financial Services,0.0,569193664
2023-06-09,9.180000305175781,9.180000305175781,9.100000381469727,9.109999656677246,9.109999656677246,107100,20.087587984630154,58.4204161091934,9.04650214241753,PML,XLF,Financial Services,0.0,569193664
2023-06-12,9.109999656677246,9.180000305175781,9.079999923706055,9.09000015258789,9.09000015258789,111600,20.08502291761996,53.54525836780074,9.05254952472798,PML,XLF,Financial Services,0.0,569193664
2023-06-13,9.100000381469727,9.109999656677246,9.020000457763672,9.020000457763672,9.020000457763672,124200,19.773019780943653,52.20485121811246,9.056116251190828,PML,XLF,Financial Services,0.0,569193664
2023-06-14,9.069999694824219,9.079999923706055,9.010000228881836,9.079999923706055,9.079999923706055,193200,18.619857063545194,47.7036452412632,9.052676651816812,PML,XLF,Financial Services,0.0,569193664
2023-06-15,9.109999656677246,9.109999656677246,8.960000038146973,8.979999542236328,8.979999542236328,307200,17.412825357232883,51.55902219503633,9.055278868187216,PML,XLF,Financial Services,1.0,569193664
2023-06-16,8.979999542236328,9.010000228881836,8.9399995803833,8.960000038146973,8.960000038146973,75700,16.701238695519045,45.533858655710155,9.048109408572845,PML,XLF,Financial Services,1.0,569193664
2023-06-20,8.9399995803833,9.020000457763672,8.920000076293945,8.9399995803833,8.9399995803833,181800,16.287653019062912,44.41595236712808,9.039718039960857,PML,XLF,Financial Services,1.0,569193664
2023-06-21,8.90999984741211,8.979999542236328,8.90999984741211,8.960000038146973,8.960000038146973,161600,16.14991364786709,43.27180658601404,9.030221043810613,PML,XLF,Financial Services,1.0,569193664
2023-06-22,8.920000076293945,8.979999542236328,8.920000076293945,8.960000038146973,8.960000038146973,169800,16.146907849900398,44.80304284766915,9.023533328985504,PML,XLF,Financial Services,1.0,569193664
2023-06-23,8.960000038146973,9.09000015258789,8.960000038146973,9.039999961853027,9.039999961853027,172700,16.144116751788467,44.80304284766915,9.017482539381835,PML,XLF,Financial Services,0.0,569193664
2023-06-26,9.039999961853027,9.180000305175781,9.020000457763672,9.15999984741211,9.15999984741211,259700,15.554168594286912,50.945487099347666,9.019627055807662,PML,XLF,Financial Services,0.0,569193664
2023-06-27,9.199999809265137,9.229999542236328,9.130000114440918,9.15999984741211,9.15999984741211,176100,16.019822991974188,58.4200527830997,9.032995893103324,PML,XLF,Financial Services,0.0,569193664
2023-06-28,9.199999809265137,9.199999809265137,9.079999923706055,9.119999885559082,9.119999885559082,172400,16.9218772453257,58.4200527830997,9.045091507799398,PML,XLF,Financial Services,0.0,569193664
2023-06-29,9.119999885559082,9.119999885559082,8.989999771118164,9.050000190734863,9.050000190734863,139100,16.994037551718407,55.17022842729615,9.052225639014607,PML,XLF,Financial Services,0.0,569193664
2023-06-30,9.09000015258789,9.140000343322754,9.039999961853027,9.039999961853027,9.039999961853027,122900,15.889934796625928,49.935124213071155,9.052013691559393,PML,XLF,Financial Services,0.0,569193664
2023-07-03,9.100000381469727,9.130000114440918,9.039999961853027,9.130000114440918,9.130000114440918,83000,15.091164501868276,49.21661756714734,9.050869526825453,PML,XLF,Financial Services,0.0,569193664
2023-07-05,9.140000343322754,9.1899995803833,9.050000190734863,9.069999694824219,9.069999694824219,279500,14.34944922816474,55.43197404567959,9.05840577326502,PML,XLF,Financial Services,1.0,569193664
2023-07-06,8.989999771118164,9.010000228881836,8.920000076293945,8.979999542236328,8.979999542236328,173400,14.3464423447512,50.95459845321204,9.059509956270658,PML,XLF,Financial Services,1.0,569193664
2023-07-07,9.0,9.09000015258789,8.9399995803833,9.050000190734863,9.050000190734863,185300,13.853756655939373,45.073504110122116,9.051937535886436,PML,XLF,Financial Services,1.0,569193664
2023-07-10,9.09000015258789,9.130000114440918,9.069999694824219,9.130000114440918,9.130000114440918,111600,13.19179335949758,49.91547143194041,9.051753026824382,PML,XLF,Financial Services,1.0,569193664
2023-07-11,9.079999923706055,9.119999885559082,8.989999771118164,9.020000457763672,9.020000457763672,140000,12.964774340865677,54.81756692766952,9.059205130406909,PML,XLF,Financial Services,1.0,569193664
2023-07-12,9.050000190734863,9.050000190734863,9.0,9.029999732971191,9.029999732971191,97800,12.181118135825017,47.87844310695405,9.055471352059934,PML,XLF,Financial Services,1.0,569193664
2023-07-13,9.050000190734863,9.449999809265137,9.029999732971191,9.300000190734863,9.300000190734863,442900,11.453437374001547,48.51643530289218,9.053045483575291,PML,XLF,Financial Services,1.0,569193664
2023-07-14,9.289999961853027,9.300000190734863,9.079999923706055,9.079999923706055,9.079999923706055,238000,13.316634627067115,62.031131878388464,9.07656497949525,PML,XLF,Financial Services,1.0,569193664
2023-07-17,9.100000381469727,9.119999885559082,9.039999961853027,9.050000190734863,9.050000190734863,144600,15.04674636205657,50.41762319461459,9.076892117039137,PML,XLF,Financial Services,1.0,569193664
2023-07-18,9.050000190734863,9.1899995803833,9.050000190734863,9.149999618530273,9.149999618530273,138700,16.23066636470821,49.068549035313644,9.074330981200635,PML,XLF,Financial Services,1.0,569193664
2023-07-19,9.1899995803833,9.279999732971191,9.109999656677246,9.1899995803833,9.1899995803833,190800,17.696293253367795,53.53201385422943,9.081537518089172,PML,XLF,Financial Services,1.0,569193664
2023-07-20,9.180000305175781,9.180000305175781,9.079999923706055,9.140000343322754,9.140000343322754,91200,19.48222130372623,55.222428882753405,9.09186723830766,PML,XLF,Financial Services,1.0,569193664
2023-07-21,9.220000267028809,9.25,9.140000343322754,9.210000038146973,9.210000038146973,127200,20.80763933323226,52.64444312529023,9.096451343547193,PML,XLF,Financial Services,1.0,569193664
2023-07-24,9.279999732971191,9.289999961853027,9.210000038146973,9.25,9.25,95100,22.374105086392905,55.75840464082306,9.107265504937647,PML,XLF,Financial Services,1.0,569193664
2023-07-25,9.25,9.270000457763672,9.199999809265137,9.220000267028809,9.220000267028809,87200,24.01109202435438,57.47905760914273,9.120859266372157,PML,XLF,Financial Services,1.0,569193664
2023-07-26,9.220000267028809,9.279999732971191,9.220000267028809,9.229999542236328,9.229999542236328,62400,25.408016765995647,55.728476746544644,9.130301266434696,PML,XLF,Financial Services,1.0,569193664
2023-07-27,9.25,9.25,9.149999618530273,9.170000076293945,9.170000076293945,103800,26.75601144424267,56.20722894346946,9.139796340320565,PML,XLF,Financial Services,1.0,569193664
2023-07-28,9.170000076293945,9.239999771118164,9.119999885559082,9.130000114440918,9.130000114440918,129500,27.11269484637962,52.536036376093996,9.142672886603744,PML,XLF,Financial Services,1.0,569193664
2023-07-31,9.130000114440918,9.199999809265137,9.119999885559082,9.140000343322754,9.140000343322754,94800,27.081231384265102,50.18279377383976,9.14146595592157,PML,XLF,Financial Services,1.0,569193664
2023-08-01,9.140000343322754,9.170000076293945,9.069999694824219,9.109999656677246,9.109999656677246,108800,27.052015312301624,50.77642616041459,9.141326373769301,PML,XLF,Financial Services,1.0,569193664
2023-08-02,9.100000381469727,9.109999656677246,9.029999732971191,9.069999694824219,9.069999694824219,170600,26.397603425105974,48.89407606638153,9.13834287690339,PML,XLF,Financial Services,1.0,569193664
2023-08-03,9.010000228881836,9.020000457763672,8.920000076293945,8.920000076293945,8.920000076293945,195300,25.315324272470274,46.42300851621698,9.13183400241966,PML,XLF,Financial Services,1.0,569193664
