Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,23.6299991607666,24.149999618530273,23.6299991607666,23.8700008392334,23.8700008392334,15900,24.963941331746007,42.65641803968976,24.467413284723218,IFS,XLF,Financial Services,1.0,2755533568
2023-01-30,23.850000381469727,23.920000076293945,23.280000686645508,23.719999313354492,23.719999313354492,90200,24.618282303221687,44.46638582173627,24.410516861343236,IFS,XLF,Financial Services,1.0,2755533568
2023-01-31,23.770000457763672,24.3700008392334,23.770000457763672,23.989999771118164,23.989999771118164,26000,24.742265068949813,42.90384787881615,24.344753285344307,IFS,XLF,Financial Services,1.0,2755533568
2023-02-01,24.0,24.139999389648438,23.670000076293945,23.850000381469727,23.850000381469727,13600,23.977786416368424,46.54501379587153,24.310967236370388,IFS,XLF,Financial Services,1.0,2755533568
2023-02-02,23.850000381469727,23.850000381469727,23.520000457763672,23.520000457763672,23.520000457763672,28400,23.40785839082949,44.94451037461509,24.267065631141755,IFS,XLF,Financial Services,1.0,2755533568
2023-02-03,23.610000610351562,23.610000610351562,23.18000030517578,23.18000030517578,23.18000030517578,36100,23.09170591802893,41.336333823109655,24.19591656701051,IFS,XLF,Financial Services,1.0,2755533568
2023-02-06,23.239999771118164,23.25,22.479999542236328,23.049999237060547,23.049999237060547,25000,23.259754527621254,37.95541440629952,24.099162637311963,IFS,XLF,Financial Services,1.0,2755533568
2023-02-07,23.1299991607666,23.469999313354492,22.75,23.3799991607666,23.3799991607666,75900,24.21611224127003,36.71877373748231,23.999242313478494,IFS,XLF,Financial Services,1.0,2755533568
2023-02-08,23.399999618530273,23.489999771118164,23.010000228881836,23.219999313354492,23.219999313354492,67700,24.631719660716012,41.894142544822984,23.94026677512498,IFS,XLF,Financial Services,1.0,2755533568
2023-02-09,23.469999313354492,23.549999237060547,23.0,23.059999465942383,23.059999465942383,94100,24.97383326720489,40.17841004941927,23.87166987400398,IFS,XLF,Financial Services,1.0,2755533568
2023-02-10,23.0,23.049999237060547,22.020000457763672,22.280000686645508,22.280000686645508,162600,25.15276418000339,38.481222584205845,23.794367930379067,IFS,XLF,Financial Services,1.0,2755533568
2023-02-13,22.540000915527344,22.979999542236328,21.908000946044922,22.489999771118164,22.489999771118164,65400,26.400833873338538,31.496378350550657,23.65014247859492,IFS,XLF,Financial Services,1.0,2755533568
2023-02-14,22.610000610351562,22.68000030517578,22.010000228881836,22.010000228881836,22.010000228881836,39500,27.662462616213617,34.92133187000047,23.539652696930467,IFS,XLF,Financial Services,1.0,2755533568
2023-02-15,22.0,22.239999771118164,21.954999923706055,22.1200008392334,22.1200008392334,36000,28.833975020311904,31.09455138743733,23.393971509497263,IFS,XLF,Financial Services,1.0,2755533568
2023-02-16,22.1200008392334,22.4950008392334,21.950000762939453,22.270000457763672,22.270000457763672,61500,29.978034327173898,32.909005282523616,23.272640969472132,IFS,XLF,Financial Services,1.0,2755533568
2023-02-17,22.34000015258789,23.020000457763672,22.200000762939453,23.020000457763672,23.020000457763672,21900,30.361113366830345,35.406812034846254,23.17715139692847,IFS,XLF,Financial Services,1.0,2755533568
2023-02-21,22.75,23.110000610351562,22.75,23.079999923706055,23.079999923706055,23000,29.48845902578672,46.19343842399847,23.162184640817536,IFS,XLF,Financial Services,1.0,2755533568
2023-02-22,23.0,23.360000610351562,22.959999084472656,23.110000610351562,23.110000610351562,51000,28.484713359392945,46.95657328721291,23.154357524902156,IFS,XLF,Financial Services,0.0,2755533568
2023-02-23,23.1299991607666,23.3700008392334,23.1299991607666,23.350000381469727,23.350000381469727,35500,27.023585613198215,47.35860649314032,23.150133056849718,IFS,XLF,Financial Services,0.0,2755533568
2023-02-24,23.219999313354492,23.40999984741211,23.1299991607666,23.34000015258789,23.34000015258789,30200,25.645553796459772,50.585251992804025,23.16916804014686,IFS,XLF,Financial Services,0.0,2755533568
2023-02-27,23.3799991607666,23.510000228881836,23.190000534057617,23.450000762939453,23.450000762939453,18800,24.275655838554258,50.446500164717364,23.185437765141245,IFS,XLF,Financial Services,0.0,2755533568
2023-02-28,23.34000015258789,23.829999923706055,23.079999923706055,23.829999923706055,23.829999923706055,140600,22.770704522839214,52.005952173321,23.210634241122026,IFS,XLF,Financial Services,0.0,2755533568
2023-03-01,23.700000762939453,24.059999465942383,23.514999389648438,23.90999984741211,23.90999984741211,82800,21.61896162718022,57.03602592602325,23.26962144898717,IFS,XLF,Financial Services,0.0,2755533568
2023-03-02,23.649999618530273,23.889999389648438,23.594999313354492,23.65999984741211,23.65999984741211,264800,21.00831472259173,58.033230206969,23.33060986788478,IFS,XLF,Financial Services,0.0,2755533568
2023-03-03,23.610000610351562,24.31999969482422,23.610000610351562,24.280000686645508,24.280000686645508,16700,20.44128545404528,53.82859922591485,23.36198034212548,IFS,XLF,Financial Services,0.0,2755533568
2023-03-06,24.290000915527344,24.399999618530273,23.920000076293945,23.959999084472656,23.959999084472656,202200,20.720890122638867,61.314387951346696,23.44941085112739,IFS,XLF,Financial Services,0.0,2755533568
2023-03-07,23.959999084472656,24.149999618530273,23.739999771118164,24.030000686645508,24.030000686645508,217500,21.117505501941128,56.24566954305816,23.498038301922175,IFS,XLF,Financial Services,0.0,2755533568
2023-03-08,24.040000915527344,24.040000915527344,23.420000076293945,23.719999313354492,23.719999313354492,142300,20.963782165619865,57.08150494725388,23.54870138618154,IFS,XLF,Financial Services,0.0,2755533568
2023-03-09,23.719999313354492,23.719999313354492,22.719999313354492,22.84000015258789,22.84000015258789,21700,19.973401854198915,52.31533974534894,23.565015474483726,IFS,XLF,Financial Services,0.0,2755533568
2023-03-10,22.790000915527344,23.020000457763672,22.079999923706055,22.420000076293945,22.420000076293945,27600,19.49529913339783,41.67700791180493,23.495966396207933,IFS,XLF,Financial Services,0.0,2755533568
2023-03-13,21.90999984741211,22.459999084472656,21.0,22.18000030517578,22.18000030517578,45700,20.02873193357268,37.73316578915847,23.393493413358982,IFS,XLF,Financial Services,0.0,2755533568
2023-03-14,22.75,23.049999237060547,21.954999923706055,22.079999923706055,22.079999923706055,50900,21.68663977625719,35.65676552438383,23.277922641151058,IFS,XLF,Financial Services,0.0,2755533568
2023-03-15,21.65999984741211,22.165000915527344,21.65999984741211,21.969999313354492,21.969999313354492,36500,22.04021075997353,34.7975308920069,23.163834763299153,IFS,XLF,Financial Services,0.0,2755533568
2023-03-16,21.950000762939453,22.43000030517578,21.260000228881836,22.25,22.25,27000,22.67637127551952,33.831763395830144,23.05013614901871,IFS,XLF,Financial Services,0.0,2755533568
2023-03-17,22.149999618530273,22.270000457763672,21.65999984741211,21.770000457763672,21.770000457763672,76000,23.656779948342926,38.509951458097596,22.973932706255024,IFS,XLF,Financial Services,0.0,2755533568
2023-03-20,21.989999771118164,22.5049991607666,21.889999389648438,22.149999618530273,22.149999618530273,65200,24.567159430250374,34.063769507877225,22.85927249211299,IFS,XLF,Financial Services,0.0,2755533568
2023-03-21,22.440000534057617,22.760000228881836,22.440000534057617,22.690000534057617,22.690000534057617,10600,24.91482457551482,39.97246076909407,22.79172269462892,IFS,XLF,Financial Services,0.0,2755533568
2023-03-22,22.639999389648438,23.030000686645508,22.489999771118164,22.90999984741211,22.90999984741211,29900,24.716861866033216,47.21182419081845,22.782034869812605,IFS,XLF,Financial Services,0.0,2755533568
2023-03-23,22.93000030517578,23.06999969482422,22.65999984741211,22.790000915527344,22.790000915527344,47400,24.00646801981936,49.864630672446296,22.794222010536366,IFS,XLF,Financial Services,0.0,2755533568
2023-03-24,22.68000030517578,22.709999084472656,22.31999969482422,22.329999923706055,22.329999923706055,80300,23.268630692687374,48.43485578470099,22.793820001487887,IFS,XLF,Financial Services,0.0,2755533568
2023-03-27,22.510000228881836,23.059999465942383,22.510000228881836,23.059999465942383,23.059999465942383,17200,23.078588212524657,43.30844166362797,22.74964666074676,IFS,XLF,Financial Services,0.0,2755533568
2023-03-28,23.010000228881836,23.3700008392334,23.010000228881836,23.149999618530273,23.149999618530273,14300,22.197954337595057,51.99233976342658,22.77920407076539,IFS,XLF,Financial Services,0.0,2755533568
2023-03-29,23.260000228881836,23.674999237060547,23.260000228881836,23.579999923706055,23.579999923706055,17900,20.808064902480503,52.94924355412668,22.81451793245728,IFS,XLF,Financial Services,0.0,2755533568
2023-03-30,23.690000534057617,23.829999923706055,22.989999771118164,23.170000076293945,23.170000076293945,37100,19.648445632039845,57.32580722507876,22.88742097924288,IFS,XLF,Financial Services,0.0,2755533568
2023-03-31,23.239999771118164,23.604999542236328,22.53499984741211,22.81999969482422,22.81999969482422,17800,18.39297471179524,52.32778054217595,22.914333274200125,IFS,XLF,Financial Services,0.0,2755533568
2023-04-03,22.68000030517578,23.3700008392334,22.540000915527344,23.309999465942383,23.309999465942383,47500,17.950449122496863,48.44480123784756,22.90534912378337,IFS,XLF,Financial Services,0.0,2755533568
2023-04-04,23.149999618530273,23.350000381469727,22.889999389648438,23.149999618530273,23.149999618530273,17300,17.539532503862656,53.632325264455616,22.94388725160804,IFS,XLF,Financial Services,0.0,2755533568
2023-04-05,23.09000015258789,23.549999237060547,22.950000762939453,23.110000610351562,23.110000610351562,11700,17.15796707227375,51.79949781803393,22.963517000838728,IFS,XLF,Financial Services,0.0,2755533568
2023-04-06,22.950000762939453,23.09000015258789,22.81999969482422,22.950000762939453,22.950000762939453,4400,16.373162284527766,51.32726365452225,22.97746782079233,IFS,XLF,Financial Services,0.0,2755533568
2023-04-10,22.809999465942383,22.979999542236328,22.729999542236328,22.889999389648438,22.889999389648438,14600,15.887296853672183,49.38769292406002,22.974851910520627,IFS,XLF,Financial Services,0.0,2755533568
2023-04-11,22.860000610351562,23.860000610351562,22.860000610351562,23.280000686645508,23.280000686645508,39100,15.606064804969565,48.64531535985589,22.96677071805661,IFS,XLF,Financial Services,0.0,2755533568
2023-04-12,23.31999969482422,23.479999542236328,22.8799991607666,23.010000228881836,23.010000228881836,56300,15.372414788712218,53.534396302561824,22.996602143636505,IFS,XLF,Financial Services,0.0,2755533568
2023-04-13,23.200000762939453,23.829999923706055,23.100000381469727,23.6299991607666,23.6299991607666,48100,15.155454059330397,49.98640766709133,22.997878151755106,IFS,XLF,Financial Services,0.0,2755533568
2023-04-14,23.559999465942383,23.950000762939453,23.069000244140625,23.899999618530273,23.899999618530273,53300,15.523564307439282,57.0290466137122,23.058080152613343,IFS,XLF,Financial Services,0.0,2755533568
2023-04-17,23.899999618530273,23.940000534057617,23.530000686645508,23.68000030517578,23.68000030517578,89200,16.050344835275542,59.691041367724296,23.138262958891147,IFS,XLF,Financial Services,0.0,2755533568
2023-04-18,23.829999923706055,23.96500015258789,23.770000457763672,23.84000015258789,23.84000015258789,40100,16.53949818255207,56.613568420093245,23.189856991870634,IFS,XLF,Financial Services,0.0,2755533568
2023-04-19,23.809999465942383,23.979999542236328,23.540000915527344,23.829999923706055,23.829999923706055,36300,17.03661253189309,58.29752111023724,23.25177538812942,IFS,XLF,Financial Services,0.0,2755533568
2023-04-20,23.8799991607666,23.93000030517578,23.594999313354492,23.850000381469727,23.850000381469727,30400,16.86616579492714,58.14561753476565,23.30684439151767,IFS,XLF,Financial Services,0.0,2755533568
2023-04-21,23.78499984741211,23.961999893188477,23.610000610351562,23.670000076293945,23.670000076293945,29400,16.707893824887332,58.37920148306871,23.358573533417868,IFS,XLF,Financial Services,0.0,2755533568
2023-04-24,23.700000762939453,23.959999084472656,23.690000534057617,23.760000228881836,23.760000228881836,22000,16.63060343597545,55.38348750792721,23.38823320416797,IFS,XLF,Financial Services,0.0,2755533568
2023-04-25,23.6299991607666,23.6299991607666,22.75,23.190000534057617,23.190000534057617,43800,16.5588337891287,56.583139552165896,23.423639587474053,IFS,XLF,Financial Services,0.0,2755533568
2023-04-26,23.360000610351562,23.517000198364258,22.260000228881836,22.90999984741211,22.90999984741211,191400,16.57451611387475,47.81444643239924,23.40138824905344,IFS,XLF,Financial Services,0.0,2755533568
2023-04-27,21.600000381469727,22.639999389648438,21.600000381469727,21.959999084472656,21.959999084472656,91400,17.397153291374888,44.19154766865545,23.354589353659026,IFS,XLF,Financial Services,0.0,2755533568
2023-04-28,21.81999969482422,22.485000610351562,21.760000228881836,22.3700008392334,22.3700008392334,19900,19.007024408332576,34.6097832843104,23.221771232784135,IFS,XLF,Financial Services,0.0,2755533568
2023-05-01,22.3700008392334,22.670000076293945,22.110000610351562,22.110000610351562,22.110000610351562,10000,20.50190473122186,40.596200035689776,23.14065024292216,IFS,XLF,Financial Services,0.0,2755533568
2023-05-02,22.049999237060547,22.049999237060547,21.34000015258789,21.770000457763672,21.770000457763672,32800,21.38201537577194,38.207428175804615,23.042493135058294,IFS,XLF,Financial Services,0.0,2755533568
2023-05-03,22.1299991607666,22.190000534057617,21.68000030517578,21.809999465942383,21.809999465942383,29600,23.089534316982345,35.28359752164907,22.92130335626833,IFS,XLF,Financial Services,0.0,2755533568
2023-05-04,21.43000030517578,21.89299964904785,21.15999984741211,21.709999084472656,21.709999084472656,74200,24.311288881328988,35.9050147018957,22.815464890523,IFS,XLF,Financial Services,0.0,2755533568
2023-05-05,21.850000381469727,22.459999084472656,21.850000381469727,22.309999465942383,22.309999465942383,35100,25.971119952316325,35.00016571038444,22.71018243280392,IFS,XLF,Financial Services,0.0,2755533568
2023-05-08,22.40999984741211,22.851999282836914,22.31999969482422,22.75,22.75,41200,26.18249172806527,44.10241266306688,22.672069769293294,IFS,XLF,Financial Services,0.0,2755533568
2023-05-09,22.75,23.329999923706055,22.75,22.8700008392334,22.8700008392334,93000,25.587852636643344,49.66864520341572,22.679491696027267,IFS,XLF,Financial Services,0.0,2755533568
2023-05-10,22.809999465942383,23.479999542236328,22.809999465942383,23.479999542236328,23.479999542236328,36800,24.182491608527215,51.098865639741376,22.69763542395166,IFS,XLF,Financial Services,0.0,2755533568
2023-05-11,22.350000381469727,23.600000381469727,22.350000381469727,23.350000381469727,23.350000381469727,184100,22.626983015030817,57.681817477234056,22.77214629235972,IFS,XLF,Financial Services,0.0,2755533568
2023-05-12,23.239999771118164,23.239999771118164,22.579999923706055,22.90999984741211,22.90999984741211,63500,21.869830667595355,55.95310697021527,22.827180015132104,IFS,XLF,Financial Services,0.0,2755533568
2023-05-15,22.920000076293945,22.920000076293945,22.600000381469727,22.75,22.75,35200,21.166760630690998,50.442753488814596,22.83506761820639,IFS,XLF,Financial Services,0.0,2755533568
2023-05-16,22.75,22.75,21.8799991607666,22.049999237060547,22.049999237060547,37400,20.51390988213695,48.569610541973034,22.826965940281973,IFS,XLF,Financial Services,0.0,2755533568
2023-05-17,22.209999084472656,22.40999984741211,21.950000762939453,22.18000030517578,22.18000030517578,15000,20.923066857956037,41.337288583318745,22.752969111403743,IFS,XLF,Financial Services,0.0,2755533568
2023-05-18,22.18000030517578,22.299999237060547,21.790000915527344,22.270000457763672,22.270000457763672,17700,21.302998335502334,43.03382535688707,22.698400653667747,IFS,XLF,Financial Services,0.0,2755533568
2023-05-19,21.899999618530273,22.270000457763672,21.899999618530273,21.979999542236328,21.979999542236328,34400,21.86642228352383,44.236185652453116,22.657600635010215,IFS,XLF,Financial Services,0.0,2755533568
2023-05-22,22.135000228881836,22.135000228881836,21.899999618530273,21.969999313354492,21.969999313354492,16300,22.3896016638295,41.21735665895432,22.59306719760318,IFS,XLF,Financial Services,0.0,2755533568
2023-05-23,21.969999313354492,22.15999984741211,21.940000534057617,22.010000228881836,22.010000228881836,17800,22.875411088399055,41.11316403008134,22.533727399103306,IFS,XLF,Financial Services,0.0,2755533568
2023-05-24,22.0,22.0,21.170000076293945,21.34000015258789,21.34000015258789,216100,23.255080523997943,41.74749532451181,22.483848620986976,IFS,XLF,Financial Services,0.0,2755533568
2023-05-25,21.299999237060547,22.010000228881836,21.299999237060547,21.8700008392334,21.8700008392334,23900,24.655640955510364,34.955425856132685,22.374910671615634,IFS,XLF,Financial Services,0.0,2755533568
2023-05-26,21.889999389648438,22.200000762939453,21.760000228881836,21.84000015258789,21.84000015258789,35000,25.92708304335864,42.87311587377046,22.326824020912564,IFS,XLF,Financial Services,0.0,2755533568
2023-05-30,21.719999313354492,21.719999313354492,21.190000534057617,21.190000534057617,21.190000534057617,14600,26.547113734248224,42.55732383563165,22.28045984297688,IFS,XLF,Financial Services,0.0,2755533568
2023-05-31,21.110000610351562,21.31999969482422,20.920000076293945,21.25,21.25,37200,27.82861848127907,36.31595083038587,22.17660657546076,IFS,XLF,Financial Services,0.0,2755533568
2023-06-01,22.25,22.56999969482422,21.729999542236328,21.950000762939453,21.950000762939453,92700,29.302341885058755,37.23105310913339,22.08835833017878,IFS,XLF,Financial Services,0.0,2755533568
2023-06-02,22.1200008392334,22.479999542236328,22.06999969482422,22.309999465942383,22.309999465942383,50300,27.88220088556193,46.83033422407598,22.07518141901313,IFS,XLF,Financial Services,0.0,2755533568
2023-06-05,22.270000457763672,22.739999771118164,21.989999771118164,22.68000030517578,22.68000030517578,17500,26.563498528886303,50.98212494958716,22.097545042530204,IFS,XLF,Financial Services,0.0,2755533568
2023-06-06,22.6200008392334,23.09000015258789,22.56999969482422,22.84000015258789,22.84000015258789,48500,24.87276559270337,54.88164565932513,22.153016972305974,IFS,XLF,Financial Services,0.0,2755533568
2023-06-07,22.889999389648438,23.360000610351562,22.579999923706055,23.020000457763672,23.020000457763672,74000,23.474460468603752,56.49345221243125,22.21844394185663,IFS,XLF,Financial Services,0.0,2755533568
2023-06-08,23.040000915527344,23.579999923706055,23.040000915527344,23.350000381469727,23.350000381469727,84900,22.59559374136668,58.29834461878632,22.2947826576573,IFS,XLF,Financial Services,0.0,2755533568
2023-06-09,23.219999313354492,23.6200008392334,23.190000534057617,23.329999923706055,23.329999923706055,48900,22.107003291722513,61.45542229522027,22.395279583734673,IFS,XLF,Financial Services,0.0,2755533568
2023-06-12,23.450000762939453,23.700000762939453,23.389999389648438,23.690000534057617,23.690000534057617,23000,21.713521210423817,61.153244702528156,22.484300568493854,IFS,XLF,Financial Services,0.0,2755533568
2023-06-13,23.75,23.770000457763672,23.329999923706055,23.709999084472656,23.709999084472656,36300,21.47381715136492,64.533634056311,22.599129136642784,IFS,XLF,Financial Services,0.0,2755533568
2023-06-14,23.739999771118164,23.860000610351562,23.309999465942383,23.549999237060547,23.549999237060547,51400,21.364898614126272,64.71731056712696,22.704926274531342,IFS,XLF,Financial Services,0.0,2755533568
2023-06-15,23.450000762939453,23.709999084472656,23.399999618530273,23.5,23.5,249000,21.41401889709105,61.95288927187561,22.78540941381984,IFS,XLF,Financial Services,1.0,2755533568
2023-06-16,23.549999237060547,24.520000457763672,23.549999237060547,24.270000457763672,24.270000457763672,135200,21.459630588415486,61.07492826762921,22.853465660122712,IFS,XLF,Financial Services,1.0,2755533568
2023-06-20,24.56999969482422,24.59000015258789,23.959999084472656,24.079999923706055,24.079999923706055,41700,22.70042879253011,68.48252550029987,22.98837373608852,IFS,XLF,Financial Services,1.0,2755533568
2023-06-21,24.040000915527344,24.25,23.90999984741211,24.040000915527344,24.040000915527344,23300,23.93840698006195,65.18604079575874,23.092338134909237,IFS,XLF,Financial Services,1.0,2755533568
2023-06-22,23.809999465942383,24.059999465942383,23.780000686645508,23.90999984741211,23.90999984741211,33300,24.939102629107797,64.48233498552169,23.182591733063344,IFS,XLF,Financial Services,1.0,2755533568
2023-06-23,23.84000015258789,23.989999771118164,23.530000686645508,23.780000686645508,23.780000686645508,43400,25.474148986139706,62.13458255418263,23.251868696334654,IFS,XLF,Financial Services,0.0,2755533568
2023-06-26,24.0,24.18000030517578,23.729999542236328,24.010000228881836,24.010000228881836,45300,25.24725683344366,59.7902447745951,23.302166981126163,IFS,XLF,Financial Services,0.0,2755533568
2023-06-27,23.969999313354492,24.264999389648438,23.940000534057617,24.059999465942383,24.059999465942383,60200,25.363641609593675,62.486989433323515,23.369579671388607,IFS,XLF,Financial Services,0.0,2755533568
2023-06-28,23.90999984741211,24.2450008392334,23.8799991607666,24.149999618530273,24.149999618530273,14700,25.615907810811002,63.06687926409271,23.435333937536587,IFS,XLF,Financial Services,0.0,2755533568
2023-06-29,24.229999542236328,25.299999237060547,24.229999542236328,24.770000457763672,24.770000457763672,47300,25.660902495730152,64.14141598419238,23.50339733572646,IFS,XLF,Financial Services,0.0,2755533568
2023-06-30,24.959999084472656,25.229999542236328,24.690000534057617,24.84000015258789,24.84000015258789,85500,27.17870123393657,70.50723709268712,23.62402620449191,IFS,XLF,Financial Services,0.0,2755533568
2023-07-03,24.940000534057617,25.09000015258789,24.600000381469727,24.600000381469727,24.600000381469727,20500,28.58808577655682,71.13038457559529,23.739833247167716,IFS,XLF,Financial Services,0.0,2755533568
2023-07-05,24.551000595092773,24.584999084472656,24.3799991607666,24.43000030517578,24.43000030517578,16100,29.61376334393667,65.98277801013963,23.82175392662505,IFS,XLF,Financial Services,1.0,2755533568
2023-07-06,24.200000762939453,24.200000762939453,23.829999923706055,24.100000381469727,24.100000381469727,12800,29.889249262118565,62.53080658415169,23.87968215315369,IFS,XLF,Financial Services,1.0,2755533568
2023-07-07,24.18000030517578,24.389999389648438,24.05500030517578,24.139999389648438,24.139999389648438,11700,28.701123849087573,56.36620775505532,23.900664841564744,IFS,XLF,Financial Services,1.0,2755533568
2023-07-10,24.610000610351562,24.610000610351562,24.06999969482422,24.15999984741211,24.15999984741211,15400,27.928363901242538,56.92057902200375,23.923458608048904,IFS,XLF,Financial Services,1.0,2755533568
2023-07-11,24.31999969482422,24.639999389648438,24.149999618530273,24.530000686645508,24.530000686645508,15600,27.576612308446624,57.213305418656816,23.945986345131114,IFS,XLF,Financial Services,1.0,2755533568
2023-07-12,24.670000076293945,24.950000762939453,24.520000457763672,24.549999237060547,24.549999237060547,14700,27.299896588486963,62.314933268093874,24.001606758608677,IFS,XLF,Financial Services,1.0,2755533568
2023-07-13,24.549999237060547,24.81999969482422,24.3700008392334,24.729999542236328,24.729999542236328,29400,27.542859306067978,62.574677600100756,24.05383461369933,IFS,XLF,Financial Services,1.0,2755533568
2023-07-14,24.790000915527344,24.889999389648438,24.479999542236328,24.65999984741211,24.65999984741211,15600,27.342577159129622,64.91844765312919,24.118231273559996,IFS,XLF,Financial Services,1.0,2755533568
2023-07-17,24.56999969482422,25.149999618530273,24.56999969482422,25.049999237060547,25.049999237060547,18400,27.277086291143714,63.259313461118595,24.16982828059353,IFS,XLF,Financial Services,1.0,2755533568
2023-07-18,25.030000686645508,25.450000762939453,24.799999237060547,24.8799991607666,24.8799991607666,23700,27.64865273106605,68.14419889327318,24.25365408597134,IFS,XLF,Financial Services,1.0,2755533568
2023-07-19,25.040000915527344,25.145000457763672,24.809999465942383,25.0,25.0,21600,28.44101815352212,64.14095188094463,24.313305997856602,IFS,XLF,Financial Services,1.0,2755533568
2023-07-20,24.93000030517578,25.15999984741211,24.690000534057617,24.989999771118164,24.989999771118164,43200,29.176786045802753,65.67390119871668,24.378705426632163,IFS,XLF,Financial Services,1.0,2755533568
2023-07-21,25.020000457763672,25.270000457763672,24.700000762939453,25.0,25.0,19000,29.451177743652543,65.42290381412329,24.43692393563083,IFS,XLF,Financial Services,1.0,2755533568
2023-07-24,25.049999237060547,25.600000381469727,24.920000076293945,25.149999618530273,25.149999618530273,25700,29.893188757041305,65.56463510855411,24.490550227475513,IFS,XLF,Financial Services,1.0,2755533568
2023-07-25,25.260000228881836,25.334999084472656,24.989999771118164,25.040000915527344,25.040000915527344,18800,30.819587003904807,67.70310391449641,24.55335493138549,IFS,XLF,Financial Services,1.0,2755533568
2023-07-26,24.93000030517578,25.040000915527344,24.75,24.75,24.75,13600,31.679813947420914,64.53794544242098,24.599702167970428,IFS,XLF,Financial Services,1.0,2755533568
2023-07-27,24.84000015258789,25.059999465942383,24.59000015258789,24.760000228881836,24.760000228881836,7700,31.596127634290024,56.97535768291008,24.61401624721134,IFS,XLF,Financial Services,1.0,2755533568
2023-07-28,24.780000686645508,25.100000381469727,24.510000228881836,24.920000076293945,24.920000076293945,9500,30.973475704864445,57.16177318815963,24.62791948356091,IFS,XLF,Financial Services,1.0,2755533568
2023-07-31,24.84000015258789,25.05500030517578,24.420000076293945,24.540000915527344,24.540000915527344,24000,30.127452305019176,60.137694787805316,24.655736682868817,IFS,XLF,Financial Services,1.0,2755533568
2023-08-01,24.530000686645508,25.399999618530273,24.530000686645508,25.190000534057617,25.190000534057617,19200,29.03847158427882,51.064560293006714,24.644714228836296,IFS,XLF,Financial Services,1.0,2755533568
