Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,230.86000061035156,231.3699951171875,227.02000427246094,227.3300018310547,227.3300018310547,1493600,32.50751461559174,65.30567768709602,223.89022403785788,CB,XLF,Financial Services,1.0,109969440768
2023-01-30,227.3300018310547,228.2100067138672,224.8699951171875,226.07000732421875,226.07000732421875,1711400,32.50662656820825,57.503066362888475,224.21782192292423,CB,XLF,Financial Services,1.0,109969440768
2023-01-31,226.77999877929688,227.5500030517578,224.50999450683594,227.49000549316406,227.49000549316406,2385500,32.81617060545494,55.1382172880564,224.39422053257132,CB,XLF,Financial Services,1.0,109969440768
2023-02-01,217.61000061035156,220.97999572753906,212.2899932861328,213.44000244140625,213.44000244140625,3971300,33.15536726552905,57.27096425668239,224.6890571954849,CB,XLF,Financial Services,1.0,109969440768
2023-02-02,211.8800048828125,212.50999450683594,201.72999572753906,210.1699981689453,210.1699981689453,4027600,34.78812422692284,38.01423929310494,223.6177186474774,CB,XLF,Financial Services,1.0,109969440768
2023-02-03,211.02000427246094,211.82000732421875,208.25,209.83999633789062,209.83999633789062,2874200,36.98189909816505,35.059556047044715,222.3369833638077,CB,XLF,Financial Services,1.0,109969440768
2023-02-06,210.0399932861328,214.4199981689453,209.0,213.85000610351562,213.85000610351562,2194400,39.01897576431853,34.765878632561716,221.14679412324415,CB,XLF,Financial Services,1.0,109969440768
2023-02-07,212.27000427246094,216.05999755859375,211.55999755859375,215.14999389648438,215.14999389648438,1760500,40.224729450227066,41.210236006861585,220.45186193088904,CB,XLF,Financial Services,1.0,109969440768
2023-02-08,213.77999877929688,218.0500030517578,213.00999450683594,215.35000610351562,215.35000610351562,2287200,40.92215323578944,43.170249564032154,219.9469221180886,CB,XLF,Financial Services,1.0,109969440768
2023-02-09,216.24000549316406,217.5,213.2899932861328,213.41000366210938,213.41000366210938,1775400,41.06401701048969,43.48245649995601,219.50912059289118,CB,XLF,Financial Services,1.0,109969440768
2023-02-10,213.72999572753906,215.14999389648438,213.1999969482422,214.69000244140625,214.69000244140625,1749300,41.195747658425645,41.122639947022655,218.9282523137691,CB,XLF,Financial Services,1.0,109969440768
2023-02-13,214.55999755859375,216.5800018310547,214.13999938964844,215.5,215.5,1500100,41.32814088085864,43.30875070744345,218.52460946878216,CB,XLF,Financial Services,1.0,109969440768
2023-02-14,215.42999267578125,216.02000427246094,213.0,213.32000732421875,213.32000732421875,1596200,41.03674905575326,44.707842494935235,218.23655142413625,CB,XLF,Financial Services,1.0,109969440768
2023-02-15,212.25999450683594,213.36000061035156,211.75,212.9499969482422,212.9499969482422,1598800,40.916960477038174,41.72338291511912,217.76830912890603,CB,XLF,Financial Services,1.0,109969440768
2023-02-16,211.8800048828125,212.82000732421875,210.05999755859375,210.25999450683594,210.25999450683594,1415800,40.9712217361993,41.22041772429646,217.3094222545571,CB,XLF,Financial Services,1.0,109969440768
2023-02-17,210.25,211.6300048828125,209.10000610351562,210.61000061035156,210.61000061035156,1689500,41.24114667256797,37.66552951666073,216.63804818334555,CB,XLF,Financial Services,1.0,109969440768
2023-02-21,209.88999938964844,210.3000030517578,207.24000549316406,208.77000427246094,208.77000427246094,1595600,41.615040970115295,38.40980339457728,216.06394841448898,CB,XLF,Financial Services,1.0,109969440768
2023-02-22,209.5800018310547,211.30999755859375,208.61000061035156,209.86000061035156,209.86000061035156,1191100,42.196122930249246,35.97779500265019,215.36928706762916,CB,XLF,Financial Services,0.0,109969440768
2023-02-23,210.13999938964844,211.64999389648438,207.05999755859375,208.60000610351562,208.60000610351562,1278800,42.366244625571184,38.46349424809697,214.844593119317,CB,XLF,Financial Services,0.0,109969440768
2023-02-24,207.25999450683594,211.0399932861328,207.25999450683594,210.91000366210938,210.91000366210938,1996100,42.737993980976206,36.69013953886277,214.24987054638353,CB,XLF,Financial Services,0.0,109969440768
2023-02-27,211.8300018310547,213.57000732421875,211.36000061035156,211.67999267578125,211.67999267578125,2550000,43.08318981099516,41.97227989613531,213.93178798597648,CB,XLF,Financial Services,0.0,109969440768
2023-02-28,211.5500030517578,213.85000610351562,210.9600067138672,211.02000427246094,211.02000427246094,2017600,42.42610789488377,43.659670605862125,213.7173312897674,CB,XLF,Financial Services,0.0,109969440768
2023-03-01,210.00999450683594,211.61000061035156,209.25999450683594,209.5,209.5,1862100,41.88937581032958,42.518387493482344,213.46044300240487,CB,XLF,Financial Services,0.0,109969440768
2023-03-02,208.66000366210938,209.39999389648438,206.91000366210938,208.39999389648438,208.39999389648438,1509700,41.69980834077336,39.92957379339383,213.08325795455679,CB,XLF,Financial Services,0.0,109969440768
2023-03-03,208.52999877929688,209.11000061035156,206.44000244140625,207.10000610351562,207.10000610351562,1917400,41.9143605019371,38.12065394359259,212.63723280616892,CB,XLF,Financial Services,0.0,109969440768
2023-03-06,207.85000610351562,208.6300048828125,207.5,208.05999755859375,208.05999755859375,2481700,42.18868688857388,36.04254205707941,212.1098778821067,CB,XLF,Financial Services,0.0,109969440768
2023-03-07,208.38999938964844,208.38999938964844,205.55999755859375,206.8000030517578,206.8000030517578,1367800,42.44341853330804,38.70009052570153,211.7241749941531,CB,XLF,Financial Services,0.0,109969440768
2023-03-08,206.8000030517578,207.77999877929688,201.85000610351562,203.3699951171875,203.3699951171875,1286400,43.003205400901216,36.55323982290772,211.25520623773448,CB,XLF,Financial Services,0.0,109969440768
2023-03-09,203.8800048828125,204.05999755859375,197.64999389648438,198.8699951171875,198.8699951171875,1520700,44.04372497268762,31.440127658577588,210.50423375006335,CB,XLF,Financial Services,0.0,109969440768
2023-03-10,198.5,200.86000061035156,197.5399932861328,198.39999389648438,198.39999389648438,2483800,45.469522412459916,26.25186775017547,209.3962110231228,CB,XLF,Financial Services,0.0,109969440768
2023-03-13,195.0,195.82000732421875,190.22000122070312,191.97999572753906,191.97999572753906,2254100,46.80442761988204,25.773478279887573,208.34895224915724,CB,XLF,Financial Services,0.0,109969440768
2023-03-14,195.61000061035156,196.52999877929688,192.02000427246094,194.00999450683594,194.00999450683594,2953600,48.64266099208944,20.325026354133602,206.79000400900313,CB,XLF,Financial Services,0.0,109969440768
2023-03-15,189.4199981689453,191.08999633789062,185.27000427246094,187.39999389648438,187.39999389648438,2654400,50.05573278313536,25.675332361840862,205.57286024689196,CB,XLF,Financial Services,0.0,109969440768
2023-03-16,185.08999633789062,192.13999938964844,184.2899932861328,191.86000061035156,191.86000061035156,2403400,51.81041390735443,20.781728899567877,203.84211107066267,CB,XLF,Financial Services,0.0,109969440768
2023-03-17,192.47000122070312,195.3300018310547,186.64999389648438,186.8000030517578,186.8000030517578,4798600,53.042803555595185,30.418376047642724,202.70095769349018,CB,XLF,Financial Services,0.0,109969440768
2023-03-20,188.11000061035156,190.6300048828125,187.58999633789062,189.58999633789062,189.58999633789062,2301500,53.048322757820635,26.48236078746477,201.18658106094423,CB,XLF,Financial Services,0.0,109969440768
2023-03-21,193.19000244140625,195.2100067138672,191.8000030517578,194.2899932861328,194.2899932861328,2260200,53.0534477313157,31.728027947877674,200.0821444206534,CB,XLF,Financial Services,0.0,109969440768
2023-03-22,195.1999969482422,195.85000610351562,190.0,190.0399932861328,190.0399932861328,1406700,51.57383002993551,39.552684718977495,199.5305109792705,CB,XLF,Financial Services,0.0,109969440768
2023-03-23,190.32000732421875,190.50999450683594,184.97000122070312,186.00999450683594,186.00999450683594,1763100,50.462434325820475,35.5814749113754,198.62665215135263,CB,XLF,Financial Services,0.0,109969440768
2023-03-24,184.0,186.74000549316406,183.39999389648438,186.5500030517578,186.5500030517578,1855100,50.07259741453074,32.272592131663856,197.4250657090177,CB,XLF,Financial Services,0.0,109969440768
2023-03-27,189.10000610351562,190.75,187.4199981689453,188.9199981689453,188.9199981689453,1975500,49.88776827236738,33.169428092893625,196.38934545594532,CB,XLF,Financial Services,0.0,109969440768
2023-03-28,188.1199951171875,190.52000427246094,187.52000427246094,189.55999755859375,189.55999755859375,1316800,48.55353039103307,37.105753395426824,195.6779790476596,CB,XLF,Financial Services,0.0,109969440768
2023-03-29,191.72999572753906,193.5,191.2100067138672,193.25999450683594,193.25999450683594,1633700,47.314595215508355,38.16492777853638,195.09531414393902,CB,XLF,Financial Services,0.0,109969440768
2023-03-30,193.5500030517578,194.08999633789062,191.14999389648438,193.4199981689453,193.4199981689453,996600,45.350146389628925,44.03299530982428,194.92052179754825,CB,XLF,Financial Services,0.0,109969440768
2023-03-31,195.0399932861328,195.6999969482422,193.24000549316406,194.17999267578125,194.17999267578125,1989200,43.37041225683923,44.2792533384247,194.77761478530036,CB,XLF,Financial Services,0.0,109969440768
2023-04-03,194.4499969482422,197.4499969482422,194.4499969482422,196.67999267578125,196.67999267578125,1802900,41.10589718830176,45.50577170151823,194.7206983939176,CB,XLF,Financial Services,0.0,109969440768
2023-04-04,197.32000732421875,198.27000427246094,193.63999938964844,195.4600067138672,195.4600067138672,1110700,38.55609521266227,49.44773002076538,194.90729784933316,CB,XLF,Financial Services,0.0,109969440768
2023-04-05,194.32000732421875,197.22999572753906,194.32000732421875,195.99000549316406,195.99000549316406,1227300,35.98133762378397,47.636792203219265,194.9599367888126,CB,XLF,Financial Services,0.0,109969440768
2023-04-06,197.16000366210938,198.33999633789062,195.72999572753906,196.8000030517578,196.8000030517578,1248300,33.59049129125412,48.51887614770297,195.0580385701794,CB,XLF,Financial Services,0.0,109969440768
2023-04-10,197.0800018310547,197.9499969482422,195.13999938964844,196.02999877929688,196.02999877929688,946200,31.31499684391606,49.907703122662944,195.22393994937735,CB,XLF,Financial Services,0.0,109969440768
2023-04-11,196.6699981689453,198.74000549316406,195.60000610351562,198.0800018310547,198.0800018310547,1631500,29.122571855903967,48.56639035486863,195.30070745698873,CB,XLF,Financial Services,0.0,109969440768
2023-04-12,198.3000030517578,200.4199981689453,197.74000549316406,199.22999572753906,199.22999572753906,1508000,27.23015470765287,52.24613009896332,195.56540215928072,CB,XLF,Financial Services,0.0,109969440768
2023-04-13,196.86000061035156,200.60000610351562,196.77999877929688,200.1199951171875,200.1199951171875,1218700,25.951912937090924,54.22459349606906,195.91441107054342,CB,XLF,Financial Services,0.0,109969440768
2023-04-14,200.55999755859375,201.11000061035156,194.67999267578125,195.77999877929688,195.77999877929688,1415100,24.447440395765284,55.752466888295594,196.31494288450952,CB,XLF,Financial Services,0.0,109969440768
2023-04-17,195.77999877929688,198.24000549316406,194.7899932861328,198.2100067138672,198.2100067138672,2183000,23.00685009529982,47.4374875410755,196.26399582687023,CB,XLF,Financial Services,0.0,109969440768
2023-04-18,199.13999938964844,202.00999450683594,198.4199981689453,201.69000244140625,201.69000244140625,1867700,21.66915910201046,51.77437326572175,196.44933019706042,CB,XLF,Financial Services,0.0,109969440768
2023-04-19,203.99000549316406,205.72000122070312,203.25999450683594,204.5,204.5,1620100,20.962563912118803,57.218337045647935,196.94844183937906,CB,XLF,Financial Services,0.0,109969440768
2023-04-20,203.9499969482422,205.25,202.8699951171875,203.9600067138672,203.9600067138672,1271800,21.190471716562,61.04253168192905,197.6676378546763,CB,XLF,Financial Services,0.0,109969440768
2023-04-21,202.64999389648438,202.89999389648438,198.60000610351562,201.19000244140625,201.19000244140625,1812900,21.26346491869908,59.93381307496767,198.26691107936114,CB,XLF,Financial Services,0.0,109969440768
2023-04-24,201.27000427246094,202.7899932861328,200.2899932861328,200.57000732421875,200.57000732421875,995100,19.97259669393268,54.4685465328572,198.54530073288925,CB,XLF,Financial Services,0.0,109969440768
2023-04-25,199.7100067138672,201.3699951171875,199.49000549316406,201.17999267578125,201.17999267578125,1513700,18.773933342363883,53.2970655307524,198.7381299320635,CB,XLF,Financial Services,0.0,109969440768
2023-04-26,202.00999450683594,204.3300018310547,196.61000061035156,198.3699951171875,198.3699951171875,2219500,17.4460982388564,54.33761767747342,198.97068828860805,CB,XLF,Financial Services,0.0,109969440768
2023-04-27,197.63999938964844,199.5399932861328,197.00999450683594,199.02999877929688,199.02999877929688,2089600,17.01198186482115,48.92932568549836,198.91347941513942,CB,XLF,Financial Services,0.0,109969440768
2023-04-28,198.6199951171875,202.6199951171875,198.57000732421875,201.55999755859375,201.55999755859375,2035400,16.608873803216987,50.18349981077844,198.92457649744014,CB,XLF,Financial Services,0.0,109969440768
2023-05-01,201.25,204.0800018310547,200.6199951171875,202.13999938964844,202.13999938964844,1264300,17.007930209399543,54.76894600939099,199.17556897945477,CB,XLF,Financial Services,0.0,109969440768
2023-05-02,201.24000549316406,201.6199951171875,197.05999755859375,200.5,200.5,1708300,17.704709442557277,55.77397826496517,199.4578956851875,CB,XLF,Financial Services,0.0,109969440768
2023-05-03,201.0500030517578,201.1999969482422,197.61000061035156,197.77999877929688,197.77999877929688,1283600,17.142436088211543,52.23937808335377,199.55714371516964,CB,XLF,Financial Services,0.0,109969440768
2023-05-04,197.27000427246094,197.6199951171875,194.3300018310547,195.47000122070312,195.47000122070312,1346000,16.620325116319073,46.92752100864647,199.3878918165151,CB,XLF,Financial Services,0.0,109969440768
2023-05-05,198.0,200.35000610351562,196.9199981689453,198.92999267578125,198.92999267578125,1395800,15.710582703210639,42.93466568821606,199.01475937881872,CB,XLF,Financial Services,0.0,109969440768
2023-05-08,200.02000427246094,200.55999755859375,198.44000244140625,199.66000366210938,199.66000366210938,1332400,15.057997848994741,49.82153053758804,199.00668635948182,CB,XLF,Financial Services,0.0,109969440768
2023-05-09,199.60000610351562,202.39999389648438,198.91000366210938,201.47999572753906,201.47999572753906,1131200,14.507217019474485,51.16076645232218,199.06890705497017,CB,XLF,Financial Services,0.0,109969440768
2023-05-10,201.7899932861328,202.6300048828125,199.08999633789062,200.47000122070312,200.47000122070312,1001700,14.474875727789266,54.42647259637208,199.29853454759578,CB,XLF,Financial Services,0.0,109969440768
2023-05-11,199.8699951171875,201.75,199.02000427246094,201.38999938964844,201.38999938964844,1746500,14.504095162810156,52.33508097170648,199.41010280217742,CB,XLF,Financial Services,0.0,109969440768
2023-05-12,202.75,203.4600067138672,199.0,200.27000427246094,200.27000427246094,932700,14.50535475887825,54.06651983684293,199.59866438193657,CB,XLF,Financial Services,0.0,109969440768
2023-05-15,200.64999389648438,201.0,198.42999267578125,200.0500030517578,200.0500030517578,995300,14.97421844182094,51.60872686790421,199.66260151436745,CB,XLF,Financial Services,0.0,109969440768
2023-05-16,200.13999938964844,200.5,198.52000427246094,199.60000610351562,199.60000610351562,1220200,15.178157952388005,51.117166008920435,199.69949689888082,CB,XLF,Financial Services,0.0,109969440768
2023-05-17,200.60000610351562,201.5399932861328,198.61000061035156,198.92999267578125,198.92999267578125,1386500,15.367530355057424,50.06672304324519,199.69002158503653,CB,XLF,Financial Services,0.0,109969440768
2023-05-18,199.47000122070312,200.75999450683594,197.7100067138672,200.63999938964844,200.63999938964844,1504600,15.85793791867009,48.469616411064045,199.6176378793932,CB,XLF,Financial Services,0.0,109969440768
2023-05-19,202.0800018310547,202.60000610351562,200.2100067138672,201.17999267578125,201.17999267578125,1670400,15.897975292720034,52.62343308667431,199.71500564227463,CB,XLF,Financial Services,0.0,109969440768
2023-05-22,200.19000244140625,201.05999755859375,197.2100067138672,198.1999969482422,198.1999969482422,1952900,16.50117294860037,53.887522047660994,199.85452821689432,CB,XLF,Financial Services,0.0,109969440768
2023-05-23,198.10000610351562,199.1999969482422,196.38999938964844,196.44000244140625,196.44000244140625,1568500,15.793767784161366,46.512025427521515,199.69695381035604,CB,XLF,Financial Services,0.0,109969440768
2023-05-24,196.0800018310547,196.5,193.89999389648438,194.07000732421875,194.07000732421875,1784900,14.829925652068866,42.787268224570276,199.38676796569416,CB,XLF,Financial Services,0.0,109969440768
2023-05-25,192.8000030517578,193.0,189.67999267578125,190.58999633789062,190.58999633789062,2243400,14.457502880532278,38.335296790749865,198.88040980936316,CB,XLF,Financial Services,0.0,109969440768
2023-05-26,190.6300048828125,191.10000610351562,188.50999450683594,190.08999633789062,190.08999633789062,2618200,15.243559079339288,32.91900175023672,198.09084662160387,CB,XLF,Financial Services,0.0,109969440768
2023-05-30,190.27000427246094,191.00999450683594,188.99000549316406,190.10000610351562,190.10000610351562,1288400,16.23830753144919,32.214743038616255,197.32886088029784,CB,XLF,Financial Services,0.0,109969440768
2023-05-31,189.6699981689453,190.10000610351562,185.61000061035156,185.8000030517578,185.8000030517578,5838700,17.162002522694102,32.24599369465718,196.6403985206043,CB,XLF,Financial Services,0.0,109969440768
2023-06-01,187.1300048828125,188.3699951171875,185.07000732421875,187.6999969482422,187.6999969482422,1560500,18.74245532601292,26.57750118871356,195.6079799045237,CB,XLF,Financial Services,0.0,109969440768
2023-06-02,188.41000366210938,193.25999450683594,188.2899932861328,192.36000061035156,192.36000061035156,1683500,20.314045500497713,32.24511861320408,194.85483867059213,CB,XLF,Financial Services,0.0,109969440768
2023-06-05,193.16000366210938,193.33999633789062,191.2100067138672,191.32000732421875,191.32000732421875,1214500,19.86740870178156,43.71991188638813,194.61723504580732,CB,XLF,Financial Services,0.0,109969440768
2023-06-06,190.63999938964844,191.9499969482422,190.08999633789062,191.6199951171875,191.6199951171875,1943700,19.42555080924276,42.009953873969614,194.30321335803697,CB,XLF,Financial Services,0.0,109969440768
2023-06-07,191.27999877929688,193.30999755859375,189.49000549316406,192.58999633789062,192.58999633789062,1570600,19.309936148492536,42.70605545872217,194.04766876367034,CB,XLF,Financial Services,0.0,109969440768
2023-06-08,192.64999389648438,192.8800048828125,190.63999938964844,191.60000610351562,191.60000610351562,1917100,18.70759368882545,45.00483365686001,193.90884281835798,CB,XLF,Financial Services,0.0,109969440768
2023-06-09,190.1300048828125,192.24000549316406,188.75,191.14999389648438,191.14999389648438,2500500,18.14827569056316,43.10397853580558,193.68895360742061,CB,XLF,Financial Services,0.0,109969440768
2023-06-12,190.8000030517578,191.52999877929688,189.47999572753906,190.5500030517578,190.5500030517578,1949400,18.180180226389204,42.23081146277492,193.44714792066478,CB,XLF,Financial Services,0.0,109969440768
2023-06-13,191.97000122070312,194.36000061035156,191.22000122070312,191.88999938964844,191.88999938964844,2551200,18.209805866799105,41.03720068187005,193.17122936172126,CB,XLF,Financial Services,0.0,109969440768
2023-06-14,191.6999969482422,192.42999267578125,188.58999633789062,188.83999633789062,188.83999633789062,2652800,17.129941284560225,44.79031867275663,193.04920745961908,CB,XLF,Financial Services,0.0,109969440768
2023-06-15,188.02000427246094,193.0,188.0,191.25999450683594,191.25999450683594,2631700,16.928050295636776,38.74509709949084,192.64833020993066,CB,XLF,Financial Services,1.0,109969440768
2023-06-16,192.39999389648438,195.85000610351562,191.9499969482422,194.94000244140625,194.94000244140625,3378500,16.907018471214847,45.0789287735052,192.51610776201687,CB,XLF,Financial Services,1.0,109969440768
2023-06-20,194.00999450683594,195.3300018310547,192.4499969482422,193.27000427246094,193.27000427246094,2321000,15.855111184549637,53.03217631434896,192.74695487433968,CB,XLF,Financial Services,1.0,109969440768
2023-06-21,192.8300018310547,195.17999267578125,191.6199951171875,193.9199981689453,193.9199981689453,1656300,14.878340132646228,49.527078558653145,192.79676910273218,CB,XLF,Financial Services,1.0,109969440768
2023-06-22,194.99000549316406,195.22999572753906,192.50999450683594,195.13999938964844,195.13999938964844,1493600,14.252034686076433,50.887674437406126,192.9037432995144,CB,XLF,Financial Services,1.0,109969440768
2023-06-23,194.30999755859375,195.13999938964844,193.00999450683594,193.24000549316406,193.24000549316406,2067200,13.650762059745148,53.42546016619452,193.11672007000334,CB,XLF,Financial Services,0.0,109969440768
2023-06-26,192.7100067138672,193.99000549316406,189.39999389648438,190.77999877929688,190.77999877929688,1649200,13.09243747815181,49.16463336979871,193.1284615388758,CB,XLF,Financial Services,0.0,109969440768
2023-06-27,190.8699951171875,192.0800018310547,189.74000549316406,189.75,189.75,1666700,13.77633285782558,44.24453267551295,192.9047984189159,CB,XLF,Financial Services,0.0,109969440768
2023-06-28,189.25,189.25,184.50999450683594,184.9199981689453,184.9199981689453,2680000,14.41137856752265,42.33424781032732,192.6043414266382,CB,XLF,Financial Services,0.0,109969440768
2023-06-29,184.2899932861328,189.32000732421875,183.7100067138672,189.10000610351562,189.10000610351562,2016200,16.276925821687634,34.75607482143096,191.87249921161984,CB,XLF,Financial Services,0.0,109969440768
2023-06-30,190.1300048828125,192.94000244140625,189.47999572753906,192.55999755859375,192.55999755859375,2117900,18.16492077811114,44.084703258345506,191.60845224894325,CB,XLF,Financial Services,0.0,109969440768
2023-07-03,191.8699951171875,193.13999938964844,190.67999267578125,192.3000030517578,192.3000030517578,499400,18.373252715428613,50.40578411829967,191.6990756117671,CB,XLF,Financial Services,0.0,109969440768
2023-07-05,190.8699951171875,191.30999755859375,188.27000427246094,191.1199951171875,191.1199951171875,1095400,18.48941744799432,49.94884327747026,191.75630679652812,CB,XLF,Financial Services,1.0,109969440768
2023-07-06,190.22000122070312,192.52999877929688,189.27000427246094,192.2100067138672,192.2100067138672,1353400,19.1910880242196,47.829595445080024,191.69570568420997,CB,XLF,Financial Services,1.0,109969440768
2023-07-07,190.0399932861328,194.0,190.0399932861328,191.52999877929688,191.52999877929688,1734000,19.351257962726503,49.94239013103917,191.74468673465353,CB,XLF,Financial Services,1.0,109969440768
2023-07-10,191.52999877929688,192.8800048828125,187.88999938964844,188.08999633789062,188.08999633789062,1253900,18.935804005509425,48.61953751666727,191.7242402627148,CB,XLF,Financial Services,1.0,109969440768
2023-07-11,187.89999389648438,192.1999969482422,187.77000427246094,192.11000061035156,192.11000061035156,1380400,19.123966929965437,42.48838876184525,191.37812179368393,CB,XLF,Financial Services,1.0,109969440768
2023-07-12,192.94000244140625,193.69000244140625,189.3300018310547,190.27999877929688,190.27999877929688,2024200,19.32980685327745,50.365502345448554,191.44782453812846,CB,XLF,Financial Services,1.0,109969440768
2023-07-13,188.44000244140625,190.6999969482422,188.0,190.0,190.0,1657200,18.918395878612422,47.196441887545475,191.33660303728735,CB,XLF,Financial Services,1.0,109969440768
2023-07-14,189.52999877929688,189.57000732421875,186.52000427246094,188.3300018310547,188.3300018310547,2514300,18.921121233658848,46.712139719869384,191.20930750992665,CB,XLF,Financial Services,1.0,109969440768
2023-07-17,188.3300018310547,193.22000122070312,188.27000427246094,191.6699981689453,191.6699981689453,1740100,19.32594606011539,43.823716048027556,190.93508792146264,CB,XLF,Financial Services,1.0,109969440768
2023-07-18,191.39999389648438,194.02000427246094,191.3000030517578,193.0,193.0,1998500,18.31523134053746,50.42607482175359,191.00507937360385,CB,XLF,Financial Services,1.0,109969440768
2023-07-19,193.7899932861328,194.49000549316406,192.6699981689453,193.19000244140625,193.19000244140625,1909900,17.11021208516304,52.80475101598129,191.195071814213,CB,XLF,Financial Services,1.0,109969440768
2023-07-20,195.19000244140625,199.6199951171875,194.3699951171875,199.38999938964844,199.38999938964844,2655300,15.943902640830874,53.150593023131584,191.38506520727904,CB,XLF,Financial Services,1.0,109969440768
2023-07-21,200.1999969482422,200.6999969482422,198.32000732421875,199.80999755859375,199.80999755859375,1804900,16.314467410928813,62.74434773559734,192.14743989131424,CB,XLF,Financial Services,1.0,109969440768
2023-07-24,199.67999267578125,202.38999938964844,199.19000244140625,200.5399932861328,200.5399932861328,1579100,16.90888508183096,63.29272229024263,192.877207288198,CB,XLF,Financial Services,1.0,109969440768
2023-07-25,200.0500030517578,200.38999938964844,195.36000061035156,195.52000427246094,195.52000427246094,1906300,17.83585709535073,64.27694045369702,193.60699643085846,CB,XLF,Financial Services,1.0,109969440768
2023-07-26,206.11000061035156,208.99000549316406,203.5800018310547,205.88999938964844,205.88999938964844,2890900,17.348431040240694,53.62817323685615,193.78918765386823,CB,XLF,Financial Services,1.0,109969440768
2023-07-27,207.0,211.97999572753906,206.02000427246094,211.1999969482422,211.1999969482422,4022400,18.548616860516365,66.11626081524923,194.94164591441873,CB,XLF,Financial Services,1.0,109969440768
2023-07-28,211.9499969482422,211.9499969482422,205.60000610351562,205.97999572753906,205.97999572753906,2260200,20.080370526520444,70.49753548364752,196.4900602985924,CB,XLF,Financial Services,1.0,109969440768
2023-07-31,205.4199981689453,206.4600067138672,203.24000549316406,204.41000366210938,204.41000366210938,2164200,21.3702870264014,62.00913622611425,197.3938636727778,CB,XLF,Financial Services,1.0,109969440768
2023-08-01,205.19000244140625,206.47999572753906,203.07000732421875,203.22000122070312,203.22000122070312,1241600,21.835994802343624,59.68156178417288,198.06206748128557,CB,XLF,Financial Services,1.0,109969440768
