Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,64.66000366210938,64.72000122070312,63.689998626708984,64.66000366210938,64.66000366210938,3229500,25.491456119319487,63.50816705452444,61.36331789654456,CTSH,XLK,Technology,1.0,32889714688
2023-01-27,64.66000366210938,65.83999633789062,64.2699966430664,65.70999908447266,65.70999908447266,3849100,25.863658912010585,64.97944198932902,61.67728796945549,CTSH,XLK,Technology,1.0,32889714688
2023-01-30,65.04000091552734,65.9000015258789,64.94999694824219,65.2699966430664,65.2699966430664,7492900,26.60772942139077,67.80229492725674,62.06135569469522,CTSH,XLK,Technology,1.0,32889714688
2023-01-31,65.19999694824219,66.77999877929688,65.06999969482422,66.75,66.75,4195500,27.31969346573516,65.42247273368594,62.36694054692105,CTSH,XLK,Technology,1.0,32889714688
2023-02-01,66.37000274658203,69.29000091552734,66.16999816894531,68.83999633789062,68.83999633789062,5728700,28.289075159000898,69.322856434265,62.784374780547616,CTSH,XLK,Technology,1.0,32889714688
2023-02-02,69.4800033569336,70.86000061035156,69.26000213623047,70.66000366210938,70.66000366210938,5879400,29.919133125907965,73.81482218125115,63.36110064315171,CTSH,XLK,Technology,1.0,32889714688
2023-02-03,66.0199966430664,69.44000244140625,65.98999786376953,68.22000122070312,68.22000122070312,7388400,31.797017588841754,76.97642026885353,64.05623426400481,CTSH,XLK,Technology,1.0,32889714688
2023-02-06,67.5199966430664,68.37999725341797,66.63999938964844,66.83000183105469,66.83000183105469,5334700,31.425196662250205,65.54965398161198,64.45278349797609,CTSH,XLK,Technology,1.0,32889714688
2023-02-07,66.48999786376953,67.81999969482422,66.1500015258789,67.5199966430664,67.5199966430664,4132300,31.079934373272334,60.07832900514084,64.67918524398357,CTSH,XLK,Technology,1.0,32889714688
2023-02-08,67.13999938964844,67.38999938964844,66.2300033569336,66.30000305175781,66.30000305175781,3862400,30.470890422442515,61.78357885852485,64.94973871056288,CTSH,XLK,Technology,1.0,32889714688
2023-02-09,66.69999694824219,67.6500015258789,66.26000213623047,66.62999725341797,66.62999725341797,5366400,29.905349610957682,57.1364078913281,65.07833531448621,CTSH,XLK,Technology,1.0,32889714688
2023-02-10,65.9800033569336,66.75,65.4800033569336,66.72000122070312,66.72000122070312,3282100,29.486709022558376,58.05542755456216,65.22611264200351,CTSH,XLK,Technology,1.0,32889714688
2023-02-13,66.6500015258789,68.01000213623047,66.4000015258789,67.83000183105469,67.83000183105469,5427900,28.579126870120625,58.317925310543586,65.36838774473681,CTSH,XLK,Technology,1.0,32889714688
2023-02-14,67.58999633789062,67.70999908447266,66.0,67.41000366210938,67.41000366210938,3674700,28.28593339981155,61.5165961383097,65.60282718152898,CTSH,XLK,Technology,1.0,32889714688
2023-02-15,66.8499984741211,67.33000183105469,66.5999984741211,67.12999725341797,67.12999725341797,3175700,27.741266737825104,59.65129497481536,65.77493922729855,CTSH,XLK,Technology,1.0,32889714688
2023-02-16,66.05999755859375,67.19999694824219,65.87000274658203,66.36000061035156,66.36000061035156,3067800,27.235504837409117,58.380344649735314,65.90399237264326,CTSH,XLK,Technology,1.0,32889714688
2023-02-17,66.05999755859375,66.19000244140625,65.06999969482422,65.4800033569336,65.4800033569336,3784900,26.240992382978582,54.91530923635931,65.94742172861548,CTSH,XLK,Technology,1.0,32889714688
2023-02-21,64.61000061035156,64.88999938964844,63.77000045776367,64.66000366210938,64.66000366210938,3808500,24.77479036989509,51.176857278131784,65.9029056932172,CTSH,XLK,Technology,1.0,32889714688
2023-02-22,64.75,65.13999938964844,64.18000030517578,64.44000244140625,64.44000244140625,5370900,23.39002998293529,47.90428116824086,65.78453407120693,CTSH,XLK,Technology,0.0,32889714688
2023-02-23,64.66999816894531,64.94999694824219,63.5,64.29000091552734,64.29000091552734,5659000,21.943937428999902,47.03524935186568,65.65648343979734,CTSH,XLK,Technology,0.0,32889714688
2023-02-24,63.4900016784668,63.959999084472656,63.130001068115234,63.83000183105469,63.83000183105469,2293600,21.00720296590851,46.41695782889775,65.52634224700972,CTSH,XLK,Technology,0.0,32889714688
2023-02-27,64.55999755859375,64.62999725341797,63.33000183105469,63.5,63.5,3122000,20.353907557491844,44.4857171041539,65.36478601691877,CTSH,XLK,Technology,0.0,32889714688
2023-02-28,63.290000915527344,63.43000030517578,62.47999954223633,62.630001068115234,62.630001068115234,3942300,19.26073960786183,43.100289023979535,65.18718734864079,CTSH,XLK,Technology,0.0,32889714688
2023-03-01,62.58000183105469,62.86000061035156,61.900001525878906,62.369998931884766,62.369998931884766,3089500,18.76655957423163,39.598950374850965,64.94364579811455,CTSH,XLK,Technology,0.0,32889714688
2023-03-02,62.09000015258789,62.650001525878906,61.849998474121094,62.529998779296875,62.529998779296875,3990500,18.6421797122113,38.58999595203644,64.69853657275932,CTSH,XLK,Technology,0.0,32889714688
2023-03-03,62.72999954223633,62.88999938964844,62.209999084472656,62.540000915527344,62.540000915527344,2028800,18.555936397053443,39.609719056669796,64.49200916385814,CTSH,XLK,Technology,0.0,32889714688
2023-03-06,62.86000061035156,63.720001220703125,62.470001220703125,62.61000061035156,62.61000061035156,3929200,18.26718078494857,39.67715366499572,64.30610361639806,CTSH,XLK,Technology,0.0,32889714688
2023-03-07,62.5,62.68000030517578,61.20000076293945,61.41999816894531,61.41999816894531,2423900,17.30546608344825,40.180591634786175,64.14456999677459,CTSH,XLK,Technology,0.0,32889714688
2023-03-08,61.59000015258789,61.959999084472656,61.189998626708984,61.529998779296875,61.529998779296875,4058200,17.246077156411463,34.85502386742179,63.88508696555276,CTSH,XLK,Technology,1.0,32889714688
2023-03-09,61.560001373291016,61.88999938964844,60.65999984741211,60.90999984741211,60.90999984741211,5330100,17.197127497424304,35.703363523046754,63.66079285257601,CTSH,XLK,Technology,1.0,32889714688
2023-03-10,60.95000076293945,61.130001068115234,60.060001373291016,60.380001068115234,60.380001068115234,10747000,17.48517936320565,33.08795633498254,63.39881256636993,CTSH,XLK,Technology,0.0,32889714688
2023-03-13,59.79999923706055,60.08000183105469,57.880001068115234,57.97999954223633,57.97999954223633,8749300,18.111985404219737,30.997570521836344,63.11130670939329,CTSH,XLK,Technology,0.0,32889714688
2023-03-14,58.70000076293945,59.59000015258789,57.91999816894531,58.439998626708984,58.439998626708984,4655200,19.747073096531512,23.696814875896337,62.622610788711675,CTSH,XLK,Technology,0.0,32889714688
2023-03-15,57.63999938964844,57.83000183105469,56.45000076293945,57.06999969482422,57.06999969482422,5062800,21.265368810821013,27.234318475258224,62.22426677328285,CTSH,XLK,Technology,0.0,32889714688
2023-03-16,56.65999984741211,58.529998779296875,56.59000015258789,58.400001525878906,58.400001525878906,6605300,23.24500792537871,23.70887952965505,61.733384194382026,CTSH,XLK,Technology,0.0,32889714688
2023-03-17,58.439998626708984,58.66999816894531,57.599998474121094,57.790000915527344,57.790000915527344,7122100,24.393216841043515,32.80304723931406,61.41591917833411,CTSH,XLK,Technology,1.0,32889714688
2023-03-20,57.88999938964844,58.88999938964844,57.880001068115234,58.70000076293945,58.70000076293945,3949100,25.322341003015943,30.97906745744506,61.07059362949537,CTSH,XLK,Technology,1.0,32889714688
2023-03-21,59.310001373291016,59.599998474121094,58.79999923706055,59.18000030517578,59.18000030517578,3837400,25.961538777127544,36.63914753630151,60.84482288029957,CTSH,XLK,Technology,1.0,32889714688
2023-03-22,59.09000015258789,59.25,57.400001525878906,57.439998626708984,57.439998626708984,3675400,25.85149562185432,39.45930490315188,60.6862683493354,CTSH,XLK,Technology,1.0,32889714688
2023-03-23,57.88999938964844,59.18000030517578,57.720001220703125,58.15999984741211,58.15999984741211,3666000,26.476947354342922,33.61790998318226,60.37709980432336,CTSH,XLK,Technology,1.0,32889714688
2023-03-24,57.77000045776367,58.68000030517578,57.2400016784668,58.650001525878906,58.650001525878906,3303000,27.057723963082342,37.72601950374466,60.16594742747467,CTSH,XLK,Technology,1.0,32889714688
2023-03-27,59.0,59.4900016784668,58.810001373291016,59.0099983215332,59.0099983215332,3136000,27.834616792510534,40.42800047979509,60.02157162732269,CTSH,XLK,Technology,1.0,32889714688
2023-03-28,58.86000061035156,59.189998626708984,58.56999969482422,58.95000076293945,58.95000076293945,1396200,27.722290852069754,42.40517442504412,59.9252313124856,CTSH,XLK,Technology,1.0,32889714688
2023-03-29,59.70000076293945,59.7400016784668,59.27000045776367,59.5099983215332,59.5099983215332,2941300,27.756467401110818,42.154065703842655,59.832352212528825,CTSH,XLK,Technology,1.0,32889714688
2023-03-30,60.0,60.209999084472656,59.38999938964844,59.810001373291016,59.810001373291016,2439600,27.230225947859672,45.40376287417479,59.80165184195781,CTSH,XLK,Technology,1.0,32889714688
2023-03-31,60.0,61.029998779296875,59.95000076293945,60.93000030517578,60.93000030517578,2925900,26.284976238696117,47.11773717124419,59.80244703541812,CTSH,XLK,Technology,1.0,32889714688
2023-04-03,60.77000045776367,61.40999984741211,60.56999969482422,61.369998931884766,61.369998931884766,3574000,24.66858976699813,53.044344097667775,59.909833061109325,CTSH,XLK,Technology,1.0,32889714688
2023-04-04,61.40999984741211,61.560001373291016,59.84000015258789,60.66999816894531,60.66999816894531,3667700,22.96611294372851,55.169954512626596,60.04889647737365,CTSH,XLK,Technology,1.0,32889714688
2023-04-05,60.459999084472656,61.16999816894531,60.2400016784668,60.65999984741211,60.65999984741211,3600200,21.858403027544647,51.19904921453852,60.108049019428094,CTSH,XLK,Technology,1.0,32889714688
2023-04-06,60.45000076293945,60.88999938964844,60.20000076293945,60.41999816894531,60.41999816894531,3211900,20.829815248231057,51.14242769598542,60.16061576495038,CTSH,XLK,Technology,1.0,32889714688
2023-04-10,60.08000183105469,61.130001068115234,59.849998474121094,61.11000061035156,61.11000061035156,1791400,19.909063337020267,49.720979121394805,60.18531885104513,CTSH,XLK,Technology,1.0,32889714688
2023-04-11,61.040000915527344,62.0,60.91999816894531,61.689998626708984,61.689998626708984,1865100,19.36117345867288,53.70485917106021,60.27338378050289,CTSH,XLK,Technology,1.0,32889714688
2023-04-12,61.970001220703125,62.06999969482422,60.13999938964844,60.279998779296875,60.279998779296875,3572800,17.994915792130044,56.803215922263725,60.408299480141565,CTSH,XLK,Technology,1.0,32889714688
2023-04-13,58.900001525878906,60.77000045776367,58.22999954223633,60.61000061035156,60.61000061035156,5310900,17.38660009008481,48.33428564496069,60.396080365775404,CTSH,XLK,Technology,1.0,32889714688
2023-04-14,60.400001525878906,60.59000015258789,59.52000045776367,60.040000915527344,60.040000915527344,3708700,18.137635754915525,50.205481048012246,60.416453722401705,CTSH,XLK,Technology,1.0,32889714688
2023-04-17,60.04999923706055,60.7599983215332,59.869998931884766,60.75,60.75,2843300,18.835026015115478,47.03667078881534,60.38060107412796,CTSH,XLK,Technology,1.0,32889714688
2023-04-18,61.31999969482422,61.349998474121094,60.38999938964844,61.119998931884766,61.119998931884766,3020600,19.294629143807885,51.17087472482039,60.41578192421101,CTSH,XLK,Technology,1.0,32889714688
2023-04-19,61.09000015258789,61.09000015258789,59.70000076293945,60.25,60.25,3121500,19.082428753140583,53.22016134337595,60.48285021065613,CTSH,XLK,Technology,1.0,32889714688
2023-04-20,59.869998931884766,60.31999969482422,59.40999984741211,59.970001220703125,59.970001220703125,3015200,19.378580828349865,48.107580296810184,60.46067400011745,CTSH,XLK,Technology,1.0,32889714688
2023-04-21,60.11000061035156,60.11000061035156,59.220001220703125,59.4900016784668,59.4900016784668,4937100,19.851015782131103,46.55742546816105,60.41394325922085,CTSH,XLK,Technology,1.0,32889714688
2023-04-24,59.560001373291016,59.83000183105469,59.220001220703125,59.5,59.5,2230100,20.420666906193937,43.94331606481505,60.32594882295856,CTSH,XLK,Technology,1.0,32889714688
2023-04-25,59.22999954223633,59.43000030517578,58.43000030517578,58.459999084472656,58.459999084472656,2807400,20.94962866425228,44.013831875928446,60.24728703029584,CTSH,XLK,Technology,0.0,32889714688
2023-04-26,58.40999984741211,58.95000076293945,58.09000015258789,58.400001525878906,58.400001525878906,2615400,21.99096191036214,38.57773558830489,60.07706913069363,CTSH,XLK,Technology,0.0,32889714688
2023-04-27,58.7400016784668,59.279998779296875,58.630001068115234,59.209999084472656,59.209999084472656,4363300,23.174956038006343,38.28397097550398,59.91734840642556,CTSH,XLK,Technology,0.0,32889714688
2023-04-28,59.36000061035156,59.810001373291016,59.279998779296875,59.709999084472656,59.709999084472656,3370200,23.809685939801984,44.43565169171754,59.84998180433481,CTSH,XLK,Technology,0.0,32889714688
2023-05-01,59.68000030517578,59.97999954223633,59.16999816894531,59.84000015258789,59.84000015258789,2978600,23.690602074980372,47.888670494803975,59.83665011672889,CTSH,XLK,Technology,0.0,32889714688
2023-05-02,59.86000061035156,59.959999084472656,58.470001220703125,59.380001068115234,59.380001068115234,2586900,23.359404514753663,48.779930627103944,59.83696916776308,CTSH,XLK,Technology,1.0,32889714688
2023-05-03,59.90999984741211,60.040000915527344,58.810001373291016,58.880001068115234,58.880001068115234,3577100,23.63484261064925,45.795316942202106,59.79344839636805,CTSH,XLK,Technology,1.0,32889714688
2023-05-04,62.20000076293945,65.43000030517578,62.04999923706055,62.86000061035156,62.86000061035156,6920500,23.779221074692035,42.734592477949946,59.706453412724926,CTSH,XLK,Technology,1.0,32889714688
2023-05-05,63.16999816894531,63.90999984741211,62.84000015258789,63.290000915527344,63.290000915527344,3853000,24.473108015566083,63.59314083981546,60.00679124107032,CTSH,XLK,Technology,0.0,32889714688
2023-05-08,63.29999923706055,63.4900016784668,61.310001373291016,61.63999938964844,61.63999938964844,4825100,25.117431603520554,65.07333690387594,60.31947787673289,CTSH,XLK,Technology,0.0,32889714688
2023-05-09,60.7400016784668,61.65999984741211,60.2599983215332,61.630001068115234,61.630001068115234,4752700,24.43633944353248,55.71297488579698,60.445241830343896,CTSH,XLK,Technology,0.0,32889714688
2023-05-10,62.16999816894531,62.7400016784668,61.61000061035156,62.560001373291016,62.560001373291016,2965600,23.05906948958699,55.66072734162609,60.55807604346498,CTSH,XLK,Technology,1.0,32889714688
2023-05-11,62.18000030517578,62.349998474121094,61.58000183105469,61.880001068115234,61.880001068115234,2903000,22.39568355896142,59.46827458052893,60.74873559868651,CTSH,XLK,Technology,1.0,32889714688
2023-05-12,62.060001373291016,62.34000015258789,61.310001373291016,61.65999984741211,61.65999984741211,4059100,21.7576563112283,55.701786805646805,60.85647516720353,CTSH,XLK,Technology,1.0,32889714688
2023-05-15,61.81999969482422,62.779998779296875,61.77000045776367,62.7599983215332,62.7599983215332,3677400,20.957739261825377,54.49913068633349,60.933001327223394,CTSH,XLK,Technology,1.0,32889714688
2023-05-16,62.709999084472656,62.709999084472656,61.88999938964844,61.97999954223633,61.97999954223633,3990300,20.489628144874125,59.23804659611923,61.107001040967184,CTSH,XLK,Technology,1.0,32889714688
2023-05-17,62.209999084472656,63.08000183105469,62.13999938964844,62.7599983215332,62.7599983215332,3888700,20.054953536276535,54.8737852352726,61.19014375537377,CTSH,XLK,Technology,1.0,32889714688
2023-05-18,62.470001220703125,63.66999816894531,62.029998779296875,63.619998931884766,63.619998931884766,3770400,19.89736907149179,58.190935573267666,61.33965371405562,CTSH,XLK,Technology,1.0,32889714688
2023-05-19,63.72999954223633,63.880001068115234,62.959999084472656,63.0099983215332,63.0099983215332,3194500,20.13033738510874,61.54718271370368,61.55682944908697,CTSH,XLK,Technology,1.0,32889714688
2023-05-22,63.0099983215332,64.20999908447266,62.93000030517578,64.01000213623047,64.01000213623047,3258100,20.47937082631385,57.991183554602,61.69522648455804,CTSH,XLK,Technology,1.0,32889714688
2023-05-23,63.810001373291016,64.05000305175781,63.13999938964844,63.29999923706055,63.29999923706055,2894600,21.0140038566233,61.87955303809039,61.91568130852684,CTSH,XLK,Technology,1.0,32889714688
2023-05-24,63.0,63.18000030517578,62.439998626708984,62.61000061035156,62.61000061035156,2571300,21.510448813339217,57.7895859632196,62.047521111244336,CTSH,XLK,Technology,1.0,32889714688
2023-05-25,62.599998474121094,62.63999938964844,61.91999816894531,62.15999984741211,62.15999984741211,2130000,21.165484210795878,54.050663484127405,62.10109058734979,CTSH,XLK,Technology,1.0,32889714688
2023-05-26,62.15999984741211,63.08000183105469,62.15999984741211,62.880001068115234,62.880001068115234,2320500,20.29599107720224,51.70131120797007,62.10670099307001,CTSH,XLK,Technology,1.0,32889714688
2023-05-30,63.029998779296875,63.29999923706055,61.84000015258789,62.45000076293945,62.45000076293945,2704800,19.85681401639662,55.06659078537888,62.18034861926479,CTSH,XLK,Technology,1.0,32889714688
2023-05-31,61.93000030517578,62.959999084472656,61.7599983215332,62.4900016784668,62.4900016784668,5729300,19.102659256808384,52.704723124127085,62.206029775805234,CTSH,XLK,Technology,1.0,32889714688
2023-06-01,62.5,62.630001068115234,61.77000045776367,62.189998626708984,62.189998626708984,2969000,18.314093852196233,52.9070757664547,62.23307471891586,CTSH,XLK,Technology,1.0,32889714688
2023-06-02,63.0,63.95000076293945,62.540000915527344,63.7599983215332,63.7599983215332,3702400,17.58185454791352,51.139854142096965,62.22897223394378,CTSH,XLK,Technology,1.0,32889714688
2023-06-05,62.72999954223633,63.0,61.119998931884766,61.29999923706055,61.29999923706055,5868600,18.07009353097134,58.88059696295631,62.37478424228563,CTSH,XLK,Technology,1.0,32889714688
2023-06-06,61.36000061035156,62.31999969482422,61.310001373291016,62.16999816894531,62.16999816894531,2383500,17.004942904170324,46.46034579897666,62.27242376559752,CTSH,XLK,Technology,1.0,32889714688
2023-06-07,62.04999923706055,62.689998626708984,62.04999923706055,62.599998474121094,62.599998474121094,2522400,16.015874464997953,50.44180365568776,62.26266894686874,CTSH,XLK,Technology,1.0,32889714688
2023-06-08,62.77000045776367,62.77000045776367,61.88999938964844,62.29999923706055,62.29999923706055,2759500,15.437093336051243,52.32874280197487,62.29479556851182,CTSH,XLK,Technology,1.0,32889714688
2023-06-09,62.02000045776367,62.40999984741211,61.7400016784668,62.04999923706055,62.04999923706055,3322000,14.727342676702051,50.87338718473936,62.29529115599265,CTSH,XLK,Technology,1.0,32889714688
2023-06-12,62.04999923706055,63.47999954223633,62.029998779296875,63.31999969482422,63.31999969482422,6347900,13.901965818282921,49.63454102866255,62.27193002085626,CTSH,XLK,Technology,1.0,32889714688
2023-06-13,63.720001220703125,64.33999633789062,63.689998626708984,64.2300033569336,64.2300033569336,4648300,14.138220501519259,55.555515022470516,62.37174618028178,CTSH,XLK,Technology,1.0,32889714688
2023-06-14,64.20999908447266,64.86000061035156,63.599998474121094,63.709999084472656,63.709999084472656,3460700,15.016924228343589,59.25201291850869,62.54872305424862,CTSH,XLK,Technology,1.0,32889714688
2023-06-15,63.619998931884766,65.0,63.58000183105469,64.73999786376953,64.73999786376953,3143600,16.18850841167566,56.36701137788076,62.659320771412816,CTSH,XLK,Technology,1.0,32889714688
2023-06-16,64.48999786376953,65.58000183105469,64.29000091552734,65.08000183105469,65.08000183105469,5839400,17.37069289449149,60.472430775310336,62.85748049449441,CTSH,XLK,Technology,1.0,32889714688
2023-06-20,65.0,65.33000183105469,64.41000366210938,64.63999938964844,64.63999938964844,2253600,18.84837180876488,61.75177043820739,63.069149193214436,CTSH,XLK,Technology,1.0,32889714688
2023-06-21,64.38999938964844,64.48999786376953,63.13999938964844,63.18000030517578,63.18000030517578,3800500,20.2205022291616,59.086567385759416,63.2187539738272,CTSH,XLK,Technology,1.0,32889714688
2023-06-22,62.61000061035156,62.75,61.22999954223633,62.599998474121094,62.599998474121094,4184400,19.84541689819082,51.1914199372004,63.21506314824135,CTSH,XLK,Technology,1.0,32889714688
2023-06-23,61.88999938964844,62.310001373291016,61.38999938964844,62.040000915527344,62.040000915527344,9775100,19.108932680950034,48.42328535632696,63.156485560229896,CTSH,XLK,Technology,1.0,32889714688
2023-06-26,62.040000915527344,62.689998626708984,61.93000030517578,62.459999084472656,62.459999084472656,3074100,18.425054479226446,45.84560430663619,63.050153689305844,CTSH,XLK,Technology,1.0,32889714688
2023-06-27,62.88999938964844,63.52000045776367,62.279998779296875,63.130001068115234,63.130001068115234,5106900,17.42329604384565,48.07800547453668,62.99394848884554,CTSH,XLK,Technology,1.0,32889714688
2023-06-28,63.09000015258789,63.9900016784668,63.09000015258789,63.369998931884766,63.369998931884766,4163400,16.6050101004196,51.51190086604044,63.006905877347414,CTSH,XLK,Technology,1.0,32889714688
2023-06-29,63.25,64.55999755859375,63.18000030517578,64.54000091552734,64.54000091552734,2180800,16.22870515409462,52.71817467670912,63.04148616825573,CTSH,XLK,Technology,1.0,32889714688
2023-06-30,65.0999984741211,65.55000305175781,65.01000213623047,65.27999877929688,65.27999877929688,2832800,16.318806588209945,58.18023212192962,63.18420185847207,CTSH,XLK,Technology,1.0,32889714688
2023-07-03,64.8499984741211,65.55999755859375,64.63999938964844,65.55999755859375,65.55999755859375,1207200,17.0796332008133,61.23077868710094,63.38380156521729,CTSH,XLK,Technology,1.0,32889714688
2023-07-05,65.08999633789062,65.94999694824219,64.69999694824219,65.52999877929688,65.52999877929688,2467800,17.38524187856643,62.34988839718947,63.591058326491236,CTSH,XLK,Technology,1.0,32889714688
2023-07-06,65.0,65.05000305175781,64.11000061035156,64.70999908447266,64.70999908447266,1680500,17.93739558464291,62.14291746650654,63.77571932199653,CTSH,XLK,Technology,1.0,32889714688
2023-07-07,64.66999816894531,65.70999908447266,64.54000091552734,65.33999633789062,65.33999633789062,2920300,17.804730645143277,56.611074288988036,63.86469834699426,CTSH,XLK,Technology,1.0,32889714688
2023-07-10,65.30999755859375,66.94999694824219,65.26000213623047,66.63999938964844,66.63999938964844,3311800,18.161294169990143,59.58755451513578,64.00520291755582,CTSH,XLK,Technology,1.0,32889714688
2023-07-11,66.7699966430664,67.3499984741211,66.70999908447266,67.18000030517578,67.18000030517578,2478500,19.260935783087742,64.93331200099863,64.25613591489797,CTSH,XLK,Technology,1.0,32889714688
2023-07-12,67.69999694824219,67.98999786376953,66.9000015258789,67.16999816894531,67.16999816894531,2569900,20.50120093058472,66.8924114309413,64.53459919016252,CTSH,XLK,Technology,1.0,32889714688
2023-07-13,67.26000213623047,67.95999908447266,67.1500015258789,67.69000244140625,67.69000244140625,2657100,21.986530629499242,66.81794889519357,64.78558956909421,CTSH,XLK,Technology,1.0,32889714688
2023-07-14,67.69000244140625,68.63999938964844,67.63999938964844,68.5999984741211,68.5999984741211,3175700,23.365765349919872,68.76467911675621,65.06220031883822,CTSH,XLK,Technology,1.0,32889714688
2023-07-17,68.48999786376953,68.9000015258789,68.19999694824219,68.44000244140625,68.44000244140625,5452700,24.995615691645362,71.87440128568826,65.39913347648421,CTSH,XLK,Technology,1.0,32889714688
2023-07-18,68.52999877929688,69.36000061035156,68.5,69.16999816894531,69.16999816894531,3338500,26.63647106034389,70.54457883323526,65.68874004457203,CTSH,XLK,Technology,1.0,32889714688
2023-07-19,69.2300033569336,69.56999969482422,68.56999969482422,69.08999633789062,69.08999633789062,2897400,28.380909944282735,72.99923816307671,66.02028843736949,CTSH,XLK,Technology,1.0,32889714688
2023-07-20,67.5,67.62999725341797,65.83000183105469,66.76000213623047,66.76000213623047,4483600,30.09994783971022,72.28825709564441,66.31264157075245,CTSH,XLK,Technology,1.0,32889714688
2023-07-21,67.12000274658203,67.48999786376953,66.63999938964844,66.80999755859375,66.80999755859375,9160400,28.592036664957114,55.373037136244776,66.35524733889321,CTSH,XLK,Technology,1.0,32889714688
2023-07-24,66.9000015258789,67.81999969482422,66.87999725341797,67.44999694824219,67.44999694824219,4511200,27.1918334312578,55.613044924154686,66.3985568836266,CTSH,XLK,Technology,1.0,32889714688
2023-07-25,67.38999938964844,68.1500015258789,67.33999633789062,67.83999633789062,67.83999633789062,1588000,26.14058482266765,58.67681251556105,66.4986940326376,CTSH,XLK,Technology,1.0,32889714688
2023-07-26,67.58999633789062,67.93000030517578,67.16000366210938,67.76000213623047,67.76000213623047,2298100,25.412037140030215,60.46751576449648,66.62643710932836,CTSH,XLK,Technology,1.0,32889714688
2023-07-27,68.43000030517578,68.43000030517578,65.98999786376953,66.29000091552734,66.29000091552734,3297400,24.54724690697091,59.89420005603224,66.73439568331904,CTSH,XLK,Technology,1.0,32889714688
2023-07-28,66.5,66.77999877929688,65.26000213623047,65.76000213623047,65.76000213623047,4911000,22.954729201624534,50.43145603290131,66.69207237210078,CTSH,XLK,Technology,1.0,32889714688
2023-07-31,65.66999816894531,66.22000122070312,65.6500015258789,66.02999877929688,66.02999877929688,3111800,22.065686547690177,47.51658464133574,66.60330377820837,CTSH,XLK,Technology,1.0,32889714688
