Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-13,12.0600004196167,12.239999771118164,11.975000381469727,12.109999656677246,12.109999656677246,157400,43.53246402567303,57.008060707068275,11.894308686216783,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-02-14,12.079999923706055,12.34000015258789,12.03499984741211,12.210000038146973,12.210000038146973,129700,42.870250717931306,58.17031071524189,11.914850683403495,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-02-15,12.149999618530273,12.329999923706055,12.069999694824219,12.329999923706055,12.329999923706055,94400,42.47444446827227,59.84059348693672,11.942960145760017,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-02-16,12.100000381469727,12.399999618530273,12.100000381469727,12.270000457763672,12.270000457763672,123500,42.10691009358887,61.81122295281225,11.979821076992973,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-02-17,12.279999732971191,12.284000396728516,12.069999694824219,12.199999809265137,12.199999809265137,97700,41.92901518902968,60.22007624875288,12.007457208494944,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-02-21,11.989999771118164,12.15999984741211,11.989999771118164,12.0,12.0,102600,41.59861127146273,58.33339092135985,12.025794599044486,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-02-22,12.050000190734863,12.220000267028809,12.0,12.1899995803833,12.1899995803833,118300,40.846403810141716,53.20455088654129,12.023337970564059,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-02-23,12.25,12.350000381469727,11.979999542236328,12.020000457763672,12.020000457763672,113200,40.32214602730289,57.066495284933225,12.039210504832559,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-02-24,11.869999885559082,12.03499984741211,11.869999885559082,11.970000267028809,11.970000267028809,143500,40.19755773800652,52.86279951744209,12.037380976540284,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-02-27,12.079999923706055,12.100000381469727,11.9399995803833,11.989999771118164,11.989999771118164,89300,39.438669592227086,51.65750503827361,12.03096376611062,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-02-28,12.020000457763672,12.135000228881836,11.960000038146973,11.970000267028809,11.970000267028809,164400,38.93374510172787,52.1276802516641,12.027062433254196,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-03-01,11.9399995803833,12.109999656677246,11.890000343322754,12.020000457763672,12.020000457763672,118500,38.57361744198447,51.587350875496185,12.021627941232731,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-03-02,11.899999618530273,12.25,11.899999618530273,12.15999984741211,12.15999984741211,97000,37.7970110501744,52.90176415573985,12.021472942807106,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-03-03,12.220000267028809,12.260000228881836,12.09000015258789,12.149999618530273,12.149999618530273,105600,37.54359559285955,56.465805766486774,12.034665981340916,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-03-06,12.180000305175781,12.289999961853027,11.75,11.829999923706055,11.829999923706055,251500,37.34077536778488,56.13901378934093,12.045650137263712,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-03-07,11.829999923706055,11.979999542236328,11.71500015258789,11.75,11.75,185600,35.20764979318015,46.80439119146496,12.025112021686793,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-03-08,11.770000457763672,12.069999694824219,11.649999618530273,12.050000190734863,12.050000190734863,126600,33.05864007013757,44.798885552936504,11.99891087676424,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-03-09,12.0,12.168000221252441,11.720000267028809,11.739999771118164,11.739999771118164,159000,31.45090662389186,52.94194972969034,12.003776525713823,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-03-10,11.529999732971191,11.649999618530273,10.4399995803833,10.8100004196167,10.8100004196167,348300,30.35976205958756,45.47655162960747,11.978654930038045,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-03-13,10.510000228881836,11.079999923706055,10.510000228881836,11.020000457763672,11.020000457763672,245200,30.930545885509567,31.243055485329357,11.867354500474107,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-03-14,11.350000381469727,11.430000305175781,11.010000228881836,11.229999542236328,11.229999542236328,218300,31.46055943815143,36.10606489409223,11.786654115454066,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-03-15,10.979999542236328,11.210000038146973,10.550000190734863,11.180000305175781,11.180000305175781,163600,30.672418856701416,40.62827677149063,11.733639394195235,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-03-16,11.029999732971191,11.270000457763672,11.0,11.069999694824219,11.069999694824219,181900,30.821318541355403,39.90410841926783,11.680911861907667,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-03-17,10.949999809265137,11.130000114440918,10.770000457763672,10.9399995803833,10.9399995803833,364000,30.75757440371897,38.28721527397375,11.622729750756863,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-03-20,10.970000267028809,11.270000457763672,10.970000267028809,11.069999694824219,11.069999694824219,222000,31.102961073847755,36.40957397721369,11.557707829768905,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-03-21,11.239999771118164,11.369999885559082,11.0,11.050000190734863,11.050000190734863,146300,30.936301908350284,39.59952409747445,11.511259435964648,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-03-22,11.020000457763672,11.210000038146973,10.880000114440918,10.890000343322754,10.890000343322754,222500,30.438779575366517,39.273125861580525,11.467329984038003,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-03-23,10.930000305175781,11.079999923706055,10.5600004196167,10.630000114440918,10.630000114440918,178400,30.226314736580623,36.66911221104862,11.412346208731789,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-03-24,10.539999961853027,10.569999694824219,10.420000076293945,10.460000038146973,10.460000038146973,124700,30.632981091134504,32.85661565635148,11.337837056894562,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-03-27,10.579999923706055,10.579999923706055,10.420000076293945,10.5,10.5,275000,31.248898488115678,30.61527774290945,11.254233531299553,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-03-28,10.470000267028809,10.614999771118164,10.274999618530273,10.300000190734863,10.300000190734863,353700,31.781144704670076,31.794242147466754,11.18240176641388,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-03-29,9.149999618530273,9.880000114440918,8.539999961853027,9.6899995803833,9.6899995803833,3891900,32.532109206265154,29.12911003244709,11.098363521111116,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-03-30,9.680000305175781,9.850000381469727,9.140000343322754,9.210000038146973,9.210000038146973,1433400,35.003388622614644,22.840425300840554,10.96423362199418,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-03-31,9.25,9.619999885559082,9.25,9.59000015258789,9.59000015258789,549900,37.298148080653455,19.308053992771864,10.797163756865876,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-04-03,9.699999809265137,9.699999809265137,9.274999618530273,9.350000381469727,9.350000381469727,557600,39.428996148832354,28.708099229462817,10.682195794553687,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-04-04,9.3100004196167,9.3100004196167,8.699999809265137,8.920000076293945,8.920000076293945,833900,41.11891055259259,26.60044016362786,10.555320040926643,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-04-05,8.850000381469727,8.960000038146973,8.800000190734863,8.899999618530273,8.899999618530273,356400,43.10387714072105,23.299849561211154,10.399575282390195,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-04-06,8.890000343322754,9.069999694824219,8.829999923706055,8.920000076293945,8.920000076293945,294500,44.94706040112605,23.15592964007959,10.256758552498773,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-04-10,8.90999984741211,9.170000076293945,8.850000381469727,9.100000381469727,9.100000381469727,374000,46.250754114348105,23.66371886074671,10.129448221431646,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-04-11,9.119999885559082,9.399999618530273,9.0600004196167,9.329999923706055,9.329999923706055,470700,47.08790172763621,28.258467472691034,10.0314055700067,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-04-12,9.369999885559082,9.489999771118164,9.050999641418457,9.069999694824219,9.069999694824219,276400,47.0357598351494,33.74604861327693,9.964605032263782,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-04-13,9.119999885559082,9.300000190734863,9.069999694824219,9.09000015258789,9.09000015258789,359800,46.67321670920246,30.871319425115097,9.879404523936204,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-04-14,9.09000015258789,9.225000381469727,9.067999839782715,9.130000114440918,9.130000114440918,334900,46.336569520823154,31.35574725092305,9.804223155236365,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-04-17,9.15999984741211,9.15999984741211,9.020000457763672,9.100000381469727,9.100000381469727,339900,46.02717632041002,32.37638938649701,9.74001143706537,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-04-18,9.100000381469727,9.350000381469727,9.069999694824219,9.210000038146973,9.210000038146973,505400,45.821107211355816,31.992190777614148,9.679058003199119,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-04-19,9.170000076293945,9.329999923706055,9.020000457763672,9.079999923706055,9.079999923706055,580900,44.84106810037644,35.03627669069454,9.634385816051296,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-04-20,9.079999923706055,9.175000190734863,9.010000228881836,9.09000015258789,9.09000015258789,401000,44.03478606469991,33.14788931340165,9.581587159637463,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-04-21,9.0600004196167,9.229999542236328,9.0600004196167,9.210000038146973,9.210000038146973,268100,43.307865135587846,33.44505888196449,9.534769349442266,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-04-24,9.1899995803833,9.220000267028809,8.984999656677246,9.149999618530273,9.149999618530273,524800,42.37998978247789,37.06055338409489,9.503838938842714,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-04-25,9.050000190734863,9.140000343322754,8.954999923706055,8.989999771118164,8.989999771118164,415700,41.7044854366609,36.00729237740034,9.470139955955815,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-04-26,9.010000228881836,9.180000305175781,8.989999771118164,9.029999732971191,9.029999732971191,232700,41.15317330363182,33.29028056871435,9.424412319304611,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-04-27,9.0600004196167,9.180000305175781,9.039999961853027,9.140000343322754,9.140000343322754,376200,40.42826957597379,34.618532382968155,9.386849215844286,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-04-28,9.130000114440918,9.359999656677246,9.109999656677246,9.319999694824219,9.319999694824219,912000,39.75514468600563,38.259221583199086,9.363339799413664,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-05-01,9.390000343322754,10.039999961853027,9.319999694824219,10.020000457763672,10.020000457763672,720100,38.15643334220217,43.776296935750814,9.359212170405145,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-05-02,9.979999542236328,10.239999771118164,9.760000228881836,10.220000267028809,10.220000267028809,701700,36.68354380087863,59.0873915641281,9.422144388248814,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-05-03,10.220000267028809,10.369999885559082,9.970000267028809,9.989999771118164,9.989999771118164,617000,35.822983707842845,62.25049777704215,9.498130662418337,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-05-04,9.989999771118164,10.119999885559082,9.359999656677246,9.520000457763672,9.520000457763672,452000,35.32987590961944,56.81083870942161,9.544975339437368,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-05-05,10.180000305175781,10.239999771118164,9.039999961853027,9.345000267028809,9.345000267028809,623500,32.81720796584244,47.64805979151879,9.542596779277968,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-05-08,9.460000038146973,9.515000343322754,8.880000114440918,9.0600004196167,9.0600004196167,851900,31.263077433435814,44.75370989689236,9.523778063825667,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-05-09,9.039999961853027,9.420000076293945,8.949999809265137,9.1899995803833,9.1899995803833,509100,30.18113631944046,40.44487281929097,9.479608764377193,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-05-10,9.300000190734863,9.529999732971191,9.210000038146973,9.359999656677246,9.359999656677246,451700,29.176476713587626,43.134313216495016,9.452026937330157,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-05-11,9.300000190734863,9.399999618530273,9.140000343322754,9.25,9.25,281500,27.88390971097713,46.53455061711521,9.443262434410832,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-05-12,9.260000228881836,9.430000305175781,9.199999809265137,9.420000076293945,9.420000076293945,221100,26.86697582648341,44.67318056617843,9.424856488276466,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-05-15,9.420000076293945,9.520000457763672,9.199999809265137,9.470000267028809,9.470000267028809,376600,25.81596835501241,48.12656312089521,9.42439397284956,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-05-16,9.4399995803833,9.579999923706055,9.319999694824219,9.529999732971191,9.529999732971191,344900,24.513671695453677,49.132240822287855,9.42873742943806,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-05-17,9.579999923706055,9.800000190734863,9.520000457763672,9.779999732971191,9.779999732971191,347400,23.086020912073337,50.3755242266103,9.438381458345978,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-05-18,9.789999961853027,9.869999885559082,9.6899995803833,9.829999923706055,9.829999923706055,260700,21.86697220528071,55.280142871455574,9.470916532119807,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-05-19,9.899999618530273,9.920000076293945,9.524999618530273,9.630000114440918,9.630000114440918,482800,20.959316687872562,56.212276162281405,9.505114950366115,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-05-22,9.680000305175781,9.6850004196167,9.479999542236328,9.5649995803833,9.5649995803833,279200,19.50681452197978,51.580909052190485,9.517008775516096,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-05-23,9.520000457763672,9.5600004196167,9.293000221252441,9.460000038146973,9.460000038146973,281700,18.23023821606986,50.13516145037645,9.521579328360591,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-05-24,9.420000076293945,9.449999809265137,9.210000038146973,9.239999771118164,9.239999771118164,319600,17.68630227144127,47.80425313924857,9.515714634054532,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-05-25,9.239999771118164,9.279999732971191,9.140000343322754,9.220000267028809,9.220000267028809,352600,17.448189028701023,43.26542033025218,9.489456075679641,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-05-26,9.199999809265137,9.399999618530273,9.170000076293945,9.390000343322754,9.390000343322754,258000,17.450917868894113,42.866963685634815,9.463793617712895,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-05-30,9.390000343322754,9.414999961853027,9.135000228881836,9.210000038146973,9.210000038146973,231500,16.922466920598588,47.30908541723299,9.456765686818596,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-05-31,9.15999984741211,9.220000267028809,9.020000457763672,9.140000343322754,9.140000343322754,270300,16.556963097127625,43.45638243230956,9.433264196468917,LOCO,XLY,Consumer Cyclical,0.0,315757408
2023-06-01,9.149999618530273,9.369999885559082,9.109999656677246,9.279999732971191,9.279999732971191,321800,16.62393160863153,42.02314827050966,9.405334305693092,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-06-02,9.3100004196167,9.4399995803833,9.270000457763672,9.40999984741211,9.40999984741211,300200,15.988848309170939,45.868435942858596,9.393397679719577,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-06-05,9.350000381469727,9.380000114440918,9.199999809265137,9.25,9.25,323700,15.090698880501753,49.235392519222955,9.394978838547438,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-06-06,9.210000038146973,9.529999732971191,9.210000038146973,9.479999542236328,9.479999542236328,376900,14.5421702424675,45.48548715725798,9.381171330114348,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-06-07,9.529999732971191,9.850000381469727,9.5,9.829999923706055,9.829999923706055,336200,13.642810845455756,51.23514411850443,9.390583540792631,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-06-08,9.8100004196167,9.819999694824219,9.420000076293945,9.4399995803833,9.4399995803833,327500,13.976181811721974,58.42172751102589,9.432432720117719,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-06-09,9.4399995803833,9.460000038146973,9.295000076293945,9.4399995803833,9.4399995803833,257000,13.922457906103924,49.64260271667097,9.433153373476346,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-06-12,9.5,9.729999542236328,9.4399995803833,9.680000305175781,9.680000305175781,258700,13.327019633302669,49.64260271667097,9.43380539318177,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-06-13,9.680000305175781,9.90999984741211,9.65999984741211,9.880000114440918,9.880000114440918,305700,13.688791461489405,54.520264556814254,9.45725252765739,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-06-14,9.880000114440918,9.979999542236328,9.6899995803833,9.819999694824219,9.819999694824219,333000,14.541979518095426,58.157471756846704,9.497514202589155,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-06-15,9.770000457763672,9.970000267028809,9.770000457763672,9.9399995803833,9.9399995803833,304300,15.524557309959008,56.69264514082213,9.528227106611542,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-06-16,10.020000457763672,10.039999961853027,9.819999694824219,9.930000305175781,9.930000305175781,816700,16.436950973832335,58.92113356485217,9.567443532685044,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-06-20,9.90999984741211,9.925999641418457,9.359999656677246,9.680000305175781,9.680000305175781,466300,17.4885126051278,58.65030692212269,9.601972749112733,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-06-21,9.65999984741211,9.899999618530273,9.510000228881836,9.850000381469727,9.850000381469727,333000,16.40216768986007,52.19118316860529,9.60940394492826,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-06-22,9.8100004196167,9.90999984741211,9.390000343322754,9.460000038146973,9.460000038146973,563400,15.393418839968614,55.75914818580179,9.632317891265544,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-06-23,9.359999656677246,9.585000038146973,9.270000457763672,9.289999961853027,9.289999961853027,1607100,14.587335149413317,47.07877659914945,9.615906667159013,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-06-26,9.25,9.3100004196167,9.010000228881836,9.170000076293945,9.170000076293945,685700,14.270485672491487,43.87262112762376,9.584867933320348,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-06-27,9.180000305175781,9.380000114440918,9.154000282287598,9.1850004196167,9.1850004196167,607600,14.799010824549637,41.71314341071965,9.545356708841643,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-06-28,9.180000305175781,9.319999694824219,8.975000381469727,9.140000343322754,9.140000343322754,836000,14.978330775724961,42.096817639851416,9.511037062248791,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-06-29,8.45199966430664,8.949999809265137,8.350000381469727,8.699999809265137,8.699999809265137,2282800,15.675398374058883,41.22022249539276,9.475700231874884,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-06-30,8.779999732971191,8.869999885559082,8.65999984741211,8.770000457763672,8.770000457763672,1043100,17.680011785877944,33.807363562023575,9.401824001150146,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-07-03,8.739999771118164,8.979999542236328,8.739999771118164,8.979999542236328,8.979999542236328,858300,19.541438525424216,35.785879202512575,9.341650330351435,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-07-05,8.949999809265137,8.979999542236328,8.75,8.90999984741211,8.90999984741211,5479300,20.766705305267287,41.440781455246096,9.307207398149997,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-07-06,8.90999984741211,9.65999984741211,8.871999740600586,9.520000457763672,9.520000457763672,1659700,21.90445302940728,40.17088194122294,9.269378107603531,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-07-07,9.539999961853027,9.630000114440918,9.289999961853027,9.300000190734863,9.300000190734863,1100300,20.42214676447858,53.53370629967298,9.293246902856877,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-07-10,9.319999694824219,9.588000297546387,9.260000228881836,9.5,9.5,831700,19.04571951847336,49.26042542537507,9.29389007313097,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-07-11,9.520000457763672,9.979999542236328,9.505000114440918,9.960000038146973,9.960000038146973,724700,17.860308147685835,52.938267642742844,9.313519589975641,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-07-12,9.979999542236328,10.324999809265137,9.9399995803833,10.300000190734863,10.300000190734863,864500,17.55073697197712,60.10159468808227,9.37508915646815,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-07-13,10.399999618530273,10.425000190734863,10.039999961853027,10.050000190734863,10.050000190734863,573300,18.058651711028173,64.4132242342727,9.463175921636408,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-07-14,10.069999694824219,10.09000015258789,9.869999885559082,9.960000038146973,9.960000038146973,402500,18.738235287042357,59.33574795873232,9.519063947264833,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-07-17,9.949999809265137,10.0600004196167,9.779999732971191,9.779999732971191,9.779999732971191,326800,18.76721268602029,57.576189485660734,9.56105786068218,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-07-18,9.8100004196167,9.994999885559082,9.75,9.949999809265137,9.949999809265137,369100,18.485178644531675,54.119534650438084,9.581909467566847,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-07-19,9.970000267028809,10.170000076293945,9.949999809265137,10.130000114440918,10.130000114440918,563900,18.117789705822034,56.75987891095551,9.616965690585731,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-07-20,10.15999984741211,10.359999656677246,10.100000381469727,10.350000381469727,10.350000381469727,504000,18.23945656343824,59.42260050893715,9.665826111905274,LOCO,XLY,Consumer Cyclical,1.0,315757408
2023-07-21,10.380000114440918,10.479999542236328,10.140000343322754,10.170000076293945,10.170000076293945,486000,18.812855592845725,62.4649591096053,9.730985566149506,LOCO,XLY,Consumer Cyclical,1.0,315757408
