Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-13,8.199999809265137,8.225000381469727,7.889999866485596,7.980000019073486,7.980000019073486,577900,13.88805653541028,46.012724104767145,8.517751915702291,RXRX,XLV,Healthcare,0.0,1967857920
2023-02-14,7.96999979019165,8.420000076293945,7.880000114440918,8.329999923706055,8.329999923706055,539300,13.471488096544709,43.748461257547824,8.466537449356691,RXRX,XLV,Healthcare,0.0,1967857920
2023-02-15,8.329999923706055,8.489999771118164,8.170999526977539,8.4399995803833,8.4399995803833,666700,12.645238482050809,48.31365234955897,8.453533875485203,RXRX,XLV,Healthcare,0.0,1967857920
2023-02-16,8.420000076293945,8.420000076293945,7.789999961853027,7.820000171661377,7.820000171661377,986400,11.762765492658275,49.69543594049004,8.452244894999307,RXRX,XLV,Healthcare,0.0,1967857920
2023-02-17,7.769999980926514,7.989999771118164,7.559999942779541,7.989999771118164,7.989999771118164,886600,11.704748536185205,42.75707617252359,8.392031111824267,RXRX,XLV,Healthcare,0.0,1967857920
2023-02-21,7.909999847412109,8.029999732971191,7.639999866485596,7.710000038146973,7.710000038146973,1154000,12.082887075259011,45.02358809719097,8.3537424127094,RXRX,XLV,Healthcare,0.0,1967857920
2023-02-22,7.840000152587891,7.949999809265137,7.670000076293945,7.940000057220459,7.940000057220459,766800,12.3290441677948,42.069026397837526,8.292433615132026,RXRX,XLV,Healthcare,0.0,1967857920
2023-02-23,8.079999923706055,8.100000381469727,7.71999979019165,7.849999904632568,7.849999904632568,717200,12.557618610863743,45.24745327009381,8.258868514378543,RXRX,XLV,Healthcare,0.0,1967857920
2023-02-24,7.699999809265137,7.860000133514404,7.550000190734863,7.610000133514404,7.610000133514404,1093700,12.342416570825915,44.224940568564875,8.219928646783687,RXRX,XLV,Healthcare,0.0,1967857920
2023-02-27,7.809999942779541,7.809999942779541,7.550000190734863,7.71999979019165,7.71999979019165,630700,12.526773770985729,41.529769377190746,8.161840216948518,RXRX,XLV,Healthcare,0.0,1967857920
2023-02-28,7.96999979019165,8.779999732971191,7.849999904632568,8.149999618530273,8.149999618530273,1362900,12.697962599705557,43.237219188069645,8.119760176305006,RXRX,XLV,Healthcare,0.0,1967857920
2023-03-01,8.130000114440918,8.239999771118164,7.815000057220459,7.949999809265137,7.949999809265137,906200,13.04297995283878,49.45140028141444,8.122640123183603,RXRX,XLV,Healthcare,0.0,1967857920
2023-03-02,7.909999847412109,8.170000076293945,7.699999809265137,8.010000228881836,8.010000228881836,1045100,13.272239905586707,46.880650241002726,8.1061981885247,RXRX,XLV,Healthcare,0.0,1967857920
2023-03-03,8.109999656677246,8.555000305175781,8.031000137329102,8.479999542236328,8.479999542236328,808600,13.178014771495766,47.75807486766965,8.097036478082524,RXRX,XLV,Healthcare,0.0,1967857920
2023-03-06,8.5,8.585000038146973,8.09000015258789,8.210000038146973,8.210000038146973,872500,13.830449890416997,54.147318221376615,8.133509150859076,RXRX,XLV,Healthcare,0.0,1967857920
2023-03-07,8.210000038146973,8.529999732971191,8.069999694824219,8.25,8.25,633900,14.490533050801373,50.33857576015166,8.140793997267448,RXRX,XLV,Healthcare,0.0,1967857920
2023-03-08,8.279999732971191,8.279999732971191,7.965000152587891,8.100000381469727,8.100000381469727,830800,15.042193138425032,50.88971132451626,8.151194568956262,RXRX,XLV,Healthcare,0.0,1967857920
2023-03-09,8.119999885559082,8.206999778747559,7.409999847412109,7.5,7.5,1090300,15.22348041091154,48.70676136616574,8.146318932052782,RXRX,XLV,Healthcare,0.0,1967857920
2023-03-10,7.440000057220459,7.480000019073486,6.755000114440918,7.070000171661377,7.070000171661377,1862600,14.371172331721757,41.11031239160799,8.084764748047755,RXRX,XLV,Healthcare,0.0,1967857920
2023-03-13,6.980000019073486,7.75,6.869999885559082,7.670000076293945,7.670000076293945,1486600,14.851303748091723,36.69347279381142,7.988120502677624,RXRX,XLV,Healthcare,0.0,1967857920
2023-03-14,7.949999809265137,7.949999809265137,7.369999885559082,7.630000114440918,7.630000114440918,1046900,14.643732693980601,45.49337289208514,7.957823319212512,RXRX,XLV,Healthcare,0.0,1967857920
2023-03-15,7.429999828338623,7.599999904632568,7.130000114440918,7.480000019073486,7.480000019073486,1146800,13.99651504458887,45.04384382924207,7.926602061615217,RXRX,XLV,Healthcare,0.0,1967857920
2023-03-16,7.710000038146973,7.75,7.329999923706055,7.650000095367432,7.650000095367432,916600,13.856991125492797,43.315348951125806,7.8840685337541,RXRX,XLV,Healthcare,0.0,1967857920
2023-03-17,7.579999923706055,7.710000038146973,7.360000133514404,7.409999847412109,7.409999847412109,2488300,13.37507671833728,45.85142319756366,7.861776301526798,RXRX,XLV,Healthcare,0.0,1967857920
2023-03-20,7.409999847412109,7.414999961853027,7.110000133514404,7.260000228881836,7.260000228881836,838200,12.927584768835727,42.931195434088295,7.818749972563494,RXRX,XLV,Healthcare,0.0,1967857920
2023-03-21,7.329999923706055,7.5,7.269999980926514,7.429999828338623,7.429999828338623,824900,13.032426182357097,41.16649518675033,7.765535711260479,RXRX,XLV,Healthcare,0.0,1967857920
2023-03-22,7.400000095367432,7.46999979019165,6.949999809265137,6.980000019073486,6.980000019073486,862700,12.901681551089029,43.9771381595983,7.733579912886968,RXRX,XLV,Healthcare,0.0,1967857920
2023-03-23,7.059999942779541,7.079999923706055,6.434000015258789,6.769999980926514,6.769999980926514,2178300,13.425137899956267,38.70595760148504,7.661810399190446,RXRX,XLV,Healthcare,0.0,1967857920
2023-03-24,6.699999809265137,6.789999961853027,6.449999809265137,6.690000057220459,6.690000057220459,1022600,14.766222562838932,36.506847431918,7.5768760736415,RXRX,XLV,Healthcare,0.0,1967857920
2023-03-27,6.730000019073486,6.960000038146973,6.699999809265137,6.71999979019165,6.71999979019165,738100,16.011515464087122,35.67529128042135,7.492411691125211,RXRX,XLV,Healthcare,0.0,1967857920
2023-03-28,6.699999809265137,6.809999942779541,6.400000095367432,6.420000076293945,6.420000076293945,512400,16.6557949002645,36.26160609161323,7.418848652941063,RXRX,XLV,Healthcare,0.0,1967857920
2023-03-29,6.53000020980835,6.760000228881836,6.5,6.75,6.75,868900,17.754353248518285,33.02028544879603,7.3237202170699085,RXRX,XLV,Healthcare,0.0,1967857920
2023-03-30,6.820000171661377,6.820000171661377,6.429999828338623,6.449999809265137,6.449999809265137,845800,18.774443143325374,39.43362484864425,7.269080196396584,RXRX,XLV,Healthcare,0.0,1967857920
2023-03-31,6.519999980926514,6.764999866485596,6.480000019073486,6.670000076293945,6.670000076293945,1174800,19.841380908657776,36.05387003660108,7.191072540479303,RXRX,XLV,Healthcare,0.0,1967857920
2023-04-03,6.639999866485596,6.889999866485596,6.599999904632568,6.889999866485596,6.889999866485596,857700,20.83210883360929,40.10779020637059,7.141446591509269,RXRX,XLV,Healthcare,0.0,1967857920
2023-04-04,7.0,7.0,6.414999961853027,6.570000171661377,6.570000171661377,807800,21.288012746625924,43.93544734932261,7.117499284364158,RXRX,XLV,Healthcare,0.0,1967857920
2023-04-05,6.5,6.710000038146973,6.380000114440918,6.449999809265137,6.449999809265137,845100,22.08503103621906,39.937345371995846,7.065356511725797,RXRX,XLV,Healthcare,0.0,1967857920
2023-04-06,6.429999828338623,6.730000019073486,6.360000133514404,6.650000095367432,6.650000095367432,907900,22.894761278219242,38.52167653684764,7.0067511114914485,RXRX,XLV,Healthcare,0.0,1967857920
2023-04-10,6.599999904632568,6.639999866485596,6.409999847412109,6.519999980926514,6.519999980926514,1483400,23.64665364579084,42.19914918578962,6.972774824241542,RXRX,XLV,Healthcare,0.0,1967857920
2023-04-11,6.539999961853027,6.590000152587891,6.329999923706055,6.559999942779541,6.559999942779541,972800,24.344839415678752,40.503193487390845,6.929653410592492,RXRX,XLV,Healthcare,0.0,1967857920
2023-04-12,6.760000228881836,6.760000228881836,6.114999771118164,6.150000095367432,6.150000095367432,1061200,25.181345666379222,41.28510858105031,6.89444831841983,RXRX,XLV,Healthcare,0.0,1967857920
2023-04-13,6.199999809265137,6.659999847412109,6.170000076293945,6.550000190734863,6.550000190734863,1547400,26.427460120813553,36.05468934752533,6.823548487652935,RXRX,XLV,Healthcare,1.0,1967857920
2023-04-14,6.519999980926514,6.570000171661377,5.860000133514404,5.940000057220459,5.940000057220459,1128800,27.584566399931152,43.56644666485283,6.797496268898833,RXRX,XLV,Healthcare,1.0,1967857920
2023-04-17,5.960000038146973,6.289999961853027,5.849999904632568,6.269999980926514,6.269999980926514,1751600,29.259969410474643,36.52070768185563,6.715829963024702,RXRX,XLV,Healthcare,1.0,1967857920
2023-04-18,6.309999942779541,6.309999942779541,5.820000171661377,5.940000057220459,5.940000057220459,1202500,30.83342609734688,41.98671790437912,6.673369964729637,RXRX,XLV,Healthcare,1.0,1967857920
2023-04-19,5.840000152587891,5.980000019073486,5.684999942779541,5.960000038146973,5.960000038146973,1016400,32.35054946081662,38.42366828219082,6.603525211633524,RXRX,XLV,Healthcare,1.0,1967857920
2023-04-20,5.860000133514404,5.860000133514404,5.389999866485596,5.440000057220459,5.440000057220459,1390000,34.00723379800227,38.7628444884981,6.5422370998729,RXRX,XLV,Healthcare,1.0,1967857920
2023-04-21,5.480000019073486,5.840000152587891,5.465000152587891,5.71999979019165,5.71999979019165,1420900,36.00796556364128,33.58328144177325,6.437262143429811,RXRX,XLV,Healthcare,1.0,1967857920
2023-04-24,5.690000057220459,5.690000057220459,5.315000057220459,5.400000095367432,5.400000095367432,972500,37.86578791744893,38.35948386138945,6.368951443121414,RXRX,XLV,Healthcare,1.0,1967857920
2023-04-25,5.340000152587891,5.460000038146973,5.103000164031982,5.170000076293945,5.170000076293945,1245700,39.80545287735797,35.24042825468492,6.27667036238294,RXRX,XLV,Healthcare,1.0,1967857920
2023-04-26,5.159999847412109,5.309999942779541,4.945000171661377,4.96999979019165,4.96999979019165,1188200,41.874987049145474,33.153792843626874,6.171273192279226,RXRX,XLV,Healthcare,1.0,1967857920
2023-04-27,4.980000019073486,5.03000020980835,4.820000171661377,4.889999866485596,4.889999866485596,1009600,43.97372337056694,31.41203073743817,6.056866201604218,RXRX,XLV,Healthcare,0.0,1967857920
2023-04-28,4.869999885559082,4.929999828338623,4.619999885559082,4.769999980926514,4.769999980926514,1063100,46.05260668746637,30.716884115251915,5.945736074450063,RXRX,XLV,Healthcare,0.0,1967857920
2023-05-01,4.769999980926514,4.940000057220459,4.690000057220459,4.789999961853027,4.789999961853027,1348700,48.17224343275742,29.65670500472126,5.833761208400201,RXRX,XLV,Healthcare,0.0,1967857920
2023-05-02,4.769999980926514,4.820000171661377,4.539999961853027,4.559999942779541,4.559999942779541,1599200,50.0743127223219,30.08979295916246,5.734355375395708,RXRX,XLV,Healthcare,0.0,1967857920
2023-05-03,4.579999923706055,5.184999942779541,4.550000190734863,5.159999847412109,5.159999847412109,3064900,51.98175539144326,27.9580116382773,5.622512000860835,RXRX,XLV,Healthcare,1.0,1967857920
2023-05-04,5.110000133514404,5.195000171661377,4.802000045776367,5.139999866485596,5.139999866485596,1444100,51.59934355026136,39.91673846551261,5.578463224341909,RXRX,XLV,Healthcare,1.0,1967857920
2023-05-05,5.190000057220459,5.289999961853027,5.03000020980835,5.159999847412109,5.159999847412109,1174900,51.19180520886833,39.68028963431699,5.536704809307974,RXRX,XLV,Healthcare,0.0,1967857920
2023-05-08,5.340000152587891,5.690000057220459,5.070000171661377,5.599999904632568,5.599999904632568,2140400,50.305570844636456,40.06264254275625,5.500828146270273,RXRX,XLV,Healthcare,0.0,1967857920
2023-05-09,5.539999961853027,5.914999961853027,5.389999866485596,5.760000228881836,5.760000228881836,1448600,47.68863621382211,47.88872915357977,5.510273075638111,RXRX,XLV,Healthcare,0.0,1967857920
2023-05-10,5.880000114440918,5.880000114440918,5.105000019073486,5.510000228881836,5.510000228881836,1660100,44.45648194552677,50.423705628155226,5.534056614042275,RXRX,XLV,Healthcare,0.0,1967857920
2023-05-11,5.46999979019165,5.510000228881836,5.074999809265137,5.400000095367432,5.400000095367432,1725000,42.28281484582509,46.60855461394127,5.531765529741281,RXRX,XLV,Healthcare,0.0,1967857920
2023-05-12,5.5,5.5,5.130000114440918,5.289999961853027,5.289999961853027,1218100,40.34598894234777,44.99537495690183,5.519216440753295,RXRX,XLV,Healthcare,0.0,1967857920
2023-05-15,5.309999942779541,5.715000152587891,5.190000057220459,5.599999904632568,5.599999904632568,1318900,38.5475077462617,43.3785004279812,5.497386299905651,RXRX,XLV,Healthcare,0.0,1967857920
2023-05-16,5.480000019073486,5.566999912261963,4.920000076293945,5.130000114440918,5.130000114440918,1728700,36.059520928465176,48.946359622907714,5.507159024165357,RXRX,XLV,Healthcare,0.0,1967857920
2023-05-17,5.139999866485596,5.400000095367432,4.989999771118164,5.380000114440918,5.380000114440918,1458100,34.56447227936569,42.174908344239945,5.471239128001125,RXRX,XLV,Healthcare,0.0,1967857920
2023-05-18,5.349999904632568,5.550000190734863,5.150000095367432,5.46999979019165,5.46999979019165,1431700,33.176212819487596,46.420942278904405,5.462549698138248,RXRX,XLV,Healthcare,0.0,1967857920
2023-05-19,5.590000152587891,6.590000152587891,5.510000228881836,6.429999828338623,6.429999828338623,3848000,31.303616077865094,47.903996928831496,5.463259230714763,RXRX,XLV,Healthcare,0.0,1967857920
2023-05-22,6.449999809265137,9.460000038146973,6.440000057220459,8.119999885559082,8.119999885559082,15804700,31.216383592467164,60.47234330777117,5.555329763821797,RXRX,XLV,Healthcare,0.0,1967857920
2023-05-23,7.989999771118164,10.225000381469727,7.869999885559082,9.25,9.25,9809800,33.668400690037856,72.87752651172408,5.79958406113011,RXRX,XLV,Healthcare,0.0,1967857920
2023-05-24,9.119999885559082,9.180000305175781,8.305000305175781,8.954999923706055,8.954999923706055,2782700,36.25805608319332,77.87698417526805,6.128195102927243,RXRX,XLV,Healthcare,0.0,1967857920
2023-05-25,9.34000015258789,9.569999694824219,8.109999656677246,8.65999984741211,8.65999984741211,2672400,38.662736091123385,74.04001404505262,6.397414609668082,RXRX,XLV,Healthcare,0.0,1967857920
2023-05-26,8.640000343322754,9.039999961853027,8.430000305175781,8.930000305175781,8.930000305175781,1750800,41.045800408323096,70.3094240826264,6.612898918024656,RXRX,XLV,Healthcare,0.0,1967857920
2023-05-30,9.069999694824219,9.65999984741211,8.454999923706055,8.819999694824219,8.819999694824219,2356700,43.258645845722825,71.71419843887776,6.833575240610477,RXRX,XLV,Healthcare,0.0,1967857920
2023-05-31,8.829999923706055,9.260000228881836,8.454999923706055,8.770000457763672,8.770000457763672,4152100,45.541522007099715,70.25576966985544,7.022758521964167,RXRX,XLV,Healthcare,0.0,1967857920
2023-06-01,8.579999923706055,8.989999771118164,8.470000267028809,8.770000457763672,8.770000457763672,1754600,47.66133558552111,69.56328032820294,7.189162515849834,RXRX,XLV,Healthcare,0.0,1967857920
2023-06-02,8.930000305175781,9.329999923706055,8.109999656677246,8.229999542236328,8.229999542236328,3088600,49.629733908340974,69.56328032820294,7.339718510317818,RXRX,XLV,Healthcare,0.0,1967857920
2023-06-05,8.199999809265137,8.760000228881836,7.980000019073486,8.430000305175781,8.430000305175781,1962700,50.50066149987559,61.918703698052646,7.424507180024342,RXRX,XLV,Healthcare,0.0,1967857920
2023-06-06,8.359999656677246,8.694999694824219,8.170000076293945,8.630000114440918,8.630000114440918,1273200,50.9756376997169,63.5178057340617,7.520268430038765,RXRX,XLV,Healthcare,0.0,1967857920
2023-06-07,9.0,9.380000114440918,8.819999694824219,9.069999694824219,9.069999694824219,2181800,51.41668702814097,65.09621488973852,7.625957161886589,RXRX,XLV,Healthcare,0.0,1967857920
2023-06-08,9.100000381469727,9.289999961853027,8.550000190734863,9.140000343322754,9.140000343322754,1358100,52.28528748364357,68.34138803763172,7.763485022166363,RXRX,XLV,Healthcare,0.0,1967857920
2023-06-09,9.270000457763672,9.579999923706055,8.930000305175781,9.180000305175781,9.180000305175781,1341200,52.39250038926466,68.8377839158989,7.894581719419353,RXRX,XLV,Healthcare,0.0,1967857920
2023-06-12,9.199999809265137,9.899999618530273,9.050000190734863,9.850000381469727,9.850000381469727,3391700,52.705795771510395,69.13559197471535,8.017002537110441,RXRX,XLV,Healthcare,0.0,1967857920
2023-06-13,9.75,10.199999809265137,9.460000038146973,9.9399995803833,9.9399995803833,3007900,53.217288341149946,73.67390558832939,8.191573760382754,RXRX,XLV,Healthcare,0.0,1967857920
2023-06-14,10.1899995803833,10.444999694824219,9.600000381469727,9.859999656677246,9.859999656677246,2561700,53.88511852462348,74.22222108695684,8.35809050514471,RXRX,XLV,Healthcare,0.0,1967857920
2023-06-15,9.670000076293945,9.789999961853027,9.050000190734863,9.300000190734863,9.300000190734863,1872500,54.654623591341775,72.77131296960829,8.501129471957332,RXRX,XLV,Healthcare,0.0,1967857920
2023-06-16,9.40999984741211,9.510000228881836,8.819999694824219,8.920000076293945,8.920000076293945,3096400,53.969663647300706,63.4248341208993,8.577212397555192,RXRX,XLV,Healthcare,0.0,1967857920
2023-06-20,8.920000076293945,9.010000228881836,8.5649995803833,8.979999542236328,8.979999542236328,1288000,52.80660269332465,57.98272510308781,8.60985884314936,RXRX,XLV,Healthcare,0.0,1967857920
2023-06-21,8.9399995803833,9.050000190734863,8.5649995803833,8.59000015258789,8.59000015258789,2070300,51.16355871126276,58.5869429222322,8.6451103383005,RXRX,XLV,Healthcare,0.0,1967857920
2023-06-22,8.539999961853027,8.539999961853027,7.559999942779541,7.710000038146973,7.710000038146973,2641500,49.68590336264797,53.2288083543367,8.639861749185012,RXRX,XLV,Healthcare,0.0,1967857920
2023-06-23,7.579999923706055,7.579999923706055,7.019999980926514,7.360000133514404,7.360000133514404,2453300,46.395480600689766,43.55031848951481,8.551303490990913,RXRX,XLV,Healthcare,0.0,1967857920
2023-06-26,7.349999904632568,7.494999885559082,7.230000019073486,7.309999942779541,7.309999942779541,1077300,43.61066977773469,40.40364767479427,8.437846028374102,RXRX,XLV,Healthcare,1.0,1967857920
2023-06-27,7.349999904632568,7.590000152587891,7.159999847412109,7.440000057220459,7.440000057220459,1868800,41.02477401356213,39.959458480625926,8.330432115460335,RXRX,XLV,Healthcare,1.0,1967857920
2023-06-28,7.550000190734863,7.550000190734863,7.244999885559082,7.550000190734863,7.550000190734863,1307300,38.46052879855428,41.75246441195527,8.245629062294633,RXRX,XLV,Healthcare,0.0,1967857920
2023-06-29,7.559999942779541,7.75,7.320000171661377,7.380000114440918,7.380000114440918,1560100,36.079443956046994,43.29554451400147,8.179378693574655,RXRX,XLV,Healthcare,0.0,1967857920
2023-06-30,7.489999771118164,7.639999866485596,7.300000190734863,7.46999979019165,7.46999979019165,1074400,33.506678900651515,41.4672073326361,8.103247400323824,RXRX,XLV,Healthcare,0.0,1967857920
2023-07-03,7.449999809265137,7.559999942779541,7.290999889373779,7.380000114440918,7.380000114440918,761600,31.146776911639282,42.84332804138964,8.04293810412076,RXRX,XLV,Healthcare,0.0,1967857920
2023-07-05,7.400000095367432,7.5,7.25,7.289999961853027,7.289999961853027,1037700,28.973600803484228,41.78537528231207,7.979801152722679,RXRX,XLV,Healthcare,1.0,1967857920
2023-07-06,7.139999866485596,7.199999809265137,6.440000057220459,6.590000152587891,6.590000152587891,2241600,27.043420575613336,40.70295480814848,7.914105801211283,RXRX,XLV,Healthcare,1.0,1967857920
2023-07-07,6.610000133514404,6.909999847412109,6.590000152587891,6.860000133514404,6.860000133514404,1249300,26.710938349628528,33.44598877423046,7.788000501342388,RXRX,XLV,Healthcare,0.0,1967857920
2023-07-10,6.849999904632568,7.295000076293945,6.800000190734863,7.210000038146973,7.210000038146973,1552500,26.402204854071208,38.035068687174906,7.699619513930199,RXRX,XLV,Healthcare,0.0,1967857920
2023-07-11,7.230000019073486,7.230000019073486,6.679999828338623,6.78000020980835,6.78000020980835,1493800,25.214558039020478,43.47599891549359,7.65298908766513,RXRX,XLV,Healthcare,0.0,1967857920
2023-07-12,14.670000076293945,14.989999771118164,10.130000114440918,12.079999923706055,12.079999923706055,80150700,24.327234320036403,38.95088465677919,7.569847289774009,RXRX,XLV,Healthcare,0.0,1967857920
2023-07-13,11.979999542236328,13.0,10.59000015258789,12.4350004196167,12.4350004196167,27160400,27.312024092015285,74.36599818674118,7.999385635862775,RXRX,XLV,Healthcare,0.0,1967857920
2023-07-14,12.640000343322754,12.640000343322754,11.5,11.899999618530273,11.899999618530273,10790200,30.083614594567106,75.39557847465646,8.421825139077434,RXRX,XLV,Healthcare,0.0,1967857920
2023-07-17,11.720000267028809,14.319999694824219,11.600000381469727,13.404999732971191,13.404999732971191,22104900,32.657234346936654,70.78161221041329,8.753079851406277,RXRX,XLV,Healthcare,0.0,1967857920
2023-07-18,13.84000015258789,14.170000076293945,12.890000343322754,13.630000114440918,13.630000114440918,13025900,35.43204315163796,75.3513249512801,9.196119840126745,RXRX,XLV,Healthcare,0.0,1967857920
2023-07-19,13.779999732971191,16.7450008392334,13.760000228881836,15.859999656677246,15.859999656677246,25164900,38.00865132743204,75.95674570765274,9.61839415196619,RXRX,XLV,Healthcare,0.0,1967857920
2023-07-20,15.359999656677246,16.100000381469727,14.350000381469727,14.8100004196167,14.8100004196167,12665400,40.84988944120166,80.95073997762992,10.21283277146248,RXRX,XLV,Healthcare,1.0,1967857920
2023-07-21,15.300000190734863,16.09000015258789,14.359999656677246,15.470000267028809,15.470000267028809,12221600,43.48818197541631,73.23717300054058,10.650658261762882,RXRX,XLV,Healthcare,1.0,1967857920
2023-07-24,15.779999732971191,15.869999885559082,14.09000015258789,14.279999732971191,14.279999732971191,7999200,45.938025042901344,74.8588315805298,11.10964321464535,RXRX,XLV,Healthcare,1.0,1967857920
2023-07-25,14.300000190734863,15.218999862670898,14.100000381469727,14.65999984741211,14.65999984741211,5401900,47.856565842064995,66.97839662262729,11.411581930676382,RXRX,XLV,Healthcare,1.0,1967857920
2023-07-26,14.40999984741211,14.569999694824219,13.109999656677246,13.630000114440918,13.630000114440918,8137300,49.638068012716964,68.13206841794394,11.720955065603594,RXRX,XLV,Healthcare,1.0,1967857920
2023-07-27,14.010000228881836,14.470000267028809,12.600000381469727,12.90999984741211,12.90999984741211,5731200,49.97660756931257,61.82686091725736,11.902768879778577,RXRX,XLV,Healthcare,1.0,1967857920
