Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-03,8.8100004196167,9.239999771118164,8.789999961853027,9.100000381469727,9.100000381469727,2082900,34.09121677936192,32.005916239250176,9.900126921542805,GEO,XLI,Industrials,0.0,1981889280
2023-03-06,9.050000190734863,9.079999923706055,8.729999542236328,8.789999961853027,8.789999961853027,3330200,34.197270431887624,36.478553126027755,9.823924393916798,GEO,XLI,Industrials,0.0,1981889280
2023-03-07,8.819999694824219,8.890000343322754,8.0600004196167,8.34000015258789,8.34000015258789,5222500,34.384495753242504,33.53296869823699,9.725455400386915,GEO,XLI,Industrials,1.0,1981889280
2023-03-08,8.399999618530273,8.84000015258789,8.350000381469727,8.819999694824219,8.819999694824219,2213800,35.40795472812213,29.774483541826186,9.593507281548913,GEO,XLI,Industrials,1.0,1981889280
2023-03-09,8.789999961853027,8.960000038146973,8.460000038146973,8.520000457763672,8.520000457763672,2051100,36.358309490510344,37.78481373428056,9.519839892337037,GEO,XLI,Industrials,1.0,1981889280
2023-03-10,8.539999961853027,8.6899995803833,8.229999542236328,8.390000343322754,8.390000343322754,2294200,36.841027749799444,35.09072538966443,9.424617089044336,GEO,XLI,Industrials,0.0,1981889280
2023-03-13,8.239999771118164,8.270000457763672,7.929999828338623,7.96999979019165,7.96999979019165,3040900,37.582135935926615,33.96072204132194,9.326082160880375,GEO,XLI,Industrials,0.0,1981889280
2023-03-14,8.140000343322754,8.34000015258789,8.09000015258789,8.180000305175781,8.180000305175781,2187300,38.61694584280093,30.53908303422514,9.19693145891002,GEO,XLI,Industrials,0.0,1981889280
2023-03-15,7.960000038146973,8.010000228881836,7.679999828338623,7.909999847412109,7.909999847412109,2759400,39.33256135294373,34.11352871959095,9.100080872840094,GEO,XLI,Industrials,0.0,1981889280
2023-03-16,7.840000152587891,7.849999904632568,7.510000228881836,7.619999885559082,7.619999885559082,3771800,40.45448912714882,31.844541672107816,8.986739822799333,GEO,XLI,Industrials,0.0,1981889280
2023-03-17,7.539999961853027,7.630000114440918,7.460000038146973,7.570000171661377,7.570000171661377,4779600,41.665638850689724,29.569606427372,8.856574114490737,GEO,XLI,Industrials,0.0,1981889280
2023-03-20,7.570000171661377,7.769999980926514,7.539999961853027,7.550000190734863,7.550000190734863,1660400,42.84025773069359,29.18251723218617,8.734043262792703,GEO,XLI,Industrials,0.0,1981889280
2023-03-21,7.739999771118164,7.820000171661377,7.670000076293945,7.710000038146973,7.710000038146973,1721200,43.397892273596916,29.018875963932565,8.621277255930051,GEO,XLI,Industrials,0.0,1981889280
2023-03-22,7.789999961853027,7.820000171661377,7.550000190734863,7.579999923706055,7.579999923706055,2619000,43.723824283277075,32.29000400920124,8.53448894947452,GEO,XLI,Industrials,0.0,1981889280
2023-03-23,7.590000152587891,7.920000076293945,7.579999923706055,7.630000114440918,7.630000114440918,1951500,44.190234503856985,31.038411353227463,8.443585232734666,GEO,XLI,Industrials,0.0,1981889280
2023-03-24,7.510000228881836,7.739999771118164,7.480000019073486,7.659999847412109,7.659999847412109,1539800,44.21513811385803,32.12808789445332,8.366100935754309,GEO,XLI,Industrials,0.0,1981889280
2023-03-27,7.75,7.800000190734863,7.639999866485596,7.78000020980835,7.78000020980835,1349100,44.39413873823212,32.81404858165708,8.298853213055052,GEO,XLI,Industrials,0.0,1981889280
2023-03-28,7.760000228881836,7.880000114440918,7.699999809265137,7.809999942779541,7.809999942779541,1075500,44.300506129284415,35.61709050335533,8.249438641317271,GEO,XLI,Industrials,0.0,1981889280
2023-03-29,7.860000133514404,7.889999866485596,7.690000057220459,7.849999904632568,7.849999904632568,1182600,43.86221008174686,36.33222920294736,8.20758733669463,GEO,XLI,Industrials,0.0,1981889280
2023-03-30,7.880000114440918,7.949999809265137,7.800000190734863,7.929999828338623,7.929999828338623,1185600,43.455220894747704,37.33175517738666,8.173531390783957,GEO,XLI,Industrials,0.0,1981889280
2023-03-31,7.989999771118164,8.010000228881836,7.769999980926514,7.889999866485596,7.889999866485596,1837000,42.79076363510132,39.38147492206717,8.150337908646305,GEO,XLI,Industrials,0.0,1981889280
2023-04-03,7.900000095367432,8.010000228881836,7.840000152587891,7.96999979019165,7.96999979019165,1456600,41.88322917480186,38.69990326768221,8.125543809392905,GEO,XLI,Industrials,0.0,1981889280
2023-04-04,8.020000457763672,8.029999732971191,7.769999980926514,7.860000133514404,7.860000133514404,1207900,41.0405186045238,40.902834172367534,8.1107300932785,GEO,XLI,Industrials,0.0,1981889280
2023-04-05,7.760000228881836,7.900000095367432,7.730000019073486,7.860000133514404,7.860000133514404,1003600,40.45480184337181,38.836203258942895,8.086851049491443,GEO,XLI,Industrials,0.0,1981889280
2023-04-06,7.929999828338623,8.15999984741211,7.889999866485596,8.109999656677246,8.109999656677246,1653800,40.024502348153945,38.836203258942895,8.065246200350773,GEO,XLI,Industrials,0.0,1981889280
2023-04-10,8.039999961853027,8.199999809265137,7.980000019073486,8.1899995803833,8.1899995803833,2282600,38.259755238991694,46.02446223478966,8.069508434286627,GEO,XLI,Industrials,0.0,1981889280
2023-04-11,8.270000457763672,8.3100004196167,8.109999656677246,8.119999885559082,8.119999885559082,1206100,36.43150005618184,48.12542756097613,8.080983781533929,GEO,XLI,Industrials,0.0,1981889280
2023-04-12,8.170000076293945,8.220000267028809,8.069999694824219,8.100000381469727,8.100000381469727,877900,34.22035359870526,46.422706072246775,8.084699600964896,GEO,XLI,Industrials,0.0,1981889280
2023-04-13,8.119999885559082,8.260000228881836,8.079999923706055,8.170000076293945,8.170000076293945,863700,32.331740113482816,45.92278095222749,8.086156818155832,GEO,XLI,Industrials,0.0,1981889280
2023-04-14,8.180000305175781,8.270000457763672,8.039999961853027,8.170000076293945,8.170000076293945,957500,30.38108637389774,48.0322353733751,8.094141890359461,GEO,XLI,Industrials,0.0,1981889280
2023-04-17,8.119999885559082,8.220000267028809,8.050000190734863,8.100000381469727,8.100000381469727,1198900,28.751652058613125,48.0322353733751,8.101366479496079,GEO,XLI,Industrials,0.0,1981889280
2023-04-18,8.109999656677246,8.140000343322754,7.860000133514404,7.900000095367432,7.900000095367432,1145400,27.23860590870598,45.953295976011475,8.101236374922141,GEO,XLI,Industrials,0.0,1981889280
2023-04-19,7.829999923706055,8.029999732971191,7.699999809265137,8.0,8.0,1126600,26.68327477650711,40.55263118482932,8.08207101496455,GEO,XLI,Industrials,0.0,1981889280
2023-04-20,7.909999847412109,8.0,7.869999885559082,7.929999828338623,7.929999828338623,866600,26.768811888757973,44.09071522671909,8.07425472782507,GEO,XLI,Industrials,0.0,1981889280
2023-04-21,7.909999847412109,7.96999979019165,7.800000190734863,7.840000152587891,7.840000152587891,1243400,26.848239207276634,42.197473118031375,8.060516165969217,GEO,XLI,Industrials,1.0,1981889280
2023-04-24,7.789999961853027,7.880000114440918,7.639999866485596,7.760000228881836,7.760000228881836,2020500,27.181402601764525,39.829429897617615,8.039514640885281,GEO,XLI,Industrials,1.0,1981889280
2023-04-25,7.420000076293945,7.559999942779541,7.039999961853027,7.159999847412109,7.159999847412109,3628000,28.030286162464115,37.79887220621173,8.012894220694477,GEO,XLI,Industrials,1.0,1981889280
2023-04-26,7.070000171661377,7.289999961853027,7.039999961853027,7.28000020980835,7.28000020980835,2267000,30.159713802809026,26.774043606827835,7.931666185143776,GEO,XLI,Industrials,0.0,1981889280
2023-04-27,7.329999923706055,7.360000133514404,7.179999828338623,7.190000057220459,7.190000057220459,2214700,32.13703946884358,31.102304347717425,7.869602758921355,GEO,XLI,Industrials,0.0,1981889280
2023-04-28,7.190000057220459,7.570000171661377,7.190000057220459,7.53000020980835,7.53000020980835,3180700,33.521868580758245,29.685100702073118,7.804878692092698,GEO,XLI,Industrials,0.0,1981889280
2023-05-01,7.460000038146973,7.710000038146973,7.460000038146973,7.579999923706055,7.579999923706055,1979000,33.5684791224131,40.68149791944046,7.778699789017998,GEO,XLI,Industrials,0.0,1981889280
2023-05-02,7.489999771118164,7.570000171661377,7.230000019073486,7.429999828338623,7.429999828338623,2132300,32.88373619276571,42.11514128232113,7.7597759923216225,GEO,XLI,Industrials,0.0,1981889280
2023-05-03,7.460000038146973,7.550000190734863,7.28000020980835,7.289999961853027,7.289999961853027,1594900,32.891201160986235,39.06482068543362,7.728368738608956,GEO,XLI,Industrials,0.0,1981889280
2023-05-04,7.25,7.329999923706055,7.090000152587891,7.239999771118164,7.239999771118164,1529500,32.89813291719101,36.41390878362428,7.686619331298868,GEO,XLI,Industrials,0.0,1981889280
2023-05-05,7.380000114440918,7.619999885559082,7.380000114440918,7.590000152587891,7.590000152587891,2415500,33.39249065423359,35.487685158694084,7.644084135091182,GEO,XLI,Industrials,0.0,1981889280
2023-05-08,7.630000114440918,8.319999694824219,7.539999961853027,8.25,8.25,4532100,32.418303271623095,45.867471368912796,7.638933279614678,GEO,XLI,Industrials,0.0,1981889280
2023-05-09,8.25,8.770000457763672,8.1899995803833,8.720000267028809,8.720000267028809,4888600,31.015736927087413,59.198922294056814,7.697130110127565,GEO,XLI,Industrials,0.0,1981889280
2023-05-10,8.880000114440918,8.90999984741211,8.479999542236328,8.609999656677246,8.609999656677246,3604200,30.699639762324427,65.68072944308594,7.794546315546731,GEO,XLI,Industrials,0.0,1981889280
2023-05-11,8.600000381469727,9.039999961853027,8.460000038146973,8.880000114440918,8.880000114440918,4003100,30.670242138140452,63.15205101080067,7.872208538511543,GEO,XLI,Industrials,0.0,1981889280
2023-05-12,8.949999809265137,9.09000015258789,8.460000038146973,8.65999984741211,8.65999984741211,3320300,30.881734743636503,66.55560803019758,7.968188688600055,GEO,XLI,Industrials,0.0,1981889280
2023-05-15,8.600000381469727,8.619999885559082,8.220000267028809,8.380000114440918,8.380000114440918,2632700,31.170451153425272,61.565600276770525,8.034075465629774,GEO,XLI,Industrials,0.0,1981889280
2023-05-16,8.270000457763672,8.59000015258789,8.220000267028809,8.390000343322754,8.390000343322754,1941700,30.557023969650967,55.82850986839366,8.067020670278454,GEO,XLI,Industrials,0.0,1981889280
2023-05-17,8.380000114440918,8.460000038146973,8.229999542236328,8.34000015258789,8.34000015258789,2026500,29.98741301328911,55.98626330277865,8.097780639139817,GEO,XLI,Industrials,0.0,1981889280
2023-05-18,8.40999984741211,8.520000457763672,8.270000457763672,8.34000015258789,8.34000015258789,1682600,29.458488553810245,54.9299508800088,8.12084916423011,GEO,XLI,Industrials,0.0,1981889280
2023-05-19,8.390000343322754,8.399999618530273,8.0600004196167,8.220000267028809,8.220000267028809,1323300,29.120894856574004,54.92995088000882,8.141720686930851,GEO,XLI,Industrials,0.0,1981889280
2023-05-22,8.1899995803833,8.239999771118164,7.989999771118164,8.170000076293945,8.170000076293945,1435400,27.96328258951417,52.18919688166896,8.149175885035419,GEO,XLI,Industrials,0.0,1981889280
2023-05-23,8.130000114440918,8.260000228881836,8.0600004196167,8.09000015258789,8.09000015258789,2061900,26.623065584147888,51.04631652756784,8.151159141345754,GEO,XLI,Industrials,0.0,1981889280
2023-05-24,8.010000228881836,8.15999984741211,8.0,8.09000015258789,8.09000015258789,1406200,25.443562574700376,49.19021606512743,8.145334475749767,GEO,XLI,Industrials,0.0,1981889280
2023-05-25,8.020000457763672,8.050000190734863,7.599999904632568,7.670000076293945,7.670000076293945,1748600,24.10169821372137,49.19021606512744,8.14006454021054,GEO,XLI,Industrials,0.0,1981889280
2023-05-26,7.699999809265137,7.789999961853027,7.639999866485596,7.659999847412109,7.659999847412109,1012500,23.304497082544753,40.273824938611526,8.095296496028007,GEO,XLI,Industrials,0.0,1981889280
2023-05-30,7.650000095367432,7.650000095367432,7.139999866485596,7.190000057220459,7.190000057220459,3186500,22.564238889309326,40.08750272404415,8.053839672350303,GEO,XLI,Industrials,0.0,1981889280
2023-05-31,7.159999847412109,7.510000228881836,7.110000133514404,7.460000038146973,7.460000038146973,2414800,23.184918407009715,32.481588448933195,7.971569232814128,GEO,XLI,Industrials,0.0,1981889280
2023-06-01,7.46999979019165,7.590000152587891,7.360000133514404,7.400000095367432,7.400000095367432,1944600,23.8271100871408,39.5743375426967,7.922848357131541,GEO,XLI,Industrials,0.0,1981889280
2023-06-02,7.539999961853027,7.619999885559082,7.440000057220459,7.510000228881836,7.510000228881836,1743700,24.073340041671333,38.60383949113641,7.8730532845825785,GEO,XLI,Industrials,0.0,1981889280
2023-06-05,7.539999961853027,7.619999885559082,7.349999904632568,7.429999828338623,7.429999828338623,1718900,24.167851674562023,41.43924227262687,7.83847680308727,GEO,XLI,Industrials,0.0,1981889280
2023-06-06,7.440000057220459,7.730000019073486,7.409999847412109,7.730000019073486,7.730000019073486,1835200,24.498068371162613,39.99267821684502,7.799574234063589,GEO,XLI,Industrials,0.0,1981889280
2023-06-07,7.809999942779541,7.860000133514404,7.550000190734863,7.690000057220459,7.690000057220459,1980100,24.284901402895994,47.40694659240626,7.792948118350246,GEO,XLI,Industrials,0.0,1981889280
2023-06-08,7.690000057220459,7.690000057220459,7.510000228881836,7.610000133514404,7.610000133514404,1181000,23.50465745074259,46.58054461092196,7.78314354109979,GEO,XLI,Industrials,1.0,1981889280
2023-06-09,7.599999904632568,7.659999847412109,7.480000019073486,7.550000190734863,7.550000190734863,1330000,22.914727041392613,44.894918566000754,7.766653692758324,GEO,XLI,Industrials,1.0,1981889280
2023-06-12,7.5,7.659999847412109,7.449999809265137,7.519999980926514,7.519999980926514,1690900,22.471436539186925,43.61998336126307,7.746020025898947,GEO,XLI,Industrials,1.0,1981889280
2023-06-13,7.5,7.639999866485596,7.400000095367432,7.429999828338623,7.429999828338623,1659500,22.168389133900757,42.96301595275121,7.7244943073301435,GEO,XLI,Industrials,1.0,1981889280
2023-06-14,7.449999809265137,7.539999961853027,7.28000020980835,7.300000190734863,7.300000190734863,1710700,22.072246509947426,40.969487239746755,7.6964472140928555,GEO,XLI,Industrials,1.0,1981889280
2023-06-15,7.230000019073486,7.510000228881836,7.170000076293945,7.489999771118164,7.489999771118164,2168800,22.41147944979122,38.21142212580146,7.658690354725428,GEO,XLI,Industrials,1.0,1981889280
2023-06-16,7.659999847412109,7.659999847412109,7.309999942779541,7.420000076293945,7.420000076293945,5970900,23.090238189998633,44.1312382345064,7.642624584858069,GEO,XLI,Industrials,1.0,1981889280
2023-06-20,7.380000114440918,7.440000057220459,7.289999961853027,7.369999885559082,7.369999885559082,1542500,22.846856514175624,42.51512543638271,7.621422250709105,GEO,XLI,Industrials,1.0,1981889280
2023-06-21,7.340000152587891,7.5,7.300000190734863,7.389999866485596,7.389999866485596,1241900,22.69623614110962,41.350290678939146,7.59747726355196,GEO,XLI,Industrials,1.0,1981889280
2023-06-22,7.389999866485596,7.440000057220459,7.239999771118164,7.300000190734863,7.300000190734863,955600,22.205197371484903,42.03441290317053,7.577717511450402,GEO,XLI,Industrials,1.0,1981889280
2023-06-23,7.230000019073486,7.289999961853027,6.96999979019165,7.03000020980835,7.03000020980835,2511100,22.001831150423385,39.7854212557601,7.551268242810827,GEO,XLI,Industrials,1.0,1981889280
2023-06-26,7.0,7.199999809265137,7.0,7.099999904632568,7.099999904632568,2025400,22.787324204932816,33.92176192685471,7.501623668239162,GEO,XLI,Industrials,1.0,1981889280
2023-06-27,7.150000095367432,7.340000152587891,7.039999961853027,7.210000038146973,7.210000038146973,1759900,23.516710612691575,36.53336596908511,7.463373785990915,GEO,XLI,Industrials,1.0,1981889280
2023-06-28,7.199999809265137,7.199999809265137,7.050000190734863,7.170000076293945,7.170000076293945,1199800,23.316881482104087,40.51222328017337,7.43924295286292,GEO,XLI,Industrials,1.0,1981889280
2023-06-29,7.179999828338623,7.349999904632568,7.099999904632568,7.199999809265137,7.199999809265137,1467900,23.131325860844278,39.541452784080896,7.413600774142066,GEO,XLI,Industrials,1.0,1981889280
2023-06-30,7.210000038146973,7.28000020980835,7.139999866485596,7.159999847412109,7.159999847412109,1062400,22.071564495198977,40.68935691645921,7.393257825106168,GEO,XLI,Industrials,1.0,1981889280
2023-07-03,7.159999847412109,7.329999923706055,7.159999847412109,7.28000020980835,7.28000020980835,1029500,21.087500369956917,39.60948080639533,7.3710427796114955,GEO,XLI,Industrials,1.0,1981889280
2023-07-05,7.239999771118164,7.320000171661377,7.139999866485596,7.210000038146973,7.210000038146973,1712500,19.8777341793212,44.37864561870885,7.362372058677862,GEO,XLI,Industrials,1.0,1981889280
2023-07-06,7.170000076293945,7.21999979019165,7.039999961853027,7.050000190734863,7.050000190734863,1488800,18.865401713537562,42.28105554416348,7.34786043767492,GEO,XLI,Industrials,1.0,1981889280
2023-07-07,7.050000190734863,7.25,7.050000190734863,7.179999828338623,7.179999828338623,1194400,18.466265491162698,37.8745056199866,7.3194927951092,GEO,XLI,Industrials,1.0,1981889280
2023-07-10,7.190000057220459,7.260000228881836,7.03000020980835,7.059999942779541,7.059999942779541,2442400,17.891019522387783,43.06643207111748,7.30620775065486,GEO,XLI,Industrials,1.0,1981889280
2023-07-11,7.070000171661377,7.21999979019165,7.059999942779541,7.210000038146973,7.210000038146973,1691800,17.470972843816018,39.76302942716698,7.282759388000067,GEO,XLI,Industrials,1.0,1981889280
2023-07-12,7.289999961853027,7.440000057220459,7.25,7.329999923706055,7.329999923706055,1882200,17.08092949942795,45.400763364540765,7.275829926109297,GEO,XLI,Industrials,1.0,1981889280
2023-07-13,7.380000114440918,7.53000020980835,7.340000152587891,7.429999828338623,7.429999828338623,1494100,16.485773699993278,49.474787372334085,7.280988973499464,GEO,XLI,Industrials,1.0,1981889280
2023-07-14,7.449999809265137,7.449999809265137,7.28000020980835,7.289999961853027,7.289999961853027,915800,16.425145261182685,52.64580672722714,7.295180483484145,GEO,XLI,Industrials,1.0,1981889280
2023-07-17,7.269999980926514,7.409999847412109,7.099999904632568,7.110000133514404,7.110000133514404,1400000,15.944219492114597,48.09485640853474,7.294687100471658,GEO,XLI,Industrials,1.0,1981889280
2023-07-18,7.150000095367432,7.230000019073486,7.110000133514404,7.170000076293945,7.170000076293945,2056800,15.229042251129163,42.95362361031686,7.2770978655233485,GEO,XLI,Industrials,1.0,1981889280
2023-07-19,7.239999771118164,7.300000190734863,7.090000152587891,7.150000095367432,7.150000095367432,3029900,14.564949098785549,45.061797880002054,7.266898076072929,GEO,XLI,Industrials,1.0,1981889280
2023-07-20,7.199999809265137,7.210000038146973,7.039999961853027,7.119999885559082,7.119999885559082,2013900,13.557638764544606,44.47183200132402,7.2557649350533575,GEO,XLI,Industrials,1.0,1981889280
2023-07-21,7.179999828338623,7.179999828338623,6.989999771118164,7.050000190734863,7.050000190734863,1810900,12.874606706184062,43.550760144388285,7.242834930339617,GEO,XLI,Industrials,1.0,1981889280
2023-07-24,7.059999942779541,7.289999961853027,7.059999942779541,7.289999961853027,7.289999961853027,1739500,12.553109301342833,41.39635615256609,7.2244697170439265,GEO,XLI,Industrials,1.0,1981889280
2023-07-25,7.260000228881836,7.329999923706055,7.190000057220459,7.320000171661377,7.320000171661377,1737400,11.813206343573833,50.44737440391855,7.230710692740032,GEO,XLI,Industrials,1.0,1981889280
2023-07-26,7.300000190734863,7.559999942779541,7.269999980926514,7.449999809265137,7.449999809265137,1717900,11.383124646832671,51.45662937353115,7.239214452637302,GEO,XLI,Industrials,1.0,1981889280
2023-07-27,7.460000038146973,7.53000020980835,7.309999942779541,7.369999885559082,7.369999885559082,1724900,12.23213288035216,55.670042762511976,7.25928924850662,GEO,XLI,Industrials,1.0,1981889280
2023-07-28,7.420000076293945,7.480000019073486,7.369999885559082,7.440000057220459,7.440000057220459,1091200,13.020497668620255,52.64195626192829,7.269833118702092,GEO,XLI,Industrials,1.0,1981889280
2023-07-31,7.440000057220459,7.610000133514404,7.389999866485596,7.46999979019165,7.46999979019165,1786600,13.752550686297772,54.9509693175296,7.28603949379908,GEO,XLI,Industrials,1.0,1981889280
