Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-23,8.199999809265137,8.329999923706055,8.001999855041504,8.220000267028809,8.220000267028809,1992100,15.759797552747985,48.67548063926218,8.33438090952681,ROIV,XLV,Healthcare,0.0,8348564480
2023-02-24,8.069999694824219,8.239999771118164,7.684999942779541,7.730000019073486,7.730000019073486,3229700,15.787825698703823,49.172176901957364,8.323487515003192,ROIV,XLV,Healthcare,0.0,8348564480
2023-02-27,7.800000190734863,8.168999671936035,7.744999885559082,8.039999961853027,8.039999961853027,1762200,16.5138725149101,42.01952727256768,8.26696489634322,ROIV,XLV,Healthcare,0.0,8348564480
2023-02-28,7.960000038146973,8.260000228881836,7.869999885559082,8.09000015258789,8.09000015258789,2542700,17.1880588442445,47.247579366809326,8.245349188296535,ROIV,XLV,Healthcare,0.0,8348564480
2023-03-01,8.079999923706055,8.329999923706055,7.840000152587891,7.920000076293945,7.920000076293945,2050500,17.477111647246392,48.061057693349404,8.230554042038568,ROIV,XLV,Healthcare,0.0,8348564480
2023-03-02,7.71999979019165,8.119999885559082,7.59499979019165,8.100000381469727,8.100000381469727,1932500,17.48490999234427,45.492409244655335,8.200977473872413,ROIV,XLV,Healthcare,0.0,8348564480
2023-03-03,8.1899995803833,8.1899995803833,7.889999866485596,8.050000190734863,8.050000190734863,1717400,18.09187389281554,48.62342533884425,8.191360607929301,ROIV,XLV,Healthcare,0.0,8348564480
2023-03-06,8.0,8.0600004196167,7.800000190734863,7.869999885559082,7.869999885559082,845200,18.381975122283723,47.80201973150464,8.17789771105364,ROIV,XLV,Healthcare,0.0,8348564480
2023-03-07,7.829999923706055,8.300000190734863,7.800000190734863,8.170000076293945,8.170000076293945,1185400,18.87591219194823,44.86373547429399,8.148574108625587,ROIV,XLV,Healthcare,0.0,8348564480
2023-03-08,8.140000343322754,8.270000457763672,8.055000305175781,8.239999771118164,8.239999771118164,1244400,18.404472454468902,50.34230401732306,8.150614676974953,ROIV,XLV,Healthcare,0.0,8348564480
2023-03-09,8.239999771118164,8.300000190734863,7.630000114440918,7.690000057220459,7.690000057220459,1071400,17.96670698395238,51.55196922229991,8.15912754308383,ROIV,XLV,Healthcare,0.0,8348564480
2023-03-10,7.639999866485596,7.960000038146973,7.5,7.650000095367432,7.650000095367432,2045000,18.66235350095329,42.74183058954634,8.114448734906366,ROIV,XLV,Healthcare,0.0,8348564480
2023-03-13,7.619999885559082,7.925000190734863,7.559999942779541,7.829999923706055,7.829999923706055,1825400,19.59112432187516,42.17728643508901,8.070215531140754,ROIV,XLV,Healthcare,0.0,8348564480
2023-03-14,7.849999904632568,7.980000019073486,7.800000190734863,7.960000038146973,7.960000038146973,1678100,20.45355436987404,45.65581123154455,8.047337854242212,ROIV,XLV,Healthcare,0.0,8348564480
2023-03-15,8.199999809265137,8.935999870300293,7.800000190734863,8.59000015258789,8.59000015258789,6789200,21.008267677181568,48.08491747625206,8.039019966995046,ROIV,XLV,Healthcare,0.0,8348564480
2023-03-16,8.529999732971191,8.600000381469727,8.329999923706055,8.5,8.5,2040000,20.503304044512532,57.90482314455859,8.09149427038484,ROIV,XLV,Healthcare,0.0,8348564480
2023-03-17,8.489999771118164,8.84000015258789,8.425000190734863,8.699999809265137,8.699999809265137,11173600,20.03440924274843,56.26741102397995,8.130399577967237,ROIV,XLV,Healthcare,0.0,8348564480
2023-03-20,8.65999984741211,8.729999542236328,8.399999618530273,8.710000038146973,8.710000038146973,1673100,20.136072179938992,59.0393347866482,8.184647219043228,ROIV,XLV,Healthcare,0.0,8348564480
2023-03-21,8.199999809265137,8.199999809265137,7.480000019073486,7.639999866485596,7.639999866485596,8648800,20.14626951068314,59.17865957640151,8.234680820862632,ROIV,XLV,Healthcare,0.0,8348564480
2023-03-22,7.630000114440918,7.65500020980835,7.260000228881836,7.269999980926514,7.269999980926514,3836500,19.645371082816986,42.515226461282765,8.17804453949339,ROIV,XLV,Healthcare,0.0,8348564480
2023-03-23,7.28000020980835,7.315000057220459,6.585000038146973,6.989999771118164,6.989999771118164,9098300,19.5944939361637,38.48026123631893,8.091564105344164,ROIV,XLV,Healthcare,0.0,8348564480
2023-03-24,6.989999771118164,7.050000190734863,6.650000095367432,6.920000076293945,6.920000076293945,5360600,20.59375645100423,35.717650866755385,7.986653216370259,ROIV,XLV,Healthcare,0.0,8348564480
2023-03-27,6.994999885559082,7.25,6.920000076293945,7.179999828338623,7.179999828338623,3859600,21.521643071927574,35.04036391767382,7.885067203029657,ROIV,XLV,Healthcare,0.0,8348564480
2023-03-28,7.190000057220459,7.510000228881836,7.175000190734863,7.349999904632568,7.349999904632568,2364200,21.82532061614532,39.620131637366825,7.817917929249559,ROIV,XLV,Healthcare,0.0,8348564480
2023-03-29,7.349999904632568,7.730000019073486,7.190000057220459,7.690000057220459,7.690000057220459,2708100,21.427523344090645,42.475822249849195,7.773354307857464,ROIV,XLV,Healthcare,0.0,8348564480
2023-03-30,7.75,7.849999904632568,7.264999866485596,7.309999942779541,7.309999942779541,2153800,20.522498978566723,47.79390266240555,7.765415807796797,ROIV,XLV,Healthcare,0.0,8348564480
2023-03-31,7.320000171661377,7.5,7.270999908447266,7.380000114440918,7.380000114440918,3050300,19.398518255118166,43.00820660918702,7.722042868271345,ROIV,XLV,Healthcare,0.0,8348564480
2023-04-03,7.349999904632568,7.449999809265137,7.25,7.400000095367432,7.400000095367432,2382500,18.35482186905879,44.118256820344044,7.689467367906542,ROIV,XLV,Healthcare,0.0,8348564480
2023-04-04,7.420000076293945,7.485000133514404,7.010000228881836,7.090000152587891,7.090000152587891,2379700,17.435695603934793,44.4511619134613,7.661899056236151,ROIV,XLV,Healthcare,0.0,8348564480
2023-04-05,7.099999904632568,7.25,6.96999979019165,7.110000133514404,7.110000133514404,2371600,17.142603649323995,40.43067879607404,7.607432493983936,ROIV,XLV,Healthcare,0.0,8348564480
2023-04-06,7.110000133514404,7.409999847412109,7.070000171661377,7.380000114440918,7.380000114440918,1805800,16.961326283927303,40.802684661871865,7.560057983463028,ROIV,XLV,Healthcare,0.0,8348564480
2023-04-10,7.389999866485596,7.454999923706055,7.239999771118164,7.380000114440918,7.380000114440918,1665900,16.306118831519615,45.72995253329136,7.5429096149847314,ROIV,XLV,Healthcare,0.0,8348564480
2023-04-11,7.369999885559082,7.545000076293945,7.360000133514404,7.429999828338623,7.429999828338623,1207300,15.561468804430977,45.72995253329136,7.527394424456749,ROIV,XLV,Healthcare,0.0,8348564480
2023-04-12,7.46999979019165,7.630000114440918,7.355000019073486,7.409999847412109,7.409999847412109,1244200,14.592337308177067,46.683061420352196,7.518118748635975,ROIV,XLV,Healthcare,0.0,8348564480
2023-04-13,7.420000076293945,7.755000114440918,7.420000076293945,7.599999904632568,7.599999904632568,2656300,13.669880379618721,46.33253951158649,7.507821710424178,ROIV,XLV,Healthcare,1.0,8348564480
2023-04-14,7.559999942779541,7.559999942779541,7.010000228881836,7.110000133514404,7.110000133514404,1814000,13.19210261752414,50.16108041874114,7.516600586063072,ROIV,XLV,Healthcare,1.0,8348564480
2023-04-17,7.840000152587891,8.579999923706055,7.599999904632568,8.520000457763672,8.520000457763672,13555800,12.974026062490667,41.86616031153429,7.477876733439389,ROIV,XLV,Healthcare,1.0,8348564480
2023-04-18,8.489999771118164,8.949999809265137,8.149999618530273,8.869999885559082,8.869999885559082,6509300,13.68388375533524,61.563188243835896,7.577126611946464,ROIV,XLV,Healthcare,1.0,8348564480
2023-04-19,8.899999618530273,8.970000267028809,8.470000267028809,8.800000190734863,8.800000190734863,3051400,14.920796916644592,64.75543633247457,7.70025739990957,ROIV,XLV,Healthcare,1.0,8348564480
2023-04-20,8.75,8.9399995803833,8.550000190734863,8.800000190734863,8.800000190734863,2768600,16.09928066883625,63.6174448886579,7.804994808559598,ROIV,XLV,Healthcare,1.0,8348564480
2023-04-21,8.850000381469727,8.979999542236328,8.595000267028809,8.960000038146973,8.960000038146973,2596500,17.193587010157078,63.617444888657914,7.899757225909623,ROIV,XLV,Healthcare,1.0,8348564480
2023-04-24,8.979999542236328,8.989999771118164,8.729999542236328,8.869999885559082,8.869999885559082,1609900,18.27775151898219,65.23691829377599,8.000732731836989,ROIV,XLV,Healthcare,1.0,8348564480
2023-04-25,8.699999809265137,8.899999618530273,8.600000381469727,8.739999771118164,8.739999771118164,1798200,19.302468417045862,63.52403773449431,8.083520079810521,ROIV,XLV,Healthcare,1.0,8348564480
2023-04-26,8.84000015258789,8.869999885559082,8.569999694824219,8.640000343322754,8.640000343322754,2050200,19.784496776098297,61.03132841093035,8.146041955173153,ROIV,XLV,Healthcare,1.0,8348564480
2023-04-27,8.65999984741211,8.65999984741211,8.404999732971191,8.430000305175781,8.430000305175781,2401100,20.122544231413006,59.10986562010382,8.193085611187401,ROIV,XLV,Healthcare,0.0,8348564480
2023-04-28,8.34000015258789,8.614999771118164,8.260000228881836,8.550000190734863,8.550000190734863,1765500,19.83856739809963,55.18093168021002,8.21564891537677,ROIV,XLV,Healthcare,0.0,8348564480
2023-05-01,8.550000190734863,8.720000267028809,8.430000305175781,8.619999885559082,8.619999885559082,1661800,19.078656469544203,56.94215016589978,8.247491893982302,ROIV,XLV,Healthcare,0.0,8348564480
2023-05-02,8.449999809265137,8.609999656677246,8.069999694824219,8.210000038146973,8.210000038146973,2951200,18.662067656646816,57.97946825835394,8.282968845561042,ROIV,XLV,Healthcare,0.0,8348564480
2023-05-03,8.239999771118164,8.550000190734863,8.0600004196167,8.4399995803833,8.4399995803833,3155800,17.525868683869266,50.33110798892268,8.276019435331131,ROIV,XLV,Healthcare,1.0,8348564480
2023-05-04,8.420000076293945,8.494999885559082,8.0600004196167,8.399999618530273,8.399999618530273,3414500,16.500061421729615,53.997223254254,8.291636592002765,ROIV,XLV,Healthcare,1.0,8348564480
2023-05-05,8.390000343322754,8.800000190734863,8.390000343322754,8.619999885559082,8.619999885559082,2497600,15.547526106885652,53.26093525747767,8.30195688024348,ROIV,XLV,Healthcare,0.0,8348564480
2023-05-08,8.649999618530273,9.0,8.449999809265137,8.960000038146973,8.960000038146973,3870000,15.165908895056324,56.7537314746299,8.332246690273537,ROIV,XLV,Healthcare,0.0,8348564480
2023-05-09,8.979999542236328,9.5,8.789999961853027,9.369999885559082,9.369999885559082,5608300,15.349313912377497,61.53751145943114,8.392032723404341,ROIV,XLV,Healthcare,0.0,8348564480
2023-05-10,9.390000343322754,9.48799991607666,9.09000015258789,9.229999542236328,9.229999542236328,2943100,16.60177809262269,66.36871451158694,8.485172453133364,ROIV,XLV,Healthcare,0.0,8348564480
2023-05-11,9.239999771118164,9.239999771118164,8.800000190734863,9.050000190734863,9.050000190734863,2686800,17.764780545707517,63.43849038536848,8.556108366381265,ROIV,XLV,Healthcare,0.0,8348564480
2023-05-12,9.100000381469727,9.180000305175781,9.020000457763672,9.109999656677246,9.109999656677246,1302800,17.79850128435011,59.783824721596325,8.60314568298637,ROIV,XLV,Healthcare,0.0,8348564480
2023-05-15,9.109999656677246,9.267999649047852,8.720000267028809,9.149999618530273,9.149999618530273,1999100,17.829813398803946,60.598654686324984,8.651417490004548,ROIV,XLV,Healthcare,0.0,8348564480
2023-05-16,9.229999542236328,9.229999542236328,8.529999732971191,8.739999771118164,8.739999771118164,2662700,16.872487620304923,61.16359443184162,8.698901502245093,ROIV,XLV,Healthcare,0.0,8348564480
2023-05-17,8.8100004196167,9.09000015258789,8.729999542236328,9.039999961853027,9.039999961853027,2656000,15.90143532142964,52.8059691013663,8.702815623090148,ROIV,XLV,Healthcare,0.0,8348564480
2023-05-18,9.199999809265137,9.375,8.949999809265137,9.09000015258789,9.09000015258789,2846900,14.999743901045445,57.39358844528167,8.734928417258041,ROIV,XLV,Healthcare,0.0,8348564480
2023-05-19,9.149999618530273,9.324999809265137,9.109999656677246,9.319999694824219,9.319999694824219,1856600,14.533379817697169,58.12421934046898,8.768744773003741,ROIV,XLV,Healthcare,0.0,8348564480
2023-05-22,9.25,9.699999809265137,9.229999542236328,9.65999984741211,9.65999984741211,2757600,14.100327454588056,61.4030296004662,8.821245241748548,ROIV,XLV,Healthcare,0.0,8348564480
2023-05-23,9.65999984741211,9.850000381469727,9.329999923706055,9.390000343322754,9.390000343322754,2864100,14.665245287204907,65.68088650909098,8.901126632764125,ROIV,XLV,Healthcare,0.0,8348564480
2023-05-24,9.319999694824219,9.329999923706055,9.050000190734863,9.220000267028809,9.220000267028809,1897900,15.523504541531976,59.994301019426935,8.94768603376971,ROIV,XLV,Healthcare,0.0,8348564480
2023-05-25,9.260000228881836,9.329999923706055,8.961999893188477,9.229999542236328,9.229999542236328,1965800,15.347970516414616,56.66756781606832,8.973620722651528,ROIV,XLV,Healthcare,0.0,8348564480
2023-05-26,9.220000267028809,9.350000381469727,9.15999984741211,9.3100004196167,9.3100004196167,1922800,14.901509447436476,56.819238748957304,8.998037753088177,ROIV,XLV,Healthcare,0.0,8348564480
2023-05-30,9.25,9.479999542236328,9.010000228881836,9.069999694824219,9.069999694824219,1471100,14.54224401601927,58.08335416321757,9.02774848323375,ROIV,XLV,Healthcare,0.0,8348564480
2023-05-31,9.079999923706055,9.359999656677246,8.949999809265137,9.09000015258789,9.09000015258789,4534100,13.703491037938736,53.06451668681852,9.031772408147129,ROIV,XLV,Healthcare,0.0,8348564480
2023-06-01,9.029999732971191,9.390000343322754,8.890000343322754,9.350000381469727,9.350000381469727,2789800,12.726543593377867,53.425685285253955,9.037317907617677,ROIV,XLV,Healthcare,0.0,8348564480
2023-06-02,9.420000076293945,9.460000038146973,9.305000305175781,9.4399995803833,9.4399995803833,1659900,12.01735553802237,57.95508497955658,9.067097190841682,ROIV,XLV,Healthcare,0.0,8348564480
2023-06-05,9.4350004196167,9.484999656677246,9.229999542236328,9.420000076293945,9.420000076293945,1563500,11.21067124897982,59.426013112439435,9.10261170413136,ROIV,XLV,Healthcare,0.0,8348564480
2023-06-06,9.489999771118164,9.84000015258789,9.350000381469727,9.75,9.75,3718900,10.63179292389176,58.932613343252214,9.132839168146845,ROIV,XLV,Healthcare,0.0,8348564480
2023-06-07,9.800000190734863,9.850000381469727,9.640000343322754,9.75,9.75,3919200,10.846257967723734,64.21258904419027,9.191616390228097,ROIV,XLV,Healthcare,0.0,8348564480
2023-06-08,9.649999618530273,9.729999542236328,8.760000228881836,9.579999923706055,9.579999923706055,4971500,11.075640652310877,64.21258904419027,9.244795781634945,ROIV,XLV,Healthcare,0.0,8348564480
2023-06-09,9.630000114440918,10.119999885559082,9.5,10.029999732971191,10.029999732971191,6169400,11.864372289535636,59.63202404005964,9.276719985641718,ROIV,XLV,Healthcare,0.0,8348564480
2023-06-12,10.050000190734863,10.079999923706055,9.300000190734863,9.420000076293945,9.420000076293945,3531800,11.44995659708808,66.45370400887603,9.34846091395881,ROIV,XLV,Healthcare,0.0,8348564480
2023-06-13,9.449999809265137,9.805000305175781,9.399999618530273,9.779999732971191,9.779999732971191,2279500,11.519354055178638,53.30399674929146,9.355274167514537,ROIV,XLV,Healthcare,0.0,8348564480
2023-06-14,9.800000190734863,9.829999923706055,9.479999542236328,9.710000038146973,9.710000038146973,1820700,11.583794551977016,58.52058644168929,9.395724221367551,ROIV,XLV,Healthcare,0.0,8348564480
2023-06-15,9.630000114440918,9.930000305175781,9.529999732971191,9.920000076293945,9.920000076293945,1734400,11.565595013977157,57.18290733427421,9.42565525153702,ROIV,XLV,Healthcare,0.0,8348564480
2023-06-16,10.0,10.039999961853027,9.539999961853027,9.649999618530273,9.649999618530273,5959000,11.229172201986023,60.12749637290137,9.472735711037679,ROIV,XLV,Healthcare,0.0,8348564480
2023-06-20,9.520000457763672,9.829999923706055,9.420000076293945,9.789999961853027,9.789999961853027,3088200,10.569985989818377,54.899824913820694,9.489617987941735,ROIV,XLV,Healthcare,0.0,8348564480
2023-06-21,9.75,9.760000228881836,9.300999641418457,9.529999732971191,9.529999732971191,3630800,10.312605028382936,56.98803290581236,9.518225794980905,ROIV,XLV,Healthcare,0.0,8348564480
2023-06-22,10.050000190734863,10.829999923706055,9.779999732971191,9.970000267028809,9.970000267028809,24503400,10.414773434654723,52.15804398159798,9.519347122408552,ROIV,XLV,Healthcare,0.0,8348564480
2023-06-23,10.0,10.270000457763672,9.729999542236328,9.800000190734863,9.800000190734863,23964800,11.482439234419237,58.559153314506815,9.562266469515244,ROIV,XLV,Healthcare,0.0,8348564480
2023-06-26,9.710000038146973,9.720000267028809,9.0600004196167,9.180000305175781,9.180000305175781,6946300,12.326670722825751,55.471040039171285,9.584907776298065,ROIV,XLV,Healthcare,1.0,8348564480
2023-06-27,9.149999618530273,9.1899995803833,8.40999984741211,9.050000190734863,9.050000190734863,10414500,11.470222805823093,45.953146119920156,9.546345160000705,ROIV,XLV,Healthcare,1.0,8348564480
2023-06-28,9.180000305175781,10.109999656677246,8.829999923706055,10.069999694824219,10.069999694824219,9533400,11.862872991986736,44.23911846598731,9.499074210546816,ROIV,XLV,Healthcare,0.0,8348564480
2023-06-29,10.154999732971191,10.510000228881836,9.779999732971191,9.899999618530273,9.899999618530273,5779300,11.497735523132572,57.60173647509919,9.553448066192283,ROIV,XLV,Healthcare,0.0,8348564480
2023-06-30,9.989999771118164,10.164999961853027,9.779999732971191,10.079999923706055,10.079999923706055,4021900,11.736242750675768,55.22630897479054,9.586452975938759,ROIV,XLV,Healthcare,0.0,8348564480
2023-07-03,10.109999656677246,10.194999694824219,9.6899995803833,9.760000228881836,9.760000228881836,2012400,11.957713747680163,57.23716732252021,9.633457447154692,ROIV,XLV,Healthcare,0.0,8348564480
2023-07-05,9.84000015258789,10.75,9.770000457763672,10.630000114440918,10.630000114440918,10437900,11.981867715745981,52.70533181000936,9.645509140652516,ROIV,XLV,Healthcare,1.0,8348564480
2023-07-06,10.574999809265137,11.6899995803833,9.970000267028809,10.649999618530273,10.649999618530273,16229600,12.806902111008698,61.60585142944275,9.73927018577522,ROIV,XLV,Healthcare,1.0,8348564480
2023-07-07,10.699999809265137,11.0,10.40999984741211,10.800000190734863,10.800000190734863,7220500,14.607611644954526,61.783898272707994,9.826006322228082,ROIV,XLV,Healthcare,0.0,8348564480
2023-07-10,10.829999923706055,11.229999542236328,10.625,11.079999923706055,11.079999923706055,5925600,16.279699069332793,63.16365996323571,9.918767643038251,ROIV,XLV,Healthcare,0.0,8348564480
2023-07-11,11.119999885559082,11.1899995803833,10.880000114440918,11.09000015258789,11.09000015258789,3924400,18.05819193321459,65.65627109536173,10.029361193578042,ROIV,XLV,Healthcare,0.0,8348564480
2023-07-12,11.279999732971191,11.484999656677246,11.109999656677246,11.420000076293945,11.420000076293945,5557400,19.709649592533403,65.74542362372814,10.130374427769457,ROIV,XLV,Healthcare,0.0,8348564480
2023-07-13,11.539999961853027,11.699999809265137,11.300000190734863,11.600000381469727,11.600000381469727,9137500,21.5394681763015,68.63857152409301,10.253195918105122,ROIV,XLV,Healthcare,0.0,8348564480
2023-07-14,11.989999771118164,12.0,11.59000015258789,11.670000076293945,11.670000076293945,11691000,23.44342012840283,70.12096237272934,10.381463009854132,ROIV,XLV,Healthcare,0.0,8348564480
2023-07-17,11.800000190734863,11.949999809265137,11.510000228881836,11.800000190734863,11.800000190734863,5846600,25.48172405248804,70.70096216284203,10.504180825705543,ROIV,XLV,Healthcare,0.0,8348564480
2023-07-18,11.90999984741211,12.005000114440918,11.720000267028809,11.8100004196167,11.8100004196167,4330600,27.151349461010835,71.79593952312976,10.627592193803574,ROIV,XLV,Healthcare,0.0,8348564480
2023-07-19,11.819999694824219,11.970000267028809,11.479999542236328,11.539999961853027,11.539999961853027,3071500,28.756465186116866,71.88299013005089,10.740202501023871,ROIV,XLV,Healthcare,0.0,8348564480
2023-07-20,11.5,11.5600004196167,11.109999656677246,11.130000114440918,11.130000114440918,4217900,29.54375947398243,65.96326484832532,10.816373687769506,ROIV,XLV,Healthcare,1.0,8348564480
2023-07-21,11.149999618530273,11.265000343322754,10.970000267028809,11.09000015258789,11.09000015258789,3216200,29.29159362751201,58.1341824193299,10.846242871262021,ROIV,XLV,Healthcare,1.0,8348564480
2023-07-24,11.010000228881836,11.079999923706055,10.5649995803833,10.729999542236328,10.729999542236328,4144300,28.710182291854984,57.418173127035566,10.869457850435913,ROIV,XLV,Healthcare,1.0,8348564480
2023-07-25,10.6899995803833,10.90999984741211,10.614999771118164,10.729999542236328,10.729999542236328,2211600,27.241791043561214,51.29482456571278,10.856176106797857,ROIV,XLV,Healthcare,1.0,8348564480
2023-07-26,10.75,10.989999771118164,10.729999542236328,10.930000305175781,10.930000305175781,2142100,25.878284884431284,51.29482456571278,10.844159291125331,ROIV,XLV,Healthcare,1.0,8348564480
2023-07-27,11.119999885559082,11.135000228881836,10.729999542236328,10.800000190734863,10.800000190734863,1934400,24.769562988715183,54.426318036222696,10.852334625796802,ROIV,XLV,Healthcare,1.0,8348564480
