Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-03,693.6099853515625,695.3400268554688,688.0599975585938,695.239990234375,695.239990234375,812200,23.29169305573075,36.889051819666605,707.7484199628793,BLK,XLF,Financial Services,0.0,114723659776
2023-03-06,688.3499755859375,698.7899780273438,687.5599975585938,688.3900146484375,688.3900146484375,543300,23.45832765539505,42.14578793493625,706.557140941117,BLK,XLF,Financial Services,0.0,114723659776
2023-03-07,688.3900146484375,688.97998046875,673.1699829101562,674.6599731445312,674.6599731445312,417200,23.285079099224703,39.5416863277031,704.8269384370524,BLK,XLF,Financial Services,0.0,114723659776
2023-03-08,676.6199951171875,680.3300170898438,672.6500244140625,674.3599853515625,674.3599853515625,554800,23.919688497888306,34.88847057867916,701.9538941234789,BLK,XLF,Financial Services,0.0,114723659776
2023-03-09,674.489990234375,675.22998046875,650.0,651.280029296875,651.280029296875,787100,24.535412465403624,34.79213305596495,699.3259028118678,BLK,XLF,Financial Services,0.0,114723659776
2023-03-10,647.7000122070312,651.4600219726562,628.47998046875,635.030029296875,635.030029296875,960900,26.08941845244566,28.314230823457216,694.7501053342494,BLK,XLF,Financial Services,0.0,114723659776
2023-03-13,625.02001953125,643.22998046875,624.0900268554688,625.77001953125,625.77001953125,997600,28.194499264047437,24.811481190773563,689.0624790449756,BLK,XLF,Financial Services,0.0,114723659776
2023-03-14,646.4099731445312,648.0,624.7100219726562,637.8300170898438,637.8300170898438,928600,30.265167962300165,23.060746068650325,683.0346257579541,BLK,XLF,Financial Services,0.0,114723659776
2023-03-15,621.0,634.5,620.0,631.739990234375,631.739990234375,1130000,31.727696243787204,29.989445600219568,678.7294249324198,BLK,XLF,Financial Services,0.0,114723659776
2023-03-16,627.2999877929688,645.3800048828125,621.2999877929688,636.97998046875,636.97998046875,726200,33.232724980933256,28.589328426922993,674.2542406754632,BLK,XLF,Financial Services,0.0,114723659776
2023-03-17,638.7100219726562,638.7100219726562,623.8499755859375,636.7100219726562,636.7100219726562,2701500,33.602931914740644,31.550490896183597,670.7043111319666,BLK,XLF,Financial Services,0.0,114723659776
2023-03-20,647.469970703125,652.4400024414062,639.530029296875,643.5599975585938,643.5599975585938,924200,33.946695496133216,31.478070910569816,667.4667597834608,BLK,XLF,Financial Services,0.0,114723659776
2023-03-21,659.9299926757812,665.1799926757812,658.5399780273438,662.1500244140625,662.1500244140625,791200,33.06880022705262,35.522324612914055,665.1899252858544,BLK,XLF,Financial Services,0.0,114723659776
2023-03-22,660.0800170898438,667.4500122070312,647.8900146484375,648.3200073242188,648.3200073242188,480100,31.31569972063162,45.008293286991346,664.9004109171124,BLK,XLF,Financial Services,0.0,114723659776
2023-03-23,653.280029296875,660.989990234375,645.5499877929688,651.780029296875,651.780029296875,483400,30.266475313268895,40.26258193850569,663.3213248606463,BLK,XLF,Financial Services,0.0,114723659776
2023-03-24,642.8099975585938,647.8200073242188,638.0900268554688,644.8800048828125,644.8800048828125,574100,29.414430930457446,41.91275826494807,662.2221538545729,BLK,XLF,Financial Services,0.0,114723659776
2023-03-27,654.530029296875,656.77001953125,646.47998046875,648.3200073242188,648.3200073242188,411100,29.007233808635334,39.56551969378956,660.5705206191672,BLK,XLF,Financial Services,0.0,114723659776
2023-03-28,646.3400268554688,649.9000244140625,641.3800048828125,646.239990234375,646.239990234375,373300,27.93644049068547,41.32961772504321,659.4038050672673,BLK,XLF,Financial Services,0.0,114723659776
2023-03-29,652.030029296875,657.739990234375,651.0,657.219970703125,657.219970703125,589300,27.224008451573745,40.558688233575104,658.1501084165156,BLK,XLF,Financial Services,0.0,114723659776
2023-03-30,663.510009765625,667.6199951171875,657.0999755859375,661.0399780273438,661.0399780273438,392300,25.96747225566474,46.257573223370116,658.0615238723832,BLK,XLF,Financial Services,0.0,114723659776
2023-03-31,665.0900268554688,669.1500244140625,662.6099853515625,669.1199951171875,669.1199951171875,516300,24.1158479333075,48.12111632230065,658.3451861728556,BLK,XLF,Financial Services,0.0,114723659776
2023-04-03,664.52001953125,670.2100219726562,656.47998046875,666.4099731445312,666.4099731445312,622800,22.492818937185525,51.91889275688734,659.3713584532682,BLK,XLF,Financial Services,0.0,114723659776
2023-04-04,665.8900146484375,669.6500244140625,653.8400268554688,659.1099853515625,659.1099853515625,525100,21.20962806289089,50.58144981725988,660.0417027095789,BLK,XLF,Financial Services,0.0,114723659776
2023-04-05,652.3800048828125,656.8699951171875,651.2899780273438,656.0399780273438,656.0399780273438,426100,20.19793477623525,47.064416184275416,659.9529677231011,BLK,XLF,Financial Services,0.0,114723659776
2023-04-06,656.5999755859375,659.0599975585938,653.989990234375,656.4000244140625,656.4000244140625,441700,19.435787552036192,45.62755630350364,659.5803020377908,BLK,XLF,Financial Services,0.0,114723659776
2023-04-10,652.3499755859375,659.8300170898438,650.7899780273438,659.8200073242188,659.8200073242188,393800,18.539537580096013,45.83640556752995,659.2774184545787,BLK,XLF,Financial Services,0.0,114723659776
2023-04-11,662.0,671.4400024414062,661.8499755859375,669.6799926757812,669.6799926757812,535800,17.950309766361094,47.884142427658006,659.3290935850206,BLK,XLF,Financial Services,0.0,114723659776
2023-04-12,676.1500244140625,677.6400146484375,663.3599853515625,665.969970703125,665.969970703125,481200,16.917261004069676,53.35898550608075,660.3148934984264,BLK,XLF,Financial Services,0.0,114723659776
2023-04-13,663.3699951171875,671.5800170898438,658.530029296875,670.72998046875,670.72998046875,694000,16.42008086171601,51.18032422396861,660.8534722798263,BLK,XLF,Financial Services,0.0,114723659776
2023-04-14,680.22998046875,704.010009765625,678.0599975585938,691.3300170898438,691.3300170898438,1117700,15.540264870675696,53.78742810490023,661.7940921073429,BLK,XLF,Financial Services,0.0,114723659776
2023-04-17,691.3300170898438,699.0999755859375,690.7899780273438,698.3599853515625,698.3599853515625,586100,16.627279614129556,62.99709798203173,664.6070373437715,BLK,XLF,Financial Services,0.0,114723659776
2023-04-18,700.3699951171875,701.22998046875,689.8599853515625,694.030029296875,694.030029296875,593800,17.63665044733671,65.52227907597928,667.821603820704,BLK,XLF,Financial Services,0.0,114723659776
2023-04-19,690.97998046875,699.5,690.010009765625,695.239990234375,695.239990234375,348100,18.676471473007375,62.68479294925706,670.3176443422441,BLK,XLF,Financial Services,0.0,114723659776
2023-04-20,690.469970703125,698.9299926757812,690.469970703125,696.3800048828125,696.3800048828125,580400,19.642019568272993,63.164835690982876,672.6912010938756,BLK,XLF,Financial Services,0.0,114723659776
2023-04-21,695.530029296875,696.27001953125,678.9199829101562,680.9400024414062,680.9400024414062,774500,20.538599942448208,63.6394580190755,674.9472776452029,BLK,XLF,Financial Services,0.0,114723659776
2023-04-24,682.280029296875,682.280029296875,673.0999755859375,674.1900024414062,674.1900024414062,451800,20.20845531508781,53.57150817851127,675.5180133400794,BLK,XLF,Financial Services,0.0,114723659776
2023-04-25,670.6400146484375,671.72998046875,658.4600219726562,659.7100219726562,659.7100219726562,552200,19.38329480069458,49.857951210333354,675.3915361116343,BLK,XLF,Financial Services,0.0,114723659776
2023-04-26,655.6900024414062,661.739990234375,647.4199829101562,650.6699829101562,650.6699829101562,434700,18.506310808531417,42.975733565999306,673.8980585745887,BLK,XLF,Financial Services,0.0,114723659776
2023-04-27,657.25,663.530029296875,655.27001953125,662.6799926757812,662.6799926757812,393900,18.39126375127129,39.326003060701105,671.6858608922619,BLK,XLF,Financial Services,0.0,114723659776
2023-04-28,659.8300170898438,672.030029296875,658.9500122070312,671.2000122070312,671.2000122070312,529000,18.13355625774674,45.89950066992162,670.828159157359,BLK,XLF,Financial Services,0.0,114723659776
2023-05-01,675.0800170898438,675.5900268554688,662.1799926757812,662.969970703125,662.969970703125,560200,17.200728398583482,50.035120961338684,670.8635737335183,BLK,XLF,Financial Services,0.0,114723659776
2023-05-02,657.72998046875,658.5900268554688,635.280029296875,651.4600219726562,651.4600219726562,719700,16.05870565926724,46.349343661130476,670.111802016338,BLK,XLF,Financial Services,0.0,114723659776
2023-05-03,657.4199829101562,662.969970703125,640.25,642.4099731445312,642.4099731445312,430700,16.62268247704409,41.720623031073885,668.3354420121777,BLK,XLF,Financial Services,0.0,114723659776
2023-05-04,638.5499877929688,638.5499877929688,628.22998046875,631.6599731445312,631.6599731445312,589300,16.80283746265109,38.46768597717156,665.8663497390686,BLK,XLF,Financial Services,0.0,114723659776
2023-05-05,642.1900024414062,644.6599731445312,637.5499877929688,644.47998046875,644.47998046875,484300,17.564271416889035,34.978907894311206,662.6085995872079,BLK,XLF,Financial Services,0.0,114723659776
2023-05-08,646.25,647.0,640.780029296875,643.1400146484375,643.1400146484375,374500,17.78592155369503,41.76228697437141,660.882064433069,BLK,XLF,Financial Services,0.0,114723659776
2023-05-09,639.0,643.489990234375,633.6300048828125,635.5700073242188,635.5700073242188,441700,17.80629200489536,41.277561337338206,659.1923454059612,BLK,XLF,Financial Services,0.0,114723659776
2023-05-10,643.9500122070312,644.9500122070312,624.5,629.1799926757812,629.1799926757812,622400,18.212136585824805,38.554988208345804,656.9425989219857,BLK,XLF,Financial Services,0.0,114723659776
2023-05-11,630.1699829101562,643.489990234375,627.6199951171875,642.02001953125,642.02001953125,726100,19.044480971483335,36.37403077319175,654.2985411842519,BLK,XLF,Financial Services,0.0,114723659776
2023-05-12,646.5599975585938,651.2000122070312,642.9500122070312,645.0999755859375,645.0999755859375,906200,19.817372186737686,43.31305536198149,653.1291581696803,BLK,XLF,Financial Services,0.0,114723659776
2023-05-15,645.1799926757812,650.260009765625,642.7000122070312,644.75,644.75,501900,19.83502570977857,44.86631587006362,652.3644741140857,BLK,XLF,Financial Services,0.0,114723659776
2023-05-16,642.5900268554688,643.9199829101562,633.22998046875,633.8300170898438,633.8300170898438,362700,19.866425170297536,44.716379911425086,651.6392861032205,BLK,XLF,Financial Services,0.0,114723659776
2023-05-17,640.22998046875,651.6199951171875,638.530029296875,650.6400146484375,650.6400146484375,478300,20.447037115954764,40.20196412814412,649.9431652448036,BLK,XLF,Financial Services,0.0,114723659776
2023-05-18,650.5700073242188,673.1699829101562,649.4600219726562,669.3300170898438,669.3300170898438,1125900,20.27154228304599,48.775213399676595,650.0095318546735,BLK,XLF,Financial Services,0.0,114723659776
2023-05-19,673.4400024414062,676.530029296875,662.7100219726562,666.7000122070312,666.7000122070312,1362000,19.145515968793603,56.28039422289418,651.8495780675469,BLK,XLF,Financial Services,0.0,114723659776
2023-05-22,666.3300170898438,675.77001953125,666.2899780273438,671.3900146484375,671.3900146484375,648800,18.311524007619088,55.05793935153267,653.2639051284501,BLK,XLF,Financial Services,0.0,114723659776
2023-05-23,666.52001953125,671.969970703125,659.2899780273438,661.530029296875,661.530029296875,713300,17.537102900814183,56.85756253900589,654.9902012732108,BLK,XLF,Financial Services,0.0,114723659776
2023-05-24,653.010009765625,656.510009765625,648.4500122070312,655.0,655.0,554500,16.286174652091837,52.131327982282485,655.6130420373693,BLK,XLF,Financial Services,0.0,114723659776
2023-05-25,655.3200073242188,663.1199951171875,653.4000244140625,660.52001953125,660.52001953125,522800,15.868506019910827,49.2136576413416,655.5546570814294,BLK,XLF,Financial Services,0.0,114723659776
2023-05-26,664.8800048828125,675.25,662.77001953125,672.2999877929688,672.2999877929688,533900,14.97558473572518,51.675795219238516,656.0275487433171,BLK,XLF,Financial Services,0.0,114723659776
2023-05-30,677.5399780273438,680.6900024414062,668.8900146484375,673.5800170898438,673.5800170898438,504200,14.494687767089557,56.52020686061956,657.5773048432839,BLK,XLF,Financial Services,0.0,114723659776
2023-05-31,671.7999877929688,674.6099853515625,656.3599853515625,657.5499877929688,657.5499877929688,1898400,14.385398401011429,57.0243561825176,659.1013726762895,BLK,XLF,Financial Services,0.0,114723659776
2023-06-01,663.5700073242188,671.4500122070312,660.3699951171875,668.8400268554688,668.8400268554688,569800,13.370575475433998,49.31297745070253,658.9536217350209,BLK,XLF,Financial Services,0.0,114723659776
2023-06-02,676.1699829101562,685.0,676.1699829101562,681.8599853515625,681.8599853515625,559800,12.428239901683527,54.02826664315552,659.8951841274445,BLK,XLF,Financial Services,0.0,114723659776
2023-06-05,681.4500122070312,682.9600219726562,674.219970703125,676.489990234375,676.489990234375,551600,12.439596195257952,58.78948828220174,661.9870699583129,BLK,XLF,Financial Services,0.0,114723659776
2023-06-06,673.3400268554688,685.6099853515625,673.3400268554688,684.9199829101562,684.9199829101562,748600,12.298129051166516,56.203993481526915,663.368300460795,BLK,XLF,Financial Services,0.0,114723659776
2023-06-07,679.0,680.030029296875,670.1900024414062,678.22998046875,678.22998046875,534100,12.338932768038791,59.23488667624978,665.4208416464485,BLK,XLF,Financial Services,0.0,114723659776
2023-06-08,675.3200073242188,681.9000244140625,666.010009765625,680.5800170898438,680.5800170898438,521800,12.10825833666064,55.92706627339287,666.6407596295248,BLK,XLF,Financial Services,0.0,114723659776
2023-06-09,682.3900146484375,686.4500122070312,677.27001953125,684.4000244140625,684.4000244140625,465300,11.539914454314536,56.83884705531996,667.968307959079,BLK,XLF,Financial Services,0.0,114723659776
2023-06-12,684.6099853515625,689.1199951171875,682.260009765625,682.3800048828125,682.3800048828125,435000,11.358413609007766,58.34731378957875,669.5332333357441,BLK,XLF,Financial Services,0.0,114723659776
2023-06-13,685.3300170898438,693.0900268554688,685.0,689.0900268554688,689.0900268554688,624000,11.391187900767878,57.208688699082266,670.7567353878458,BLK,XLF,Financial Services,0.0,114723659776
2023-06-14,690.719970703125,705.1699829101562,690.030029296875,692.4500122070312,692.4500122070312,678000,11.719235189486643,60.00098942167905,672.502763146667,BLK,XLF,Financial Services,0.0,114723659776
2023-06-15,693.1300048828125,712.739990234375,691.8200073242188,711.1900024414062,711.1900024414062,644400,12.828433264709547,61.36066217181706,674.402501152416,BLK,XLF,Financial Services,1.0,114723659776
2023-06-16,715.4500122070312,716.3599853515625,702.3499755859375,702.780029296875,702.780029296875,1281900,14.28957518062305,67.9121811303122,677.9060727037484,BLK,XLF,Financial Services,1.0,114723659776
2023-06-20,695.6900024414062,696.4600219726562,687.5,690.9500122070312,690.9500122070312,698100,15.841629835948158,62.768609777406844,680.2750209507128,BLK,XLF,Financial Services,1.0,114723659776
2023-06-21,690.719970703125,696.1500244140625,686.4000244140625,689.0399780273438,689.0399780273438,489300,15.793572379003253,56.3081450849517,681.2916867846479,BLK,XLF,Financial Services,1.0,114723659776
2023-06-22,684.4099731445312,684.510009765625,675.3699951171875,679.3800048828125,679.3800048828125,361200,15.649574412533008,55.318158270480055,682.0296192839523,BLK,XLF,Financial Services,1.0,114723659776
2023-06-23,670.3499755859375,682.9299926757812,670.0,680.4500122070312,680.4500122070312,686000,14.578044391790709,50.48389287123055,681.7772750552724,BLK,XLF,Financial Services,0.0,114723659776
2023-06-26,678.0800170898438,684.989990234375,678.0800170898438,680.1699829101562,680.1699829101562,403800,13.900604088277488,50.99475167931139,681.6508690697257,BLK,XLF,Financial Services,0.0,114723659776
2023-06-27,683.4299926757812,688.3400268554688,677.760009765625,684.6400146484375,684.6400146484375,528600,13.098702206096414,50.84690203216269,681.5098322926239,BLK,XLF,Financial Services,0.0,114723659776
2023-06-28,684.6400146484375,685.77001953125,680.1199951171875,685.219970703125,685.219970703125,368100,12.256365116573603,53.18043533110344,681.8079448979395,BLK,XLF,Financial Services,0.0,114723659776
2023-06-29,686.7000122070312,690.9099731445312,681.97998046875,688.2100219726562,688.2100219726562,524700,11.474194962016707,53.48895888944227,682.1328997365285,BLK,XLF,Financial Services,0.0,114723659776
2023-06-30,695.1199951171875,695.97998046875,690.4500122070312,691.1400146484375,691.1400146484375,921900,11.202769326714042,55.13060450296988,682.7116732828264,BLK,XLF,Financial Services,0.0,114723659776
2023-07-03,690.0,702.1599731445312,689.739990234375,693.5800170898438,693.5800170898438,376900,11.373756595788018,56.74185771963446,683.5143724605036,BLK,XLF,Financial Services,0.0,114723659776
2023-07-05,691.6699829101562,700.6300048828125,685.8699951171875,692.8300170898438,692.8300170898438,681400,12.011852308353387,58.09151634857963,684.4730052823455,BLK,XLF,Financial Services,1.0,114723659776
2023-07-06,685.0,686.5,674.7999877929688,680.6300048828125,680.6300048828125,675300,12.17668495696338,57.49768635926784,685.2689111687739,BLK,XLF,Financial Services,1.0,114723659776
2023-07-07,678.280029296875,691.989990234375,677.9400024414062,684.0999755859375,684.0999755859375,435200,11.369593585672863,48.765111450375755,684.8271105701109,BLK,XLF,Financial Services,1.0,114723659776
2023-07-10,693.8300170898438,704.9299926757812,692.780029296875,696.1699829101562,696.1699829101562,568600,10.9724700592673,51.04262164641993,684.7578596192373,BLK,XLF,Financial Services,1.0,114723659776
2023-07-11,699.9199829101562,710.989990234375,699.739990234375,710.2000122070312,710.2000122070312,504900,11.572742447812711,58.031181460968625,685.8447285040867,BLK,XLF,Financial Services,1.0,114723659776
2023-07-12,722.6699829101562,727.0,718.8599853515625,726.0,726.0,642000,12.520136721579727,64.3937378676064,688.1642793329386,BLK,XLF,Financial Services,1.0,114723659776
2023-07-13,732.8699951171875,740.4000244140625,727.4500122070312,739.7999877929688,739.7999877929688,928100,14.267199469022444,69.92359254742901,691.7676813012301,BLK,XLF,Financial Services,1.0,114723659776
2023-07-14,743.0,744.0,722.4099731445312,728.030029296875,728.030029296875,1064100,16.46164290149618,73.7571730269161,696.3421866813957,BLK,XLF,Financial Services,1.0,114723659776
2023-07-17,724.5499877929688,733.0,720.5,727.8699951171875,727.8699951171875,648400,17.9922484281336,66.02712925529902,699.3600764542985,BLK,XLF,Financial Services,1.0,114723659776
2023-07-18,725.52001953125,740.8300170898438,723.22998046875,738.9299926757812,738.9299926757812,790000,19.22056432746567,65.92595811599554,702.075306803145,BLK,XLF,Financial Services,1.0,114723659776
2023-07-19,739.9600219726562,752.9500122070312,739.9600219726562,747.2999877929688,747.2999877929688,718900,20.72967904699888,69.41401575045006,705.5852768862533,BLK,XLF,Financial Services,1.0,114723659776
2023-07-20,744.02001953125,753.3699951171875,742.5,750.8800048828125,750.8800048828125,621600,22.63018390928526,71.7692658388857,709.5581064964166,BLK,XLF,Financial Services,1.0,114723659776
2023-07-21,753.239990234375,756.3200073242188,749.75,751.2100219726562,751.2100219726562,512300,24.411312767120467,72.73630456959324,713.4935253903591,BLK,XLF,Financial Services,1.0,114723659776
2023-07-24,751.7000122070312,757.010009765625,750.489990234375,756.5800170898438,756.5800170898438,385400,26.184610416637756,72.82870373903818,717.0855726839112,BLK,XLF,Financial Services,1.0,114723659776
2023-07-25,752.5499877929688,752.97998046875,742.2100219726562,746.02001953125,746.02001953125,610700,27.86012709324091,74.35191596808542,720.846948341619,BLK,XLF,Financial Services,1.0,114723659776
2023-07-26,743.25,749.8699951171875,741.010009765625,743.1599731445312,743.1599731445312,552800,28.41834558990732,66.46158266003125,723.2443836930124,BLK,XLF,Financial Services,1.0,114723659776
2023-07-27,746.1199951171875,747.989990234375,728.4000244140625,729.0700073242188,729.0700073242188,555200,28.797544730698718,64.46618660833401,725.1411064979189,BLK,XLF,Financial Services,1.0,114723659776
2023-07-28,738.2000122070312,746.25,734.780029296875,738.3400268554688,738.3400268554688,522800,27.814545619762725,55.608485125621044,725.5152875289951,BLK,XLF,Financial Services,1.0,114723659776
2023-07-31,739.989990234375,743.3200073242188,735.6099853515625,738.8499755859375,738.8499755859375,367700,26.901760731036443,59.54669172699379,726.7366912743736,BLK,XLF,Financial Services,1.0,114723659776
2023-08-01,733.3200073242188,735.9099731445312,730.5,732.260009765625,732.260009765625,359600,26.054174762933467,59.7581898837261,727.8903373992845,BLK,XLF,Financial Services,1.0,114723659776
2023-08-02,722.4400024414062,723.7899780273438,713.27001953125,717.4400024414062,717.4400024414062,649200,24.724250198613706,55.70507741230436,728.3064966722693,BLK,XLF,Financial Services,1.0,114723659776
2023-08-03,710.47998046875,712.8800048828125,705.6199951171875,710.1699829101562,710.1699829101562,585500,23.91197930284959,47.845763271024765,727.2715924598061,BLK,XLF,Financial Services,1.0,114723659776
