Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,29.760000228881836,30.8700008392334,29.299999237060547,30.81999969482422,30.81999969482422,303400,24.995790112762712,65.67939425541314,28.157571559322875,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-02-03,30.43000030517578,31.42799949645996,30.43000030517578,30.889999389648438,30.889999389648438,125000,25.623317045281595,72.06796844753667,28.411136143656336,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-02-06,30.84000015258789,31.1200008392334,30.579999923706055,30.709999084472656,30.709999084472656,197400,26.600686117444432,72.37321884515306,28.647218357560345,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-02-07,30.520000457763672,31.260000228881836,30.389999389648438,31.260000228881836,31.260000228881836,180600,27.50824311302421,70.2473073774113,28.843673664885326,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-02-08,32.369998931884766,34.869998931884766,31.59000015258789,34.20000076293945,34.20000076293945,879100,28.033557494502276,72.86969561066392,29.073800004313565,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-02-09,35.09000015258789,35.09000015258789,32.540000915527344,33.06999969482422,33.06999969482422,384700,30.35885187724924,82.00176397826472,29.562009600373173,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-02-10,33.0,33.15999984741211,31.809999465942383,32.470001220703125,32.470001220703125,396400,32.5891783018169,71.9739563883182,29.896103895082796,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-02-13,32.470001220703125,33.87900161743164,32.310001373291016,33.5,33.5,207600,33.704480061696025,67.27003124230926,30.141236973713305,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-02-14,33.15999984741211,33.779998779296875,32.84000015258789,33.63999938964844,33.63999938964844,188000,35.03883607809418,70.79831992658634,30.46111916669299,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-02-15,33.41999816894531,34.51900100708008,33.02399826049805,34.400001525878906,34.400001525878906,223700,36.27788095046389,71.25194916697785,30.763869664117315,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-02-16,34.06999969482422,35.060001373291016,33.86000061035156,34.220001220703125,34.220001220703125,212000,37.72701488519183,73.64539229464722,31.110167936666038,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-02-17,34.209999084472656,34.66999816894531,33.95000076293945,33.9900016784668,33.9900016784668,302000,39.27347568971844,72.11403125473733,31.40634253514576,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-02-21,33.619998931884766,33.939998626708984,33.209999084472656,33.2400016784668,33.2400016784668,222500,40.709475008207434,70.10799860668874,31.652405310700146,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-02-22,33.25,34.099998474121094,33.25,33.75,33.75,343000,40.98270521175704,63.868837374378785,31.80360496477316,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-02-23,34.029998779296875,34.46900177001953,33.59000015258789,34.0099983215332,34.0099983215332,177400,41.32050732876867,66.07945499637712,31.988975920509052,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-02-24,33.63999938964844,34.349998474121094,33.04600143432617,34.31999969482422,34.31999969482422,179800,41.828360147997664,67.18183779828647,32.181454244416116,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-02-27,34.5099983215332,34.790000915527344,33.849998474121094,33.91999816894531,33.91999816894531,128100,41.5191183197813,68.49647673608659,32.38512523969308,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-02-28,33.84000015258789,34.04999923706055,33.38999938964844,33.77000045776367,33.77000045776367,166300,41.50109001752817,64.8847287345971,32.53130361390758,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-03-01,33.849998474121094,34.564998626708984,33.7599983215332,34.279998779296875,34.279998779296875,165900,40.843029946422384,63.53188200494323,32.649274741893876,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-03-02,34.0099983215332,34.7599983215332,33.779998779296875,34.599998474121094,34.599998474121094,100100,40.57621842401449,66.1185289694961,32.804581793075116,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-03-03,34.720001220703125,35.04999923706055,34.63999938964844,34.70000076293945,34.70000076293945,91300,40.45516794533595,67.66813080152,32.97557385793664,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-03-06,34.400001525878906,34.90999984741211,34.13100051879883,34.15999984741211,34.15999984741211,125300,40.53144333606657,68.15824792861834,33.13980499174643,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-03-07,34.11000061035156,34.84000015258789,34.11000061035156,34.529998779296875,34.529998779296875,291800,39.83882624959907,62.63662606346257,33.23696640657173,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-03-08,34.650001525878906,35.290000915527344,34.38999938964844,34.529998779296875,34.529998779296875,154500,39.16442793365262,64.74413889681182,33.36011234683127,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-03-09,34.43000030517578,34.59000015258789,33.689998626708984,33.7400016784668,33.7400016784668,104900,38.894406243056004,64.74413889681182,33.471530102304186,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-03-10,33.54999923706055,33.54999923706055,32.27000045776367,32.52000045776367,32.52000045776367,148200,37.6073755352552,56.809302248389685,33.49709882384348,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-03-13,31.920000076293945,32.209999084472656,31.15999984741211,31.18000030517578,31.18000030517578,216000,35.06785264617426,47.19067358119814,33.404041836597784,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-03-14,31.959999084472656,32.40999984741211,31.790000915527344,32.11000061035156,32.11000061035156,157700,33.67311020968236,39.31660823347891,33.192228357414734,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-03-15,31.290000915527344,32.02000045776367,31.020000457763672,32.0099983215332,32.0099983215332,248100,32.16321273043755,46.045360789626656,33.08915904817062,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-03-16,31.899999618530273,32.78799819946289,30.920000076293945,32.400001525878906,32.400001525878906,135300,31.36962845890461,45.461618527302555,32.98638183610991,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-03-17,32.20000076293945,32.20000076293945,30.639999389648438,30.65999984741211,30.65999984741211,265100,29.813853729966183,48.218709190967964,32.93053609227839,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-03-20,31.0,31.375,30.40999984741211,30.770000457763672,30.770000457763672,324300,28.600727834552263,38.795543666282256,32.71429454514826,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-03-21,31.5,32.25,31.5,32.130001068115234,32.130001068115234,251400,27.665648490002162,39.599170178494816,32.52912367968307,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-03-22,32.130001068115234,32.94499969482422,31.3700008392334,31.469999313354492,31.469999313354492,211400,25.87450713306833,48.58731723876528,32.49111200239089,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-03-23,31.600000381469727,31.7450008392334,30.469999313354492,30.68000030517578,30.68000030517578,168000,24.481229724596904,45.08129761305378,32.39386317486362,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-03-24,30.440000534057617,30.440000534057617,29.489999771118164,30.0,30.0,205700,23.10245985628332,41.24486601668215,32.230638139655255,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-03-27,30.399999618530273,30.530000686645508,29.875,30.350000381469727,30.350000381469727,288800,22.587004681082867,38.229133940619064,32.01819641206904,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-03-28,30.360000610351562,31.0,30.139999389648438,30.479999542236328,30.479999542236328,119100,22.01694200887116,40.635138311079736,31.85932059963101,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-03-29,30.760000228881836,31.0,29.93000030517578,30.329999923706055,30.329999923706055,120600,21.008844959087888,41.54585800067613,31.727956689402944,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-03-30,30.530000686645508,30.639999389648438,29.469999313354492,29.530000686645508,29.530000686645508,101900,20.25280719036197,40.76868753941555,31.594817949812764,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-03-31,29.81999969482422,30.575000762939453,29.520000457763672,30.43000030517578,30.43000030517578,165800,19.938832467950796,36.81339569577409,31.398168686653978,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-04-03,30.43000030517578,30.780000686645508,30.1299991607666,30.530000686645508,30.530000686645508,228500,19.647284511426136,43.45924983617254,31.305962174132244,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-04-04,30.799999237060547,30.84000015258789,28.93000030517578,29.219999313354492,29.219999313354492,147300,19.125030510875444,44.16199792619368,31.232061080085888,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-04-05,29.100000381469727,29.100000381469727,28.1299991607666,28.469999313354492,28.469999313354492,183900,19.646943292017447,37.57365329198549,31.040436149920993,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-04-06,28.6200008392334,28.780000686645508,27.829999923706055,27.899999618530273,27.899999618530273,123300,20.675433438344548,34.408681638091984,30.795632641676566,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-04-10,27.899999618530273,28.56999969482422,27.549999237060547,28.270000457763672,28.270000457763672,119400,21.819462876100488,32.18947215574422,30.519858068043586,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-04-11,28.399999618530273,29.25,28.209999084472656,29.049999237060547,29.049999237060547,135000,23.05705904966378,35.11489112676677,30.305585914683594,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-04-12,29.25,29.364999771118164,28.739999771118164,29.040000915527344,29.040000915527344,101200,23.291407523444864,40.90294645738779,30.186006231100446,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-04-13,29.110000610351562,29.34000015258789,28.93000030517578,29.1299991607666,29.1299991607666,84100,23.360229835127686,40.852639781618336,30.07686286771253,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-04-14,29.15999984741211,29.649999618530273,28.993000030517578,29.190000534057617,29.190000534057617,80900,23.4241362674046,41.549508262602856,29.986685371812918,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-04-17,29.18000030517578,29.780000686645508,28.985000610351562,29.670000076293945,29.670000076293945,93300,23.048417173587357,42.03980289780945,29.910810625360032,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-04-18,29.709999084472656,30.31999969482422,29.69499969482422,30.149999618530273,30.149999618530273,202900,22.5167323024712,45.94605848228077,29.887876287353738,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-04-19,29.850000381469727,29.940000534057617,29.260000228881836,29.459999084472656,29.459999084472656,96100,21.293662872070236,49.60380207443883,29.912840414132454,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-04-20,29.3700008392334,30.0,29.3700008392334,29.709999084472656,29.709999084472656,73800,20.638908484124638,44.900230586254,29.869712668450568,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-04-21,29.610000610351562,30.100000381469727,29.43000030517578,29.68000030517578,29.68000030517578,139800,19.9471366418864,46.866122160391846,29.854501850928862,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-04-24,29.59000015258789,30.0,29.049999237060547,29.299999237060547,29.299999237060547,107400,19.15870670990859,46.65103261644718,29.837882656095235,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-04-25,29.100000381469727,29.450000762939453,28.1299991607666,28.270000457763672,28.270000457763672,171000,18.882925722431334,43.902413323763994,29.78665566380622,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-04-26,28.655000686645508,29.280000686645508,28.399999618530273,28.479999542236328,28.479999542236328,217800,19.56215250688963,37.459884892348775,29.642212310849786,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-04-27,28.5,28.875,27.270000457763672,28.8700008392334,28.8700008392334,319700,20.192863092458047,39.412063223821576,29.53152538050565,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-04-28,28.719999313354492,29.799999237060547,28.719999313354492,29.270000457763672,29.270000457763672,126300,21.70161355210057,42.97230863670114,29.468523043241625,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-05-01,29.110000610351562,29.809999465942383,29.0,29.75,29.75,96600,21.717112739789236,46.448048635502374,29.449616130338963,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-05-02,29.530000686645508,29.839000701904297,28.719999313354492,29.81999969482422,29.81999969482422,136600,21.7176103826901,50.35804452973488,29.47822411792573,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-05-03,29.729999542236328,30.469999313354492,29.510000228881836,29.600000381469727,29.600000381469727,95800,21.974714009683993,50.92082403060685,29.510774172868445,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-05-04,29.360000610351562,29.360000610351562,28.05500030517578,28.219999313354492,28.219999313354492,142100,21.316245385081285,49.039159204253195,29.519271907020947,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-05-05,28.739999771118164,29.06999969482422,28.110000610351562,28.770000457763672,28.770000457763672,125000,21.94677178662166,39.24307237948451,29.395531660005094,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-05-08,28.829999923706055,29.299999237060547,28.770000457763672,29.049999237060547,29.049999237060547,84400,22.532260588052004,44.04094624578003,29.335957259791627,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-05-09,28.81999969482422,29.049999237060547,28.635000228881836,28.65999984741211,28.65999984741211,122300,22.74825270720521,46.36311510873448,29.308723162388667,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-05-10,30.489999771118164,30.700000762939453,27.225000381469727,27.5,27.5,269500,23.0647138802664,43.64628081450247,29.246939989533757,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-05-11,27.6299991607666,28.333999633789062,27.354999542236328,27.510000228881836,27.510000228881836,174700,21.501029206062746,36.74850725793467,29.080564752435304,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-05-12,27.739999771118164,28.56999969482422,27.40999984741211,27.719999313354492,27.719999313354492,125600,20.04903629430221,36.84117581870876,28.930987178763544,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-05-15,27.889999389648438,28.21500015258789,27.829999923706055,28.0,28.0,124700,18.952490464442313,38.86667377567736,28.81565500110554,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-05-16,27.59000015258789,27.989999771118164,27.34000015258789,27.690000534057617,27.690000534057617,110700,17.934269336715268,41.557898570009534,28.73797357242882,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-05-17,27.75,28.559999465942383,27.75,28.469999313354492,28.469999313354492,102000,16.909115170391637,39.485396444359814,28.63816661639347,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-05-18,28.469999313354492,29.040000915527344,28.43000030517578,28.889999389648438,28.889999389648438,90000,16.112361584008124,46.689381274468694,28.62215068277071,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-05-19,29.149999618530273,29.149999618530273,27.540000915527344,27.899999618530273,27.899999618530273,133700,15.881225846175862,50.131894344064854,28.64766008342573,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-05-22,27.889999389648438,28.26300048828125,27.795000076293945,28.170000076293945,28.170000076293945,100900,14.884185249273296,43.071593284132355,28.576454324864258,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-05-23,28.010000228881836,28.399999618530273,27.836999893188477,28.040000915527344,28.040000915527344,111800,13.958361837863768,45.33284878826825,28.53774439642899,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-05-24,28.040000915527344,28.09000015258789,27.06999969482422,27.079999923706055,27.079999923706055,162700,12.990507294420633,44.41801853055198,28.490340255390738,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-05-25,26.940000534057617,27.549999237060547,26.799999237060547,27.1299991607666,27.1299991607666,123200,12.902572322626167,38.27528399973191,28.356022128563627,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-05-26,27.1299991607666,27.34000015258789,26.89900016784668,26.920000076293945,26.920000076293945,122100,13.097758919568873,38.75038105244094,28.23925803639248,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-05-30,26.920000076293945,26.969999313354492,26.170000076293945,26.709999084472656,26.709999084472656,183800,13.279003616729957,37.44668798770535,28.113614421145,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-05-31,26.149999618530273,26.790000915527344,25.799999237060547,26.5,26.5,483100,14.175902438110736,36.1373717060401,27.97993677003335,MCFT,XLY,Consumer Cyclical,0.0,358299104
2023-06-01,26.459999084472656,26.770000457763672,26.200000762939453,26.520000457763672,26.520000457763672,88200,15.33712760948659,34.826030025489395,27.838990410982557,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-06-02,26.90999984741211,27.829999923706055,26.90999984741211,27.649999618530273,27.649999618530273,126400,16.41540812576417,35.067702556077556,27.713372320199806,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-06-05,27.469999313354492,27.5,26.799999237060547,26.950000762939453,26.950000762939453,99300,15.825486030507637,47.020820617111575,27.707336824802706,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-06-06,26.969999313354492,29.09000015258789,26.969999313354492,29.010000228881836,29.010000228881836,162700,15.400570619683034,41.877906257283826,27.63520958081573,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-06-07,29.059999465942383,30.290000915527344,29.059999465942383,30.1299991607666,30.1299991607666,111200,15.366699504733342,56.8390435801769,27.76614202348869,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-06-08,29.959999084472656,29.96500015258789,29.18600082397461,29.579999923706055,29.579999923706055,100400,16.277305801688286,62.49207706252845,27.991271274658015,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-06-09,29.469999313354492,29.989999771118164,29.354999542236328,29.799999237060547,29.799999237060547,100300,17.122868791717877,58.443905674365816,28.14257876504354,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-06-12,29.8700008392334,30.309999465942383,29.549999237060547,30.100000381469727,30.100000381469727,173800,17.927195391331633,59.57203713603365,28.300428333807066,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-06-13,30.219999313354492,30.709999084472656,30.219999313354492,30.5,30.5,190900,18.924340599600693,61.12197899480913,28.471816147870175,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-06-14,30.65999984741211,30.68000030517578,30.059999465942383,30.399999618530273,30.399999618530273,226800,20.150882266659895,63.15053093947909,28.66497651473968,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-06-15,30.389999389648438,30.709999084472656,30.239999771118164,30.5,30.5,195600,21.03777225752067,62.2756935841558,28.830216810338786,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-06-16,30.729999542236328,30.729999542236328,29.280000686645508,29.600000381469727,29.600000381469727,175300,21.88639705463083,62.83022345643451,28.98924378078271,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-06-20,29.639999389648438,29.719999313354492,29.155000686645508,29.450000762939453,29.450000762939453,134800,21.229710868801323,54.99498651096732,29.047411076086238,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-06-21,29.299999237060547,30.0,29.01099967956543,29.739999771118164,29.739999771118164,122600,20.451763595787867,53.790989046117886,29.085752951024638,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-06-22,29.56999969482422,29.799999237060547,29.25,29.600000381469727,29.600000381469727,107600,20.036662148631756,55.80546497781648,29.148062171985927,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-06-23,29.229999542236328,29.729999542236328,28.770000457763672,28.780000686645508,28.780000686645508,305700,19.651210804843938,54.56868286874762,29.19110390622248,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-06-26,28.540000915527344,29.360000610351562,28.540000915527344,28.969999313354492,28.969999313354492,74100,18.58020046131502,47.87591472960946,29.15195121864372,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-06-27,29.040000915527344,29.6299991607666,28.899999618530273,29.549999237060547,29.549999237060547,163700,17.264208755196886,49.423769537522475,29.134622465759033,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-06-28,29.489999771118164,29.75,29.229999542236328,29.510000228881836,29.510000228881836,89800,16.409952479209917,53.92205520205992,29.17418215826394,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-06-29,29.469999313354492,30.190000534057617,29.469999313354492,30.149999618530273,30.149999618530273,92100,15.779630418090557,53.5682097026547,29.20616483165612,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-06-30,30.420000076293945,30.829999923706055,30.184999465942383,30.649999618530273,30.649999618530273,108600,15.767617981501488,58.28507746986604,29.29605385897747,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-07-03,30.59000015258789,30.90999984741211,30.500999450683594,30.81999969482422,30.81999969482422,57300,16.478288489681315,61.5697118950158,29.425001074172975,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-07-05,30.709999084472656,30.709999084472656,30.014999389648438,30.139999389648438,30.139999389648438,111100,17.222372643576175,62.64664567998629,29.557858085663568,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-07-06,29.719999313354492,30.030000686645508,29.209999084472656,29.309999465942383,29.309999465942383,139500,17.061015010256238,55.89883633829741,29.613300114614507,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-07-07,29.299999237060547,29.8700008392334,28.729999542236328,28.81999969482422,28.81999969482422,588900,15.953074512240391,48.96596798773772,29.584414338550495,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-07-10,28.739999771118164,29.079999923706055,27.770000457763672,28.190000534057617,28.190000534057617,290000,15.518117982255045,45.38710420305127,29.511612943909896,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-07-11,28.420000076293945,29.110000610351562,28.170000076293945,28.989999771118164,28.989999771118164,279200,16.105052165458947,41.21604880994585,29.385745095352537,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-07-12,29.489999771118164,30.530000686645508,29.415000915527344,29.979999542236328,29.979999542236328,161700,16.604522713024306,47.778916469298764,29.348055064473073,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-07-13,29.8799991607666,30.280000686645508,29.549999237060547,29.75,29.75,91600,15.597630821515034,54.542415501035165,29.40824025283148,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-07-14,29.799999237060547,29.799999237060547,28.09000015258789,28.139999389648438,28.139999389648438,99700,14.66265977939928,52.83048277690321,29.44078880018086,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-07-17,28.200000762939453,28.459999084472656,27.989999771118164,28.049999237060547,28.049999237060547,117600,14.89137851821682,42.72196840104765,29.316904094415868,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-07-18,28.0,28.479999542236328,27.639999389648438,27.899999618530273,27.899999618530273,207700,15.188523327736975,42.23546938392017,29.196246488953456,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-07-19,27.989999771118164,28.6200008392334,27.660999298095703,27.81999969482422,27.81999969482422,321800,15.763056736114288,41.38950412517936,29.07279440605601,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-07-20,27.93000030517578,28.315000534057617,27.454999923706055,27.809999465942383,27.809999465942383,312100,16.10498734627766,40.9187633644176,28.953480624033933,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-07-21,28.139999389648438,28.3799991607666,27.760000228881836,28.049999237060547,28.049999237060547,246000,16.61167620454667,40.85620941952408,28.84457765659664,MCFT,XLY,Consumer Cyclical,1.0,358299104
2023-07-24,28.0,28.65999984741211,28.0,28.59000015258789,28.59000015258789,209800,16.983607926062387,43.10421740365907,28.768903521402727,MCFT,XLY,Consumer Cyclical,1.0,358299104
