Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-02,11.470000267028809,11.539999961853027,11.359999656677246,11.479999542236328,11.479999542236328,292400,15.400949781537445,62.25658696226301,11.159320674455246,CRGY,XLE,Energy,1.0,2236058880
2023-08-03,11.529999732971191,12.0,11.40999984741211,11.859999656677246,11.859999656677246,379000,15.529836800509026,59.433104241598436,11.189861519005825,CRGY,XLE,Energy,1.0,2236058880
2023-08-04,11.899999618530273,12.130000114440918,11.899999618530273,12.010000228881836,12.010000228881836,431600,16.726400832697458,65.28954147199183,11.253684198784056,CRGY,XLE,Energy,1.0,2236058880
2023-08-07,12.0600004196167,12.140000343322754,11.878999710083008,12.119999885559082,12.119999885559082,272200,18.091486566105438,67.29654974279062,11.325714296888606,CRGY,XLE,Energy,1.0,2236058880
2023-08-08,11.789999961853027,12.100000381469727,11.489999771118164,12.069999694824219,12.069999694824219,285100,19.271236572321566,68.72469839779146,11.401360543428652,CRGY,XLE,Energy,1.0,2236058880
2023-08-09,12.25,12.8100004196167,12.149999618530273,12.670000076293945,12.670000076293945,652500,18.896053799310916,67.28632492600364,11.465040462609181,CRGY,XLE,Energy,1.0,2236058880
2023-08-10,13.0,13.220000267028809,12.4399995803833,12.8100004196167,12.8100004196167,527600,19.96731346262718,74.25078388226468,11.579798521055348,CRGY,XLE,Energy,1.0,2236058880
2023-08-11,12.899999618530273,13.550000190734863,12.810999870300293,13.539999961853027,13.539999961853027,716700,21.555521298652554,75.55831332650824,11.69696060663262,CRGY,XLE,Energy,1.0,2236058880
2023-08-14,13.529999732971191,13.579999923706055,13.050000190734863,13.420000076293945,13.420000076293945,842800,23.435860069251543,80.98137701581452,11.872488164272658,CRGY,XLE,Energy,1.0,2236058880
2023-08-15,13.220000267028809,13.460000038146973,13.100000381469727,13.220000267028809,13.220000267028809,514500,25.21735334185515,77.92075558371701,12.01987025113183,CRGY,XLE,Energy,1.0,2236058880
2023-08-16,13.34000015258789,13.5600004196167,13.34000015258789,13.399999618530273,13.399999618530273,452700,26.87159709498707,72.97073919862397,12.134168347883923,CRGY,XLE,Energy,1.0,2236058880
2023-08-17,13.630000114440918,14.029999732971191,13.59000015258789,13.640000343322754,13.640000343322754,1040100,28.538653924974906,74.53844459786941,12.254723706993099,CRGY,XLE,Energy,1.0,2236058880
2023-08-18,13.520000457763672,13.890000343322754,13.40999984741211,13.65999984741211,13.65999984741211,838200,30.628579909833157,76.49593466585655,12.386654815214971,CRGY,XLE,Energy,1.0,2236058880
2023-08-21,13.760000228881836,13.9399995803833,13.40999984741211,13.5,13.5,759300,31.902717396940307,76.65698548346731,12.507925770662318,CRGY,XLE,Energy,1.0,2236058880
2023-08-22,13.430000305175781,13.800000190734863,13.413999557495117,13.569999694824219,13.569999694824219,501600,33.1498265358611,72.38385009853694,12.60240903059924,CRGY,XLE,Energy,1.0,2236058880
2023-08-23,13.289999961853027,13.300000190734863,12.579999923706055,13.100000381469727,13.100000381469727,759600,34.307856450573276,73.0905911760455,12.69456052243019,CRGY,XLE,Energy,1.0,2236058880
2023-08-24,13.0600004196167,13.359999656677246,13.0600004196167,13.25,13.25,621100,32.69851152801139,61.67735722319201,12.733173842338719,CRGY,XLE,Energy,1.0,2236058880
2023-08-25,13.289999961853027,13.470000267028809,13.0600004196167,13.380000114440918,13.380000114440918,790200,31.324626357479477,63.62934025713357,12.782395381163603,CRGY,XLE,Energy,0.0,2236058880
2023-08-28,13.600000381469727,13.770000457763672,13.484999656677246,13.619999885559082,13.619999885559082,394600,30.27376171702505,65.27993109276319,12.839310117666205,CRGY,XLE,Energy,0.0,2236058880
2023-08-29,13.720000267028809,13.720000267028809,13.460000038146973,13.579999923706055,13.579999923706055,341300,29.87298313790014,68.15337935237399,12.913661524132193,CRGY,XLE,Energy,0.0,2236058880
2023-08-30,13.539999961853027,13.649999618530273,13.40999984741211,13.5,13.5,532700,29.424347258065485,67.15581740209974,12.977122324091608,CRGY,XLE,Energy,1.0,2236058880
2023-08-31,13.5600004196167,13.760000228881836,13.329999923706055,13.630000114440918,13.630000114440918,819700,28.847399862170047,65.10337644499214,13.026920197987646,CRGY,XLE,Energy,1.0,2236058880
2023-09-01,13.800000190734863,14.220000267028809,13.800000190734863,13.979999542236328,13.979999542236328,972800,28.54346687310782,66.87503995853803,13.084356380507005,CRGY,XLE,Energy,1.0,2236058880
2023-09-05,14.0,14.09000015258789,13.600000381469727,13.619999885559082,13.619999885559082,631200,29.10526149846962,71.12536905260244,13.16965572924313,CRGY,XLE,Energy,1.0,2236058880
2023-09-06,13.579999923706055,13.774999618530273,13.34000015258789,13.489999771118164,13.489999771118164,490900,28.960911708916097,62.274304354245515,13.212545648892268,CRGY,XLE,Energy,1.0,2236058880
2023-09-07,12.800000190734863,13.494999885559082,12.739999771118164,13.300000190734863,13.300000190734863,9559000,28.034054759843603,59.39967798896312,13.23896985100902,CRGY,XLE,Energy,1.0,2236058880
2023-09-08,13.300000190734863,13.430000305175781,13.050000190734863,13.100000381469727,13.100000381469727,1746100,26.367367284935792,55.37630682940504,13.244782264316244,CRGY,XLE,Energy,1.0,2236058880
2023-09-11,13.229999542236328,13.3100004196167,12.210000038146973,12.300000190734863,12.300000190734863,1758600,24.819728915378537,51.42752402661061,13.230993513568956,CRGY,XLE,Energy,1.0,2236058880
2023-09-12,12.5,12.75,12.364999771118164,12.479999542236328,12.479999542236328,1792300,24.911170986254962,39.342523712956584,13.142327482822852,CRGY,XLE,Energy,1.0,2236058880
2023-09-13,12.5600004196167,12.680000305175781,12.140000343322754,12.300000190734863,12.300000190734863,1147400,24.996081480640214,42.61028733607015,13.079248631338421,CRGY,XLE,Energy,1.0,2236058880
2023-09-14,12.4399995803833,12.5600004196167,12.220000267028809,12.40999984741211,12.40999984741211,1272200,25.41913089658791,40.273748347954076,13.005034494138082,CRGY,XLE,Energy,1.0,2236058880
2023-09-15,12.40999984741211,12.510000228881836,12.279999732971191,12.449999809265137,12.449999809265137,3703300,25.811962497110766,42.3540783346764,12.948364527783227,CRGY,XLE,Energy,1.0,2236058880
2023-09-18,12.729999542236328,12.890000343322754,12.270000457763672,12.489999771118164,12.489999771118164,813100,26.176734697596277,43.1297977703917,12.900901221257694,CRGY,XLE,Energy,1.0,2236058880
2023-09-19,12.630000114440918,12.6899995803833,11.994999885559082,12.079999923706055,12.079999923706055,816400,25.384720556066497,43.94217365498251,12.861767749815835,CRGY,XLE,Energy,1.0,2236058880
2023-09-20,11.979999542236328,12.1899995803833,11.880000114440918,11.90999984741211,11.90999984741211,486500,25.171611351884003,37.957045523929324,12.787313671138714,CRGY,XLE,Energy,1.0,2236058880
2023-09-21,11.9399995803833,12.020000457763672,11.609999656677246,11.640000343322754,11.640000343322754,582800,25.18067089626509,35.78087474443174,12.703759973640942,CRGY,XLE,Energy,0.0,2236058880
2023-09-22,11.699999809265137,11.829999923706055,11.510000228881836,11.609999656677246,11.609999656677246,624600,25.649348528800743,32.58548861999716,12.602449532658257,CRGY,XLE,Energy,0.0,2236058880
2023-09-25,11.600000381469727,12.444999694824219,11.600000381469727,12.399999618530273,12.399999618530273,1194200,26.246714532165566,32.240953749465206,12.507930496850541,CRGY,XLE,Energy,0.0,2236058880
2023-09-26,12.289999961853027,12.609999656677246,12.170000076293945,12.210000038146973,12.210000038146973,778300,25.073388102725165,47.87123910115568,12.497651365581945,CRGY,XLE,Energy,0.0,2236058880
2023-09-27,12.609999656677246,13.130000114440918,12.609999656677246,13.029999732971191,13.029999732971191,1345900,23.59500577437757,45.17236453061928,12.470256001064328,CRGY,XLE,Energy,0.0,2236058880
2023-09-28,13.130000114440918,13.319999694824219,12.630000114440918,12.779999732971191,12.779999732971191,738800,22.670784657645395,56.55605378385735,12.5235649279126,CRGY,XLE,Energy,0.0,2236058880
2023-09-29,12.819999694824219,12.819999694824219,12.5600004196167,12.640000343322754,12.640000343322754,502000,22.154831886353094,52.946669183682694,12.547987290299133,CRGY,XLE,Energy,0.0,2236058880
2023-10-02,12.649999618530273,12.649999618530273,11.6899995803833,11.770000457763672,11.770000457763672,853300,21.50392255323235,50.98438430026955,12.556750438206144,CRGY,XLE,Energy,0.0,2236058880
2023-10-03,11.670000076293945,11.890000343322754,11.609999656677246,11.850000381469727,11.850000381469727,641200,20.79705649751117,40.85194727497722,12.481821868640194,CRGY,XLE,Energy,0.0,2236058880
2023-10-04,11.569999694824219,11.739999771118164,10.9399995803833,10.960000038146973,10.960000038146973,704400,20.274136586739132,41.99353217530053,12.421648393671578,CRGY,XLE,Energy,0.0,2236058880
2023-10-05,10.789999961853027,11.029999732971191,10.649999618530273,10.6899995803833,10.6899995803833,692000,20.778139769373382,34.10684526884101,12.282443788383521,CRGY,XLE,Energy,0.0,2236058880
2023-10-06,10.680000305175781,11.180000305175781,10.550999641418457,11.039999961853027,11.039999961853027,728600,21.606648387369635,32.13509977601119,12.130782435240643,CRGY,XLE,Energy,0.0,2236058880
2023-10-09,11.430000305175781,11.680000305175781,11.289999961853027,11.640000343322754,11.640000343322754,610900,22.023796479520023,37.20309553054786,12.02689839015611,CRGY,XLE,Energy,0.0,2236058880
2023-10-10,11.630000114440918,11.75,11.5,11.6899995803833,11.6899995803833,474300,21.33754480999744,44.81171120941843,11.99005095712436,CRGY,XLE,Energy,0.0,2236058880
2023-10-11,11.479999542236328,11.619999885559082,11.239999771118164,11.609999656677246,11.609999656677246,417100,20.560029441560825,45.405338858922306,11.961474635529974,CRGY,XLE,Energy,0.0,2236058880
2023-10-12,11.739999771118164,11.739999771118164,11.399999618530273,11.489999771118164,11.489999771118164,333100,20.255835700913696,44.57909299301247,11.92800082802019,CRGY,XLE,Energy,0.0,2236058880
2023-10-13,11.75,12.020000457763672,11.645000457763672,12.020000457763672,12.020000457763672,548500,19.712154338707702,43.30609606464724,11.886286441648569,CRGY,XLE,Energy,0.0,2236058880
2023-10-16,12.050000190734863,12.279999732971191,11.890000343322754,12.260000228881836,12.260000228881836,517100,18.618111516636677,50.08565977510743,11.899021109850008,CRGY,XLE,Energy,0.0,2236058880
2023-10-17,12.180000305175781,12.420000076293945,12.109999656677246,12.109999656677246,12.109999656677246,569700,17.483067855315646,52.836051890745786,11.933400073567325,CRGY,XLE,Energy,0.0,2236058880
2023-10-18,12.109999656677246,12.199999809265137,11.963000297546387,12.109999656677246,12.109999656677246,322600,16.693543992423443,50.946535316957196,11.950219081482556,CRGY,XLE,Energy,1.0,2236058880
2023-10-19,12.020000457763672,12.420000076293945,11.880000114440918,12.199999809265137,12.199999809265137,395900,15.64673971979636,50.946535316957196,11.965436279120146,CRGY,XLE,Energy,1.0,2236058880
2023-10-20,12.220000267028809,12.354999542236328,12.069999694824219,12.149999618530273,12.149999618530273,475400,15.111025938322408,52.137597776371955,11.987775662943479,CRGY,XLE,Energy,1.0,2236058880
2023-10-23,11.989999771118164,12.25,11.765000343322754,11.979999542236328,11.979999542236328,448900,14.613577426953738,51.39103672836222,12.003225563475555,CRGY,XLE,Energy,1.0,2236058880
2023-10-24,12.010000228881836,12.164999961853027,11.930000305175781,12.079999923706055,12.079999923706055,466400,13.691740617821441,48.83085509568597,12.00101356145277,CRGY,XLE,Energy,0.0,2236058880
2023-10-25,12.079999923706055,12.420000076293945,12.020000457763672,12.329999923706055,12.329999923706055,450900,12.835749295055738,50.39628919342329,12.00853607214356,CRGY,XLE,Energy,0.0,2236058880
2023-10-26,12.229999542236328,12.40999984741211,12.039999961853027,12.3100004196167,12.3100004196167,527000,12.386702861638364,54.1710510850317,12.039151677054274,CRGY,XLE,Energy,0.0,2236058880
2023-10-27,12.329999923706055,12.510000228881836,12.100000381469727,12.380000114440918,12.380000114440918,523700,11.969731173465087,53.81821855831051,12.064946795393553,CRGY,XLE,Energy,0.0,2236058880
2023-10-30,12.449999809265137,12.609999656677246,12.069999694824219,12.350000381469727,12.350000381469727,424100,11.820230130254663,54.924842864390385,12.094951873398063,CRGY,XLE,Energy,0.0,2236058880
2023-10-31,12.350000381469727,12.399999618530273,12.079999923706055,12.180000305175781,12.180000305175781,441700,11.919144811747236,54.32404613684459,12.119242207500127,CRGY,XLE,Energy,0.0,2236058880
2023-11-01,12.279999732971191,12.40999984741211,12.055000305175781,12.079999923706055,12.079999923706055,346900,12.010994158847483,50.92463956426426,12.125028692993046,CRGY,XLE,Energy,0.0,2236058880
2023-11-02,12.170000076293945,12.585000038146973,12.109999656677246,12.520000457763672,12.520000457763672,608100,12.010617456833122,48.98289252529548,12.120740238775237,CRGY,XLE,Energy,0.0,2236058880
2023-11-03,12.59000015258789,12.670000076293945,12.350000381469727,12.489999771118164,12.489999771118164,648300,12.475119266486017,56.789924273048676,12.158765021536041,CRGY,XLE,Energy,0.0,2236058880
2023-11-06,12.550000190734863,12.649999618530273,11.970000267028809,11.989999771118164,11.989999771118164,743500,13.123225675942413,56.158892362146275,12.19031118816291,CRGY,XLE,Energy,0.0,2236058880
2023-11-07,11.739999771118164,11.979999542236328,10.5,10.970000267028809,10.970000267028809,1575700,12.404928729801801,46.821083415222134,12.171233910349125,CRGY,XLE,Energy,0.0,2236058880
2023-11-08,10.829999923706055,10.920999526977539,10.359999656677246,10.609999656677246,10.609999656677246,1421200,14.154711944686168,34.29380426980095,12.05683070622338,CRGY,XLE,Energy,0.0,2236058880
2023-11-09,10.630000114440918,10.84000015258789,10.390000343322754,10.4399995803833,10.4399995803833,965100,15.951915166158717,31.128195758618144,11.919037272933272,CRGY,XLE,Energy,0.0,2236058880
2023-11-10,10.489999771118164,10.600000381469727,10.329999923706055,10.520000457763672,10.520000457763672,587100,17.620746728954654,29.732460795817644,11.778176540309465,CRGY,XLE,Energy,0.0,2236058880
2023-11-13,10.470000267028809,10.699999809265137,10.380000114440918,10.600000381469727,10.600000381469727,502000,19.251252928005147,31.293722632473376,11.658350246733676,CRGY,XLE,Energy,0.0,2236058880
2023-11-14,11.010000228881836,11.574999809265137,10.949999809265137,11.40999984741211,11.40999984741211,1037700,20.440218968241407,32.89928670837507,11.557555021470442,CRGY,XLE,Energy,0.0,2236058880
2023-11-15,11.4399995803833,11.819999694824219,11.380000114440918,11.5,11.5,6845400,19.273621341800446,46.52506535860898,11.543502147750601,CRGY,XLE,Energy,0.0,2236058880
2023-11-16,11.3100004196167,11.350000381469727,10.869999885559082,11.010000228881836,11.010000228881836,904700,18.09347931019922,47.79359659062047,11.539359086060069,CRGY,XLE,Energy,0.0,2236058880
2023-11-17,11.039999961853027,11.600000381469727,11.039999961853027,11.520000457763672,11.520000457763672,620500,17.54909797703901,41.957790808465525,11.488943956804999,CRGY,XLE,Energy,0.0,2236058880
2023-11-20,11.600000381469727,11.949999809265137,11.489999771118164,11.529999732971191,11.529999732971191,1114400,16.54160629001077,48.945351374540586,11.491901718801063,CRGY,XLE,Energy,0.0,2236058880
2023-11-21,11.4399995803833,11.630000114440918,11.140000343322754,11.5,11.5,778200,15.760725162423174,49.07479993609029,11.49553010110298,CRGY,XLE,Energy,0.0,2236058880
2023-11-22,11.119999885559082,11.40999984741211,10.869999885559082,11.380000114440918,11.380000114440918,980400,14.884053349073872,48.676040719663455,11.49595580575984,CRGY,XLE,Energy,0.0,2236058880
2023-11-24,11.40999984741211,11.765000343322754,11.40999984741211,11.630000114440918,11.630000114440918,453300,14.530362541743031,47.02987282747384,11.48491240658661,CRGY,XLE,Energy,0.0,2236058880
2023-11-27,11.489999771118164,11.6899995803833,11.255000114440918,11.369999885559082,11.369999885559082,566800,13.523589377312081,50.76556993431773,11.498730283525115,CRGY,XLE,Energy,0.0,2236058880
2023-11-28,11.420000076293945,11.609999656677246,11.300000190734863,11.470000267028809,11.470000267028809,1135100,12.866331776962662,47.04926066389054,11.486470245623588,CRGY,XLE,Energy,0.0,2236058880
2023-11-29,11.550000190734863,11.649999618530273,11.270000457763672,11.40999984741211,11.40999984741211,634800,12.256021148066774,48.60757234244175,11.484901676233608,CRGY,XLE,Energy,0.0,2236058880
2023-11-30,11.489999771118164,11.800000190734863,11.319999694824219,11.399999618530273,11.399999618530273,790300,11.60325439193463,47.700498734019526,11.477768168726799,CRGY,XLE,Energy,0.0,2236058880
2023-12-01,11.510000228881836,11.770000457763672,11.260000228881836,11.529999732971191,11.529999732971191,574800,10.879978918369483,47.541259668406646,11.470361640136653,CRGY,XLE,Energy,0.0,2236058880
2023-12-04,11.510000228881836,11.78499984741211,11.350000381469727,11.510000228881836,11.510000228881836,1256300,10.133813923971283,49.88347144099667,11.476041458501848,CRGY,XLE,Energy,0.0,2236058880
2023-12-05,11.760000228881836,11.777000427246094,11.449999809265137,11.489999771118164,11.489999771118164,1319700,9.415182363270203,49.5171820007225,11.479275627109466,CRGY,XLE,Energy,0.0,2236058880
2023-12-06,11.359999656677246,11.494999885559082,10.944999694824219,10.949999809265137,10.949999809265137,846400,8.747881628333484,49.128666724114794,11.480296974157913,CRGY,XLE,Energy,0.0,2236058880
2023-12-07,11.050000190734863,11.305000305175781,11.039999961853027,11.199999809265137,11.199999809265137,780600,9.294105387495739,40.002681521077776,11.429792482263363,CRGY,XLE,Energy,0.0,2236058880
2023-12-08,11.300000190734863,11.510000228881836,11.119999885559082,11.510000228881836,11.510000228881836,735100,9.801313163860689,45.088266321945355,11.407907465787341,CRGY,XLE,Energy,0.0,2236058880
2023-12-11,11.630000114440918,11.630000114440918,11.239999771118164,11.34000015258789,11.34000015258789,792800,9.674493229448103,50.67182476888554,11.417630586082055,CRGY,XLE,Energy,0.0,2236058880
2023-12-12,11.039999961853027,11.039999961853027,10.625,10.6899995803833,10.6899995803833,1164300,9.222145962996775,47.801325949530906,11.410237211463564,CRGY,XLE,Energy,0.0,2236058880
2023-12-13,10.760000228881836,11.199999809265137,10.550000190734863,11.15999984741211,11.15999984741211,1157100,10.13536444759252,38.760138817658735,11.341643151360682,CRGY,XLE,Energy,0.0,2236058880
2023-12-14,11.5,11.795000076293945,11.5,11.699999809265137,11.699999809265137,1187800,10.536046696339294,46.62186572376537,11.324343789079865,CRGY,XLE,Energy,0.0,2236058880
2023-12-15,11.829999923706055,12.039999961853027,11.600000381469727,11.9399995803833,11.9399995803833,7759300,10.068501766069913,53.93836615533222,11.360120552907034,CRGY,XLE,Energy,0.0,2236058880
2023-12-18,12.130000114440918,12.350000381469727,11.920000076293945,12.180000305175781,12.180000305175781,825800,10.1164204507042,56.77422483477213,11.415347126952392,CRGY,XLE,Energy,0.0,2236058880
2023-12-19,12.149999618530273,12.479999542236328,12.119999885559082,12.470000267028809,12.470000267028809,764800,10.71824146606998,59.46200601669512,11.488171239164144,CRGY,XLE,Energy,0.0,2236058880
2023-12-20,12.510000228881836,12.789999961853027,12.289999961853027,12.359999656677246,12.359999656677246,798600,11.498044115254377,62.496543367748295,11.581678765627446,CRGY,XLE,Energy,0.0,2236058880
2023-12-21,12.420000076293945,12.970000267028809,12.369999885559082,12.930000305175781,12.930000305175781,715100,12.71954794020689,60.6422129921802,11.655804564775046,CRGY,XLE,Energy,0.0,2236058880
2023-12-22,13.140000343322754,13.295000076293945,13.029999732971191,13.1899995803833,13.1899995803833,634800,14.122274933665382,66.2331721189698,11.777156540051307,CRGY,XLE,Energy,0.0,2236058880
2023-12-26,13.369999885559082,13.789999961853027,13.279999732971191,13.770000457763672,13.770000457763672,858100,15.873436682281746,68.43575624834227,11.911713020082924,CRGY,XLE,Energy,0.0,2236058880
2023-12-27,13.84000015258789,13.850000381469727,13.600000381469727,13.65999984741211,13.65999984741211,711200,18.078818582156963,72.71193779037746,12.08869277605252,CRGY,XLE,Energy,0.0,2236058880
2023-12-28,13.539999961853027,13.604999542236328,13.270000457763672,13.279999732971191,13.279999732971191,565900,20.19118579535074,70.75415800100018,12.238341068562956,CRGY,XLE,Energy,0.0,2236058880
2023-12-29,13.270000457763672,13.395000457763672,13.149999618530273,13.210000038146973,13.210000038146973,873800,21.18989489617517,64.31210676592768,12.337546655649454,CRGY,XLE,Energy,0.0,2236058880
