Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-17,19.809999465942383,19.809999465942383,17.309999465942383,18.010000228881836,18.010000228881836,2143000,33.150165479778046,27.842798571598166,26.011491792458997,CUBI,XLF,Financial Services,0.0,1433835520
2023-03-20,18.329999923706055,19.079999923706055,17.829999923706055,17.90999984741211,17.90999984741211,1098400,35.72645412257127,24.07871458968665,25.24944497688022,CUBI,XLF,Financial Services,0.0,1433835520
2023-03-21,19.15999984741211,20.270000457763672,19.059999465942383,19.770000457763672,19.770000457763672,1060100,38.11872214802212,23.92982770422092,24.550450202645163,CUBI,XLF,Financial Services,0.0,1433835520
2023-03-22,19.639999389648438,19.690000534057617,18.1299991607666,18.200000762939453,18.200000762939453,855200,39.659424260383325,32.31327710472727,24.09516927456121,CUBI,XLF,Financial Services,0.0,1433835520
2023-03-23,18.40999984741211,18.690000534057617,16.829999923706055,17.3700008392334,17.3700008392334,1025300,41.22037482047811,29.370909642346476,23.533724654406758,CUBI,XLF,Financial Services,0.0,1433835520
2023-03-24,16.920000076293945,18.31999969482422,16.6299991607666,18.229999542236328,18.229999542236328,821900,42.845157391910426,27.92331791305646,22.946703338675963,CUBI,XLF,Financial Services,0.0,1433835520
2023-03-27,18.93000030517578,18.93000030517578,17.56999969482422,17.959999084472656,17.959999084472656,627800,44.380795701534744,31.680627592462223,22.49749345330076,CUBI,XLF,Financial Services,0.0,1433835520
2023-03-28,17.829999923706055,18.610000610351562,17.360000610351562,18.360000610351562,18.360000610351562,733200,45.41696880804384,31.131921826859394,22.065351132459988,CUBI,XLF,Financial Services,0.0,1433835520
2023-03-29,18.530000686645508,19.1200008392334,18.219999313354492,19.1200008392334,19.1200008392334,622800,46.414840131848415,32.98377910243697,21.712460606544898,CUBI,XLF,Financial Services,0.0,1433835520
2023-03-30,19.34000015258789,19.34000015258789,18.079999923706055,18.280000686645508,18.280000686645508,1406100,46.990510383657025,36.4787635682375,21.465559676324755,CUBI,XLF,Financial Services,0.0,1433835520
2023-03-31,18.5,18.780000686645508,18.190000534057617,18.520000457763672,18.520000457763672,459600,47.369293657516565,34.34669764881622,21.162173105879113,CUBI,XLF,Financial Services,0.0,1433835520
2023-04-03,18.579999923706055,19.170000076293945,18.09000015258789,18.329999923706055,18.329999923706055,461400,47.721020983243285,35.50652262907643,20.910537615582403,CUBI,XLF,Financial Services,0.0,1433835520
2023-04-04,18.1200008392334,18.15999984741211,16.780000686645508,17.350000381469727,17.350000381469727,659500,47.74080118486054,34.979680616959094,20.664772121117988,CUBI,XLF,Financial Services,0.0,1433835520
2023-04-05,17.049999237060547,17.34000015258789,16.559999465942383,16.84000015258789,16.84000015258789,609400,48.10306415293295,32.31620714118758,20.34907957448482,CUBI,XLF,Financial Services,0.0,1433835520
2023-04-06,16.969999313354492,17.90999984741211,16.850000381469727,17.450000762939453,17.450000762939453,585500,48.49495977139168,30.993591592672498,20.01488153430416,CUBI,XLF,Financial Services,0.0,1433835520
2023-04-10,17.059999465942383,17.770000457763672,16.790000915527344,17.299999237060547,17.299999237060547,740500,48.37689546482859,34.44928538783068,19.770607175126568,CUBI,XLF,Financial Services,0.0,1433835520
2023-04-11,17.489999771118164,18.020000457763672,17.31999969482422,17.670000076293945,17.670000076293945,376500,48.28608017737694,33.99841205145651,19.53531118102504,CUBI,XLF,Financial Services,0.0,1433835520
2023-04-12,17.81999969482422,18.010000228881836,17.219999313354492,17.489999771118164,17.489999771118164,489200,47.97318618974111,36.21598494653719,19.357662504383985,CUBI,XLF,Financial Services,0.0,1433835520
2023-04-13,17.790000915527344,18.540000915527344,17.389999389648438,18.1299991607666,18.1299991607666,439700,47.719837872260264,35.58951420054939,19.179789863120572,CUBI,XLF,Financial Services,0.0,1433835520
2023-04-14,18.6200008392334,18.780000686645508,17.190000534057617,17.510000228881836,17.510000228881836,468100,46.96547442850546,39.59075686590437,19.079809796229718,CUBI,XLF,Financial Services,0.0,1433835520
2023-04-17,17.3700008392334,18.110000610351562,17.06999969482422,18.059999465942383,18.059999465942383,502500,46.030339919550215,37.181092643647396,18.930304123148968,CUBI,XLF,Financial Services,0.0,1433835520
2023-04-18,18.049999237060547,18.049999237060547,17.389999389648438,17.700000762939453,17.700000762939453,577000,45.22214199212471,40.63303399770975,18.84741796531977,CUBI,XLF,Financial Services,0.0,1433835520
2023-04-19,17.950000762939453,19.719999313354492,17.739999771118164,19.489999771118164,19.489999771118164,521800,44.471672488086746,39.11782929313641,18.738140136521647,CUBI,XLF,Financial Services,0.0,1433835520
2023-04-20,19.040000915527344,19.309999465942383,18.809999465942383,19.25,19.25,417500,42.134417954171454,49.251208615298935,18.80974581600703,CUBI,XLF,Financial Services,0.0,1433835520
2023-04-21,19.15999984741211,19.40999984741211,18.84000015258789,19.100000381469727,19.100000381469727,368300,39.96411017267868,48.095336310725074,18.851674785911122,CUBI,XLF,Financial Services,0.0,1433835520
2023-04-24,18.829999923706055,19.579999923706055,18.770000457763672,19.09000015258789,19.09000015258789,435300,37.85543006255899,47.34741950793139,18.875324842630988,CUBI,XLF,Financial Services,0.0,1433835520
2023-04-25,18.6200008392334,18.920000076293945,17.510000228881836,17.649999618530273,17.649999618530273,531500,35.731931468265316,47.294615548016154,18.89577011024593,CUBI,XLF,Financial Services,0.0,1433835520
2023-04-26,17.760000228881836,18.3799991607666,17.3700008392334,18.079999923706055,18.079999923706055,520000,34.70109056434886,40.32126190730131,18.777125301511106,CUBI,XLF,Financial Services,0.0,1433835520
2023-04-27,18.149999618530273,18.889999389648438,18.110000610351562,18.649999618530273,18.649999618530273,380400,33.83870450957959,43.022864094945525,18.710732408386814,CUBI,XLF,Financial Services,0.0,1433835520
2023-04-28,22.149999618530273,22.270000457763672,20.549999237060547,21.84000015258789,21.84000015258789,943000,32.4942540064787,46.481435651187965,18.70494833316238,CUBI,XLF,Financial Services,0.0,1433835520
2023-05-01,22.110000610351562,22.479999542236328,20.649999618530273,20.920000076293945,20.920000076293945,802500,31.62276382791438,60.816513196885026,19.003524696917193,CUBI,XLF,Financial Services,0.0,1433835520
2023-05-02,20.84000015258789,20.920000076293945,17.6200008392334,18.229999542236328,18.229999542236328,1092900,30.928115519482304,56.145686248963166,19.18604616161974,CUBI,XLF,Financial Services,0.0,1433835520
2023-05-03,18.209999084472656,19.15999984741211,17.40999984741211,17.549999237060547,17.549999237060547,669600,29.229206572988968,45.21182650227465,19.094994102630842,CUBI,XLF,Financial Services,0.0,1433835520
2023-05-04,16.709999084472656,17.34000015258789,15.800000190734863,16.020000457763672,16.020000457763672,1479700,27.767528897873852,42.93559706452522,18.94785173448129,CUBI,XLF,Financial Services,0.0,1433835520
2023-05-05,17.329999923706055,19.100000381469727,17.280000686645508,19.06999969482422,19.06999969482422,840400,27.23178854658323,38.26730019066723,18.66900875574628,CUBI,XLF,Financial Services,0.0,1433835520
2023-05-08,19.309999465942383,19.600000381469727,17.540000915527344,17.770000457763672,17.770000457763672,711500,25.62414998668493,49.949894312911965,18.707198368991797,CUBI,XLF,Financial Services,0.0,1433835520
2023-05-09,17.520000457763672,17.690000534057617,16.639999389648438,17.25,17.25,393500,23.84683631360185,45.95771114548309,18.617941425065307,CUBI,XLF,Financial Services,0.0,1433835520
2023-05-10,17.84000015258789,17.979999542236328,16.649999618530273,17.09000015258789,17.09000015258789,353200,22.68329860846823,44.428107154576644,18.487661289344803,CUBI,XLF,Financial Services,0.0,1433835520
2023-05-11,16.56999969482422,17.399999618530273,16.5,17.010000228881836,17.010000228881836,390400,21.424074854915755,43.943471341404376,18.354550704891764,CUBI,XLF,Financial Services,0.0,1433835520
2023-05-12,17.010000228881836,17.270000457763672,16.40999984741211,17.270000457763672,17.270000457763672,279200,20.341587318775158,43.68686742188378,18.226498278605103,CUBI,XLF,Financial Services,0.0,1433835520
2023-05-15,17.229999542236328,19.190000534057617,17.229999542236328,18.8700008392334,18.8700008392334,508900,19.39132956085311,44.81474208822645,18.135403248048775,CUBI,XLF,Financial Services,0.0,1433835520
2023-05-16,18.760000228881836,20.06999969482422,18.760000228881836,19.59000015258789,19.59000015258789,755200,18.715717834258367,51.28136196818009,18.205364923399692,CUBI,XLF,Financial Services,0.0,1433835520
2023-05-17,20.200000762939453,22.1299991607666,20.149999618530273,22.059999465942383,22.059999465942383,677000,18.5552865742692,53.89929482864263,18.337234945227138,CUBI,XLF,Financial Services,0.0,1433835520
2023-05-18,21.90999984741211,22.440000534057617,21.510000228881836,22.170000076293945,22.170000076293945,517800,19.329138053226,61.535431080222615,18.69178394720002,CUBI,XLF,Financial Services,0.0,1433835520
2023-05-19,22.770000457763672,22.959999084472656,21.520000457763672,21.950000762939453,21.950000762939453,562200,20.17104618454902,61.83859215242564,19.023042626161345,CUBI,XLF,Financial Services,0.0,1433835520
2023-05-22,22.200000762939453,24.229999542236328,21.59000015258789,24.209999084472656,24.209999084472656,550100,21.160966836120203,60.80637144611132,19.301800543949735,CUBI,XLF,Financial Services,0.0,1433835520
2023-05-23,24.3700008392334,25.420000076293945,23.43000030517578,23.5,23.5,725100,22.5519912121891,66.9158533759099,19.769248023999538,CUBI,XLF,Financial Services,0.0,1433835520
2023-05-24,23.270000457763672,23.809999465942383,22.719999313354492,23.459999084472656,23.459999084472656,360800,24.232770692300466,63.56363726997437,20.12455773599958,CUBI,XLF,Financial Services,0.0,1433835520
2023-05-25,23.329999923706055,23.75,22.579999923706055,23.65999984741211,23.65999984741211,287800,25.212510628334623,63.37102208358535,20.44221881680654,CUBI,XLF,Financial Services,0.0,1433835520
2023-05-26,23.700000762939453,24.690000534057617,23.170000076293945,24.68000030517578,24.68000030517578,294200,26.007127935370356,63.95908527147633,20.74867415305469,CUBI,XLF,Financial Services,0.0,1433835520
2023-05-30,24.780000686645508,24.93000030517578,23.790000915527344,24.639999389648438,24.639999389648438,542400,27.09927556430122,66.87953056171415,21.123086167542414,CUBI,XLF,Financial Services,0.0,1433835520
2023-05-31,24.309999465942383,24.309999465942383,22.959999084472656,23.020000457763672,23.020000457763672,419600,28.201353802959684,66.65143490193978,21.458030283933464,CUBI,XLF,Financial Services,0.0,1433835520
2023-06-01,23.59000015258789,24.68000030517578,22.899999618530273,23.93000030517578,23.93000030517578,440800,28.487107069645987,58.020899418670034,21.60678934810777,CUBI,XLF,Financial Services,0.0,1433835520
2023-06-02,24.299999237060547,26.1299991607666,24.170000076293945,26.0,26.0,521200,28.915228788431914,61.07033966665226,21.8280475344952,CUBI,XLF,Financial Services,0.0,1433835520
2023-06-05,25.84000015258789,25.84000015258789,24.25,25.350000381469727,25.350000381469727,457600,29.89418674545463,66.95137787942318,22.225376340733753,CUBI,XLF,Financial Services,0.0,1433835520
2023-06-06,25.25,27.989999771118164,25.0,27.600000381469727,27.600000381469727,700600,30.80321913411858,63.69734297269437,22.52295958270861,CUBI,XLF,Financial Services,0.0,1433835520
2023-06-07,27.989999771118164,30.15999984741211,26.799999237060547,29.899999618530273,29.899999618530273,854700,32.36879995830645,69.26584155728615,23.006487277828715,CUBI,XLF,Financial Services,0.0,1433835520
2023-06-08,29.3700008392334,29.829999923706055,28.06999969482422,28.700000762939453,28.700000762939453,481700,34.36493416841402,73.70589284408415,23.663012262657436,CUBI,XLF,Financial Services,0.0,1433835520
2023-06-09,28.670000076293945,28.700000762939453,27.0,27.100000381469727,27.100000381469727,423800,36.218487363513894,68.17223836971232,24.142725453160484,CUBI,XLF,Financial Services,0.0,1433835520
2023-06-12,27.18000030517578,28.149999618530273,26.799999237060547,27.100000381469727,27.100000381469727,427100,36.97638232239556,61.538192083489065,24.42437068442803,CUBI,XLF,Financial Services,0.0,1433835520
2023-06-13,27.209999084472656,28.450000762939453,27.010000228881836,28.200000762939453,28.200000762939453,504800,37.50551017224559,61.53819208348905,24.679192560336762,CUBI,XLF,Financial Services,0.0,1433835520
2023-06-14,28.5,28.760000228881836,27.040000915527344,27.510000228881836,27.510000228881836,703000,38.100897106279014,64.30761113603015,25.014507627251305,CUBI,XLF,Financial Services,0.0,1433835520
2023-06-15,27.219999313354492,29.290000915527344,27.219999313354492,29.260000228881836,29.260000228881836,746100,38.76332248349441,61.32473030998119,25.252173589311354,CUBI,XLF,Financial Services,1.0,1433835520
2023-06-16,29.8700008392334,30.530000686645508,29.290000915527344,29.399999618530273,29.399999618530273,1765000,39.564735598337414,65.67358840212549,25.633871364508543,CUBI,XLF,Financial Services,1.0,1433835520
2023-06-20,29.229999542236328,29.420000076293945,28.420000076293945,29.149999618530273,29.149999618530273,377300,40.705520319863865,66.00293718308376,25.992550245843947,CUBI,XLF,Financial Services,1.0,1433835520
2023-06-21,29.170000076293945,29.260000228881836,28.389999389648438,28.920000076293945,28.920000076293945,497600,40.90504673509579,64.80716288690755,26.29325970990931,CUBI,XLF,Financial Services,1.0,1433835520
2023-06-22,28.81999969482422,28.93000030517578,27.280000686645508,27.610000610351562,27.610000610351562,664400,41.06094798658041,63.6644048579187,26.543425459088798,CUBI,XLF,Financial Services,1.0,1433835520
2023-06-23,27.100000381469727,28.399999618530273,27.100000381469727,28.229999542236328,28.229999542236328,951000,40.158283869771914,57.4506379509647,26.645004044923347,CUBI,XLF,Financial Services,0.0,1433835520
2023-06-26,28.149999618530273,28.700000762939453,27.540000915527344,27.559999465942383,27.559999465942383,338000,39.15880883720395,59.46701333144493,26.79595599704839,CUBI,XLF,Financial Services,0.0,1433835520
2023-06-27,27.700000762939453,29.110000610351562,27.40999984741211,29.0,29.0,292400,38.392069015420304,56.35881461028139,26.868722041704963,CUBI,XLF,Financial Services,0.0,1433835520
2023-06-28,29.059999465942383,31.0,28.639999389648438,30.700000762939453,30.700000762939453,570400,37.900377550615396,61.068639066378005,27.071700894875917,CUBI,XLF,Financial Services,0.0,1433835520
2023-06-29,31.209999084472656,32.209999084472656,30.579999923706055,30.93000030517578,30.93000030517578,640400,38.305854434505946,65.76583872617886,27.41725326326292,CUBI,XLF,Financial Services,0.0,1433835520
2023-06-30,31.149999618530273,31.149999618530273,30.020000457763672,30.260000228881836,30.260000228881836,261100,39.118948235692635,66.35725516977422,27.751800600587956,CUBI,XLF,Financial Services,0.0,1433835520
2023-07-03,30.239999771118164,31.219999313354492,30.229999542236328,30.93000030517578,30.93000030517578,129500,39.32625692511901,62.94584950661256,27.990676755663564,CUBI,XLF,Financial Services,0.0,1433835520
2023-07-05,30.440000534057617,31.18000030517578,29.989999771118164,30.860000610351562,30.860000610351562,316400,39.547119751512625,64.8897055864797,28.270612331807584,CUBI,XLF,Financial Services,1.0,1433835520
2023-07-06,31.3700008392334,31.540000915527344,30.020000457763672,31.43000030517578,31.43000030517578,322300,39.501314823704675,64.50894397469203,28.517220739287964,CUBI,XLF,Financial Services,1.0,1433835520
2023-07-07,31.299999237060547,33.7599983215332,31.299999237060547,32.880001068115234,32.880001068115234,421700,39.62597948199924,66.24581716346019,28.794628316991567,CUBI,XLF,Financial Services,1.0,1433835520
2023-07-10,32.720001220703125,33.5099983215332,32.310001373291016,33.47999954223633,33.47999954223633,354700,40.592968309956134,70.23621048519874,29.1837114361462,CUBI,XLF,Financial Services,1.0,1433835520
2023-07-11,34.09000015258789,34.709999084472656,33.310001373291016,34.709999084472656,34.709999084472656,467200,41.490886507344676,71.72572970169995,29.592881731964308,CUBI,XLF,Financial Services,1.0,1433835520
2023-07-12,34.97999954223633,36.380001068115234,34.97999954223633,36.310001373291016,36.310001373291016,366000,42.70207380855171,74.53877466321455,30.080226241727008,CUBI,XLF,Financial Services,1.0,1433835520
2023-07-13,36.560001373291016,36.97999954223633,35.90999984741211,36.20000076293945,36.20000076293945,504400,44.255990390551005,77.65334491664481,30.67353815901882,CUBI,XLF,Financial Services,1.0,1433835520
2023-07-14,36.61000061035156,36.61000061035156,35.5099983215332,35.77000045776367,35.77000045776367,299000,45.83344716002421,76.95636136274302,31.199867930820783,CUBI,XLF,Financial Services,1.0,1433835520
2023-07-17,35.720001220703125,37.5099983215332,35.720001220703125,37.0,37.0,358800,46.862761578546,74.1544279876882,31.63511864767249,CUBI,XLF,Financial Services,1.0,1433835520
2023-07-18,37.22999954223633,39.97999954223633,37.22999954223633,39.83000183105469,39.83000183105469,408500,48.05017300790694,76.76090208976032,32.14605972884654,CUBI,XLF,Financial Services,1.0,1433835520
2023-07-19,39.540000915527344,40.95000076293945,39.22999954223633,40.45000076293945,40.45000076293945,393600,49.659373639287686,81.40695572669526,32.87786373858065,CUBI,XLF,Financial Services,1.0,1433835520
2023-07-20,40.099998474121094,40.45000076293945,38.79999923706055,39.20000076293945,39.20000076293945,374900,51.31316270622078,82.24446131689966,33.599019645662445,CUBI,XLF,Financial Services,1.0,1433835520
2023-07-21,39.849998474121094,40.31999969482422,38.779998779296875,40.18000030517578,40.18000030517578,327100,52.41712229113968,74.91749471251813,34.13244641873644,CUBI,XLF,Financial Services,1.0,1433835520
2023-07-24,40.0099983215332,41.33000183105469,40.0099983215332,41.31999969482422,41.31999969482422,500700,53.421396204492616,76.67215375577672,34.708403931730665,CUBI,XLF,Financial Services,1.0,1433835520
2023-07-25,41.400001525878906,42.75,40.34000015258789,40.7400016784668,40.7400016784668,556100,54.56188656388668,78.55179994169652,35.33807971869196,CUBI,XLF,Financial Services,1.0,1433835520
2023-07-26,41.52000045776367,42.47999954223633,41.130001068115234,41.779998779296875,41.779998779296875,376500,55.87501257431809,75.23054477412248,35.852548476765755,CUBI,XLF,Financial Services,1.0,1433835520
2023-07-27,42.22999954223633,43.209999084472656,41.61000061035156,41.779998779296875,41.779998779296875,485700,57.094343869718685,77.10022613958417,36.41706755319729,CUBI,XLF,Financial Services,1.0,1433835520
2023-07-28,45.0,45.0,41.400001525878906,41.790000915527344,41.790000915527344,635400,58.351796880349404,77.10022613958417,36.927822908063916,CUBI,XLF,Financial Services,1.0,1433835520
