Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,80.51000213623047,81.48999786376953,80.01000213623047,81.48999786376953,81.48999786376953,14600,34.72306795185581,37.42055415752985,82.35636416234513,BFC,XLF,Financial Services,1.0,823045504
2023-02-03,81.44000244140625,82.19000244140625,80.33000183105469,81.87000274658203,81.87000274658203,17600,33.70331689248359,42.84057563444507,82.27385308629032,BFC,XLF,Financial Services,1.0,823045504
2023-02-06,81.19999694824219,81.19999694824219,79.69000244140625,80.12000274658203,80.12000274658203,11700,32.3290804810285,44.2618601232332,82.23539114917524,BFC,XLF,Financial Services,1.0,823045504
2023-02-07,79.5199966430664,80.93000030517578,78.5199966430664,80.79000091552734,80.79000091552734,19400,31.337869185159366,39.40278469743236,82.0339255870235,BFC,XLF,Financial Services,1.0,823045504
2023-02-08,80.05000305175781,80.05000305175781,78.51000213623047,78.51000213623047,78.51000213623047,8000,30.90718795831125,42.02682970795509,81.91545657069054,BFC,XLF,Financial Services,1.0,823045504
2023-02-09,78.08999633789062,78.41999816894531,77.55999755859375,78.41999816894531,78.41999816894531,14800,30.511392908654624,36.270818264733535,81.59112757693244,BFC,XLF,Financial Services,1.0,823045504
2023-02-10,78.51000213623047,79.6500015258789,78.19000244140625,79.3499984741211,79.3499984741211,12400,30.53469588757729,36.06085526772772,81.28911525236224,BFC,XLF,Financial Services,1.0,823045504
2023-02-13,78.72000122070312,79.77999877929688,78.72000122070312,79.77999877929688,79.77999877929688,13100,29.68961742689773,39.930286157497214,81.10443746395832,BFC,XLF,Financial Services,1.0,823045504
2023-02-14,79.80000305175781,79.80000305175781,78.30999755859375,78.30999755859375,78.30999755859375,8400,28.81633698221135,41.687451583038424,80.97830044637152,BFC,XLF,Financial Services,1.0,823045504
2023-02-15,78.38999938964844,80.11000061035156,78.38999938964844,80.11000061035156,80.11000061035156,10500,28.207428050546046,37.63445420062818,80.72417636182125,BFC,XLF,Financial Services,1.0,823045504
2023-02-16,80.25,81.36000061035156,80.25,80.77999877929688,80.77999877929688,23600,27.408809373237602,44.72153205604907,80.66568343310985,BFC,XLF,Financial Services,1.0,823045504
2023-02-17,81.44999694824219,84.11000061035156,81.44999694824219,84.05000305175781,84.05000305175781,22500,25.785914659054615,47.12987256795944,80.67657060893718,BFC,XLF,Financial Services,1.0,823045504
2023-02-21,83.31999969482422,84.91000366210938,82.73999786376953,82.87999725341797,82.87999725341797,17300,25.103752420336114,56.98091979953642,80.99784988920581,BFC,XLF,Financial Services,1.0,823045504
2023-02-22,82.55000305175781,83.58000183105469,82.01000213623047,82.79000091552734,82.79000091552734,18000,24.822884479237842,53.16399150410487,81.17710201913077,BFC,XLF,Financial Services,0.0,823045504
2023-02-23,82.4000015258789,83.13999938964844,82.1500015258789,82.5,82.5,10600,24.088326407480572,52.87061830124728,81.3307114378352,BFC,XLF,Financial Services,0.0,823045504
2023-02-24,81.5999984741211,82.86000061035156,80.91999816894531,82.41000366210938,82.41000366210938,17200,23.40623676942025,51.877185527438876,81.44207225327948,BFC,XLF,Financial Services,0.0,823045504
2023-02-27,82.79000091552734,83.05999755859375,81.30999755859375,81.62000274658203,81.62000274658203,8700,21.982323520959483,51.553448801686365,81.53425619697757,BFC,XLF,Financial Services,0.0,823045504
2023-02-28,81.56999969482422,82.48999786376953,79.87999725341797,81.52999877929688,81.52999877929688,42600,20.774839451280627,48.68156080892623,81.54242253503513,BFC,XLF,Financial Services,0.0,823045504
2023-03-01,80.80000305175781,80.80000305175781,79.54000091552734,79.54000091552734,79.54000091552734,13400,19.78063371045331,48.351088729212485,81.54123932020292,BFC,XLF,Financial Services,0.0,823045504
2023-03-02,79.86000061035156,80.30000305175781,78.22000122070312,79.62999725341797,79.62999725341797,21500,19.04544324739994,41.62316551766382,81.35064518642429,BFC,XLF,Financial Services,0.0,823045504
2023-03-03,78.91000366210938,79.22000122070312,78.55000305175781,78.80000305175781,78.80000305175781,7900,19.045885556765647,42.0161170387626,81.1867739547094,BFC,XLF,Financial Services,0.0,823045504
2023-03-06,78.37000274658203,78.6500015258789,78.05999755859375,78.3499984741211,78.3499984741211,10000,19.04629627260523,39.383159295650835,80.95946244014257,BFC,XLF,Financial Services,0.0,823045504
2023-03-07,78.70999908447266,79.41000366210938,77.93000030517578,79.41000366210938,79.41000366210938,15800,19.29825694179895,37.99301991397934,80.71094206242624,BFC,XLF,Financial Services,0.0,823045504
2023-03-08,79.0,79.0,77.8499984741211,77.8499984741211,77.8499984741211,9700,18.939030053374434,43.088914187273865,80.58704316715797,BFC,XLF,Financial Services,0.0,823045504
2023-03-09,77.61000061035156,79.61000061035156,75.62999725341797,76.9000015258789,76.9000015258789,23400,18.65213687292861,38.12329922034239,80.32637224401161,BFC,XLF,Financial Services,0.0,823045504
2023-03-10,76.0,78.72000122070312,73.05000305175781,74.4000015258789,74.4000015258789,24200,19.513132513220977,35.444517018063074,80.00005122323707,BFC,XLF,Financial Services,0.0,823045504
2023-03-13,72.70999908447266,72.70999908447266,70.94999694824219,71.56999969482422,71.56999969482422,31000,21.2453035035054,29.55838373446953,79.466713156822,BFC,XLF,Financial Services,0.0,823045504
2023-03-14,73.5,75.4800033569336,72.58999633789062,72.58999633789062,72.58999633789062,25500,23.42318784988806,24.581849693689257,78.7146452080603,BFC,XLF,Financial Services,0.0,823045504
2023-03-15,71.13999938964844,72.5199966430664,68.2300033569336,72.4000015258789,72.4000015258789,37900,23.628805687265917,29.208074474864265,78.1313453156632,BFC,XLF,Financial Services,0.0,823045504
2023-03-16,71.36000061035156,74.45999908447266,67.7300033569336,73.62999725341797,73.62999725341797,46700,24.9844915644281,28.853040332237352,77.58550304996946,BFC,XLF,Financial Services,0.0,823045504
2023-03-17,73.0999984741211,77.63999938964844,72.4800033569336,73.54000091552734,73.54000091552734,84500,25.266871619547594,34.41134634009143,77.20878821220265,BFC,XLF,Financial Services,0.0,823045504
2023-03-20,74.05999755859375,75.80999755859375,73.95999908447266,75.47000122070312,75.47000122070312,50000,24.196150040427625,34.20080935066924,76.85937989823357,BFC,XLF,Financial Services,0.0,823045504
2023-03-21,76.2300033569336,78.08999633789062,74.33000183105469,74.9800033569336,74.9800033569336,51300,23.201908574101942,42.34718585412962,76.72705811942114,BFC,XLF,Financial Services,0.0,823045504
2023-03-22,74.97000122070312,75.2699966430664,73.70999908447266,74.56999969482422,74.56999969482422,38300,21.656702646315882,40.96064643575909,76.56067195156518,BFC,XLF,Financial Services,0.0,823045504
2023-03-23,73.38999938964844,74.33999633789062,72.77999877929688,73.26000213623047,73.26000213623047,23900,20.218983524534128,39.786764231869526,76.37108411758986,BFC,XLF,Financial Services,0.0,823045504
2023-03-24,73.19000244140625,74.47000122070312,72.91999816894531,73.98999786376953,73.98999786376953,43500,19.214208793832427,36.215517574605386,76.07479059555563,BFC,XLF,Financial Services,0.0,823045504
2023-03-27,74.73999786376953,74.73999786376953,73.45999908447266,73.87000274658203,73.87000274658203,25700,18.227985005264134,39.475725751984605,75.8762389068141,BFC,XLF,Financial Services,0.0,823045504
2023-03-28,73.30000305175781,74.02999877929688,73.19999694824219,73.83999633789062,73.83999633789062,35600,17.195840369122255,39.121747579764815,75.6851687963158,BFC,XLF,Financial Services,0.0,823045504
2023-03-29,73.81999969482422,74.0999984741211,68.05999755859375,72.44999694824219,72.44999694824219,31500,16.345844527999493,39.027503893620484,75.5094380859896,BFC,XLF,Financial Services,0.0,823045504
2023-03-30,72.0,72.0,70.19999694824219,71.54000091552734,71.54000091552734,25900,17.257280350629408,34.84049737735276,75.21806273953747,BFC,XLF,Financial Services,0.0,823045504
2023-03-31,72.04000091552734,73.73999786376953,71.7699966430664,73.58000183105469,73.58000183105469,56500,18.103613614500045,32.39052902120621,74.8677711372508,BFC,XLF,Financial Services,0.0,823045504
2023-04-03,73.16000366210938,74.48999786376953,72.45999908447266,74.0,74.0,37800,18.06101277067297,42.20258641422662,74.7451264414226,BFC,XLF,Financial Services,0.0,823045504
2023-04-04,73.41000366210938,74.0,68.0999984741211,68.44000244140625,68.44000244140625,32800,17.685442906513696,44.00439318889543,74.67416201842997,BFC,XLF,Financial Services,0.0,823045504
2023-04-05,68.66000366210938,74.94000244140625,67.06999969482422,68.11000061035156,68.11000061035156,17300,18.584869312128514,30.464704729043508,74.0804325349039,BFC,XLF,Financial Services,0.0,823045504
2023-04-06,68.69999694824219,69.01000213623047,67.61000061035156,67.91999816894531,67.91999816894531,17400,19.66164405372475,29.877110315949206,73.51181997066082,BFC,XLF,Financial Services,0.0,823045504
2023-04-10,67.72000122070312,70.83000183105469,67.66000366210938,70.23999786376953,70.23999786376953,46000,20.6615063137784,29.52402169994314,72.97926551335459,BFC,XLF,Financial Services,0.0,823045504
2023-04-11,70.5,70.73999786376953,69.83999633789062,70.44000244140625,70.44000244140625,22100,20.726663942708967,39.0031039251346,72.71838288006077,BFC,XLF,Financial Services,0.0,823045504
2023-04-12,68.95999908447266,69.62000274658203,68.95999908447266,69.30000305175781,69.30000305175781,10700,20.78716745528735,39.75538494119514,72.50139426685558,BFC,XLF,Financial Services,0.0,823045504
2023-04-13,69.56999969482422,70.12000274658203,69.1500015258789,69.87000274658203,69.87000274658203,17300,21.113691472973546,36.95753313171919,72.1964998654177,BFC,XLF,Financial Services,0.0,823045504
2023-04-14,68.30000305175781,68.75,67.58999633789062,68.5,68.5,18100,21.16006538548541,39.259309655415336,71.97492871124288,BFC,XLF,Financial Services,0.0,823045504
2023-04-17,69.63999938964844,70.1500015258789,67.81999969482422,69.51000213623047,69.51000213623047,23000,21.694353372565427,35.869418230773896,71.64398311969595,BFC,XLF,Financial Services,0.0,823045504
2023-04-18,69.33000183105469,69.33000183105469,67.26000213623047,67.26000213623047,67.26000213623047,12500,21.470993621292994,39.98373416870872,71.44074683555638,BFC,XLF,Financial Services,0.0,823045504
2023-04-19,66.93000030517578,68.4000015258789,66.93000030517578,67.83999633789062,67.83999633789062,14000,21.453380589046283,34.650540222985015,71.04258067371582,BFC,XLF,Financial Services,0.0,823045504
2023-04-20,68.25,68.25,66.47000122070312,67.44000244140625,67.44000244140625,13200,21.55117815849827,36.98389822629347,70.73757264173247,BFC,XLF,Financial Services,0.0,823045504
2023-04-21,67.27999877929688,68.0,66.80999755859375,67.98999786376953,67.98999786376953,22300,21.804912635196956,36.02846673539362,70.4235183369395,BFC,XLF,Financial Services,0.0,823045504
2023-04-24,68.20999908447266,68.20999908447266,67.1500015258789,67.37999725341797,67.37999725341797,10300,22.04052322070288,38.38547112834216,70.19175448235188,BFC,XLF,Financial Services,0.0,823045504
2023-04-25,66.88999938964844,68.8499984741211,65.22000122070312,66.26000213623047,66.26000213623047,13700,22.121632183844252,36.767418481378186,69.92396807959628,BFC,XLF,Financial Services,0.0,823045504
2023-04-26,65.52999877929688,67.08000183105469,65.52999877929688,67.08000183105469,67.08000183105469,15600,22.92299154107628,33.93868923185062,69.57501894213287,BFC,XLF,Financial Services,0.0,823045504
2023-04-27,67.98999786376953,68.13999938964844,67.0999984741211,67.83999633789062,67.83999633789062,14800,23.667110944220305,37.716855108458475,69.33739826488733,BFC,XLF,Financial Services,0.0,823045504
2023-04-28,69.9800033569336,69.9800033569336,68.0199966430664,68.38999938964844,68.38999938964844,20300,23.617783145520786,41.08023766094161,69.1947885575543,BFC,XLF,Financial Services,0.0,823045504
2023-05-01,68.55000305175781,68.55000305175781,67.55000305175781,68.5,68.5,15400,22.45757199761051,43.45982795311782,69.1181419701347,BFC,XLF,Financial Services,0.0,823045504
2023-05-02,68.4000015258789,68.4000015258789,65.05000305175781,66.37999725341797,66.37999725341797,18800,21.603338764073637,43.9474142958295,69.05927130631235,BFC,XLF,Financial Services,0.0,823045504
2023-05-03,66.69000244140625,68.97000122070312,66.6500015258789,66.83999633789062,66.83999633789062,21300,21.845128160284077,37.27558550979494,68.80410234889384,BFC,XLF,Financial Services,0.0,823045504
2023-05-04,66.20999908447266,67.51000213623047,65.0,67.44000244140625,67.44000244140625,20000,21.728319751960743,39.42447450784395,68.6170446335602,BFC,XLF,Financial Services,0.0,823045504
2023-05-05,68.12000274658203,69.44999694824219,68.02999877929688,68.97000122070312,68.97000122070312,15500,22.22679087337165,42.205758394922086,68.50494537716459,BFC,XLF,Financial Services,0.0,823045504
2023-05-08,69.0,69.0,67.6500015258789,68.0999984741211,68.0999984741211,10900,21.59730852619935,48.67690272737084,68.54923640988254,BFC,XLF,Financial Services,0.0,823045504
2023-05-09,68.08000183105469,69.11000061035156,67.76000213623047,68.4800033569336,68.4800033569336,9100,21.16401306767992,45.5534696762508,68.50645184457193,BFC,XLF,Financial Services,0.0,823045504
2023-05-10,69.56999969482422,69.56999969482422,67.9800033569336,69.11000061035156,69.11000061035156,16700,20.699240140801304,47.14868138573917,68.50393294098733,BFC,XLF,Financial Services,0.0,823045504
2023-05-11,68.33000183105469,68.5999984741211,68.19999694824219,68.27999877929688,68.27999877929688,9500,19.997846004435992,49.775889841258866,68.56165367140296,BFC,XLF,Financial Services,0.0,823045504
2023-05-12,67.72000122070312,68.27999877929688,67.0199966430664,68.04000091552734,68.04000091552734,12100,19.34655144923963,46.49656348469013,68.5348293959643,BFC,XLF,Financial Services,0.0,823045504
2023-05-15,67.80000305175781,68.98999786376953,67.80000305175781,67.8499984741211,67.8499984741211,9900,19.310021199508636,45.56184692574351,68.48770287401791,BFC,XLF,Financial Services,0.0,823045504
2023-05-16,68.55000305175781,68.55000305175781,67.66000366210938,67.66000366210938,67.66000366210938,8400,18.811967737695106,44.79410295722152,68.42696912164679,BFC,XLF,Financial Services,0.0,823045504
2023-05-17,67.91000366210938,71.04000091552734,67.80000305175781,70.81999969482422,70.81999969482422,18000,18.42136016602281,43.99575338684088,68.35392479216704,BFC,XLF,Financial Services,0.0,823045504
2023-05-18,70.5999984741211,70.87999725341797,68.62999725341797,70.4000015258789,70.4000015258789,19500,17.611543775384725,57.54773011111111,68.58878906861058,BFC,XLF,Financial Services,0.0,823045504
2023-05-19,71.4000015258789,71.4000015258789,68.5999984741211,69.22000122070312,69.22000122070312,14200,16.85957141264936,55.62123522671389,68.76128549311233,BFC,XLF,Financial Services,0.0,823045504
2023-05-22,69.73999786376953,72.38999938964844,69.73999786376953,71.69999694824219,71.69999694824219,13900,16.438899741157595,50.5056103377808,68.80497270526384,BFC,XLF,Financial Services,0.0,823045504
2023-05-23,72.25,77.51000213623047,69.70999908447266,76.1500015258789,76.1500015258789,19300,16.550534092401723,59.033481266329446,69.0806892998332,BFC,XLF,Financial Services,0.0,823045504
2023-05-24,76.30000305175781,76.30000305175781,74.01000213623047,75.83000183105469,75.83000183105469,13500,18.443515823927154,69.26627208144606,69.75395713088517,BFC,XLF,Financial Services,0.0,823045504
2023-05-25,74.9000015258789,74.9000015258789,73.52999877929688,74.16000366210938,74.16000366210938,9600,20.201284574629337,67.95183436859809,70.33262805471084,BFC,XLF,Financial Services,0.0,823045504
2023-05-26,75.30000305175781,75.94000244140625,75.19000244140625,75.81999969482422,75.81999969482422,8700,21.50500191510393,61.40306956745201,70.69714001732022,BFC,XLF,Financial Services,0.0,823045504
2023-05-30,75.26000213623047,77.01000213623047,73.51000213623047,76.79000091552734,76.79000091552734,7800,23.022358085523496,65.01256164373818,71.18503141517775,BFC,XLF,Financial Services,0.0,823045504
2023-05-31,76.05999755859375,77.04000091552734,74.31999969482422,76.12000274658203,76.12000274658203,19300,23.327584195404068,66.95712064283673,71.71883803425867,BFC,XLF,Financial Services,0.0,823045504
2023-06-01,76.97000122070312,80.0,76.97000122070312,78.80999755859375,78.80999755859375,14800,23.621796334443136,64.29885583692476,72.13799657828946,BFC,XLF,Financial Services,0.0,823045504
2023-06-02,79.31999969482422,81.98999786376953,75.38999938964844,81.98999786376953,81.98999786376953,23200,24.832089007715265,69.52938062107494,72.77342524308034,BFC,XLF,Financial Services,0.0,823045504
2023-06-05,81.97000122070312,82.77999877929688,80.69000244140625,81.4000015258789,81.4000015258789,16200,26.447378650522207,74.3193203192439,73.65119406409836,BFC,XLF,Financial Services,0.0,823045504
2023-06-06,80.97000122070312,85.80999755859375,80.97000122070312,84.7699966430664,84.7699966430664,33400,28.124311917151847,72.05610242361755,74.38917572712508,BFC,XLF,Financial Services,0.0,823045504
2023-06-07,85.76000213623047,88.98999786376953,84.0,87.80999755859375,87.80999755859375,28400,30.264584261039627,76.46477317951198,75.37782533816711,BFC,XLF,Financial Services,0.0,823045504
2023-06-08,87.62000274658203,88.36000061035156,85.56999969482422,87.81999969482422,87.81999969482422,18200,32.71777179964282,79.59256746135148,76.56184174011251,BFC,XLF,Financial Services,0.0,823045504
2023-06-09,87.33999633789062,88.94999694824219,86.6500015258789,86.6500015258789,86.6500015258789,13900,34.995731656917215,79.6021726840469,77.63404725960886,BFC,XLF,Financial Services,0.0,823045504
2023-06-12,87.22000122070312,87.9800033569336,86.98999786376953,87.19000244140625,87.19000244140625,17200,37.19287083713879,75.14658090186806,78.4927095706822,BFC,XLF,Financial Services,0.0,823045504
2023-06-13,88.88999938964844,90.0,88.80000305175781,89.41999816894531,89.41999816894531,27200,39.2330715044874,75.81931444051224,79.32102317741781,BFC,XLF,Financial Services,0.0,823045504
2023-06-14,90.48999786376953,90.80999755859375,86.44999694824219,86.70999908447266,86.70999908447266,21200,41.40631743364668,78.41740783504622,80.28283031946805,BFC,XLF,Financial Services,0.0,823045504
2023-06-15,88.97000122070312,89.62999725341797,88.04000091552734,88.47000122070312,88.47000122070312,19200,41.91015609561635,68.75002716993858,80.89494163042087,BFC,XLF,Financial Services,1.0,823045504
2023-06-16,89.22000122070312,89.98999786376953,85.68000030517578,85.68000030517578,85.68000030517578,71000,42.378006281731054,71.23062047524374,81.61637587711442,BFC,XLF,Financial Services,1.0,823045504
2023-06-20,86.08000183105469,86.69999694824219,85.31999969482422,86.69999694824219,86.69999694824219,22200,41.465283371578046,62.72988936636881,82.00338772740598,BFC,XLF,Financial Services,1.0,823045504
2023-06-21,86.87000274658203,88.41000366210938,86.75,86.75,86.75,25500,40.42851265817509,64.40247526905921,82.45068384367609,BFC,XLF,Financial Services,1.0,823045504
2023-06-22,86.08000183105469,86.08000183105469,83.20999908447266,84.30000305175781,84.30000305175781,24200,39.95978407866157,64.48661522274519,82.86014252523074,BFC,XLF,Financial Services,1.0,823045504
2023-06-23,83.27999877929688,85.56999969482422,82.6500015258789,83.37000274658203,83.37000274658203,227800,37.858085940041406,57.335704772586446,82.99727209918571,BFC,XLF,Financial Services,0.0,823045504
2023-06-26,82.9800033569336,84.52999877929688,81.97000122070312,83.16999816894531,83.16999816894531,41300,35.67884969966289,54.849336985788376,83.0327702560806,BFC,XLF,Financial Services,0.0,823045504
2023-06-27,84.0,84.23999786376953,82.73999786376953,82.93000030517578,82.93000030517578,24900,33.37665338888134,54.30393956400971,83.04583958111533,BFC,XLF,Financial Services,0.0,823045504
2023-06-28,82.54000091552734,83.62000274658203,81.33999633789062,83.16000366210938,83.16000366210938,15700,31.23889967172704,53.61500155605028,83.03480726912109,BFC,XLF,Financial Services,0.0,823045504
2023-06-29,83.33000183105469,85.69999694824219,83.33000183105469,84.08999633789062,84.08999633789062,16900,29.351174609205327,54.214500259846545,83.04673073511998,BFC,XLF,Financial Services,0.0,823045504
2023-06-30,83.2300033569336,83.72000122070312,82.72000122070312,83.19999694824219,83.19999694824219,21200,27.759016955227587,56.65394144825879,83.14608936395528,BFC,XLF,Financial Services,0.0,823045504
2023-07-03,83.19000244140625,84.44000244140625,83.19000244140625,84.08000183105469,84.08000183105469,6100,26.016466314660928,53.70496248164248,83.15122341960165,BFC,XLF,Financial Services,0.0,823045504
2023-07-05,84.05000305175781,85.94999694824219,83.2699966430664,85.0199966430664,85.0199966430664,20700,24.688677352409314,56.1362024700519,83.2396785064067,BFC,XLF,Financial Services,1.0,823045504
2023-07-06,84.77999877929688,84.77999877929688,82.52999877929688,82.52999877929688,82.52999877929688,17100,24.029314515507917,58.63511073848802,83.40923261466001,BFC,XLF,Financial Services,1.0,823045504
2023-07-07,82.97000122070312,84.62999725341797,82.97000122070312,83.43000030517578,83.43000030517578,14700,23.056024770046992,50.43801068082578,83.32549605891114,BFC,XLF,Financial Services,1.0,823045504
2023-07-10,82.83000183105469,84.97000122070312,82.83000183105469,83.7699966430664,83.7699966430664,23100,22.152255720690416,52.995818640439566,83.33544884426968,BFC,XLF,Financial Services,1.0,823045504
2023-07-11,84.1500015258789,84.1500015258789,80.83000183105469,81.41999816894531,81.41999816894531,36700,21.458927865867114,53.96241992701909,83.37683434891699,BFC,XLF,Financial Services,1.0,823045504
2023-07-12,82.12999725341797,83.4000015258789,81.05999755859375,81.13999938964844,81.13999938964844,24200,20.050653121242874,46.79892758225926,83.19046899844349,BFC,XLF,Financial Services,1.0,823045504
2023-07-13,81.4000015258789,82.68000030517578,81.0,82.58000183105469,82.58000183105469,17900,18.742969429806077,46.01512403974102,82.99518617855824,BFC,XLF,Financial Services,1.0,823045504
2023-07-14,82.5999984741211,83.45999908447266,82.0999984741211,83.05000305175781,83.05000305175781,17900,17.559368297855112,50.59770570489983,82.95564481212934,BFC,XLF,Financial Services,1.0,823045504
2023-07-17,84.5,86.5,84.5,86.12999725341797,86.12999725341797,18200,16.570795806774576,52.02902681072177,82.96463131114157,BFC,XLF,Financial Services,1.0,823045504
2023-07-18,85.36000061035156,86.4000015258789,85.36000061035156,86.0,86.0,81400,16.993011190886985,60.172483320487494,83.26609473421551,BFC,XLF,Financial Services,1.0,823045504
2023-07-19,87.0999984741211,89.75,85.62999725341797,85.98999786376953,85.98999786376953,31600,17.38506833327708,59.71174011349256,83.52646666429023,BFC,XLF,Financial Services,1.0,823045504
2023-07-20,86.08999633789062,87.91999816894531,85.81999969482422,87.91999816894531,87.91999816894531,52900,18.85316407330063,59.67387942125774,83.76108868328825,BFC,XLF,Financial Services,1.0,823045504
2023-07-21,88.33000183105469,88.83000183105469,87.33999633789062,87.68000030517578,87.68000030517578,26200,20.216395831893923,64.36861199691826,84.15717530096987,BFC,XLF,Financial Services,1.0,823045504
2023-07-24,87.69999694824219,88.33000183105469,86.41000366210938,86.94999694824219,86.94999694824219,16400,21.744261861547812,63.38048076722905,84.49268244422757,BFC,XLF,Financial Services,1.0,823045504
2023-07-25,86.5,87.36000061035156,86.43000030517578,86.7699966430664,86.7699966430664,16000,22.54522530516411,60.34595513005365,84.72671239699086,BFC,XLF,Financial Services,1.0,823045504
2023-07-26,86.7699966430664,88.62999725341797,86.7699966430664,88.2699966430664,88.2699966430664,18500,23.288977074236385,59.58837273292262,84.9213108966171,BFC,XLF,Financial Services,1.0,823045504
2023-07-27,88.18000030517578,88.23999786376953,87.16000366210938,87.3499984741211,87.3499984741211,16900,24.401965032168373,63.68028947847482,85.24023334865988,BFC,XLF,Financial Services,1.0,823045504
2023-07-28,87.62000274658203,88.29000091552734,87.04000091552734,87.69000244140625,87.69000244140625,20000,25.435453850248077,59.688294318734755,85.44116336060857,BFC,XLF,Financial Services,1.0,823045504
2023-07-31,88.75,88.75,87.7300033569336,88.36000061035156,88.36000061035156,19900,26.300165033901298,60.66957956893254,85.65533851116074,BFC,XLF,Financial Services,1.0,823045504
2023-08-01,88.01000213623047,89.0,87.73999786376953,88.6500015258789,88.6500015258789,27100,27.272711458609514,62.60151420936756,85.91292537775034,BFC,XLF,Financial Services,1.0,823045504
2023-08-02,88.47000122070312,88.6500015258789,87.18000030517578,88.0999984741211,88.0999984741211,21100,28.269202843562873,63.43865111292744,86.17359929661973,BFC,XLF,Financial Services,1.0,823045504
