Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,2.319999933242798,2.380000114440918,2.2950000762939453,2.3499999046325684,2.3499999046325684,2354800,18.25119730206926,52.552067369737735,2.236671463427819,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-01-24,2.3399999141693115,2.380000114440918,2.299999952316284,2.3299999237060547,2.3299999237060547,2394700,19.036019185274824,55.072150701624714,2.247464648304462,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-01-25,2.2699999809265137,2.319999933242798,2.2300000190734863,2.2899999618530273,2.2899999618530273,2693400,19.76478236253713,53.840323076331345,2.255325150723661,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-01-26,2.319999933242798,2.3399999141693115,2.2100000381469727,2.2300000190734863,2.2300000190734863,2675100,19.634653870973274,51.36571775489679,2.2586275136883627,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-01-27,2.2100000381469727,2.319999933242798,2.190000057220459,2.2699999809265137,2.2699999809265137,3477600,19.51382027166398,47.8155917901858,2.255901085629803,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-01-30,2.2200000286102295,2.259999990463257,2.1700000762939453,2.180000066757202,2.180000066757202,3384400,19.16449798666922,50.28260887686792,2.257243837562823,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-01-31,2.200000047683716,2.299999952316284,2.180000066757202,2.299999952316284,2.299999952316284,4597300,18.5992563010116,45.114680541180014,2.2498872879622875,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-02-01,2.2799999713897705,2.3499999046325684,2.2200000286102295,2.3299999237060547,2.3299999237060547,5472100,18.452140785035144,52.17291402793628,2.2546599226626682,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-02-02,2.3399999141693115,2.4800000190734863,2.3399999141693115,2.390000104904175,2.390000104904175,5938400,18.758231505984895,53.773416372087176,2.2618351608572764,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-02-03,2.3499999046325684,2.430000066757202,2.299999952316284,2.299999952316284,2.299999952316284,3531700,19.992437860562763,56.88129805465597,2.2740413460046,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-02-06,2.2899999618530273,2.3399999141693115,2.25,2.2699999809265137,2.2699999809265137,2639400,20.614148141911357,51.30891599589936,2.2765135942247605,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-02-07,2.2699999809265137,2.2799999713897705,2.184999942779541,2.259999990463257,2.259999990463257,3971300,20.568919146062292,49.56584072410552,2.275893250101118,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-02-08,2.25,2.2899999618530273,2.200000047683716,2.200000047683716,2.200000047683716,2179800,19.78476091327153,48.96866112762463,2.2743796063260837,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-02-09,2.2300000190734863,2.2300000190734863,2.0199999809265137,2.0399999618530273,2.0399999618530273,6430700,19.147958388295756,45.43179732738633,2.2672958388363345,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-02-10,2.0399999618530273,2.0999999046325684,2.0,2.0399999618530273,2.0399999618530273,4515100,18.707987284435017,37.62711710020121,2.245648612456972,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-02-13,2.049999952316284,2.069999933242798,2.0199999809265137,2.0299999713897705,2.0299999713897705,2814500,18.45545884984202,37.62711710020122,2.2260630266851678,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-02-14,2.059999942779541,2.0999999046325684,1.9900000095367432,2.0899999141693115,2.0899999141693115,4694400,18.220968160577094,37.16434158219029,2.2073903547522726,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-02-15,2.059999942779541,2.1500000953674316,2.0299999713897705,2.1500000953674316,2.1500000953674316,4251100,18.003226806259665,41.79029014026196,2.1962103127919907,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-02-16,2.109999895095825,2.2100000381469727,2.1050000190734863,2.130000114440918,2.130000114440918,3608300,17.203088400113664,46.0663233090659,2.1918093397039375,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-02-17,2.130000114440918,2.130000114440918,2.0299999713897705,2.069999933242798,2.069999933242798,3571200,16.143527681587774,44.88277222559781,2.185922746821745,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-02-21,2.0299999713897705,2.049999952316284,1.940000057220459,1.940000057220459,1.940000057220459,4095200,15.57880608527279,41.44276142896624,2.1748824788618455,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-02-22,1.9600000381469727,2.0,1.940000057220459,1.9900000095367432,1.9900000095367432,3104100,15.828416602238617,35.15566024147358,2.152512724419809,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-02-23,2.0199999809265137,2.0399999618530273,1.9700000286102295,2.009999990463257,2.009999990463257,1907800,16.06019779656403,38.98936484233179,2.1370353230023738,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-02-24,1.9600000381469727,1.9800000190734863,1.909999966621399,1.9199999570846558,1.9199999570846558,3410400,15.787431235571091,40.50458162157882,2.12493671990341,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-02-27,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9500000476837158,1.9500000476837158,2386900,16.065851865051,36.15332012452774,2.105418932968291,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-02-28,1.940000057220459,1.9500000476837158,1.8600000143051147,1.8799999952316284,1.8799999952316284,6258200,16.324385306710912,38.52404363157802,2.0906171343697597,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-03-01,1.8700000047683716,1.8969999551773071,1.8200000524520874,1.8200000524520874,1.8200000524520874,3786100,17.07825189480229,35.23633168512942,2.0705583592137473,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-03-02,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7799999713897705,1.7799999713897705,5190100,18.0938242165779,32.663223257768784,2.0466956633316844,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-03-03,1.7999999523162842,1.9199999570846558,1.7949999570846558,1.899999976158142,1.899999976158142,4120100,19.601917263239113,31.036068650541498,2.021296073622931,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-03-06,1.899999976158142,1.909999966621399,1.7799999713897705,1.7999999523162842,1.7999999523162842,3439800,19.667882722385226,40.59667829584433,2.00974406434057,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-03-07,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.7300000190734863,3579000,19.849589066756117,36.10476263523859,1.9897684346239715,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-03-08,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.6299999952316284,1.6299999952316284,6202000,20.411581213206166,33.3250842207137,1.9650285855239253,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-03-09,1.6299999952316284,1.725000023841858,1.6100000143051147,1.6200000047683716,1.6200000047683716,6511600,21.616397458500007,29.795904353740543,1.9331211007341829,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-03-10,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,1.559999942779541,3848500,22.85926135222107,29.45992060219158,1.903300043975534,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-03-13,1.5,1.600000023841858,1.4700000286102295,1.5199999809265137,1.5199999809265137,3727100,24.315677206535696,27.459200273898098,1.8706047962425825,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-03-14,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5299999713897705,1.5299999713897705,2245800,26.148764638995683,26.182585391979295,1.837213861450576,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-03-15,1.4800000190734863,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,4352600,27.850917254851385,27.09512822947568,1.8079553957304992,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-03-16,1.4700000286102295,1.6100000143051147,1.4500000476837158,1.590000033378601,1.590000033378601,3735200,29.82069668025188,25.404092428185887,1.7767215503345932,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-03-17,1.5700000524520874,1.5850000381469727,1.5210000276565552,1.559999942779541,1.559999942779541,2647100,30.10772053837423,35.013422128250085,1.7589385487197369,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-03-20,1.5499999523162842,1.559999942779541,1.4600000381469727,1.4600000381469727,1.4600000381469727,3421700,30.374242692344982,33.73698658549438,1.7399920148206707,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-03-21,1.4900000095367432,1.6699999570846558,1.4850000143051147,1.5800000429153442,1.5800000429153442,6337800,31.009270391432427,29.832883598032073,1.7133261122803185,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-03-22,1.5800000429153442,1.590000033378601,1.5,1.5,1.5,3899600,30.23238335133252,38.96113856260347,1.7006283913884161,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-03-23,1.5399999618530273,1.6100000143051147,1.5199999809265137,1.5399999618530273,1.5399999618530273,2076900,29.510988242668322,35.63300867984255,1.6815209255419004,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-03-24,1.5399999618530273,1.5800000429153442,1.5240000486373901,1.5700000524520874,1.5700000524520874,1957500,28.599546047367117,38.463460317695336,1.6680427385239125,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-03-27,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5449999570846558,1.5449999570846558,1983900,27.753206866015997,40.57410877834751,1.6587053398504052,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-03-28,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.5399999618530273,1248100,27.10019026776415,39.36248138207154,1.6478762557774767,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-03-29,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5700000524520874,1.5700000524520874,2145800,26.493817712244578,39.1109276180328,1.6376023230227672,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-03-30,1.5700000524520874,1.6200000047683716,1.559999942779541,1.5700000524520874,1.5700000524520874,1645000,25.346706980452655,41.5255656714185,1.6311640115398454,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-03-31,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.600000023841858,1.600000023841858,2123400,23.86548630506639,41.5255656714185,1.6253388725791065,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-04-03,1.590000033378601,1.6299999952316284,1.5700000524520874,1.590000033378601,1.590000033378601,1404900,22.35122308984676,44.09666039292501,1.6229256488898447,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-04-04,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5399999618530273,1.5399999618530273,1446400,20.945121532857097,43.41145648198225,1.619789875984012,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-04-05,1.5499999523162842,1.5800000429153442,1.4700000286102295,1.4800000190734863,1.4800000190734863,3196700,20.191204494185484,40.05966374258001,1.6121908365429658,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-04-06,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.5099999904632568,1.5099999904632568,1856600,20.218450401869294,36.42520534753148,1.599601234879206,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-04-10,1.5,1.5800000429153442,1.4800000190734863,1.5499999523162842,1.5499999523162842,3494100,20.357146926586136,39.386336371265735,1.591067783030068,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-04-11,1.559999942779541,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5499999523162842,1726000,19.343345159332138,43.186051611247144,1.5871565610573266,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-04-12,1.5850000381469727,1.590000033378601,1.5,1.5099999904632568,1.5099999904632568,2236600,18.252209467577377,43.18605161124715,1.5836178364153226,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-04-13,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.5099999904632568,1920700,17.649969729908314,40.259110038806305,1.5766066129913163,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-04-14,1.5299999713897705,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,2722500,17.09074711635847,40.259110038806305,1.5702631251315011,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-04-17,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.5700000524520874,1.5700000524520874,2998700,16.717428072599144,40.259110038806305,1.5645237789726207,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-04-18,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,1777900,15.825719970359886,46.99002804551151,1.5650453288278081,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-04-19,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.5199999809265137,1513300,14.740519992286595,42.67503492822611,1.5607552956943516,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-04-20,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.4700000286102295,1.4700000286102295,2740400,13.818690709635344,42.67503492822611,1.5568738371450337,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-04-21,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,2158100,13.780595290427067,38.56764567055651,1.5486001410941,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-04-24,1.4600000381469727,1.4850000143051147,1.2899999618530273,1.4199999570846558,1.4199999570846558,7365500,14.041555964977475,36.309518476219544,1.5382572759632769,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-04-25,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.3899999856948853,1392100,15.92764930956852,34.84478348821363,1.5269946741653129,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-04-26,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.3700000047683716,1.3700000047683716,2770100,17.67902170097449,32.71304977108828,1.5139475609776532,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-04-27,1.3799999952316284,1.4900000095367432,1.3700000047683716,1.4700000286102295,1.4700000286102295,4102600,19.996298923645526,31.33666037181862,1.5002382699101025,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-04-28,1.4500000476837158,1.5299999713897705,1.4199999570846558,1.4900000095367432,1.4900000095367432,2318000,20.25920120027112,44.01939910472306,1.4973584374053526,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-05-01,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5399999618530273,1.5399999618530273,2533400,19.933255998626716,46.161288033034,1.4966576347511993,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-05-02,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5299999713897705,1.5299999713897705,1795200,19.35308355653607,51.18932955113375,1.5007854754275638,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-05-03,1.5199999809265137,1.6100000143051147,1.5099999904632568,1.559999942779541,1.559999942779541,1717800,18.672506738445605,50.17996231461632,1.5035678083763453,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-05-04,1.559999942779541,1.6799999475479126,1.559999942779541,1.6100000143051147,1.6100000143051147,2959800,17.35580809003735,53.163684756280375,1.5089422973671258,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-05-05,1.6399999856948853,1.75,1.6200000047683716,1.7300000190734863,1.7300000190734863,4100600,16.93172903417693,57.7096878622958,1.5185668418374105,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-05-08,1.7200000286102295,1.7400000095367432,1.659999966621399,1.7300000190734863,1.7300000190734863,1744100,17.242180829252508,66.19118121964912,1.538703334907513,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-05-09,1.7200000286102295,1.7799999713897705,1.690000057220459,1.75,1.75,1873400,17.530457496108404,66.19118121964911,1.5569220667328438,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-05-10,1.7799999713897705,1.8450000286102295,1.7599999904632568,1.809999942779541,1.809999942779541,2955500,18.1844177994963,67.4528967876295,1.5753104413297159,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-05-11,1.840000033378601,1.899999976158142,1.6200000047683716,1.6299999952316284,1.6299999952316284,5275600,19.353651492279987,70.95485494020846,1.5976618224201755,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-05-12,1.659999966621399,1.7599999904632568,1.649999976158142,1.690000057220459,1.690000057220459,2650500,18.52380665905387,52.65197274371042,1.6007416484022186,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-05-15,1.659999966621399,1.7200000286102295,1.5199999809265137,1.690000057220459,1.690000057220459,3067900,17.753236456772477,56.66472991420889,1.609242449242051,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-05-16,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.6299999952316284,1107400,17.29245920831825,56.6647299142089,1.6169336500018994,SNDL,XLP,Consumer Defensive,1.0,584284032
2023-05-17,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.659999966621399,1.659999966621399,2303600,16.86459462046789,51.593584552597335,1.618178063833302,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-05-18,1.649999976158142,1.7100000381469727,1.6100000143051147,1.649999976158142,1.649999976158142,2849800,16.93019923064833,53.81899655760334,1.6221611021940732,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-05-19,1.649999976158142,1.774999976158142,1.6399999856948853,1.7599999904632568,1.7599999904632568,3800100,16.611830619174324,52.94522534465602,1.6248124235239845,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-05-22,1.7899999618530273,1.975000023841858,1.7799999713897705,1.8300000429153442,1.8300000429153442,9744200,15.551538800920136,60.53534006862794,1.6376874298991533,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-05-23,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.7899999618530273,1.7899999618530273,2705500,16.057371669304953,64.46366647874939,1.6560029168530763,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-05-24,1.7799999713897705,1.7799999713897705,1.659999966621399,1.7100000381469727,1.7100000381469727,2381300,16.3065836227585,60.74282330929079,1.668764540186405,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-05-25,1.7200000286102295,1.7200000286102295,1.5299999713897705,1.565000057220459,1.565000057220459,5259700,15.518769205622535,54.02629385925491,1.672691730468364,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-05-26,1.559999942779541,1.559999942779541,1.5199999809265137,1.559999942779541,1.559999942779541,2524000,15.110022956797946,44.43570851558798,1.66243538063523,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-05-30,1.590000033378601,1.600000023841858,1.4800000190734863,1.4800000190734863,1.4800000190734863,3972400,14.80599882747781,44.144693680794205,1.652679624648974,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-05-31,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,4214100,14.143085935651047,39.668368115792674,1.636233947927499,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-06-01,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,3023100,14.013750620695276,36.6654276501959,1.615640234513895,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-06-02,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4800000190734863,1.4800000190734863,1639800,14.051536173371941,39.14597349168563,1.5998649786253065,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-06-05,1.475000023841858,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,1630900,13.766437553488151,41.60881607231662,1.5884492681917999,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-06-06,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.4800000190734863,1686400,13.843499138942715,39.87105622439279,1.575263628143411,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-06-07,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.4800000190734863,1.4800000190734863,2269700,13.915056325436238,42.459066442881046,1.5661909034700847,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-06-08,1.4600000381469727,1.475000023841858,1.409999966621399,1.4500000476837158,1.4500000476837158,2148400,13.504749928945477,42.459066442881046,1.5579822478132659,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-06-09,1.4299999475479126,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,2196100,13.322787637597191,40.44038823535663,1.5476982287533088,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-06-12,1.399999976158142,1.4700000286102295,1.3799999952316284,1.440000057220459,1.440000057220459,2836900,13.256073322166623,37.85600927205461,1.5345841085502698,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-06-13,1.4299999475479126,1.4600000381469727,1.399999976158142,1.440000057220459,1.440000057220459,1973800,13.194124314981094,40.906214563542015,1.5255761036617164,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-06-14,1.440000057220459,1.440000057220459,1.3700000047683716,1.399999976158142,1.399999976158142,4010000,13.136600236880247,40.90621456354202,1.5174260040006442,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-06-15,1.399999976158142,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.4199999570846558,2035500,13.438733916047406,38.02048730474395,1.5062425727775488,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-06-16,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,2102500,13.837261865314616,40.28866041595223,1.4980289903306065,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-06-20,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,2604900,13.856442763523704,38.761064734520154,1.4886928937427528,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-06-21,1.3899999856948853,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,2875900,14.375135868556741,37.240429803844066,1.4783411891226457,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-06-22,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3799999952316284,1660400,14.6707150299617,36.47002320925511,1.4680229810889054,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-06-23,1.3600000143051147,1.3600000143051147,1.25,1.25,1.25,5976400,14.945181394123448,37.85454364965409,1.4596398395786885,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-06-26,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2899999618530273,1.2899999618530273,2372800,16.362022507890295,29.004982775888127,1.4396741405711944,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-06-27,1.2899999618530273,1.309999942779541,1.2599999904632568,1.309999942779541,1.309999942779541,1978100,17.67766068495951,34.109202857222,1.42541945688375,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-06-28,1.2899999618530273,1.340000033378601,1.284999966621399,1.340000033378601,1.340000033378601,1795100,18.89932470652378,36.56496006962877,1.4144271222071587,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-06-29,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,1373000,19.36370692376104,40.16723931884354,1.4073388280330104,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-06-30,1.3700000047683716,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,2040400,18.9811247289003,42.511058840556885,1.4028303695827347,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-07-03,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4199999570846558,1.4199999570846558,2550700,18.246065263559334,43.69862768086081,1.3997036681718429,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-07-05,1.399999976158142,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,2156900,17.18814592840543,49.33427063757732,1.4016366480683013,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-07-06,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,3384800,16.20579226004823,47.29495710700008,1.401480774553048,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-07-07,1.3300000429153442,1.4700000286102295,1.3200000524520874,1.440000057220459,1.440000057220459,3234400,15.795794964910593,40.14628570700504,1.393720705781528,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-07-10,1.4299999475479126,1.5,1.399999976158142,1.4900000095367432,1.4900000095367432,2870500,15.059821795927238,51.892537853463104,1.3981282630614262,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-07-11,1.4900000095367432,1.559999942779541,1.4600000381469727,1.4700000286102295,1.4700000286102295,4143000,14.79837266451865,55.786041802440245,1.4068779532019327,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-07-12,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.4700000286102295,1.4700000286102295,2928300,15.30651978998087,53.90665893676656,1.4128895794312943,SNDL,XLP,Consumer Defensive,0.0,584284032
2023-07-13,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432,3245000,15.255414257364563,53.90665893676657,1.418328669829288,SNDL,XLP,Consumer Defensive,0.0,584284032
