Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-09,99.0,101.5199966430664,87.75,93.4800033569336,93.4800033569336,284200,34.79346084137046,65.68342260103793,96.01809433264638,ESE,XLK,Technology,1.0,2810217472
2023-02-10,93.44000244140625,96.2300033569336,92.8499984741211,95.19000244140625,95.19000244140625,114700,33.84259663522542,46.52251358904598,95.7763713825785,ESE,XLK,Technology,1.0,2810217472
2023-02-13,95.30000305175781,96.5,94.55000305175781,95.98999786376953,95.98999786376953,78500,32.95965130094788,50.837905075901666,95.72052672151447,ESE,XLK,Technology,1.0,2810217472
2023-02-14,95.48999786376953,95.81999969482422,94.1500015258789,94.16999816894531,94.16999816894531,59200,32.027023062421264,52.75855704661884,95.74619063982448,ESE,XLK,Technology,1.0,2810217472
2023-02-15,93.54000091552734,95.73999786376953,93.54000091552734,95.55999755859375,95.55999755859375,53900,31.277210063180668,48.14982455444504,95.59607707116932,ESE,XLK,Technology,1.0,2810217472
2023-02-16,94.16999816894531,97.38999938964844,93.6500015258789,96.08000183105469,96.08000183105469,95000,30.76187836966553,51.62545402819468,95.5926409271145,ESE,XLK,Technology,1.0,2810217472
2023-02-17,97.02999877929688,98.30000305175781,96.16999816894531,97.9000015258789,97.9000015258789,90900,29.5217332890816,52.89750393037779,95.63905625129928,ESE,XLK,Technology,1.0,2810217472
2023-02-21,96.94999694824219,96.94999694824219,93.02999877929688,93.33000183105469,93.33000183105469,88100,27.97677126404748,57.14504313382509,95.85438437268782,ESE,XLK,Technology,1.0,2810217472
2023-02-22,93.66000366210938,95.5,93.31999969482422,94.01000213623047,94.01000213623047,111700,27.54800739627935,45.94206423568012,95.61396698777038,ESE,XLK,Technology,0.0,2810217472
2023-02-23,94.66000366210938,94.66000366210938,92.61000061035156,92.72000122070312,92.72000122070312,58700,27.149869519066083,47.58855282226154,95.46120843048087,ESE,XLK,Technology,0.0,2810217472
2023-02-24,91.54000091552734,93.11000061035156,90.7699966430664,92.31999969482422,92.31999969482422,64900,26.995002110057563,44.800821960365646,95.2001410771687,ESE,XLK,Technology,0.0,2810217472
2023-02-27,93.41999816894531,94.12000274658203,92.4000015258789,92.58999633789062,92.58999633789062,53100,27.371668873252588,43.94126004621289,94.9258418978978,ESE,XLK,Technology,0.0,2810217472
2023-02-28,92.54000091552734,94.30000305175781,92.54000091552734,93.19000244140625,93.19000244140625,85900,27.208418349508666,44.71234241410853,94.70338041599236,ESE,XLK,Technology,0.0,2810217472
2023-03-01,92.91000366210938,94.80999755859375,92.91000366210938,93.69000244140625,93.69000244140625,50200,26.964674547339655,46.474324876674416,94.5592491803175,ESE,XLK,Technology,0.0,2810217472
2023-03-02,93.02999877929688,94.41000366210938,92.91999816894531,94.33000183105469,94.33000183105469,51700,26.46854742457527,47.96261591666712,94.47646377661167,ESE,XLK,Technology,0.0,2810217472
2023-03-03,94.91000366210938,95.41000366210938,93.55999755859375,94.75,94.75,52300,26.00785795343691,49.883497988181276,94.46251501989195,ESE,XLK,Technology,0.0,2810217472
2023-03-06,94.5999984741211,94.87999725341797,90.76000213623047,91.41000366210938,91.41000366210938,119100,25.023856964569454,51.15768738333192,94.489894541807,ESE,XLK,Technology,0.0,2810217472
2023-03-07,91.83000183105469,92.38999938964844,90.5999984741211,92.02999877929688,92.02999877929688,83200,25.135965208255037,42.010382611627335,94.19657160088342,ESE,XLK,Technology,0.0,2810217472
2023-03-08,92.4800033569336,93.0,91.61000061035156,92.55999755859375,92.55999755859375,78300,25.292338647144156,44.011657821194575,93.99023133216089,ESE,XLK,Technology,1.0,2810217472
2023-03-09,93.01000213623047,93.58999633789062,90.91999816894531,91.06999969482422,91.06999969482422,77000,25.079924950957032,45.73567758548335,93.85401859182116,ESE,XLK,Technology,1.0,2810217472
2023-03-10,90.7699966430664,90.7699966430664,87.8499984741211,88.58000183105469,88.58000183105469,93000,25.136317380646062,41.83549446560806,93.58887393496431,ESE,XLK,Technology,0.0,2810217472
2023-03-13,86.91000366210938,88.52999877929688,86.55999755859375,87.16999816894531,87.16999816894531,72400,26.140047455969274,36.269203426030614,93.11183849649673,ESE,XLK,Technology,0.0,2810217472
2023-03-14,89.69999694824219,90.41000366210938,88.44000244140625,89.81999969482422,89.81999969482422,88500,27.398688318622913,33.54723151606021,92.54594894149183,ESE,XLK,Technology,0.0,2810217472
2023-03-15,87.45999908447266,88.5,85.5,87.0,87.0,98700,27.483530791799186,42.310269577976946,92.28633472752348,ESE,XLK,Technology,0.0,2810217472
2023-03-16,85.76000213623047,89.51000213623047,85.68000030517578,88.87000274658203,88.87000274658203,87200,28.332225314834655,36.755660813315735,91.78287427728316,ESE,XLK,Technology,0.0,2810217472
2023-03-17,88.12999725341797,88.69999694824219,86.44000244140625,87.26000213623047,87.26000213623047,362300,28.593825518817116,42.176767058832574,91.50545794102591,ESE,XLK,Technology,1.0,2810217472
2023-03-20,88.19000244140625,89.95999908447266,88.19000244140625,88.47000122070312,88.47000122070312,91700,28.836739993943688,39.07152737114276,91.10112881675968,ESE,XLK,Technology,1.0,2810217472
2023-03-21,90.1500015258789,91.48999786376953,88.9800033569336,89.44000244140625,89.44000244140625,120600,28.392149126304883,42.49800900156325,90.85054523618287,ESE,XLK,Technology,1.0,2810217472
2023-03-22,89.5999984741211,90.37999725341797,87.88999938964844,88.01000213623047,88.01000213623047,73300,27.23448461399121,45.16053144042389,90.71620782715652,ESE,XLK,Technology,1.0,2810217472
2023-03-23,88.30999755859375,89.54000091552734,86.87999725341797,88.66999816894531,88.66999816894531,128600,26.54371515669333,42.06802209794978,90.45847395183023,ESE,XLK,Technology,1.0,2810217472
2023-03-24,87.83999633789062,90.12999725341797,87.12999725341797,90.12999725341797,90.12999725341797,108800,26.241462361508077,43.97490683210175,90.2881429248888,ESE,XLK,Technology,1.0,2810217472
2023-03-27,91.43000030517578,91.62999725341797,90.27999877929688,90.8499984741211,90.8499984741211,72800,25.655286415012114,48.04869540325897,90.27308143236777,ESE,XLK,Technology,1.0,2810217472
2023-03-28,90.36000061035156,92.2300033569336,90.36000061035156,92.19000244140625,92.19000244140625,64700,24.374285409305447,49.98031748522269,90.32802591253476,ESE,XLK,Technology,1.0,2810217472
2023-03-29,92.86000061035156,92.86000061035156,91.81999969482422,92.25,92.25,77800,22.905671201229616,53.44935458976602,90.50535701052252,ESE,XLK,Technology,1.0,2810217472
2023-03-30,92.76000213623047,93.3499984741211,92.30000305175781,93.3499984741211,93.3499984741211,62400,21.28932065172392,53.60450609535262,90.67151348571085,ESE,XLK,Technology,1.0,2810217472
2023-03-31,93.98999786376953,95.4800033569336,93.81999969482422,95.44999694824219,95.44999694824219,156000,20.015998073620658,56.469149868784605,90.92660729413087,ESE,XLK,Technology,1.0,2810217472
2023-04-03,95.44000244140625,95.62000274658203,93.04000091552734,94.68000030517578,94.68000030517578,77000,19.73076605699871,61.37260115633345,91.35740630880814,ESE,XLK,Technology,1.0,2810217472
2023-04-04,94.97000122070312,94.97000122070312,91.69000244140625,92.5,92.5,111000,19.061447423690662,58.759032640512686,91.67384383227173,ESE,XLK,Technology,1.0,2810217472
2023-04-05,91.91999816894531,92.12000274658203,90.4800033569336,91.56999969482422,91.56999969482422,112900,17.782645766325917,52.00646284007433,91.75252537205537,ESE,XLK,Technology,1.0,2810217472
2023-04-06,91.58999633789062,92.08999633789062,90.4000015258789,91.8499984741211,91.8499984741211,87300,16.96795217029391,49.398397170669256,91.73514197422384,ESE,XLK,Technology,1.0,2810217472
2023-04-10,91.04000091552734,93.37999725341797,90.91000366210938,93.12999725341797,93.12999725341797,135100,16.246732576521413,50.208011904531666,91.74608068849976,ESE,XLK,Technology,1.0,2810217472
2023-04-11,93.33000183105469,94.4000015258789,93.01000213623047,93.61000061035156,93.61000061035156,73400,15.236138165746867,53.84367361345996,91.87788226611102,ESE,XLK,Technology,1.0,2810217472
2023-04-12,94.0,95.26000213623047,93.61000061035156,95.05000305175781,95.05000305175781,45200,14.76415090407772,55.1657404263032,92.04284591794345,ESE,XLK,Technology,1.0,2810217472
2023-04-13,95.22000122070312,96.04000091552734,93.44999694824219,95.8499984741211,95.8499984741211,55600,14.698565729437716,58.96324908756378,92.32924183544958,ESE,XLK,Technology,1.0,2810217472
2023-04-14,95.8499984741211,96.62999725341797,95.12999725341797,95.55999755859375,95.55999755859375,85500,14.962766419880607,60.942505706893755,92.66455199151353,ESE,XLK,Technology,1.0,2810217472
2023-04-17,95.44999694824219,96.12000274658203,95.16000366210938,95.56999969482422,95.56999969482422,52300,15.448581021907744,59.816229976854665,92.94030871218784,ESE,XLK,Technology,1.0,2810217472
2023-04-18,95.76000213623047,96.70999908447266,95.26000213623047,96.20999908447266,96.20999908447266,63600,15.899694580932943,59.84379479703329,93.19075547243892,ESE,XLK,Technology,1.0,2810217472
2023-04-19,95.62999725341797,96.95999908447266,95.62999725341797,96.12999725341797,96.12999725341797,77300,16.57377389451513,61.65626301079676,93.4783024831088,ESE,XLK,Technology,1.0,2810217472
2023-04-20,95.69000244140625,98.05999755859375,95.69000244140625,97.83999633789062,97.83999633789062,64200,17.308567583478343,61.28389774443406,93.73084484218587,ESE,XLK,Technology,1.0,2810217472
2023-04-21,98.26000213623047,98.26000213623047,96.88999938964844,97.76000213623047,97.76000213623047,57100,18.451622553509953,66.00924195563448,94.12219260368157,ESE,XLK,Technology,1.0,2810217472
2023-04-24,97.4800033569336,98.18000030517578,97.04000091552734,97.6500015258789,97.6500015258789,46600,19.59389582115997,65.60584587464389,94.4686506544005,ESE,XLK,Technology,1.0,2810217472
2023-04-25,96.55000305175781,97.23999786376953,95.02999877929688,95.06999969482422,95.06999969482422,58700,20.654578141120698,65.01743857058801,94.77163645168416,ESE,XLK,Technology,0.0,2810217472
2023-04-26,93.91999816894531,93.93000030517578,91.5199966430664,91.9800033569336,91.9800033569336,73100,20.053261730758553,53.00881538755413,94.80005199864988,ESE,XLK,Technology,0.0,2810217472
2023-04-27,91.9800033569336,94.05999755859375,91.9800033569336,93.88999938964844,93.88999938964844,43300,19.646965920263124,42.810350996819366,94.53147593753404,ESE,XLK,Technology,0.0,2810217472
2023-04-28,93.41000366210938,94.77999877929688,93.33999633789062,93.56999969482422,93.56999969482422,60200,19.193191417598715,49.30308222127854,94.47038293297351,ESE,XLK,Technology,0.0,2810217472
2023-05-01,93.58999633789062,95.87000274658203,93.58999633789062,94.6500015258789,94.6500015258789,69700,18.343721920208377,48.31343660144085,94.38463214838787,ESE,XLK,Technology,0.0,2810217472
2023-05-02,93.97000122070312,95.37999725341797,91.97000122070312,95.20999908447266,95.20999908447266,93900,17.120535561192806,51.82791359071106,94.40990542243463,ESE,XLK,Technology,1.0,2810217472
2023-05-03,95.12999725341797,98.0,95.12999725341797,96.55000305175781,96.55000305175781,97300,16.62577506945645,53.59005370577117,94.4861048188192,ESE,XLK,Technology,1.0,2810217472
2023-05-04,95.66000366210938,95.66000366210938,93.37999725341797,93.9800033569336,93.9800033569336,54900,16.002102015676744,57.588011879812925,94.68266655528954,ESE,XLK,Technology,1.0,2810217472
2023-05-05,95.5999984741211,97.66000366210938,95.5999984741211,97.16999816894531,97.16999816894531,59600,15.109090507055827,48.88933869850327,94.61574625068421,ESE,XLK,Technology,0.0,2810217472
2023-05-08,96.9000015258789,97.0,95.25,96.43000030517578,96.43000030517578,36300,14.630243937209348,57.47554424757476,94.85900833813766,ESE,XLK,Technology,0.0,2810217472
2023-05-09,95.52999877929688,96.44000244140625,95.22000122070312,95.76000213623047,95.76000213623047,52300,14.021305474022318,55.16058261210725,95.00862662071272,ESE,XLK,Technology,0.0,2810217472
2023-05-10,98.06999969482422,98.06999969482422,95.54000091552734,97.5199966430664,97.5199966430664,60800,13.441048240871638,53.07614957349869,95.08018619361917,ESE,XLK,Technology,1.0,2810217472
2023-05-11,97.06999969482422,98.02999877929688,97.0199966430664,97.51000213623047,97.51000213623047,92500,13.592132390486638,57.60790405521065,95.31254909356653,ESE,XLK,Technology,1.0,2810217472
2023-05-12,98.20999908447266,98.4000015258789,96.6500015258789,97.13999938964844,97.13999938964844,55900,13.732424815129137,57.573899811567244,95.521830335725,ESE,XLK,Technology,1.0,2810217472
2023-05-15,97.61000061035156,97.8499984741211,96.0999984741211,96.31999969482422,96.31999969482422,105300,14.021389534177887,56.25015869507496,95.6759416741939,ESE,XLK,Technology,1.0,2810217472
2023-05-16,96.04000091552734,96.05000305175781,94.88999938964844,95.26000213623047,95.26000213623047,51900,13.949710982771162,53.3240275847824,95.73728053330154,ESE,XLK,Technology,1.0,2810217472
2023-05-17,95.58999633789062,97.5,95.1500015258789,96.70999908447266,96.70999908447266,80800,13.17771573929287,49.72317966179135,95.69182544786621,ESE,XLK,Technology,1.0,2810217472
2023-05-18,96.27999877929688,96.68000030517578,94.8499984741211,95.18000030517578,95.18000030517578,120100,13.162007283614086,54.27211589054638,95.78879436563825,ESE,XLK,Technology,1.0,2810217472
2023-05-19,96.19999694824219,96.41999816894531,94.68000030517578,95.0199966430664,95.0199966430664,84200,12.969251639840861,49.21240910387188,95.73081397892754,ESE,XLK,Technology,1.0,2810217472
2023-05-22,95.6500015258789,96.26000213623047,94.73999786376953,94.91999816894531,94.91999816894531,62100,12.685352309910906,48.701068118000855,95.66311708979791,ESE,XLK,Technology,1.0,2810217472
2023-05-23,94.5999984741211,94.79000091552734,92.51000213623047,92.5199966430664,92.5199966430664,85600,12.421731503547376,48.362850673097526,95.59234385924051,ESE,XLK,Technology,1.0,2810217472
2023-05-24,91.30000305175781,92.0,90.0,90.94000244140625,90.94000244140625,125700,12.201874841108504,41.00289976462417,95.29973936246203,ESE,XLK,Technology,1.0,2810217472
2023-05-25,90.62999725341797,92.55999755859375,90.30000305175781,92.5199966430664,92.5199966430664,83700,13.094640887435718,37.00981442500824,94.88452632236148,ESE,XLK,Technology,1.0,2810217472
2023-05-26,92.31999969482422,93.72000122070312,92.31999969482422,92.87999725341797,92.87999725341797,53700,13.575287735269702,42.98894180686748,94.65933301957148,ESE,XLK,Technology,1.0,2810217472
2023-05-30,92.95999908447266,93.3499984741211,91.95999908447266,92.33000183105469,92.33000183105469,72700,13.334816891757365,44.28659034969616,94.489872470414,ESE,XLK,Technology,1.0,2810217472
2023-05-31,92.33000183105469,92.33000183105469,89.80000305175781,90.0,90.0,110700,13.27903522707275,42.6879747257226,94.28417050476074,ESE,XLK,Technology,1.0,2810217472
2023-06-01,90.0,91.94000244140625,89.7699966430664,91.80999755859375,91.80999755859375,78100,14.129145787859683,36.65195293132615,93.8761542662121,ESE,XLK,Technology,1.0,2810217472
2023-06-02,93.23999786376953,96.51000213623047,93.12000274658203,95.98999786376953,95.98999786376953,106200,14.930053953866219,43.35280552433842,93.67937743691512,ESE,XLK,Technology,1.0,2810217472
2023-06-05,95.06999969482422,95.06999969482422,91.23999786376953,92.44999694824219,92.44999694824219,132900,14.392004707097444,55.15136682321633,93.89943652518697,ESE,XLK,Technology,1.0,2810217472
2023-06-06,92.5999984741211,96.41999816894531,91.9800033569336,95.16000366210938,95.16000366210938,146700,13.631250942975184,46.347240364497075,93.76139466071604,ESE,XLK,Technology,1.0,2810217472
2023-06-07,95.93000030517578,99.06999969482422,95.80999755859375,98.33999633789062,98.33999633789062,216900,12.940545751334806,52.58714274963404,93.89459551799159,ESE,XLK,Technology,1.0,2810217472
2023-06-08,97.94999694824219,98.23999786376953,96.51000213623047,96.5999984741211,96.5999984741211,115700,13.229843370457006,58.66248236623437,94.31796702464864,ESE,XLK,Technology,1.0,2810217472
2023-06-09,96.6500015258789,97.04000091552734,95.87000274658203,96.70999908447266,96.70999908447266,109400,13.49847687392762,54.54407508735938,94.53530335316982,ESE,XLK,Technology,1.0,2810217472
2023-06-12,96.7699966430664,98.45999908447266,96.12999725341797,96.9000015258789,96.9000015258789,149200,13.442004104003571,54.76030689029402,94.74241723234152,ESE,XLK,Technology,1.0,2810217472
2023-06-13,97.54000091552734,98.86000061035156,97.43000030517578,98.30000305175781,98.30000305175781,164000,13.891102581230035,55.15710670995983,94.94790145077366,ESE,XLK,Technology,1.0,2810217472
2023-06-14,98.77999877929688,99.38999938964844,97.26000213623047,98.48999786376953,98.48999786376953,118200,14.44469822997246,58.07505963050139,95.26714922229596,ESE,XLK,Technology,1.0,2810217472
2023-06-15,98.0199966430664,99.19000244140625,96.81999969482422,98.55999755859375,98.55999755859375,134700,15.142737388192078,58.4700116877024,95.57408718815059,ESE,XLK,Technology,1.0,2810217472
2023-06-16,99.31999969482422,100.29000091552734,98.41000366210938,100.16999816894531,100.16999816894531,367600,15.537598893287173,58.624662627123435,95.85845960438327,ESE,XLK,Technology,1.0,2810217472
2023-06-20,99.80999755859375,100.13999938964844,98.58000183105469,98.87999725341797,98.87999725341797,103700,16.308717165448012,62.1187195903652,96.26908232481775,ESE,XLK,Technology,1.0,2810217472
2023-06-21,98.45999908447266,99.87000274658203,98.08000183105469,99.08000183105469,99.08000183105469,79800,17.024755561025938,57.89968310643574,96.51774088944634,ESE,XLK,Technology,1.0,2810217472
2023-06-22,99.05000305175781,99.05000305175781,97.33000183105469,98.77999877929688,98.77999877929688,92400,17.3624080859685,58.37176074390328,96.76176574102809,ESE,XLK,Technology,1.0,2810217472
2023-06-23,97.19000244140625,98.88999938964844,97.11000061035156,98.80000305175781,98.80000305175781,750100,17.194685829483852,57.33326397335075,96.95397841133939,ESE,XLK,Technology,1.0,2810217472
2023-06-26,98.81999969482422,103.2300033569336,98.81999969482422,102.02999877929688,102.02999877929688,220800,16.89779566306016,57.387704091953914,97.12979028185543,ESE,XLK,Technology,1.0,2810217472
2023-06-27,102.31999969482422,102.73999786376953,101.16000366210938,102.58999633789062,102.58999633789062,90700,18.283099762753096,65.12527006690799,97.59647680542129,ESE,XLK,Technology,1.0,2810217472
2023-06-28,102.91000366210938,104.01000213623047,101.7300033569336,104.01000213623047,104.01000213623047,115400,19.569453569610825,66.26885744173606,98.07205009422789,ESE,XLK,Technology,1.0,2810217472
2023-06-29,103.5,106.29000091552734,103.5,104.58999633789062,104.58999633789062,187000,21.142533613747958,69.04110856244522,98.63756933632338,ESE,XLK,Technology,1.0,2810217472
2023-06-30,105.13999938964844,105.41999816894531,103.30000305175781,103.62999725341797,103.62999725341797,88400,23.18134751740282,70.12125367327386,99.20446714599645,ESE,XLK,Technology,1.0,2810217472
2023-07-03,102.69000244140625,103.66000366210938,102.04000091552734,103.66000366210938,103.66000366210938,38200,24.93638567112618,66.01566393885379,99.62594620384611,ESE,XLK,Technology,1.0,2810217472
2023-07-05,102.7300033569336,102.7300033569336,100.54000091552734,100.69999694824219,100.69999694824219,97300,25.715456854663472,66.0825102527113,100.01014215225214,ESE,XLK,Technology,1.0,2810217472
2023-07-06,100.06999969482422,100.30000305175781,98.0,98.55000305175781,98.55000305175781,87900,25.53015296810429,54.66065037015966,100.0758426090131,ESE,XLK,Technology,1.0,2810217472
2023-07-07,98.38999938964844,99.8499984741211,97.77999877929688,97.81999969482422,97.81999969482422,133200,24.07522906260368,48.15064139956172,99.93052455594116,ESE,XLK,Technology,1.0,2810217472
2023-07-10,97.5,98.93000030517578,96.30999755859375,97.19999694824219,97.19999694824219,107700,22.623394256632228,46.14123260895548,99.72952218821574,ESE,XLK,Technology,1.0,2810217472
2023-07-11,97.1500015258789,98.26000213623047,96.31999969482422,96.80000305175781,96.80000305175781,63700,21.3923957008959,44.44478493045105,99.48861502250398,ESE,XLK,Technology,1.0,2810217472
2023-07-12,98.31999969482422,99.79000091552734,97.51000213623047,98.16999816894531,98.16999816894531,69600,20.249325613426457,43.33774814156497,99.23255673957577,ESE,XLK,Technology,1.0,2810217472
2023-07-13,97.76000213623047,99.91999816894531,97.16999816894531,99.2300033569336,99.2300033569336,93200,19.141485624004904,48.105492665738,99.13136068523,ESE,XLK,Technology,1.0,2810217472
2023-07-14,98.95999908447266,100.31999969482422,97.55000305175781,100.16999816894531,100.16999816894531,121800,17.944566601836456,51.505539746219966,99.14075522539225,ESE,XLK,Technology,1.0,2810217472
2023-07-17,99.56999969482422,102.77999877929688,99.56999969482422,101.6500015258789,101.6500015258789,61000,17.02626053322063,54.36115895136192,99.2387783628735,ESE,XLK,Technology,1.0,2810217472
2023-07-18,101.41000366210938,102.43000030517578,100.94000244140625,102.05000305175781,102.05000305175781,56900,17.224391209669964,58.50433007995286,99.46841866411211,ESE,XLK,Technology,1.0,2810217472
2023-07-19,101.38999938964844,101.80000305175781,99.69999694824219,100.1500015258789,100.1500015258789,68500,17.408369694944344,59.572544180378436,99.71428384388788,ESE,XLK,Technology,1.0,2810217472
2023-07-20,100.66000366210938,101.87999725341797,100.01000213623047,101.29000091552734,101.29000091552734,56900,16.86822004029256,52.64062418976129,99.75578076598227,ESE,XLK,Technology,1.0,2810217472
2023-07-21,101.44000244140625,101.44000244140625,99.30999755859375,100.01000213623047,100.01000213623047,92000,16.403610462694722,55.95242884023298,99.90189697070085,ESE,XLK,Technology,1.0,2810217472
2023-07-24,100.16999816894531,101.55999755859375,98.98999786376953,100.79000091552734,100.79000091552734,51200,15.5677028737749,51.590133978715436,99.91219270075129,ESE,XLK,Technology,1.0,2810217472
2023-07-25,100.01000213623047,101.44999694824219,100.01000213623047,101.08999633789062,101.08999633789062,57800,14.607245422292431,53.94642265352657,99.99579348311092,ESE,XLK,Technology,1.0,2810217472
2023-07-26,100.80000305175781,101.83999633789062,100.30999755859375,101.05000305175781,101.05000305175781,104500,13.71539207448728,54.856534769575646,100.10000327880422,ESE,XLK,Technology,1.0,2810217472
2023-07-27,101.72000122070312,102.54000091552734,99.33000183105469,99.95999908447266,99.95999908447266,85300,13.122519834357648,54.70133659489359,100.19047944765694,ESE,XLK,Technology,1.0,2810217472
2023-07-28,100.16999816894531,100.55000305175781,99.06999969482422,99.26000213623047,99.26000213623047,51700,12.426873623936197,50.507247856325286,100.16852893687748,ESE,XLK,Technology,1.0,2810217472
2023-07-31,99.0999984741211,101.30999755859375,99.0999984741211,100.55000305175781,100.55000305175781,59900,11.941661777221166,47.9638935826833,100.0820025749111,ESE,XLK,Technology,1.0,2810217472
2023-08-01,99.5999984741211,101.76000213623047,99.36000061035156,100.75,100.75,56300,11.20170452373004,52.691792698564896,100.1265740488965,ESE,XLK,Technology,1.0,2810217472
2023-08-02,99.7699966430664,102.33999633789062,99.7699966430664,101.95999908447266,101.95999908447266,57000,10.808043244553533,53.39872726796475,100.1859479490016,ESE,XLK,Technology,1.0,2810217472
2023-08-03,101.3499984741211,101.3499984741211,99.6500015258789,100.62999725341797,100.62999725341797,51200,10.81142329257373,57.53336040421997,100.35490519999884,ESE,XLK,Technology,0.0,2810217472
