Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,6.460000038146973,6.739999771118164,6.460000038146973,6.630000114440918,6.630000114440918,5875800,18.903786719690917,48.20812180539274,6.556966839960536,MQ,XLK,Technology,1.0,2728920832
2023-02-01,6.659999847412109,6.989999771118164,6.5,6.960000038146973,6.960000038146973,5871500,18.620214998350907,51.78341178068596,6.563922389911048,MQ,XLK,Technology,1.0,2728920832
2023-02-02,7.21999979019165,7.510000228881836,7.150000095367432,7.300000190734863,7.300000190734863,5539600,19.046198647450186,57.29720756597844,6.601644070695422,MQ,XLK,Technology,1.0,2728920832
2023-02-03,7.0,7.169000148773193,6.75,6.75,6.75,3649500,20.533261685235285,62.105396489822816,6.668154177365845,MQ,XLK,Technology,1.0,2728920832
2023-02-06,6.639999866485596,6.75,6.534999847412109,6.650000095367432,6.650000095367432,3530500,20.47820449056473,51.92097236516508,6.675949017616717,MQ,XLK,Technology,1.0,2728920832
2023-02-07,6.659999847412109,6.739999771118164,6.46999979019165,6.539999961853027,6.539999961853027,4527100,19.77003963057533,50.30569999686738,6.6734776916882135,MQ,XLK,Technology,1.0,2728920832
2023-02-08,6.5,6.519999980926514,6.230000019073486,6.449999809265137,6.449999809265137,6565200,18.91978645077536,48.51764461776203,6.660765526942005,MQ,XLK,Technology,1.0,2728920832
2023-02-09,6.519999980926514,6.568999767303467,6.25,6.289999961853027,6.289999961853027,5908300,17.687817934378632,47.04429619842751,6.64069260144897,MQ,XLK,Technology,1.0,2728920832
2023-02-10,6.210000038146973,6.320000171661377,5.940000057220459,5.960000038146973,5.960000038146973,7078900,16.443468122917025,44.459471727174936,6.607293302439833,MQ,XLK,Technology,1.0,2728920832
2023-02-13,5.989999771118164,6.099999904632568,5.840000152587891,5.900000095367432,5.900000095367432,4186600,16.073500325535317,39.623776705995375,6.545646324888132,MQ,XLK,Technology,1.0,2728920832
2023-02-14,5.860000133514404,6.199999809265137,5.739999771118164,6.090000152587891,6.090000152587891,4969300,15.973451140932452,38.79751021381477,6.484156207790923,MQ,XLK,Technology,1.0,2728920832
2023-02-15,6.099999904632568,6.505000114440918,6.074999809265137,6.380000114440918,6.380000114440918,6573500,16.12268112376507,42.860871726948716,6.4466175358668245,MQ,XLK,Technology,1.0,2728920832
2023-02-16,6.170000076293945,6.34499979019165,6.019999980926514,6.019999980926514,6.019999980926514,4204100,15.287842882840556,48.482942571843424,6.440273019540547,MQ,XLK,Technology,1.0,2728920832
2023-02-17,6.010000228881836,6.010000228881836,5.800000190734863,5.940000057220459,5.940000057220459,6291000,14.662293959143915,42.84693155080252,6.4002470158630205,MQ,XLK,Technology,1.0,2728920832
2023-02-21,5.809999942779541,5.920000076293945,5.730000019073486,5.820000171661377,5.820000171661377,5564200,14.657562335021217,41.687200750981965,6.356413972182777,MQ,XLK,Technology,1.0,2728920832
2023-02-22,5.880000114440918,6.014999866485596,5.761000156402588,5.929999828338623,5.929999828338623,4959200,14.828369762114784,39.94085294470522,6.305326943561691,MQ,XLK,Technology,0.0,2728920832
2023-02-23,6.050000190734863,6.070000171661377,5.789999961853027,5.989999771118164,5.989999771118164,3668600,14.65017301330233,42.32593725763871,6.269581504016637,MQ,XLK,Technology,0.0,2728920832
2023-02-24,5.809999942779541,5.849999904632568,5.670000076293945,5.849999904632568,5.849999904632568,6450100,14.288109325496427,43.64066144613036,6.24295467231202,MQ,XLK,Technology,0.0,2728920832
2023-02-27,5.960000038146973,5.960000038146973,5.659999847412109,5.690000057220459,5.690000057220459,4798400,14.303478479344651,41.276287293847275,6.205530408723501,MQ,XLK,Technology,0.0,2728920832
2023-02-28,5.739999771118164,5.849999904632568,5.640999794006348,5.800000190734863,5.800000190734863,11096200,13.900652613562665,38.69600267660598,6.156432280008925,MQ,XLK,Technology,0.0,2728920832
2023-03-01,4.760000228881836,4.78000020980835,4.269999980926514,4.5,4.5,35184400,13.587906684301164,41.40784709443764,6.122486366744729,MQ,XLK,Technology,0.0,2728920832
2023-03-02,4.429999828338623,4.619999885559082,4.322999954223633,4.550000190734863,4.550000190734863,16141400,16.025034553088947,26.492490285449605,5.967963855626183,MQ,XLK,Technology,0.0,2728920832
2023-03-03,4.579999923706055,5.010000228881836,4.559999942779541,4.960000038146973,4.960000038146973,11920700,18.28808185982046,27.57308762946461,5.832919697065106,MQ,XLK,Technology,0.0,2728920832
2023-03-06,4.96999979019165,5.255000114440918,4.960000038146973,5.039999961853027,5.039999961853027,6598900,19.100003303485842,35.89496047182757,5.7497844914538545,MQ,XLK,Technology,0.0,2728920832
2023-03-07,5.0,5.065000057220459,4.699999809265137,4.75,4.75,6084700,19.146662115697804,37.40623288617493,5.682185964825204,MQ,XLK,Technology,0.0,2728920832
2023-03-08,4.769999980926514,4.800000190734863,4.630000114440918,4.670000076293945,4.670000076293945,3919800,19.650110789834553,34.25375651248335,5.593406349127566,MQ,XLK,Technology,1.0,2728920832
2023-03-09,4.659999847412109,4.760000228881836,4.480000019073486,4.489999771118164,4.489999771118164,5705400,20.237506542412092,33.41708920302878,5.505462894571983,MQ,XLK,Technology,1.0,2728920832
2023-03-10,4.420000076293945,4.53000020980835,4.271999835968018,4.409999847412109,4.409999847412109,5511900,21.039876962631695,31.549808238155318,5.408752120909715,MQ,XLK,Technology,0.0,2728920832
2023-03-13,4.329999923706055,4.480000019073486,4.139999866485596,4.210000038146973,4.210000038146973,11528800,22.124216931783227,30.727989180670544,5.313632856767086,MQ,XLK,Technology,0.0,2728920832
2023-03-14,4.369999885559082,4.389999866485596,4.059999942779541,4.150000095367432,4.150000095367432,8743500,23.337147492474937,28.71425678815077,5.208524969279456,MQ,XLK,Technology,0.0,2728920832
2023-03-15,4.070000171661377,4.119999885559082,3.990000009536743,4.070000171661377,4.070000171661377,8648100,24.5881568004028,28.11890728875876,5.10771307652593,MQ,XLK,Technology,0.0,2728920832
2023-03-16,4.010000228881836,4.090000152587891,3.9649999141693115,4.059999942779541,4.059999942779541,5235900,25.860956967449177,27.305972914081604,5.008883276062639,MQ,XLK,Technology,0.0,2728920832
2023-03-17,4.010000228881836,4.039999961853027,3.930000066757202,4.010000228881836,4.010000228881836,6351800,27.08405090800974,27.20011269166725,4.918513434797583,MQ,XLK,Technology,1.0,2728920832
2023-03-20,4.019999980926514,4.045000076293945,3.9549999237060547,3.990000009536743,3.990000009536743,4924700,28.280372144065016,26.64393222792361,4.8319883675675115,MQ,XLK,Technology,1.0,2728920832
2023-03-21,4.050000190734863,4.099999904632568,3.9649999141693115,4.039999961853027,4.039999961853027,14961500,29.367779205310093,26.411291054100783,4.7517990001360095,MQ,XLK,Technology,1.0,2728920832
2023-03-22,4.090000152587891,4.090000152587891,3.8399999141693115,3.8499999046325684,3.8499999046325684,11188600,30.107518223310755,28.101451363219628,4.68400861553763,MQ,XLK,Technology,1.0,2728920832
2023-03-23,3.569999933242798,3.940000057220459,3.4600000381469727,3.619999885559082,3.619999885559082,14499800,31.055176308877414,25.68709927456711,4.6045792144990525,MQ,XLK,Technology,1.0,2728920832
2023-03-24,3.5899999141693115,3.619999885559082,3.4649999141693115,3.569999933242798,3.569999933242798,9722600,32.604417653508946,23.09984162541722,4.510809754600007,MQ,XLK,Technology,1.0,2728920832
2023-03-27,3.799999952316284,3.9579999446868896,3.680000066757202,3.890000104904175,3.890000104904175,13556800,34.04299890209537,22.56768673018627,4.421208819232654,MQ,XLK,Technology,1.0,2728920832
2023-03-28,3.8499999046325684,3.940000057220459,3.759999990463257,3.9000000953674316,3.9000000953674316,8909400,33.788017946848754,33.17769697350015,4.370617513106132,MQ,XLK,Technology,1.0,2728920832
2023-03-29,3.990000009536743,4.0,3.880000114440918,3.9700000286102295,3.9700000286102295,12074800,33.55124991697689,33.48442325409231,4.325796806654827,MQ,XLK,Technology,1.0,2728920832
2023-03-30,4.03000020980835,4.260000228881836,3.9749999046325684,4.159999847412109,4.159999847412109,10394700,33.059792680494304,35.70907456304893,4.291911399222008,MQ,XLK,Technology,1.0,2728920832
2023-03-31,4.179999828338623,4.630000114440918,4.175000190734863,4.570000171661377,4.570000171661377,15710700,31.520223024859575,41.43465522030992,4.279348394287732,MQ,XLK,Technology,1.0,2728920832
2023-04-03,4.340000152587891,4.510000228881836,4.309999942779541,4.429999828338623,4.429999828338623,8986200,29.681713368582933,51.47696307542502,4.307029515942364,MQ,XLK,Technology,1.0,2728920832
2023-04-04,4.400000095367432,4.46999979019165,4.349999904632568,4.409999847412109,4.409999847412109,4630300,27.974525830611764,48.42359315789584,4.318740974265817,MQ,XLK,Technology,1.0,2728920832
2023-04-05,4.369999885559082,4.385000228881836,4.150000095367432,4.28000020980835,4.28000020980835,4543100,26.389280259638536,47.98570465170417,4.327432295517845,MQ,XLK,Technology,1.0,2728920832
2023-04-06,4.400000095367432,4.442999839782715,4.300000190734863,4.320000171661377,4.320000171661377,4681400,24.807294810953834,45.12903621663656,4.3229149540217024,MQ,XLK,Technology,1.0,2728920832
2023-04-10,4.300000190734863,4.474999904632568,4.269999980926514,4.429999828338623,4.429999828338623,4594200,23.124315414764762,46.19050923754239,4.322637355701671,MQ,XLK,Technology,1.0,2728920832
2023-04-11,4.480000019073486,4.5,4.300000190734863,4.349999904632568,4.349999904632568,3104500,21.505028791720115,49.10623953229744,4.332862353095667,MQ,XLK,Technology,1.0,2728920832
2023-04-12,4.46999979019165,4.525000095367432,4.235000133514404,4.269999980926514,4.269999980926514,5574200,20.10044802988739,47.10703528318383,4.334494500861086,MQ,XLK,Technology,1.0,2728920832
2023-04-13,4.340000152587891,4.514999866485596,4.300000190734863,4.460000038146973,4.460000038146973,7786700,18.806271440701124,45.12844644510034,4.328352165629222,MQ,XLK,Technology,1.0,2728920832
2023-04-14,4.409999847412109,4.449999809265137,4.320000171661377,4.409999847412109,4.409999847412109,4095800,17.604536036456736,50.451370513612105,4.34089005824996,MQ,XLK,Technology,1.0,2728920832
2023-04-17,4.429999828338623,4.449999809265137,4.300000190734863,4.320000171661377,4.320000171661377,3695300,16.48863887537266,49.101474964325156,4.34747194293207,MQ,XLK,Technology,1.0,2728920832
2023-04-18,4.340000152587891,4.40500020980835,4.289999961853027,4.300000190734863,4.300000190734863,2491200,15.552011041304771,46.680360270953834,4.344855583763432,MQ,XLK,Technology,1.0,2728920832
2023-04-19,4.21999979019165,4.329999923706055,4.170000076293945,4.25,4.25,3193900,14.734732983938986,46.13594095204061,4.340583641570235,MQ,XLK,Technology,1.0,2728920832
2023-04-20,4.199999809265137,4.239999771118164,4.110000133514404,4.150000095367432,4.150000095367432,3670100,14.588305275148288,44.7313869052054,4.331956628087355,MQ,XLK,Technology,1.0,2728920832
2023-04-21,4.179999828338623,4.289999961853027,4.150000095367432,4.28000020980835,4.28000020980835,2597300,14.738844024146259,41.978796066925575,4.314627434494982,MQ,XLK,Technology,1.0,2728920832
2023-04-24,4.309999942779541,4.309999942779541,4.110000133514404,4.150000095367432,4.150000095367432,2513500,14.548594083678536,46.580883148733996,4.311329603572446,MQ,XLK,Technology,1.0,2728920832
2023-04-25,4.099999904632568,4.150000095367432,4.019999980926514,4.059999942779541,4.059999942779541,2812500,14.579100878366688,42.91513003386234,4.295964888505302,MQ,XLK,Technology,0.0,2728920832
2023-04-26,4.070000171661377,4.159999847412109,4.014999866485596,4.050000190734863,4.050000190734863,3970900,15.05692573386406,40.53671190281718,4.27349203653142,MQ,XLK,Technology,0.0,2728920832
2023-04-27,4.079999923706055,4.114999771118164,3.9809999465942383,4.059999942779541,4.059999942779541,2801800,15.424581701659747,40.269665663151486,4.25220709883651,MQ,XLK,Technology,0.0,2728920832
2023-04-28,4.039999961853027,4.15500020980835,3.994999885559082,4.050000190734863,4.050000190734863,3886400,15.943476885708103,40.69043816237486,4.233901655402513,MQ,XLK,Technology,0.0,2728920832
2023-05-01,4.050000190734863,4.050000190734863,3.9100000858306885,4.010000228881836,4.010000228881836,2892300,16.09265625760691,40.38406752183011,4.21638723019607,MQ,XLK,Technology,0.0,2728920832
2023-05-02,3.990000009536743,3.990000009536743,3.740000009536743,3.930000066757202,3.930000066757202,7184300,16.699119959296755,39.115372381091824,4.196731325309,MQ,XLK,Technology,1.0,2728920832
2023-05-03,3.940000057220459,4.190000057220459,3.930000066757202,4.059999942779541,4.059999942779541,4583800,18.053397675494722,36.6363770414364,4.171328348304066,MQ,XLK,Technology,1.0,2728920832
2023-05-04,4.099999904632568,4.165999889373779,4.059999942779541,4.139999866485596,4.139999866485596,2987900,17.790795422775332,42.962340669419355,4.160725643016017,MQ,XLK,Technology,1.0,2728920832
2023-05-05,4.210000038146973,4.329999923706055,4.190000057220459,4.309999942779541,4.309999942779541,3416100,17.546950473821614,46.501954805312515,4.158751759536929,MQ,XLK,Technology,0.0,2728920832
2023-05-08,4.300000190734863,4.570000171661377,4.300000190734863,4.460000038146973,4.460000038146973,4789700,16.32730461438473,53.15474811899742,4.173156348417177,MQ,XLK,Technology,0.0,2728920832
2023-05-09,4.429999828338623,4.510000228881836,4.400000095367432,4.429999828338623,4.429999828338623,3914700,16.40226169967743,58.10528663296448,4.200474795058111,MQ,XLK,Technology,0.0,2728920832
2023-05-10,4.409999847412109,4.614999771118164,4.065000057220459,4.230000019073486,4.230000019073486,6331300,16.471864707449225,56.8121467526033,4.222334322037207,MQ,XLK,Technology,1.0,2728920832
2023-05-11,4.230000019073486,4.644999980926514,4.119999885559082,4.599999904632568,4.599999904632568,9126200,15.862219114774081,48.98531908063621,4.223064388421614,MQ,XLK,Technology,1.0,2728920832
2023-05-12,4.639999866485596,4.670000076293945,4.400000095367432,4.449999809265137,4.449999809265137,5733600,15.139034008114654,59.97197305661789,4.258963009013133,MQ,XLK,Technology,1.0,2728920832
2023-05-15,4.449999809265137,4.760000228881836,4.400000095367432,4.679999828338623,4.679999828338623,4225900,14.331883323874388,54.817718568921705,4.277156989989514,MQ,XLK,Technology,1.0,2728920832
2023-05-16,4.639999866485596,4.639999866485596,4.380000114440918,4.389999866485596,4.389999866485596,4372400,13.516713423955773,60.43300154302405,4.315522974594191,MQ,XLK,Technology,1.0,2728920832
2023-05-17,4.400000095367432,4.485000133514404,4.175000190734863,4.190000057220459,4.190000057220459,10627900,12.647020655315817,51.70713240308158,4.322616011917182,MQ,XLK,Technology,1.0,2728920832
2023-05-18,4.210000038146973,4.449999809265137,4.190000057220459,4.420000076293945,4.420000076293945,5046700,12.695932042975077,46.69918086489005,4.309985920993684,MQ,XLK,Technology,1.0,2728920832
2023-05-19,4.5,4.625,4.460000038146973,4.480000019073486,4.480000019073486,5338300,12.741349760087248,52.407768902326566,4.320463459593709,MQ,XLK,Technology,1.0,2728920832
2023-05-22,4.599999904632568,4.860000133514404,4.53000020980835,4.739999771118164,4.739999771118164,5944600,11.893895037854904,53.79792617784217,4.3356574176394025,MQ,XLK,Technology,1.0,2728920832
2023-05-23,4.699999809265137,4.809999942779541,4.630000114440918,4.650000095367432,4.650000095367432,3513400,12.193653341058482,59.34033378679596,4.374166213208809,MQ,XLK,Technology,1.0,2728920832
2023-05-24,4.599999904632568,4.800000190734863,4.559999942779541,4.760000228881836,4.760000228881836,5214900,12.472000336890376,56.8002953932927,4.400436106747725,MQ,XLK,Technology,1.0,2728920832
2023-05-25,4.78000020980835,4.889999866485596,4.605000019073486,4.690000057220459,4.690000057220459,5509000,12.312936024041852,59.10440823315817,4.434680308855736,MQ,XLK,Technology,1.0,2728920832
2023-05-26,4.639999866485596,4.880000114440918,4.639999866485596,4.739999771118164,4.739999771118164,3687500,12.583069305164349,57.02019457312749,4.4589964753666615,MQ,XLK,Technology,1.0,2728920832
2023-05-30,4.739999771118164,4.839000225067139,4.671000003814697,4.739999771118164,4.739999771118164,4370400,12.833907351920955,58.15524839745263,4.485758694009662,MQ,XLK,Technology,1.0,2728920832
2023-05-31,4.710000038146973,4.820000171661377,4.590000152587891,4.789999961853027,4.789999961853027,6701300,13.066828395337804,58.15524839745263,4.5099721299247575,MQ,XLK,Technology,1.0,2728920832
2023-06-01,4.739999771118164,4.829999923706055,4.650000095367432,4.78000020980835,4.78000020980835,3182700,12.71706548775738,59.39880160553764,4.5366414472512595,MQ,XLK,Technology,1.0,2728920832
2023-06-02,4.820000171661377,4.900000095367432,4.71999979019165,4.840000152587891,4.840000152587891,3644900,12.45127716016656,59.021027317087224,4.559818472256697,MQ,XLK,Technology,1.0,2728920832
2023-06-05,4.800000190734863,4.849999904632568,4.679999828338623,4.71999979019165,4.71999979019165,2826700,12.617208182803722,60.638627670606404,4.586502441812049,MQ,XLK,Technology,1.0,2728920832
2023-06-06,4.690000057220459,4.920000076293945,4.670000076293945,4.869999885559082,4.869999885559082,3634900,12.463000898099152,55.88705076205027,4.599216474991058,MQ,XLK,Technology,1.0,2728920832
2023-06-07,4.900000095367432,4.989999771118164,4.769999980926514,4.800000190734863,4.800000190734863,3465900,12.743082878049105,60.096217454104874,4.625005371235632,MQ,XLK,Technology,1.0,2728920832
2023-06-08,4.769999980926514,4.849999904632568,4.735000133514404,4.800000190734863,4.800000190734863,3042500,13.400504385777714,57.34626936273578,4.641671544521273,MQ,XLK,Technology,1.0,2728920832
2023-06-09,4.800000190734863,4.840000152587891,4.695000171661377,4.730000019073486,4.730000019073486,2737700,13.709722284998929,57.34626936273578,4.656750463208281,MQ,XLK,Technology,1.0,2728920832
2023-06-12,4.730000019073486,4.909999847412109,4.730000019073486,4.889999866485596,4.889999866485596,3000000,13.653525318238312,54.45627109079876,4.66372661138592,MQ,XLK,Technology,1.0,2728920832
2023-06-13,4.849999904632568,5.135000228881836,4.849999904632568,5.059999942779541,5.059999942779541,4888500,14.04572340133715,59.48247875527467,4.685276445204937,MQ,XLK,Technology,1.0,2728920832
2023-06-14,4.96999979019165,5.059999942779541,4.789999961853027,4.869999885559082,4.869999885559082,4055500,15.555045495554982,64.02527776917096,4.7209643973549,MQ,XLK,Technology,1.0,2728920832
2023-06-15,4.849999904632568,4.949999809265137,4.789999961853027,4.929999828338623,4.929999828338623,3023400,16.436384481126563,56.41246683127221,4.735158253374346,MQ,XLK,Technology,1.0,2728920832
2023-06-16,5.019999980926514,5.044000148773193,4.880000114440918,4.909999847412109,4.909999847412109,8665100,17.25477068201446,58.10650036182816,4.753714593847134,MQ,XLK,Technology,1.0,2728920832
2023-06-20,4.909999847412109,5.329999923706055,4.889999866485596,5.28000020980835,5.28000020980835,6588200,18.473911038968094,57.306977941641776,4.768598903710465,MQ,XLK,Technology,1.0,2728920832
2023-06-21,5.21999979019165,5.269999980926514,4.985000133514404,5.070000171661377,5.070000171661377,4449500,20.66660530043786,66.49252258143188,4.817303790005501,MQ,XLK,Technology,1.0,2728920832
2023-06-22,5.03000020980835,5.070000171661377,4.860000133514404,4.96999979019165,4.96999979019165,4037100,22.702678543231208,58.76455370897714,4.841370112067965,MQ,XLK,Technology,1.0,2728920832
2023-06-23,4.909999847412109,4.929999828338623,4.820000171661377,4.860000133514404,4.860000133514404,22685000,23.497770777867945,55.459090955829595,4.853620557603554,MQ,XLK,Technology,1.0,2728920832
2023-06-26,4.900000095367432,4.960000038146973,4.679999828338623,4.699999809265137,4.699999809265137,3736900,23.908938362328566,51.99452527371216,4.85422813626173,MQ,XLK,Technology,1.0,2728920832
2023-06-27,4.71999979019165,4.820000171661377,4.675000190734863,4.739999771118164,4.739999771118164,4214500,23.235943123495158,47.36003200001983,4.8395397241668165,MQ,XLK,Technology,1.0,2728920832
2023-06-28,4.730000019073486,4.869999885559082,4.619999885559082,4.800000190734863,4.800000190734863,7160700,22.575244816516122,48.59366139476159,4.830059728638373,MQ,XLK,Technology,1.0,2728920832
2023-06-29,4.840000152587891,4.940000057220459,4.739999771118164,4.760000228881836,4.760000228881836,4338000,21.560565524610364,50.468774877337864,4.827196915504706,MQ,XLK,Technology,1.0,2728920832
2023-06-30,4.880000114440918,4.949999809265137,4.775000095367432,4.869999885559082,4.869999885559082,4932900,21.03241634354925,49.18083163392657,4.820797231064432,MQ,XLK,Technology,1.0,2728920832
2023-07-03,4.849999904632568,4.934999942779541,4.840000152587891,4.869999885559082,4.869999885559082,1335800,20.601085978857004,52.75172098247466,4.82548319815916,MQ,XLK,Technology,1.0,2728920832
2023-07-05,4.860000133514404,4.914999961853027,4.755000114440918,4.880000114440918,4.880000114440918,4708000,20.200564925928486,52.75172098247467,4.829722882673439,MQ,XLK,Technology,1.0,2728920832
2023-07-06,4.809999942779541,4.809999942779541,4.650000095367432,4.78000020980835,4.78000020980835,4523800,19.115902368228507,53.09919085240327,4.834511190460818,MQ,XLK,Technology,1.0,2728920832
2023-07-07,4.78000020980835,5.099999904632568,4.78000020980835,4.989999771118164,4.989999771118164,6032300,18.168538104864634,49.2025273986866,4.829319668493916,MQ,XLK,Technology,1.0,2728920832
2023-07-10,4.989999771118164,5.150000095367432,4.925000190734863,5.039999961853027,5.039999961853027,3882500,18.23232243559705,56.43299216270308,4.844622535410511,MQ,XLK,Technology,1.0,2728920832
2023-07-11,5.099999904632568,5.179999828338623,5.0,5.170000076293945,5.170000076293945,3604500,18.53362881146895,57.967084773462275,4.863229909357417,MQ,XLK,Technology,1.0,2728920832
2023-07-12,5.295000076293945,5.369999885559082,5.139999866485596,5.21999979019165,5.21999979019165,3900100,18.959333425302653,61.73935573120869,4.892446115732325,MQ,XLK,Technology,1.0,2728920832
2023-07-13,5.260000228881836,5.409999847412109,5.25,5.329999923706055,5.329999923706055,4531100,20.176078624245264,63.110626187789755,4.92364170377607,MQ,XLK,Technology,1.0,2728920832
2023-07-14,5.320000171661377,5.335000038146973,5.059999942779541,5.139999866485596,5.139999866485596,4641100,21.458517077227786,65.99789378326828,4.962342486626545,MQ,XLK,Technology,1.0,2728920832
2023-07-17,5.110000133514404,5.210000038146973,4.994999885559082,5.130000114440918,5.130000114440918,7444600,21.21039654770114,57.610406143100676,4.979262237089312,MQ,XLK,Technology,1.0,2728920832
2023-07-18,5.159999847412109,5.28000020980835,5.139999866485596,5.190000057220459,5.190000057220459,4055300,20.550264974504564,57.19839793800215,4.993618225408513,MQ,XLK,Technology,1.0,2728920832
2023-07-19,5.230000019073486,5.28000020980835,4.989999771118164,5.110000133514404,5.110000133514404,6301200,20.288383806299976,59.088963318708046,5.012321257009651,MQ,XLK,Technology,1.0,2728920832
2023-07-20,5.039999961853027,5.139999866485596,4.989999771118164,5.130000114440918,5.130000114440918,3220700,19.092225598756425,55.564808966024955,5.021624007152961,MQ,XLK,Technology,1.0,2728920832
2023-07-21,5.210000038146973,5.449999809265137,5.190000057220459,5.28000020980835,5.28000020980835,6915000,17.981507263180273,56.26704333788252,5.031945541180385,MQ,XLK,Technology,1.0,2728920832
2023-07-24,5.269999980926514,5.440000057220459,5.255000114440918,5.420000076293945,5.420000076293945,4702100,18.43018180357475,61.217421219812394,5.05556979533543,MQ,XLK,Technology,1.0,2728920832
2023-07-25,5.420000076293945,5.510000228881836,5.349999904632568,5.389999866485596,5.389999866485596,3015700,18.846808162512477,65.17919021029384,5.090277441141002,MQ,XLK,Technology,1.0,2728920832
2023-07-26,5.335000038146973,5.480000019073486,5.300000190734863,5.440000057220459,5.440000057220459,3045100,19.521804054670902,63.67804217858195,5.118822434030964,MQ,XLK,Technology,1.0,2728920832
2023-07-27,5.5,5.539999961853027,5.260000228881836,5.28000020980835,5.28000020980835,2953200,19.787917017757852,65.11990604752307,5.14941077909663,MQ,XLK,Technology,1.0,2728920832
2023-07-28,5.389999866485596,5.519999980926514,5.370999813079834,5.429999828338623,5.429999828338623,2275500,20.300365612596746,57.283496596115604,5.161847867735842,MQ,XLK,Technology,1.0,2728920832
2023-07-31,5.389999866485596,5.664999961853027,5.389999866485596,5.579999923706055,5.579999923706055,4138600,20.77621073637572,61.91110876551862,5.187386149698011,MQ,XLK,Technology,1.0,2728920832
2023-08-01,5.519999980926514,5.619999885559082,5.46999979019165,5.590000152587891,5.590000152587891,2403900,21.84123333956906,65.89054953581328,5.224777937698778,MQ,XLK,Technology,1.0,2728920832
