Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,45.65999984741211,46.0,45.16999816894531,45.5099983215332,45.5099983215332,21500,28.467377065337192,59.479316422075854,43.989886376768034,ESQ,XLF,Financial Services,1.0,379561472
2023-02-09,45.970001220703125,46.2400016784668,44.02000045776367,44.150001525878906,44.150001525878906,12500,28.209586572786936,57.727894426879224,44.13465894293615,ESQ,XLF,Financial Services,1.0,379561472
2023-02-10,43.7599983215332,44.58000183105469,43.65999984741211,44.52000045776367,44.52000045776367,41700,26.83137926723651,51.39506313079891,44.13612014131165,ESQ,XLF,Financial Services,1.0,379561472
2023-02-13,45.084999084472656,45.630001068115234,44.25,45.11000061035156,45.11000061035156,15800,25.23053450910718,52.9086272398848,44.17268017144994,ESQ,XLF,Financial Services,1.0,379561472
2023-02-14,45.0,45.20000076293945,43.880001068115234,44.150001525878906,44.150001525878906,12500,24.527517431692303,55.299043794033444,44.261948784678665,ESQ,XLF,Financial Services,1.0,379561472
2023-02-15,44.36000061035156,45.5,43.54999923706055,45.25,45.25,15800,23.530758506761185,50.782084860473674,44.25128714098345,ESQ,XLF,Financial Services,1.0,379561472
2023-02-16,45.0,45.77000045776367,45.0,45.529998779296875,45.529998779296875,18300,22.300811370074626,55.288712194750374,44.34640265136598,ESQ,XLF,Financial Services,1.0,379561472
2023-02-17,45.54999923706055,45.91999816894531,44.71099853515625,45.599998474121094,45.599998474121094,16700,21.378499238880615,56.38349516427107,44.4591260921213,ESQ,XLF,Financial Services,1.0,379561472
2023-02-21,45.7400016784668,46.08000183105469,44.5099983215332,45.849998474121094,45.849998474121094,15600,20.237057269075713,56.669144232859004,44.56778060469271,ESQ,XLF,Financial Services,1.0,379561472
2023-02-22,46.06999969482422,46.06999969482422,44.630001068115234,44.90999984741211,44.90999984741211,17000,18.97693205682221,57.73378682345546,44.68989659225731,ESQ,XLF,Financial Services,0.0,379561472
2023-02-23,45.15999984741211,45.36000061035156,44.994998931884766,45.2599983215332,45.2599983215332,12500,17.806815788301098,52.509616694858394,44.71085880703396,ESQ,XLF,Financial Services,0.0,379561472
2023-02-24,44.83000183105469,45.76499938964844,44.79499816894531,45.529998779296875,45.529998779296875,28200,16.72027925324578,54.1724086487197,44.76315780841484,ESQ,XLF,Financial Services,0.0,379561472
2023-02-27,45.9900016784668,46.25,45.290000915527344,46.060001373291016,46.060001373291016,20800,16.147786848944317,55.46776646560726,44.836190281832174,ESQ,XLF,Financial Services,0.0,379561472
2023-02-28,46.34000015258789,46.650001525878906,45.9900016784668,45.9900016784668,45.9900016784668,13900,16.10424603016522,57.97867361408071,44.95274371911397,ESQ,XLF,Financial Services,0.0,379561472
2023-03-01,46.22999954223633,46.25,45.689998626708984,46.130001068115234,46.130001068115234,17400,16.439861255889525,57.5174003756759,45.05153019143329,ESQ,XLF,Financial Services,0.0,379561472
2023-03-02,45.86000061035156,46.02000045776367,45.310001373291016,45.349998474121094,45.349998474121094,24900,16.337909613074633,58.2331099084187,45.154241703498236,ESQ,XLF,Financial Services,0.0,379561472
2023-03-03,45.619998931884766,45.619998931884766,44.790000915527344,45.040000915527344,45.040000915527344,18000,15.739071069069736,52.88709665075648,45.172885205462315,ESQ,XLF,Financial Services,0.0,379561472
2023-03-06,45.11000061035156,45.290000915527344,44.0,44.310001373291016,44.310001373291016,26400,14.686249130313369,50.88760777378175,45.16022955880184,ESQ,XLF,Financial Services,0.0,379561472
2023-03-07,44.56999969482422,44.63999938964844,43.277000427246094,43.790000915527344,43.790000915527344,19100,14.553556443671853,46.435474543534745,45.079255445896045,ESQ,XLF,Financial Services,0.0,379561472
2023-03-08,43.400001525878906,44.0,43.27000045776367,43.68000030517578,43.68000030517578,23900,15.086339690884797,43.514952728547776,44.956469300146644,ESQ,XLF,Financial Services,0.0,379561472
2023-03-09,43.43000030517578,43.43000030517578,39.79999923706055,40.849998474121094,40.849998474121094,71300,15.587179494133482,42.900276092375925,44.83490082443513,ESQ,XLF,Financial Services,0.0,379561472
2023-03-10,40.060001373291016,40.68000030517578,38.540000915527344,39.29999923706055,39.29999923706055,39600,18.107734716957633,30.83317916102976,44.455386314881416,ESQ,XLF,Financial Services,0.0,379561472
2023-03-13,38.52000045776367,38.540000915527344,34.75,35.849998474121094,35.849998474121094,91500,20.891142520253645,26.445594583911596,43.96439706937467,ESQ,XLF,Financial Services,0.0,379561472
2023-03-14,37.61000061035156,40.38999938964844,37.22999954223633,37.47999954223633,37.47999954223633,50700,24.36552309893031,19.719355487024707,43.19159720316004,ESQ,XLF,Financial Services,0.0,379561472
2023-03-15,36.540000915527344,38.0,36.540000915527344,37.2400016784668,37.2400016784668,38600,25.988899195044464,28.918152838803124,42.64763552116731,ESQ,XLF,Financial Services,0.0,379561472
2023-03-16,36.939998626708984,39.49300003051758,36.41999816894531,38.58000183105469,38.58000183105469,34300,27.687092365440574,28.402122579334343,42.13262277424345,ESQ,XLF,Financial Services,0.0,379561472
2023-03-17,38.439998626708984,39.38999938964844,36.11000061035156,36.5,36.5,75900,28.138073438104865,35.33994017431393,41.794277922511185,ESQ,XLF,Financial Services,0.0,379561472
2023-03-20,37.45000076293945,37.62900161743164,36.540000915527344,36.86000061035156,36.86000061035156,28000,28.66523861930639,30.413505159732463,41.29006097751012,ESQ,XLF,Financial Services,0.0,379561472
2023-03-21,37.599998474121094,38.25,37.28099822998047,37.400001525878906,37.400001525878906,40900,29.154749144707807,32.17578916991311,40.86815046635216,ESQ,XLF,Financial Services,0.0,379561472
2023-03-22,37.43000030517578,38.09000015258789,36.400001525878906,36.54999923706055,36.54999923706055,32500,29.118412834943733,34.841411099298284,40.53785056725947,ESQ,XLF,Financial Services,0.0,379561472
2023-03-23,36.58000183105469,37.189998626708984,35.11000061035156,35.380001068115234,35.380001068115234,62400,29.451157729669603,32.66516060125571,40.15805520247862,ESQ,XLF,Financial Services,0.0,379561472
2023-03-24,35.11000061035156,36.29999923706055,35.11000061035156,36.16999816894531,36.16999816894531,86100,30.241864092723347,29.897004397264876,39.70300242777735,ESQ,XLF,Financial Services,0.0,379561472
2023-03-27,36.09000015258789,37.119998931884766,35.88999938964844,36.93000030517578,36.93000030517578,59700,30.97609142984468,33.96609866125279,39.366525831698105,ESQ,XLF,Financial Services,0.0,379561472
2023-03-28,36.86000061035156,37.560001373291016,36.86000061035156,37.27000045776367,37.27000045776367,24100,30.95692366907502,37.71186352205121,39.13447578155312,ESQ,XLF,Financial Services,0.0,379561472
2023-03-29,37.34000015258789,37.645999908447266,37.053001403808594,37.45000076293945,37.45000076293945,28000,30.576972460320388,39.3688476911564,38.95690670309698,ESQ,XLF,Financial Services,0.0,379561472
2023-03-30,37.4900016784668,38.0,37.369998931884766,37.56999969482422,37.56999969482422,90800,30.151483272418847,40.27468516223644,38.81339185165341,ESQ,XLF,Financial Services,0.0,379561472
2023-03-31,37.94499969482422,39.36000061035156,37.595001220703125,39.099998474121094,39.099998474121094,148600,29.447892371297332,40.90850851128154,38.69497355100301,ESQ,XLF,Financial Services,0.0,379561472
2023-04-03,39.040000915527344,39.06999969482422,38.11000061035156,38.970001220703125,38.970001220703125,89900,27.716962375915053,48.42397648723906,38.733547353204735,ESQ,XLF,Financial Services,0.0,379561472
2023-04-04,38.939998626708984,38.939998626708984,37.75,38.11000061035156,38.11000061035156,40400,26.109670237345792,47.866926212900495,38.75606676915696,ESQ,XLF,Financial Services,0.0,379561472
2023-04-05,37.619998931884766,38.0099983215332,37.5,37.66999816894531,37.66999816894531,14400,24.86817299409767,44.241083480148745,38.69453665879454,ESQ,XLF,Financial Services,0.0,379561472
2023-04-06,37.45000076293945,37.75,36.90999984741211,37.029998779296875,37.029998779296875,33600,23.891224329163922,42.46859928901384,38.596961564523184,ESQ,XLF,Financial Services,0.0,379561472
2023-04-10,36.66999816894531,36.66999816894531,36.04999923706055,36.16999816894531,36.16999816894531,26600,23.391074845414444,39.96076103104326,38.44772701354925,ESQ,XLF,Financial Services,0.0,379561472
2023-04-11,36.06999969482422,36.34000015258789,35.900001525878906,35.970001220703125,35.970001220703125,21600,23.469860093784785,36.81476946175145,38.2308004569203,ESQ,XLF,Financial Services,0.0,379561472
2023-04-12,36.150001525878906,36.840999603271484,36.150001525878906,36.38999938964844,36.38999938964844,18800,23.63414762865029,36.102940470517346,38.01548624394724,ESQ,XLF,Financial Services,0.0,379561472
2023-04-13,36.66999816894531,37.459999084472656,36.47999954223633,37.08000183105469,37.08000183105469,13200,23.2719828485146,38.77998579553845,37.86067797210926,ESQ,XLF,Financial Services,0.0,379561472
2023-04-14,37.33000183105469,37.33000183105469,36.20000076293945,36.29999923706055,36.29999923706055,14200,22.33579249334003,43.00474052042708,37.78632786343739,ESQ,XLF,Financial Services,0.0,379561472
2023-04-17,36.25,37.060001373291016,36.25,37.060001373291016,37.060001373291016,13700,21.680507460922957,39.67185295634283,37.644772756163405,ESQ,XLF,Financial Services,0.0,379561472
2023-04-18,37.132999420166016,37.132999420166016,36.310001373291016,36.900001525878906,36.900001525878906,19000,21.07202850224996,44.208894420458726,37.58908024350889,ESQ,XLF,Financial Services,0.0,379561472
2023-04-19,36.93000030517578,38.3849983215332,36.93000030517578,37.810001373291016,37.810001373291016,24400,20.426306265055594,43.46773906319068,37.5234536989727,ESQ,XLF,Financial Services,0.0,379561472
2023-04-20,37.31999969482422,37.31999969482422,36.779998779296875,37.15999984741211,37.15999984741211,19700,19.35386490401354,48.73216489166669,37.55074395366968,ESQ,XLF,Financial Services,0.0,379561472
2023-04-21,37.2400016784668,37.93000030517578,36.90999984741211,37.54999923706055,37.54999923706055,25700,18.209738553923998,45.47468253436229,37.5135302292642,ESQ,XLF,Financial Services,0.0,379561472
2023-04-24,37.650001525878906,37.86000061035156,36.974998474121094,37.04999923706055,37.04999923706055,40200,17.6955731006026,47.732218453829304,37.51700346810195,ESQ,XLF,Financial Services,0.0,379561472
2023-04-25,37.290000915527344,38.130001068115234,37.290000915527344,37.790000915527344,37.790000915527344,22700,17.218133751089876,45.151169563796415,37.472526874669434,ESQ,XLF,Financial Services,0.0,379561472
2023-04-26,37.93000030517578,38.86000061035156,37.33000183105469,38.08000183105469,38.08000183105469,42400,17.023735484432514,49.50323624723882,37.50276249760828,ESQ,XLF,Financial Services,0.0,379561472
2023-04-27,38.08000183105469,39.099998474121094,38.08000183105469,38.54999923706055,38.54999923706055,14900,17.46837528635044,51.13944208902337,37.557737672222224,ESQ,XLF,Financial Services,0.0,379561472
2023-04-28,38.58000183105469,39.20000076293945,38.025001525878906,38.65999984741211,38.65999984741211,38100,18.07298809526709,53.754746993615555,37.652238773635396,ESQ,XLF,Financial Services,0.0,379561472
2023-05-01,38.63999938964844,38.8849983215332,37.849998474121094,38.43000030517578,38.43000030517578,24100,18.71615915555086,54.370342488602056,37.748216018756985,ESQ,XLF,Financial Services,0.0,379561472
2023-05-02,38.2400016784668,38.95000076293945,36.75,37.150001525878906,37.150001525878906,21300,19.056551968024568,52.788072333774295,37.813147855558775,ESQ,XLF,Financial Services,0.0,379561472
2023-05-03,37.5,38.689998626708984,37.5,37.84000015258789,37.84000015258789,22500,17.954825327066104,44.948366790476335,37.74999106225593,ESQ,XLF,Financial Services,0.0,379561472
2023-05-04,37.27000045776367,37.27000045776367,35.0,36.34000015258789,36.34000015258789,26900,16.931793446176105,49.317963534836565,37.75856335657326,ESQ,XLF,Financial Services,0.0,379561472
2023-05-05,37.18000030517578,38.63999938964844,36.7400016784668,38.560001373291016,38.560001373291016,28300,17.665892042172306,41.589659000355155,37.62346209905085,ESQ,XLF,Financial Services,0.0,379561472
2023-05-08,38.54999923706055,39.426998138427734,37.900001525878906,39.150001525878906,39.150001525878906,101300,16.990103386445337,53.262814811015225,37.71265631564515,ESQ,XLF,Financial Services,0.0,379561472
2023-05-09,39.09000015258789,39.52000045776367,38.435001373291016,39.0,39.0,34300,15.844348185754706,55.79146227132512,37.84954633566741,ESQ,XLF,Financial Services,0.0,379561472
2023-05-10,39.709999084472656,40.77000045776367,39.4119987487793,40.34000015258789,40.34000015258789,32900,14.855796692044425,54.97706646076023,37.95911335131814,ESQ,XLF,Financial Services,0.0,379561472
2023-05-11,39.75,39.849998474121094,39.11000061035156,39.5,39.5,41700,14.87291602637392,60.52110935161781,38.18586447524859,ESQ,XLF,Financial Services,0.0,379561472
2023-05-12,40.0,40.40999984741211,39.540000915527344,40.209999084472656,40.209999084472656,31300,14.612670374099919,55.87618406690207,38.31102023951063,ESQ,XLF,Financial Services,0.0,379561472
2023-05-15,40.5,40.5,39.8650016784668,40.11000061035156,40.11000061035156,10300,14.769595209798064,58.75743217136169,38.491875367602255,ESQ,XLF,Financial Services,0.0,379561472
2023-05-16,40.439998626708984,40.93000030517578,40.130001068115234,40.75,40.75,23200,14.979264121035177,58.181182876180316,38.645982533578376,ESQ,XLF,Financial Services,0.0,379561472
2023-05-17,40.43000030517578,41.97999954223633,40.119998931884766,41.63999938964844,41.63999938964844,22400,15.482392047145963,60.82897225526176,38.84636514942805,ESQ,XLF,Financial Services,0.0,379561472
2023-05-18,41.86000061035156,42.9900016784668,41.560001373291016,42.86000061035156,42.86000061035156,36200,16.624927922015676,64.22153742151072,39.11242555325857,ESQ,XLF,Financial Services,0.0,379561472
2023-05-19,43.369998931884766,43.369998931884766,41.650001525878906,42.0,42.0,17900,18.23201760943216,68.27743324787834,39.4693374634579,ESQ,XLF,Financial Services,0.0,379561472
2023-05-22,42.15999984741211,43.0,42.0,42.52000045776367,42.52000045776367,22100,19.91240913687435,62.86724102060648,39.710352943128576,ESQ,XLF,Financial Services,0.0,379561472
2023-05-23,44.16600036621094,44.16600036621094,42.220001220703125,42.54999923706055,42.54999923706055,33800,21.472772698070674,64.68917655012746,39.977938420712874,ESQ,XLF,Financial Services,0.0,379561472
2023-05-24,42.5,42.90999984741211,41.94499969482422,42.70000076293945,42.70000076293945,21000,23.47665900630688,64.79648806310078,40.222896593698366,ESQ,XLF,Financial Services,0.0,379561472
2023-05-25,42.709999084472656,42.9900016784668,42.0,42.52000045776367,42.52000045776367,9800,24.987380823030094,65.36331639869198,40.45881127648323,ESQ,XLF,Financial Services,0.0,379561472
2023-05-26,42.900001525878906,43.0,41.119998931884766,42.93000030517578,42.93000030517578,23400,26.430391329727062,64.03096778337681,40.65511500803375,ESQ,XLF,Financial Services,0.0,379561472
2023-05-30,41.7400016784668,43.29999923706055,41.7400016784668,43.0,43.0,8600,26.65595401417841,65.74381237725052,40.8717707506187,ESQ,XLF,Financial Services,0.0,379561472
2023-05-31,43.0,43.0,41.93000030517578,42.33000183105469,42.33000183105469,14500,27.056284631255185,66.04114284190317,41.07445925055978,ESQ,XLF,Financial Services,0.0,379561472
2023-06-01,41.90999984741211,42.29999923706055,41.849998474121094,41.970001220703125,41.970001220703125,23700,27.428020204255045,60.61784992557303,41.194034734416434,ESQ,XLF,Financial Services,0.0,379561472
2023-06-02,42.130001068115234,44.2400016784668,41.36000061035156,44.209999084472656,44.209999084472656,19100,27.663599355932853,57.86804674604211,41.26793630453898,ESQ,XLF,Financial Services,0.0,379561472
2023-06-05,44.209999084472656,44.209999084472656,42.16999816894531,42.189998626708984,42.189998626708984,22900,29.032926685957502,67.68946630017238,41.54813275977076,ESQ,XLF,Financial Services,0.0,379561472
2023-06-06,42.540000915527344,43.560001373291016,42.39500045776367,43.0,43.0,44800,30.30444492098039,55.19422008598154,41.60926284233631,ESQ,XLF,Financial Services,0.0,379561472
2023-06-07,43.380001068115234,45.20000076293945,43.0,45.06999969482422,45.06999969482422,33400,31.485140424930215,58.50223462641384,41.741714000209036,ESQ,XLF,Financial Services,0.0,379561472
2023-06-08,44.244998931884766,45.54999923706055,44.244998931884766,44.79999923706055,44.79999923706055,20300,33.33006005275135,65.51021752626468,42.05869359017239,ESQ,XLF,Financial Services,0.0,379561472
2023-06-09,44.05500030517578,44.36000061035156,43.60499954223633,44.0,44.0,13000,35.17534265871278,63.992208602962684,42.31977031844745,ESQ,XLF,Financial Services,0.0,379561472
2023-06-12,44.36000061035156,44.470001220703125,43.650001525878906,44.220001220703125,44.220001220703125,11600,35.994827966304,59.58643249747391,42.47979219288103,ESQ,XLF,Financial Services,0.0,379561472
2023-06-13,44.380001068115234,44.40999984741211,43.72999954223633,43.9900016784668,43.9900016784668,29700,36.81045031151841,60.393995761031114,42.64552638600694,ESQ,XLF,Financial Services,0.0,379561472
2023-06-14,44.20500183105469,44.529998779296875,43.5,43.79999923706055,43.79999923706055,37600,37.56781391778893,59.065171948440295,42.7735716519555,ESQ,XLF,Financial Services,0.0,379561472
2023-06-15,44.400001525878906,45.595001220703125,44.029998779296875,45.34000015258789,45.34000015258789,20300,37.91708293353468,57.93119809376536,42.871326660060745,ESQ,XLF,Financial Services,1.0,379561472
2023-06-16,45.869998931884766,47.95000076293945,44.68000030517578,47.59000015258789,47.59000015258789,141800,38.83153305042499,63.969184627267495,43.106438421253806,ESQ,XLF,Financial Services,1.0,379561472
2023-06-20,47.310001373291016,47.790000915527344,46.290000915527344,46.310001373291016,46.310001373291016,37600,40.57754960033677,70.60696215686573,43.53344430042848,ESQ,XLF,Financial Services,1.0,379561472
2023-06-21,46.40999984741211,46.90999984741211,45.599998474121094,45.959999084472656,45.959999084472656,17800,42.19885068239772,63.44610088008971,43.79787830736777,ESQ,XLF,Financial Services,1.0,379561472
2023-06-22,45.91999816894531,46.27000045776367,44.849998474121094,45.20000076293945,45.20000076293945,25000,42.77505833692802,61.60622574918181,44.003794571853945,ESQ,XLF,Financial Services,1.0,379561472
2023-06-23,44.7400016784668,45.52000045776367,43.810001373291016,45.0,45.0,98200,42.39440474914068,57.69386006725815,44.11771897100495,ESQ,XLF,Financial Services,0.0,379561472
2023-06-26,44.779998779296875,45.040000915527344,44.34000015258789,44.61000061035156,44.61000061035156,20700,40.931502323082384,56.67385738598683,44.201745735671146,ESQ,XLF,Financial Services,0.0,379561472
2023-06-27,44.709999084472656,45.369998931884766,44.349998474121094,44.7599983215332,44.7599983215332,13000,39.57309292745682,54.64505592176672,44.240627152307376,ESQ,XLF,Financial Services,0.0,379561472
2023-06-28,45.09000015258789,45.529998779296875,44.310001373291016,45.11000061035156,45.11000061035156,28500,38.5344020090676,55.30772187479411,44.29009107318603,ESQ,XLF,Financial Services,0.0,379561472
2023-06-29,45.33000183105469,46.27000045776367,45.25,45.81999969482422,45.81999969482422,22400,37.679257703009064,56.89047856920973,44.36817769577322,ESQ,XLF,Financial Services,0.0,379561472
2023-06-30,45.45000076293945,45.9900016784668,45.45000076293945,45.7400016784668,45.7400016784668,27400,37.3694838296842,59.98620779002386,44.5064464575876,ESQ,XLF,Financial Services,0.0,379561472
2023-07-03,45.869998931884766,46.060001373291016,45.52000045776367,46.060001373291016,46.060001373291016,11800,37.081836661596824,59.4680292486467,44.623927907195146,ESQ,XLF,Financial Services,0.0,379561472
2023-07-05,46.060001373291016,46.060001373291016,44.619998931884766,44.86000061035156,44.86000061035156,36400,36.86247671176069,60.92219272528281,44.760696808728085,ESQ,XLF,Financial Services,1.0,379561472
2023-07-06,44.56999969482422,44.56999969482422,42.52000045776367,43.529998779296875,43.529998779296875,22800,35.491835060787004,53.21236436755768,44.7701543136446,ESQ,XLF,Financial Services,1.0,379561472
2023-07-07,43.43000030517578,44.314998626708984,43.310001373291016,44.2599983215332,44.2599983215332,19500,33.665354268081664,46.22935789222036,44.652044262754345,ESQ,XLF,Financial Services,1.0,379561472
2023-07-10,43.97999954223633,45.18000030517578,43.59000015258789,44.0,44.0,20300,31.969336389140995,50.10002026019541,44.614706554066615,ESQ,XLF,Financial Services,1.0,379561472
2023-07-11,44.33000183105469,45.029998779296875,44.060001373291016,44.869998931884766,44.869998931884766,29000,29.768116523726427,48.753905402874615,44.55616307272694,ESQ,XLF,Financial Services,1.0,379561472
2023-07-12,45.72999954223633,45.75,45.11000061035156,45.209999084472656,45.209999084472656,22000,27.724126648698615,53.2776849071276,44.58605220217054,ESQ,XLF,Financial Services,1.0,379561472
2023-07-13,45.59000015258789,46.63999938964844,45.47999954223633,46.279998779296875,46.279998779296875,25100,26.451910305786992,54.951346109810665,44.64547571477075,ESQ,XLF,Financial Services,1.0,379561472
2023-07-14,46.529998779296875,46.900001525878906,45.290000915527344,46.27000045776367,46.27000045776367,64800,25.949642710623227,59.828339868875545,44.80114457805895,ESQ,XLF,Financial Services,1.0,379561472
2023-07-17,45.90999984741211,47.599998474121094,45.90999984741211,47.439998626708984,47.439998626708984,48000,25.668208085274237,59.76323213386506,44.941035614221306,ESQ,XLF,Financial Services,1.0,379561472
2023-07-18,48.0,48.630001068115234,47.93000030517578,48.59000015258789,48.59000015258789,35900,25.881665696302814,64.61586057427233,45.17903209160109,ESQ,XLF,Financial Services,1.0,379561472
2023-07-19,48.79999923706055,49.2400016784668,48.125,48.2599983215332,48.2599983215332,33300,26.686225981893745,68.62159975147726,45.50388619264745,ESQ,XLF,Financial Services,1.0,379561472
2023-07-20,48.31999969482422,49.209999084472656,48.119998931884766,48.65999984741211,48.65999984741211,25200,27.749993730829008,66.30205045768746,45.76637306206514,ESQ,XLF,Financial Services,1.0,379561472
2023-07-21,48.779998779296875,49.380001068115234,48.540000915527344,48.91999816894531,48.91999816894531,16800,28.731484101802447,67.72609717419938,46.04195656543152,ESQ,XLF,Financial Services,1.0,379561472
2023-07-24,48.70000076293945,49.970001220703125,48.369998931884766,49.93000030517578,49.93000030517578,21100,29.73596624859515,68.65336515927814,46.316055765766166,ESQ,XLF,Financial Services,1.0,379561472
2023-07-25,49.900001525878906,51.43000030517578,49.4900016784668,51.20000076293945,51.20000076293945,57200,30.982756487393402,72.01683158008238,46.660240959995654,ESQ,XLF,Financial Services,1.0,379561472
2023-07-26,52.25,54.029998779296875,51.459999084472656,51.75,51.75,57700,32.781755262960964,75.56693061363578,47.092599036466495,ESQ,XLF,Financial Services,1.0,379561472
2023-07-27,52.279998779296875,52.279998779296875,49.939998626708984,50.119998931884766,50.119998931884766,36400,35.22202997288979,76.93182697240992,47.5361610329935,ESQ,XLF,Financial Services,1.0,379561472
2023-07-28,50.71799850463867,51.125,50.43000030517578,50.45500183105469,50.45500183105469,24600,35.88952816702393,65.29096318223823,47.7822408328879,ESQ,XLF,Financial Services,1.0,379561472
2023-07-31,50.599998474121094,50.630001068115234,49.88999938964844,49.94499969482422,49.94499969482422,21900,36.50934791871992,66.41572483403277,48.03678949937998,ESQ,XLF,Financial Services,1.0,379561472
2023-08-01,49.61000061035156,50.04999923706055,49.099998474121094,49.84000015258789,49.84000015258789,32000,36.54442448315534,63.06517811117899,48.218523803708,ESQ,XLF,Financial Services,1.0,379561472
2023-08-02,49.099998474121094,49.959999084472656,48.939998626708984,49.849998474121094,49.849998474121094,28900,35.831525669815726,62.36758245841704,48.372950122648945,ESQ,XLF,Financial Services,1.0,379561472
