Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,130.0,134.22000122070312,129.02000427246094,134.13999938964844,134.13999938964844,4041000,15.894914844448673,45.7475645076979,128.87317861729235,EOG,XLE,Energy,0.0,71580254208
2023-02-13,133.16000366210938,134.72999572753906,131.24000549316406,133.27999877929688,133.27999877929688,2936800,15.491255197352917,58.09104784662483,129.37478059561198,EOG,XLE,Energy,0.0,71580254208
2023-02-14,131.60000610351562,134.24000549316406,131.25,133.1300048828125,133.1300048828125,2190200,15.231620267433986,56.388735923383294,129.7467061369153,EOG,XLE,Energy,0.0,71580254208
2023-02-15,131.27000427246094,131.72000122070312,126.51000213623047,128.52999877929688,128.52999877929688,4344500,14.990530689652122,56.08006342443892,130.06892506509598,EOG,XLE,Energy,1.0,71580254208
2023-02-16,127.70999908447266,128.52000427246094,124.98999786376953,125.13999938964844,125.13999938964844,2877200,14.369222153181463,47.49366950592941,129.92236065692464,EOG,XLE,Energy,0.0,71580254208
2023-02-17,122.19999694824219,122.62000274658203,117.38999938964844,118.41999816894531,118.41999816894531,6201900,14.147436368136084,42.34779690797246,129.46689767908882,EOG,XLE,Energy,0.0,71580254208
2023-02-21,118.41999816894531,119.68000030517578,117.72000122070312,119.2300033569336,119.2300033569336,4582000,15.349940665701087,34.39272207445745,128.4148120114561,EOG,XLE,Energy,0.0,71580254208
2023-02-22,118.88999938964844,120.8499984741211,116.79000091552734,117.56999969482422,117.56999969482422,3772400,16.466551799154306,35.95445057296626,127.540068330073,EOG,XLE,Energy,0.0,71580254208
2023-02-23,120.0199966430664,120.19999694824219,117.51000213623047,119.52999877929688,119.52999877929688,3846400,17.14637964630309,34.15982016925667,126.59053798385882,EOG,XLE,Energy,0.0,71580254208
2023-02-24,114.80999755859375,115.91000366210938,111.77999877929688,114.26000213623047,114.26000213623047,8752100,17.77764836151267,38.08916830461073,125.91810567866244,EOG,XLE,Energy,0.0,71580254208
2023-02-27,114.48999786376953,115.19999694824219,113.0999984741211,114.75,114.75,4772200,19.3056062776233,32.476847149007284,124.80781010319274,EOG,XLE,Energy,0.0,71580254208
2023-02-28,115.81999969482422,115.93000030517578,112.66999816894531,113.0199966430664,113.0199966430664,4907100,20.724424342583173,33.458598483841264,123.84992342669818,EOG,XLE,Energy,0.0,71580254208
2023-03-01,113.33000183105469,118.68000030517578,112.87000274658203,118.01000213623047,118.01000213623047,4942200,21.786966647913122,31.705826934790966,122.81850182825706,EOG,XLE,Energy,0.0,71580254208
2023-03-02,117.54000091552734,121.72000122070312,117.5199966430664,120.80000305175781,120.80000305175781,5850900,21.86087043141513,41.26373138207791,122.36054947663547,EOG,XLE,Energy,0.0,71580254208
2023-03-03,119.0199966430664,122.0,118.7300033569336,121.7699966430664,121.7699966430664,4824800,21.04456046402665,45.82868546551309,122.2119260075995,EOG,XLE,Energy,0.0,71580254208
2023-03-06,121.0,121.5199966430664,118.91999816894531,120.91000366210938,120.91000366210938,3893100,20.20841770999537,47.36044801481912,122.16983749669158,EOG,XLE,Energy,0.0,71580254208
2023-03-07,119.80000305175781,120.54000091552734,117.80999755859375,118.26000213623047,118.26000213623047,3020700,19.4319994383949,46.11542043998245,122.04985332196947,EOG,XLE,Energy,0.0,71580254208
2023-03-08,117.5,119.58000183105469,116.69999694824219,117.83000183105469,117.83000183105469,2807500,18.993135080127036,42.41525493078292,121.68891511380384,EOG,XLE,Energy,0.0,71580254208
2023-03-09,118.26000213623047,119.5199966430664,114.37000274658203,115.0,115.0,4649300,18.863159475328107,41.82876928411324,121.32139956306582,EOG,XLE,Energy,0.0,71580254208
2023-03-10,113.95999908447266,115.88999938964844,111.5199966430664,112.18000030517578,112.18000030517578,4313000,19.28663156568706,38.095325385001324,120.7193615094405,EOG,XLE,Energy,0.0,71580254208
2023-03-13,109.33000183105469,112.30999755859375,106.83000183105469,109.0999984741211,109.0999984741211,4301400,20.260396887505124,34.765439886148464,119.90608901379625,EOG,XLE,Energy,0.0,71580254208
2023-03-14,109.44000244140625,111.97000122070312,106.70999908447266,109.19999694824219,109.19999694824219,4556500,21.93475884604795,31.52435490945799,118.87693753382719,EOG,XLE,Energy,0.0,71580254208
2023-03-15,104.16999816894531,105.80000305175781,100.19000244140625,101.4800033569336,101.4800033569336,6558500,23.507255619286997,31.746835721592582,117.95532414472386,EOG,XLE,Energy,0.0,71580254208
2023-03-16,99.36000061035156,104.77999877929688,98.5199966430664,104.4800033569336,104.4800033569336,6637900,25.788535954804285,24.995049535646164,116.38624597445812,EOG,XLE,Energy,0.0,71580254208
2023-03-17,104.25,104.8499984741211,101.58999633789062,102.75,102.75,11147800,28.077268437280534,31.12515399507711,115.25231810612244,EOG,XLE,Energy,0.0,71580254208
2023-03-20,102.91000366210938,106.41000366210938,102.91000366210938,105.44999694824219,105.44999694824219,3560600,30.17533793016567,29.621673126201326,114.0616211436346,EOG,XLE,Energy,0.0,71580254208
2023-03-21,107.80000305175781,109.33999633789062,106.2699966430664,108.62000274658203,108.62000274658203,4177100,31.508343054113546,34.906435477087214,113.24146645835913,EOG,XLE,Energy,0.0,71580254208
2023-03-22,108.87000274658203,109.2699966430664,105.62000274658203,105.7300033569336,105.7300033569336,3803800,31.687033440471886,40.5507875648262,112.8013270572375,EOG,XLE,Energy,0.0,71580254208
2023-03-23,106.4000015258789,107.55999755859375,103.45999908447266,104.77999877929688,104.77999877929688,3868300,31.962536165472155,37.36941373060311,112.12786765720855,EOG,XLE,Energy,0.0,71580254208
2023-03-24,101.91000366210938,106.12000274658203,101.55999755859375,105.48999786376953,105.48999786376953,4183200,32.57196920084398,36.35958672673833,111.42807062121696,EOG,XLE,Energy,0.0,71580254208
2023-03-27,106.79000091552734,109.12999725341797,105.62000274658203,108.37999725341797,108.37999725341797,3745100,33.426141573919345,37.71426468808013,110.86253988241245,EOG,XLE,Energy,0.0,71580254208
2023-03-28,108.05999755859375,110.8499984741211,108.05999755859375,110.41000366210938,110.41000366210938,3283000,33.14865037107343,43.03011857743927,110.62610725107965,EOG,XLE,Energy,0.0,71580254208
2023-03-29,112.02999877929688,112.87000274658203,111.12999725341797,112.68000030517578,112.68000030517578,3949600,32.33587370405733,46.48508342993452,110.605525956892,EOG,XLE,Energy,0.0,71580254208
2023-03-30,113.75,113.79000091552734,112.5999984741211,113.54000091552734,113.54000091552734,4455600,30.967738750550442,50.12736191860958,110.80309494244283,EOG,XLE,Energy,0.0,71580254208
2023-03-31,114.0,114.94000244140625,113.48999786376953,114.62999725341797,114.62999725341797,4940100,29.427030222574526,51.47484540562937,111.06375265416516,EOG,XLE,Energy,0.0,71580254208
2023-04-03,120.66999816894531,122.25,119.5,121.41000366210938,121.41000366210938,5011800,27.65982203102904,53.20072769914355,111.40339499695114,EOG,XLE,Energy,0.0,71580254208
2023-04-04,122.25,122.5199966430664,117.2699966430664,119.62000274658203,119.62000274658203,3631000,27.052030156573416,62.20533026282005,112.35640534601383,EOG,XLE,Energy,0.0,71580254208
2023-04-05,120.0199966430664,120.61000061035156,117.80999755859375,120.37000274658203,120.37000274658203,3263400,25.89531120265078,58.97884599531922,113.04817652702033,EOG,XLE,Energy,0.0,71580254208
2023-04-06,119.66000366210938,120.2699966430664,118.9000015258789,119.37000274658203,119.37000274658203,2843200,24.821215031151187,59.916959320309005,113.74549330983574,EOG,XLE,Energy,0.0,71580254208
2023-04-10,120.66999816894531,122.73999786376953,120.04000091552734,120.37000274658203,120.37000274658203,2975900,23.82384001475871,58.011987330037925,114.28116087524015,EOG,XLE,Energy,0.0,71580254208
2023-04-11,121.94999694824219,122.61000061035156,120.56999969482422,121.68000030517578,121.68000030517578,2184200,23.45692332130997,59.402029067194526,114.8610505772727,EOG,XLE,Energy,0.0,71580254208
2023-04-12,121.6500015258789,122.87999725341797,121.51000213623047,122.30999755859375,122.30999755859375,2805100,23.11621496310757,61.21352754656908,115.51047436088253,EOG,XLE,Energy,0.0,71580254208
2023-04-13,121.7300033569336,122.5,120.9000015258789,121.29000091552734,121.29000091552734,2912800,22.863798689611684,62.08960954401764,116.15804799875978,EOG,XLE,Energy,0.0,71580254208
2023-04-14,121.5,122.58000183105469,120.9000015258789,121.61000061035156,121.61000061035156,2442400,22.406537253894573,59.73698542454555,116.64680541940432,EOG,XLE,Energy,0.0,71580254208
2023-04-17,121.48999786376953,121.97000122070312,120.62000274658203,120.77999877929688,120.77999877929688,3574400,22.003846929315266,60.24590712483835,117.119490675685,EOG,XLE,Energy,0.0,71580254208
2023-04-18,120.25,120.55000305175781,118.5999984741211,119.0,119.0,4416900,21.516065887096918,58.191354283202735,117.4681104950766,EOG,XLE,Energy,1.0,71580254208
2023-04-19,117.56999969482422,118.97000122070312,116.7300033569336,118.80000305175781,118.80000305175781,3047400,20.27429459152859,53.942732721592236,117.61400473364074,EOG,XLE,Energy,1.0,71580254208
2023-04-20,117.91999816894531,118.31999969482422,116.37000274658203,118.26000213623047,118.26000213623047,2690100,19.180019904263663,53.47035328327956,117.7269569544138,EOG,XLE,Energy,1.0,71580254208
2023-04-21,118.55000305175781,118.55000305175781,116.52999877929688,117.30999755859375,117.30999755859375,3149500,18.284534354420618,52.14263234449671,117.77772316220586,EOG,XLE,Energy,1.0,71580254208
2023-04-24,117.4800033569336,119.69999694824219,117.18000030517578,119.18000030517578,119.18000030517578,1939500,17.361013027051236,49.79982048779959,117.73317786662375,EOG,XLE,Energy,1.0,71580254208
2023-04-25,116.98999786376953,117.87999725341797,115.55999755859375,116.66999816894531,116.66999816894531,1988900,16.197928244519744,54.16537461356329,117.87097047981918,EOG,XLE,Energy,1.0,71580254208
2023-04-26,115.87999725341797,117.33000183105469,114.5999984741211,115.66000366210938,115.66000366210938,2212800,15.576042412155612,48.116870129287996,117.75659216449786,EOG,XLE,Energy,0.0,71580254208
2023-04-27,115.6500015258789,116.56999969482422,114.33000183105469,115.83999633789062,115.83999633789062,2827900,15.337734760560497,45.895963251732084,117.5569170690323,EOG,XLE,Energy,0.0,71580254208
2023-04-28,115.5199966430664,119.73999786376953,115.0999984741211,119.47000122070312,119.47000122070312,2715900,15.21240920237693,46.37102816364076,117.39340080892356,EOG,XLE,Energy,0.0,71580254208
2023-05-01,117.8499984741211,119.62999725341797,117.55999755859375,118.63999938964844,118.63999938964844,1800800,14.471259158854448,54.96029146542928,117.59117227671209,EOG,XLE,Energy,0.0,71580254208
2023-05-02,116.80000305175781,117.3499984741211,111.1500015258789,111.61000061035156,111.61000061035156,5640500,13.783048404154998,52.875015777305165,117.69106057318221,EOG,XLE,Energy,0.0,71580254208
2023-05-03,109.33000183105469,113.26000213623047,109.02999877929688,111.0199966430664,111.0199966430664,4982000,14.516289652258124,39.280765113153755,117.11191200529358,EOG,XLE,Energy,0.0,71580254208
2023-05-04,111.48999786376953,113.2300033569336,110.41999816894531,111.30999755859375,111.30999755859375,4518100,15.681968530657603,38.38870807104846,116.53172958984337,EOG,XLE,Energy,0.0,71580254208
2023-05-05,115.30000305175781,118.4000015258789,112.88999938964844,114.16999816894531,114.16999816894531,6165500,16.76438463202855,39.12054207515385,116.0344217773434,EOG,XLE,Energy,0.0,71580254208
2023-05-08,116.44999694824219,117.16000366210938,114.27999877929688,114.36000061035156,114.36000061035156,2967700,15.884001828402864,45.94041687280236,115.85685762416263,EOG,XLE,Energy,0.0,71580254208
2023-05-09,113.30999755859375,115.22000122070312,113.06999969482422,113.7699966430664,113.7699966430664,1782200,15.066503510750442,46.37023944799976,115.71429981332348,EOG,XLE,Energy,0.0,71580254208
2023-05-10,114.29000091552734,114.81999969482422,111.66999816894531,112.16000366210938,112.16000366210938,2578600,14.661791478353349,45.169248245857105,115.52912808282281,EOG,XLE,Energy,0.0,71580254208
2023-05-11,110.12999725341797,111.02999877929688,109.30999755859375,110.52999877929688,110.52999877929688,2320900,14.679206335886933,41.97447872153975,115.20825909037391,EOG,XLE,Energy,0.0,71580254208
2023-05-12,111.4800033569336,111.9000015258789,109.37000274658203,110.41999816894531,110.41999816894531,1874100,15.299235150362003,38.96930914833075,114.76271048931896,EOG,XLE,Energy,0.0,71580254208
2023-05-15,111.25,112.04000091552734,110.0,111.33999633789062,111.33999633789062,1640600,15.540627353831,38.76759174547459,114.34911883975957,EOG,XLE,Energy,0.0,71580254208
2023-05-16,110.62999725341797,111.41999816894531,107.47000122070312,107.62999725341797,107.62999725341797,2466900,15.709398468912097,41.4952402996189,114.06253574434348,EOG,XLE,Energy,0.0,71580254208
2023-05-17,109.16000366210938,111.31999969482422,108.81999969482422,110.80000305175781,110.80000305175781,2587000,16.52756469788836,34.769020552545854,113.449913030922,EOG,XLE,Energy,0.0,71580254208
2023-05-18,110.0,112.0999984741211,108.76000213623047,112.0199966430664,112.0199966430664,2465100,17.28729048193774,43.23579965963775,113.19754065195399,EOG,XLE,Energy,0.0,71580254208
2023-05-19,114.77999877929688,115.91999816894531,113.87999725341797,114.58999633789062,114.58999633789062,4656500,17.64061722509512,46.13357466430646,113.0853936034885,EOG,XLE,Energy,0.0,71580254208
2023-05-22,114.2699966430664,114.77999877929688,112.87000274658203,113.55000305175781,113.55000305175781,3451500,16.486551024869765,51.72442421988623,113.22868910200299,EOG,XLE,Energy,0.0,71580254208
2023-05-23,114.2699966430664,115.54000091552734,112.62999725341797,113.45999908447266,113.45999908447266,2338600,15.739369919542069,49.48608998246377,113.25929043055106,EOG,XLE,Energy,0.0,71580254208
2023-05-24,114.0999984741211,114.69000244140625,112.41999816894531,113.29000091552734,113.29000091552734,2431000,14.772784310419336,49.28730656199716,113.27840554044836,EOG,XLE,Energy,0.0,71580254208
2023-05-25,111.33000183105469,111.33000183105469,109.38999938964844,110.4000015258789,110.4000015258789,2747200,13.949312827590301,48.887853949505214,113.27950986188445,EOG,XLE,Energy,0.0,71580254208
2023-05-26,111.8499984741211,112.0199966430664,109.91999816894531,110.12000274658203,110.12000274658203,2942700,14.162335157340875,42.57123574026635,113.00527097274106,EOG,XLE,Energy,0.0,71580254208
2023-05-30,107.70999908447266,108.98999786376953,107.01000213623047,108.80999755859375,108.80999755859375,4330100,14.08009778840696,42.004960844024026,112.73048352263068,EOG,XLE,Energy,0.0,71580254208
2023-05-31,107.7300033569336,108.56999969482422,106.80999755859375,107.29000091552734,107.29000091552734,7749500,14.824898958382635,39.36656397298404,112.35710390700811,EOG,XLE,Energy,0.0,71580254208
2023-06-01,107.69999694824219,110.04000091552734,106.31999969482422,108.1500015258789,108.1500015258789,5367600,15.568736698168065,36.50168213331153,111.87452266972423,EOG,XLE,Energy,0.0,71580254208
2023-06-02,110.79000091552734,112.68000030517578,109.9800033569336,111.91999816894531,111.91999816894531,2902200,15.622374759350878,39.1978026019126,111.51980637031039,EOG,XLE,Energy,0.0,71580254208
2023-06-05,114.16999816894531,114.16999816894531,110.16999816894531,111.6500015258789,111.6500015258789,2651400,14.666338180879633,49.3504548331622,111.55791987494229,EOG,XLE,Energy,0.0,71580254208
2023-06-06,109.9800033569336,112.9000015258789,109.83000183105469,112.80999755859375,112.80999755859375,2708800,13.959413865225146,48.72298021320526,111.56668955598387,EOG,XLE,Energy,0.0,71580254208
2023-06-07,113.58000183105469,116.41000366210938,113.5199966430664,116.25,116.25,3483600,13.179029602364155,51.57193120200041,111.68509984194672,EOG,XLE,Energy,0.0,71580254208
2023-06-08,116.2300033569336,116.61000061035156,113.55999755859375,116.1500015258789,116.1500015258789,5198800,13.531492207189462,58.86999841010674,112.1198522379518,EOG,XLE,Energy,0.0,71580254208
2023-06-09,116.12999725341797,116.41999816894531,114.9800033569336,116.25,116.25,3732800,13.914066425350983,58.59357171225763,112.50367597965915,EOG,XLE,Energy,0.0,71580254208
2023-06-12,114.2300033569336,115.91000366210938,113.0999984741211,113.91999816894531,113.91999816894531,3946900,14.269313913643824,58.80189980340484,112.86046874350113,EOG,XLE,Energy,0.0,71580254208
2023-06-13,113.70999908447266,115.94999694824219,112.55999755859375,112.72000122070312,112.72000122070312,3891700,13.8058437767739,52.210394418307295,112.96137630782914,EOG,XLE,Energy,0.0,71580254208
2023-06-14,113.79000091552734,114.27999877929688,109.91000366210938,110.66999816894531,110.66999816894531,4011900,13.159249896022478,49.15432276214073,112.93838820429333,EOG,XLE,Energy,0.0,71580254208
2023-06-15,111.5199966430664,113.47000122070312,110.7699966430664,111.69999694824219,111.69999694824219,2887700,12.846861995302508,44.37561975964886,112.7223510580697,EOG,XLE,Energy,0.0,71580254208
2023-06-16,112.95999908447266,114.19999694824219,111.72000122070312,113.41000366210938,113.41000366210938,6113500,12.556787516062533,47.15543259472862,112.62498399999089,EOG,XLE,Energy,0.0,71580254208
2023-06-20,112.2699966430664,112.37999725341797,109.05999755859375,110.33000183105469,110.33000183105469,3179200,11.979294597103229,51.489832092990895,112.6997477773355,EOG,XLE,Energy,0.0,71580254208
2023-06-21,110.19999694824219,112.37999725341797,110.01000213623047,110.87000274658203,110.87000274658203,2730700,12.361887539586634,44.422304431223374,112.47405768721352,EOG,XLE,Energy,0.0,71580254208
2023-06-22,109.16000366210938,109.48999786376953,107.41999816894531,108.25,108.25,2858700,12.717152414749796,45.82629057013873,112.32129055001052,EOG,XLE,Energy,0.0,71580254208
2023-06-23,107.0,107.9000015258789,106.33999633789062,106.81999969482422,106.81999969482422,8357000,13.826399191257654,40.482803107939404,111.93354859286666,EOG,XLE,Energy,0.0,71580254208
2023-06-26,106.79000091552734,110.55999755859375,106.7699966430664,110.0,110.0,3189300,15.14320261034008,37.88617408131089,111.44654393591023,EOG,XLE,Energy,0.0,71580254208
2023-06-27,109.77999877929688,110.02999877929688,108.80000305175781,108.9800033569336,108.9800033569336,3594400,15.145008898514575,46.1569243234678,111.30877784677593,EOG,XLE,Energy,0.0,71580254208
2023-06-28,109.43000030517578,111.25,107.98999786376953,111.19000244140625,111.19000244140625,3130600,15.14668616610518,44.127279509116,111.08698980012427,EOG,XLE,Energy,0.0,71580254208
2023-06-29,111.98999786376953,113.30999755859375,111.2699966430664,113.0,113.0,3650500,14.6191058225395,49.326542156997995,111.09680052786541,EOG,XLE,Energy,0.0,71580254208
2023-06-30,113.87999725341797,115.36000061035156,112.83000183105469,114.44000244140625,114.44000244140625,4115800,13.826579792516696,53.170119029686994,111.27805762044966,EOG,XLE,Energy,0.0,71580254208
2023-07-03,114.5999984741211,115.22000122070312,113.6500015258789,114.69999694824219,114.69999694824219,1287600,13.785986990556127,56.02773454203567,111.57919522244552,EOG,XLE,Energy,0.0,71580254208
2023-07-05,115.2699966430664,115.43000030517578,113.77999877929688,114.29000091552734,114.29000091552734,3012300,13.748293674449885,56.54334610863806,111.87641443442615,EOG,XLE,Energy,0.0,71580254208
2023-07-06,113.05999755859375,113.98999786376953,110.43000030517578,112.25,112.25,3762800,13.78668530268007,55.439363552006846,112.10627981357865,EOG,XLE,Energy,0.0,71580254208
2023-07-07,111.86000061035156,117.66999816894531,111.61000061035156,116.19999694824219,116.19999694824219,4583000,13.16183681129419,50.18861404643042,112.11996745038068,EOG,XLE,Energy,0.0,71580254208
2023-07-10,115.45999908447266,117.29000091552734,115.38999938964844,115.7699966430664,115.7699966430664,3095400,13.112434922000038,58.403648431147836,112.50854168827226,EOG,XLE,Energy,0.0,71580254208
2023-07-11,116.48999786376953,119.88999938964844,116.37000274658203,119.5999984741211,119.5999984741211,2965100,13.06656173908404,57.29585033073845,112.8191564458717,EOG,XLE,Energy,0.0,71580254208
2023-07-12,120.5,121.83000183105469,119.75,121.70999908447266,121.70999908447266,3658600,13.775297555571216,63.86953784976927,113.4649509247526,EOG,XLE,Energy,0.0,71580254208
2023-07-13,122.01000213623047,124.33000183105469,121.23999786376953,122.56999969482422,122.56999969482422,2846700,14.917815220187963,66.8931438719038,114.2501936066307,EOG,XLE,Energy,0.0,71580254208
2023-07-14,121.16000366210938,121.16000366210938,117.75,118.93000030517578,118.93000030517578,2735800,16.525014745905573,68.06615924043014,115.04255609122056,EOG,XLE,Energy,1.0,71580254208
2023-07-17,118.20999908447266,119.66999816894531,118.19000244140625,118.68000030517578,118.68000030517578,2254900,16.636486401800774,58.601936311921996,115.41278887350201,EOG,XLE,Energy,1.0,71580254208
2023-07-18,118.31999969482422,123.62999725341797,118.19999694824219,122.7699966430664,122.7699966430664,3133600,16.739995796560603,58.00538825516004,115.72395186699475,EOG,XLE,Energy,1.0,71580254208
2023-07-19,122.80000305175781,124.68000030517578,121.88999938964844,122.44000244140625,122.44000244140625,2185000,17.750133181544566,64.39172729033665,116.39500375043015,EOG,XLE,Energy,1.0,71580254208
2023-07-20,124.30000305175781,124.72000122070312,122.83000183105469,123.48999786376953,123.48999786376953,2629500,18.898939492484683,63.55196674078275,116.97071791147549,EOG,XLE,Energy,1.0,71580254208
2023-07-21,124.0199966430664,124.68000030517578,123.23999786376953,124.61000061035156,124.61000061035156,2246100,19.973953649679363,65.1110835546705,117.59160171645587,EOG,XLE,Energy,1.0,71580254208
2023-07-24,125.0,127.43000030517578,124.80999755859375,126.1500015258789,126.1500015258789,2598500,20.972181081360134,66.7451722460395,118.26002065873165,EOG,XLE,Energy,1.0,71580254208
2023-07-25,126.18000030517578,128.69000244140625,125.62999725341797,128.5,128.5,2283900,22.476466223251496,68.90196151581883,119.01144740798377,EOG,XLE,Energy,1.0,71580254208
2023-07-26,126.62999725341797,129.4199981689453,126.56999969482422,129.32000732421875,129.32000732421875,2879000,24.109086912357878,71.8972154670256,119.91511908341388,EOG,XLE,Energy,1.0,71580254208
2023-07-27,130.0,130.4499969482422,128.02999877929688,128.75999450683594,128.75999450683594,3090800,25.759066732614794,72.8788363890804,120.8108227253953,EOG,XLE,Energy,1.0,71580254208
2023-07-28,129.30999755859375,130.89999389648438,127.75,130.6999969482422,130.6999969482422,3131900,27.478039761135875,71.05349206913647,121.56788670458012,EOG,XLE,Energy,1.0,71580254208
2023-07-31,131.57000732421875,132.97000122070312,131.1999969482422,132.52999877929688,132.52999877929688,2803900,29.155881188051467,73.52711571038454,122.4376114896908,EOG,XLE,Energy,1.0,71580254208
2023-08-01,131.5399932861328,132.0500030517578,130.16000366210938,131.75,131.75,2587300,31.069069573740798,75.64167020470795,123.39879123155804,EOG,XLE,Energy,1.0,71580254208
2023-08-02,130.75,131.82000732421875,128.67999267578125,130.0399932861328,130.0399932861328,3250400,32.266192585472446,72.96640018106459,124.19414444760012,EOG,XLE,Energy,1.0,71580254208
2023-08-03,130.36000061035156,133.3000030517578,129.89999389648438,131.69000244140625,131.69000244140625,4302100,32.598169126129,67.34313673064898,124.75089195603181,EOG,XLE,Energy,1.0,71580254208
