Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,44.150001525878906,44.47999954223633,43.720001220703125,44.439998626708984,44.439998626708984,36300,15.433199277735685,46.14207289489303,44.894212040018466,APOG,XLI,Industrials,0.0,1437799168
2023-01-26,44.59000015258789,44.70000076293945,44.040000915527344,44.66999816894531,44.66999816894531,57400,14.866163933733489,46.68261266620071,44.850953619703276,APOG,XLI,Industrials,1.0,1437799168
2023-01-27,44.630001068115234,45.290000915527344,44.630001068115234,45.0099983215332,45.0099983215332,55400,14.095306162296927,48.28951351328082,44.83371976725014,APOG,XLI,Industrials,1.0,1437799168
2023-01-30,44.459999084472656,45.459999084472656,44.310001373291016,45.09000015258789,45.09000015258789,65800,13.423167215578383,50.65697443478844,44.850508200991385,APOG,XLI,Industrials,1.0,1437799168
2023-01-31,45.43000030517578,46.880001068115234,45.43000030517578,46.84000015258789,46.84000015258789,105200,12.480077595641301,51.22285666434896,44.87331695828629,APOG,XLI,Industrials,1.0,1437799168
2023-02-01,46.560001373291016,47.810001373291016,46.33000183105469,47.33000183105469,47.33000183105469,100100,12.882638205696933,61.59767694070006,45.06062011964835,APOG,XLI,Industrials,1.0,1437799168
2023-02-02,47.43000030517578,48.400001525878906,44.650001525878906,48.029998779296875,48.029998779296875,80100,13.924923103610865,63.912236648989115,45.276751711210856,APOG,XLI,Industrials,1.0,1437799168
2023-02-03,47.5,48.5,47.5,48.06999969482422,48.06999969482422,77400,13.236497091771827,66.9745065748339,45.53896571769524,APOG,XLI,Industrials,1.0,1437799168
2023-02-06,47.900001525878906,48.02000045776367,47.18000030517578,47.38999938964844,47.38999938964844,66500,12.676041510722873,67.14607180405766,45.7800165726599,APOG,XLI,Industrials,1.0,1437799168
2023-02-07,47.18000030517578,48.130001068115234,47.0,47.93000030517578,47.93000030517578,68500,11.868035099730715,61.3147282682158,45.93334826951595,APOG,XLI,Industrials,1.0,1437799168
2023-02-08,47.439998626708984,47.880001068115234,47.16999816894531,47.369998931884766,47.369998931884766,71000,11.086657722058813,63.98927364188617,46.12350560624546,APOG,XLI,Industrials,1.0,1437799168
2023-02-09,47.65999984741211,47.959999084472656,46.61000061035156,46.849998474121094,46.849998474121094,66300,10.361093014220616,59.40268615794936,46.24221925630634,APOG,XLI,Industrials,1.0,1437799168
2023-02-10,46.869998931884766,47.0,46.529998779296875,46.689998626708984,46.689998626708984,49100,10.221297842254714,55.429637730695234,46.30010299133632,APOG,XLI,Industrials,1.0,1437799168
2023-02-13,46.810001373291016,47.439998626708984,46.63999938964844,47.380001068115234,47.380001068115234,50500,10.166565639832006,54.227815020121895,46.337235908990856,APOG,XLI,Industrials,1.0,1437799168
2023-02-14,47.04999923706055,47.5099983215332,46.5099983215332,46.9900016784668,46.9900016784668,88700,9.618180265484668,58.41525111167181,46.43654687652651,APOG,XLI,Industrials,1.0,1437799168
2023-02-15,46.83000183105469,47.720001220703125,46.45000076293945,47.5,47.5,71900,9.247206818807376,55.33393613138804,46.48925685766368,APOG,XLI,Industrials,1.0,1437799168
2023-02-16,46.79999923706055,47.63999938964844,46.63999938964844,47.27000045776367,47.27000045776367,46700,8.653783288205862,58.42250751920448,46.58551810931476,APOG,XLI,Industrials,1.0,1437799168
2023-02-17,47.5,47.70000076293945,46.84000015258789,47.58000183105469,47.58000183105469,77500,8.102747152647312,56.52423921956644,46.65070690440513,APOG,XLI,Industrials,1.0,1437799168
2023-02-21,47.060001373291016,47.060001373291016,45.619998931884766,45.7400016784668,45.7400016784668,119500,7.535755206752847,58.48232518468962,46.73921118313366,APOG,XLI,Industrials,1.0,1437799168
2023-02-22,46.060001373291016,46.47999954223633,45.63999938964844,45.970001220703125,45.970001220703125,134500,8.368257052936533,45.40948235210059,46.64404837316539,APOG,XLI,Industrials,0.0,1437799168
2023-02-23,46.04999923706055,46.650001525878906,45.869998931884766,46.36000061035156,46.36000061035156,59700,9.14129448153567,47.004188795145545,46.57985340626422,APOG,XLI,Industrials,0.0,1437799168
2023-02-24,45.70000076293945,46.11000061035156,45.25,45.880001068115234,45.880001068115234,117900,9.60129598765019,49.68802813410557,46.55891504474873,APOG,XLI,Industrials,0.0,1437799168
2023-02-27,46.16999816894531,46.560001373291016,45.540000915527344,45.72999954223633,45.72999954223633,95900,10.669393345262034,46.5625713052418,46.494256570783634,APOG,XLI,Industrials,0.0,1437799168
2023-02-28,45.70000076293945,46.189998626708984,45.650001525878906,45.7599983215332,45.7599983215332,188700,10.978714629236967,45.597319565911036,46.42147018711246,APOG,XLI,Industrials,0.0,1437799168
2023-03-01,45.720001220703125,46.4900016784668,45.61000061035156,46.369998931884766,46.369998931884766,88200,11.26594153578512,45.83913378171805,46.3584728665811,APOG,XLI,Industrials,0.0,1437799168
2023-03-02,45.95000076293945,47.0,45.2400016784668,46.93000030517578,46.93000030517578,96600,11.072726743468346,50.64330998589699,46.35957058708621,APOG,XLI,Industrials,0.0,1437799168
2023-03-03,47.099998474121094,48.16999816894531,46.130001068115234,47.790000915527344,47.790000915527344,87200,10.391281658856201,54.62269138669002,46.41389722690427,APOG,XLI,Industrials,0.0,1437799168
2023-03-06,47.4900016784668,47.599998474121094,45.380001068115234,46.099998474121094,46.099998474121094,156700,11.07231664267329,59.96147110157646,46.54495472105884,APOG,XLI,Industrials,0.0,1437799168
2023-03-07,46.029998779296875,46.369998931884766,45.43000030517578,45.790000915527344,45.790000915527344,83800,10.726262080192337,48.00808590766821,46.502577935636204,APOG,XLI,Industrials,1.0,1437799168
2023-03-08,45.75,45.970001220703125,45.2599983215332,45.619998931884766,45.619998931884766,82900,10.404925700745736,46.18916275754454,46.4347134575306,APOG,XLI,Industrials,1.0,1437799168
2023-03-09,45.59000015258789,45.84000015258789,44.97999954223633,44.97999954223633,44.97999954223633,73500,9.885347509663829,45.17825891287082,46.35712159794528,APOG,XLI,Industrials,1.0,1437799168
2023-03-10,44.709999084472656,44.709999084472656,42.86000061035156,43.5099983215332,43.5099983215332,112900,9.317794608112061,41.49621862990314,46.22596711644919,APOG,XLI,Industrials,0.0,1437799168
2023-03-13,42.58000183105469,42.58000183105469,41.02000045776367,41.369998931884766,41.369998931884766,210900,10.795178767769489,34.53425225365044,45.967303421695284,APOG,XLI,Industrials,0.0,1437799168
2023-03-14,42.66999816894531,42.90999984741211,41.779998779296875,42.58000183105469,42.58000183105469,181700,13.222170614841549,27.342401162092923,45.52946489885619,APOG,XLI,Industrials,0.0,1437799168
2023-03-15,41.2599983215332,42.029998779296875,40.72999954223633,41.36000061035156,41.36000061035156,170300,15.070826377769151,35.519119429385334,45.248563654303666,APOG,XLI,Industrials,0.0,1437799168
2023-03-16,40.709999084472656,41.52000045776367,40.08000183105469,41.310001373291016,41.310001373291016,225000,17.302086960643244,31.651443704658888,44.87822431678442,APOG,XLI,Industrials,0.0,1437799168
2023-03-17,40.66999816894531,41.02000045776367,39.529998779296875,39.81999969482422,39.81999969482422,610100,19.654360769202093,31.50005725533278,44.538393560261234,APOG,XLI,Industrials,0.0,1437799168
2023-03-20,40.369998931884766,41.540000915527344,40.369998931884766,41.349998474121094,41.349998474121094,173500,22.06064715190455,27.308299306039174,44.0890227159339,APOG,XLI,Industrials,0.0,1437799168
2023-03-21,42.04999923706055,42.599998474121094,41.540000915527344,42.04999923706055,42.04999923706055,197100,23.64013187107181,36.63303948375013,43.82816326433268,APOG,XLI,Industrials,0.0,1437799168
2023-03-22,42.09000015258789,42.66999816894531,41.369998931884766,41.43000030517578,41.43000030517578,154700,23.911883432051933,40.39999358668517,43.65881430935438,APOG,XLI,Industrials,0.0,1437799168
2023-03-23,41.470001220703125,42.2400016784668,40.65999984741211,40.9900016784668,40.9900016784668,163800,24.266045014760696,38.23212476806061,43.44654630895642,APOG,XLI,Industrials,0.0,1437799168
2023-03-24,40.66999816894531,41.91999816894531,39.97999954223633,41.290000915527344,41.290000915527344,173000,25.007417780883195,36.72596853482333,43.21258967748122,APOG,XLI,Industrials,0.0,1437799168
2023-03-27,41.810001373291016,42.290000915527344,41.45000076293945,42.060001373291016,42.060001373291016,116900,26.056553467523965,38.50480603739005,43.029485985866565,APOG,XLI,Industrials,0.0,1437799168
2023-03-28,42.04999923706055,42.47999954223633,42.0,42.34000015258789,42.34000015258789,151600,26.598514902679973,42.93891454070259,42.937154118002226,APOG,XLI,Industrials,0.0,1437799168
2023-03-29,42.90999984741211,42.95000076293945,42.060001373291016,42.470001220703125,42.470001220703125,124300,26.87843952812631,44.50588885679828,42.88028231177229,APOG,XLI,Industrials,0.0,1437799168
2023-03-30,42.720001220703125,43.029998779296875,42.220001220703125,42.22999954223633,42.22999954223633,114100,26.59143728340442,45.257549053157135,42.84120792214666,APOG,XLI,Industrials,0.0,1437799168
2023-03-31,42.47999954223633,43.58000183105469,42.47999954223633,43.25,43.25,376200,26.231567543577906,44.07075014496505,42.78299760025044,APOG,XLI,Industrials,0.0,1437799168
2023-04-03,43.220001220703125,43.869998931884766,42.77000045776367,43.75,43.75,184500,25.263399960424977,50.06410160287857,42.827474019274206,APOG,XLI,Industrials,0.0,1437799168
2023-04-04,43.70000076293945,43.70000076293945,41.86000061035156,42.470001220703125,42.470001220703125,464500,24.043959618662047,52.73772186738492,42.91533363648619,APOG,XLI,Industrials,0.0,1437799168
2023-04-05,42.36000061035156,42.630001068115234,41.79999923706055,41.9900016784668,41.9900016784668,166800,23.6892828096151,45.95445761860159,42.87292102545923,APOG,XLI,Industrials,0.0,1437799168
2023-04-06,42.08000183105469,42.29999923706055,41.77000045776367,42.189998626708984,42.189998626708984,206700,23.408205120722787,43.685280230048555,42.7888334686028,APOG,XLI,Industrials,0.0,1437799168
2023-04-10,42.189998626708984,42.7599983215332,41.83000183105469,42.31999969482422,42.31999969482422,248100,23.172859294750793,44.90598998540972,42.73180157889863,APOG,XLI,Industrials,0.0,1437799168
2023-04-11,42.29999923706055,42.9900016784668,42.29999923706055,42.400001525878906,42.400001525878906,460100,22.363839366779292,45.729488159607115,42.692582351843924,APOG,XLI,Industrials,0.0,1437799168
2023-04-12,41.779998779296875,43.040000915527344,41.13999938964844,41.75,41.75,360400,21.32711201268223,46.26181570000593,42.664717511275825,APOG,XLI,Industrials,0.0,1437799168
2023-04-13,42.13999938964844,42.709999084472656,41.779998779296875,42.31999969482422,42.31999969482422,430600,21.43433392833096,42.60521985882122,42.577601557820984,APOG,XLI,Industrials,0.0,1437799168
2023-04-14,42.45000076293945,42.90999984741211,42.040000915527344,42.20000076293945,42.20000076293945,246500,21.533897135719066,46.59185688516178,42.553068047059384,APOG,XLI,Industrials,0.0,1437799168
2023-04-17,42.380001068115234,43.650001525878906,42.380001068115234,43.58000183105469,43.58000183105469,185100,21.350166740176892,45.8695099403508,42.51944259142891,APOG,XLI,Industrials,0.0,1437799168
2023-04-18,43.65999984741211,43.970001220703125,43.25,43.77000045776367,43.77000045776367,158700,20.232515458369505,54.588874101400684,42.620448233298035,APOG,XLI,Industrials,0.0,1437799168
2023-04-19,43.619998931884766,44.27000045776367,43.619998931884766,44.02000045776367,44.02000045776367,131100,18.822153191898785,55.6481529272636,42.72992939753286,APOG,XLI,Industrials,0.0,1437799168
2023-04-20,43.83000183105469,44.09000015258789,43.290000915527344,43.810001373291016,43.810001373291016,549500,17.783494869171346,57.06724637804286,42.85279330803103,APOG,XLI,Industrials,0.0,1437799168
2023-04-21,43.959999084472656,44.15999984741211,43.459999084472656,43.56999969482422,43.56999969482422,156500,16.603888495827945,55.46194543828783,42.94395598091293,APOG,XLI,Industrials,1.0,1437799168
2023-04-24,43.619998931884766,44.09000015258789,42.849998474121094,43.18000030517578,43.18000030517578,97500,15.42165301041013,53.606002886983205,43.003579191761624,APOG,XLI,Industrials,1.0,1437799168
2023-04-25,42.72999954223633,43.20000076293945,42.189998626708984,42.279998779296875,42.279998779296875,163700,15.04709712678159,50.640478098027984,43.02038120256297,APOG,XLI,Industrials,1.0,1437799168
2023-04-26,41.91999816894531,42.189998626708984,40.90999984741211,41.529998779296875,41.529998779296875,180500,15.37667341282005,44.51972813498801,42.94986859082334,APOG,XLI,Industrials,0.0,1437799168
2023-04-27,41.54999923706055,42.34000015258789,41.54999923706055,42.13999938964844,42.13999938964844,124400,16.719479452764322,40.16322418772691,42.81464289448749,APOG,XLI,Industrials,0.0,1437799168
2023-04-28,42.060001373291016,42.810001373291016,42.060001373291016,42.560001373291016,42.560001373291016,159000,17.752716497562147,44.88704079068836,42.75039113212187,APOG,XLI,Industrials,0.0,1437799168
2023-05-01,42.560001373291016,43.2400016784668,42.13999938964844,42.2599983215332,42.2599983215332,178000,18.056595060853105,47.93478334645569,42.73225877413798,APOG,XLI,Industrials,0.0,1437799168
2023-05-02,42.099998474121094,42.099998474121094,41.5,41.86000061035156,41.86000061035156,104800,17.77679410307872,45.978903493787165,42.68728158817562,APOG,XLI,Industrials,0.0,1437799168
2023-05-03,41.86000061035156,42.56999969482422,41.029998779296875,41.060001373291016,41.060001373291016,118200,18.09149658538417,43.434185818626744,42.60849292362095,APOG,XLI,Industrials,0.0,1437799168
2023-05-04,40.720001220703125,40.720001220703125,39.20000076293945,39.34000015258789,39.34000015258789,136400,18.383720318953518,38.808038689585835,42.46101753787524,APOG,XLI,Industrials,0.0,1437799168
2023-05-05,40.11000061035156,40.540000915527344,39.459999084472656,40.06999969482422,40.06999969482422,104500,19.97253288821614,31.13084453186743,42.163777786895494,APOG,XLI,Industrials,0.0,1437799168
2023-05-08,39.900001525878906,40.220001220703125,39.36000061035156,39.650001525878906,39.650001525878906,201600,21.447858845388573,36.84156262570826,41.964370349555374,APOG,XLI,Industrials,0.0,1437799168
2023-05-09,39.470001220703125,39.7400016784668,39.06999969482422,39.369998931884766,39.369998931884766,82100,22.880564945643577,35.0412219267068,41.74395427111,APOG,XLI,Industrials,0.0,1437799168
2023-05-10,40.029998779296875,40.349998474121094,38.790000915527344,39.130001068115234,39.130001068115234,95300,24.3955129315835,33.85348731890897,41.51786328642188,APOG,XLI,Industrials,0.0,1437799168
2023-05-11,38.63999938964844,38.68000030517578,38.15999984741211,38.189998626708984,38.189998626708984,78800,24.865999226829704,32.82643195852775,41.29044783705934,APOG,XLI,Industrials,0.0,1437799168
2023-05-12,38.369998931884766,38.88999938964844,38.2400016784668,38.70000076293945,38.70000076293945,89800,25.755839824156492,29.10230774088679,40.995166959883115,APOG,XLI,Industrials,0.0,1437799168
2023-05-15,38.7400016784668,39.380001068115234,38.54999923706055,39.0099983215332,39.0099983215332,107700,26.268926455221123,33.509745334934166,40.77657970303134,APOG,XLI,Industrials,0.0,1437799168
2023-05-16,38.72999954223633,38.970001220703125,38.189998626708984,38.209999084472656,38.209999084472656,86700,26.040075137156492,36.1096665578433,40.60833385717437,APOG,XLI,Industrials,0.0,1437799168
2023-05-17,38.40999984741211,39.029998779296875,38.36000061035156,38.779998779296875,38.779998779296875,127000,26.13259038451812,32.57019421088634,40.37992102167897,APOG,XLI,Industrials,0.0,1437799168
2023-05-18,38.86000061035156,39.310001373291016,38.68000030517578,39.02000045776367,39.02000045776367,146800,26.128782779718573,37.28694303992372,40.22754747478543,APOG,XLI,Industrials,0.0,1437799168
2023-05-19,39.56999969482422,39.56999969482422,38.439998626708984,38.790000915527344,38.790000915527344,111300,25.699885629885877,39.21496446469675,40.112542996973836,APOG,XLI,Industrials,0.0,1437799168
2023-05-22,38.959999084472656,39.2400016784668,38.59000015258789,39.130001068115234,39.130001068115234,109400,24.91463790382352,38.00899140540185,39.986586608264645,APOG,XLI,Industrials,0.0,1437799168
2023-05-23,38.91999816894531,39.29999923706055,38.72999954223633,38.7599983215332,38.7599983215332,85300,24.185479301051338,40.902290002458166,39.90500703301232,APOG,XLI,Industrials,0.0,1437799168
2023-05-24,38.7400016784668,38.75,38.0099983215332,38.310001373291016,38.310001373291016,107600,23.41068555847116,38.781027639526265,39.795958584300024,APOG,XLI,Industrials,0.0,1437799168
2023-05-25,38.16999816894531,38.5099983215332,37.90999984741211,38.119998931884766,38.119998931884766,121300,23.51792163855018,36.31433965607868,39.654438849918215,APOG,XLI,Industrials,0.0,1437799168
2023-05-26,38.15999984741211,38.72999954223633,38.04999923706055,38.5,38.5,110100,23.722534520694754,35.2935767616936,39.50830171486741,APOG,XLI,Industrials,0.0,1437799168
2023-05-30,38.5099983215332,38.5099983215332,37.45000076293945,37.709999084472656,37.709999084472656,98900,23.51224146991462,38.98740373728391,39.41227298011813,APOG,XLI,Industrials,0.0,1437799168
2023-05-31,37.400001525878906,37.7400016784668,36.619998931884766,36.90999984741211,36.90999984741211,239900,23.969007730410244,34.56919814503501,39.250151656723325,APOG,XLI,Industrials,0.0,1437799168
2023-06-01,37.06999969482422,37.88999938964844,36.7400016784668,37.5,37.5,102900,25.12667502513172,30.766854498032597,39.02728005583654,APOG,XLI,Industrials,0.0,1437799168
2023-06-02,38.08000183105469,40.0,38.08000183105469,39.93000030517578,39.93000030517578,117400,25.92406670422715,36.32910151561162,38.88182481242354,APOG,XLI,Industrials,0.0,1437799168
2023-06-05,39.619998931884766,39.849998474121094,38.4900016784668,39.33000183105469,39.33000183105469,112700,24.359482585513973,53.057129276639756,38.981651049828514,APOG,XLI,Industrials,0.0,1437799168
2023-06-06,38.939998626708984,41.060001373291016,38.939998626708984,40.88999938964844,40.88999938964844,131600,22.906654475280305,49.59256342313683,39.0148273147072,APOG,XLI,Industrials,0.0,1437799168
2023-06-07,41.27000045776367,42.970001220703125,41.27000045776367,42.810001373291016,42.810001373291016,135900,22.684504086771774,57.38428321864685,39.19341513136827,APOG,XLI,Industrials,0.0,1437799168
2023-06-08,42.54999923706055,42.7599983215332,41.81999969482422,42.0099983215332,42.0099983215332,108300,23.7293894288363,64.63075970659627,39.53785191631329,APOG,XLI,Industrials,1.0,1437799168
2023-06-09,41.939998626708984,42.04999923706055,41.27000045776367,41.470001220703125,41.470001220703125,89700,24.699640103610502,60.04894892696135,39.77329443109614,APOG,XLI,Industrials,1.0,1437799168
2023-06-12,41.61000061035156,42.43000030517578,41.369998931884766,42.119998931884766,42.119998931884766,95600,24.933845330875243,57.10612003959268,39.934885553915855,APOG,XLI,Industrials,1.0,1437799168
2023-06-13,42.11000061035156,43.279998779296875,42.11000061035156,42.81999969482422,42.81999969482422,144500,25.39899913223553,59.66830877018161,40.142991589912896,APOG,XLI,Industrials,1.0,1437799168
2023-06-14,43.04999923706055,43.33000183105469,41.9900016784668,42.220001220703125,42.220001220703125,103700,26.339813331063738,62.28133329959243,40.397944742761595,APOG,XLI,Industrials,1.0,1437799168
2023-06-15,42.150001525878906,43.15999984741211,42.150001525878906,43.15999984741211,43.15999984741211,123300,27.059471603931165,58.76681718613293,40.57147393113698,APOG,XLI,Industrials,1.0,1437799168
2023-06-16,43.20000076293945,43.349998474121094,42.68000030517578,43.150001525878906,43.150001525878906,380400,27.72772571445092,62.35124631648935,40.818000208877464,APOG,XLI,Industrials,1.0,1437799168
2023-06-20,43.099998474121094,43.41999816894531,40.880001068115234,43.150001525878906,43.150001525878906,106500,28.47436896680318,62.28922076994563,41.04009557240141,APOG,XLI,Industrials,1.0,1437799168
2023-06-21,42.93000030517578,43.619998931884766,42.81999969482422,43.58000183105469,43.58000183105469,131700,26.988688263924747,62.28922076994563,41.24103899654212,APOG,XLI,Industrials,1.0,1437799168
2023-06-22,43.41999816894531,43.84000015258789,43.04999923706055,43.77000045776367,43.77000045776367,172900,25.778853676266102,64.07189037480003,41.463797361733796,APOG,XLI,Industrials,1.0,1437799168
2023-06-23,47.0,48.290000915527344,46.5099983215332,46.88999938964844,46.88999938964844,847800,24.84552607822638,64.86228726468661,41.68343575183188,APOG,XLI,Industrials,1.0,1437799168
2023-06-26,47.02000045776367,48.72999954223633,47.02000045776367,47.779998779296875,47.779998779296875,268700,26.42233519014252,74.70368498288713,42.17929895543346,APOG,XLI,Industrials,1.0,1437799168
2023-06-27,48.09000015258789,48.5,47.54999923706055,48.02000045776367,48.02000045776367,152500,28.038394236749493,76.70776222772352,42.71269893865855,APOG,XLI,Industrials,1.0,1437799168
2023-06-28,48.02000045776367,48.13999938964844,47.40999984741211,47.619998931884766,47.619998931884766,126500,29.539020494313114,77.23160253649091,43.21815622619237,APOG,XLI,Industrials,1.0,1437799168
2023-06-29,47.630001068115234,48.36000061035156,47.630001068115234,47.880001068115234,47.880001068115234,116400,30.777374374928943,74.23500450081691,43.637379341020214,APOG,XLI,Industrials,1.0,1437799168
2023-06-30,48.38999938964844,48.38999938964844,47.459999084472656,47.470001220703125,47.470001220703125,138200,32.018568689656476,74.91628392386872,44.0414385531245,APOG,XLI,Industrials,1.0,1437799168
2023-07-03,47.29999923706055,47.720001220703125,46.90999984741211,47.560001373291016,47.560001373291016,59600,32.963389971950214,71.69679875895693,44.36796833098913,APOG,XLI,Industrials,1.0,1437799168
2023-07-05,47.290000915527344,47.540000915527344,46.59000015258789,47.029998779296875,47.029998779296875,212700,33.17663666718894,71.98144157161592,44.671971477875026,APOG,XLI,Industrials,1.0,1437799168
2023-07-06,46.810001373291016,47.40999984741211,45.790000915527344,46.939998626708984,46.939998626708984,202600,33.000204369181276,67.66572574927167,44.896545506581866,APOG,XLI,Industrials,1.0,1437799168
2023-07-07,46.970001220703125,47.9900016784668,46.970001220703125,47.7599983215332,47.7599983215332,176300,31.9582822302679,66.93186249236132,45.091160089451115,APOG,XLI,Industrials,1.0,1437799168
2023-07-10,47.93000030517578,48.66999816894531,47.79999923706055,47.90999984741211,47.90999984741211,147600,31.38945102331734,70.11234737105575,45.34533515917322,APOG,XLI,Industrials,1.0,1437799168
2023-07-11,47.70000076293945,48.34000015258789,47.540000915527344,48.27000045776367,48.27000045776367,125200,31.29288775131713,70.66811122719821,45.589588939005495,APOG,XLI,Industrials,1.0,1437799168
2023-07-12,48.75,49.0,48.40999984741211,48.54999923706055,48.54999923706055,100700,30.908778425386057,72.01317940952428,45.84486622650628,APOG,XLI,Industrials,1.0,1437799168
2023-07-13,48.40999984741211,48.63999938964844,47.59000015258789,47.869998931884766,47.869998931884766,96100,30.974118154984172,73.04838509145499,46.10249794179716,APOG,XLI,Industrials,1.0,1437799168
2023-07-14,47.779998779296875,47.779998779296875,47.099998474121094,47.540000915527344,47.540000915527344,93600,30.12694223090524,66.60495290921344,46.27083136942455,APOG,XLI,Industrials,1.0,1437799168
2023-07-17,47.540000915527344,47.95000076293945,47.41999816894531,47.59000015258789,47.59000015258789,173600,28.843220908131805,63.669823889639964,46.39170465952958,APOG,XLI,Industrials,1.0,1437799168
2023-07-18,47.560001373291016,48.290000915527344,47.22999954223633,47.380001068115234,47.380001068115234,107500,27.785231551092966,63.929190040342434,46.50582803982085,APOG,XLI,Industrials,1.0,1437799168
2023-07-19,47.099998474121094,47.290000915527344,46.689998626708984,46.72999954223633,46.72999954223633,217400,27.072911876877942,61.92941350651222,46.58908261394412,APOG,XLI,Industrials,1.0,1437799168
2023-07-20,46.95000076293945,46.95000076293945,46.20000076293945,46.470001220703125,46.470001220703125,174600,25.822665670974327,56.08171211430544,46.60250327378147,APOG,XLI,Industrials,1.0,1437799168
2023-07-21,46.63999938964844,46.75,45.72999954223633,45.81999969482422,45.81999969482422,95500,24.16084612129668,53.88973934292925,46.589884030631154,APOG,XLI,Industrials,1.0,1437799168
2023-07-24,45.790000915527344,46.369998931884766,45.68000030517578,46.04999923706055,46.04999923706055,97400,22.706665259349652,48.75881566330192,46.51656171293526,APOG,XLI,Industrials,1.0,1437799168
2023-07-25,45.79999923706055,46.400001525878906,45.790000915527344,45.88999938964844,45.88999938964844,76700,21.404823963664523,50.55283909684234,46.47212719142338,APOG,XLI,Industrials,1.0,1437799168
2023-07-26,45.720001220703125,46.72999954223633,45.66999816894531,46.70000076293945,46.70000076293945,113700,20.162106749057234,49.26076510234303,46.4166864483972,APOG,XLI,Industrials,1.0,1437799168
2023-07-27,46.77000045776367,46.9900016784668,46.20000076293945,46.91999816894531,46.91999816894531,128200,18.814697426411726,55.46632836237705,46.443668764067894,APOG,XLI,Industrials,1.0,1437799168
2023-07-28,47.08000183105469,47.5099983215332,46.869998931884766,47.4900016784668,47.4900016784668,103700,17.856002361684258,57.00440421052868,46.48903346929431,APOG,XLI,Industrials,1.0,1437799168
2023-07-31,47.529998779296875,49.66999816894531,47.529998779296875,49.529998779296875,49.529998779296875,202300,17.52005685338512,60.78361773590889,46.584363774929784,APOG,XLI,Industrials,1.0,1437799168
2023-08-01,49.5099983215332,49.619998931884766,48.810001373291016,49.619998931884766,49.619998931884766,199500,18.87325031030169,70.70731222142112,46.86490044201236,APOG,XLI,Industrials,1.0,1437799168
2023-08-02,49.36000061035156,49.86000061035156,49.130001068115234,49.79999923706055,49.79999923706055,110600,20.129787091724214,71.05530736185418,47.127290774381166,APOG,XLI,Industrials,1.0,1437799168
