Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-17,37.18000030517578,37.7400016784668,36.86000061035156,37.68000030517578,37.68000030517578,309200,18.01907218475324,39.86912860068895,38.5505200451634,LAZ,XLF,Financial Services,1.0,3628926720
2023-02-21,37.060001373291016,37.22999954223633,36.099998474121094,36.25,36.25,427900,17.227467025869412,44.19971179738519,38.46761340325982,LAZ,XLF,Financial Services,1.0,3628926720
2023-02-22,36.36000061035156,36.7599983215332,36.119998931884766,36.41999816894531,36.41999816894531,341700,17.199917991411233,36.041806101629234,38.25641212675888,LAZ,XLF,Financial Services,0.0,3628926720
2023-02-23,36.59000015258789,37.18000030517578,36.439998626708984,36.97999954223633,36.97999954223633,370500,17.174336745128635,37.51821106111059,38.08151555934806,LAZ,XLF,Financial Services,0.0,3628926720
2023-02-24,36.470001220703125,36.83000183105469,36.099998474121094,36.79999923706055,36.79999923706055,402800,16.61761584031723,42.24763866562111,37.97660927200409,LAZ,XLF,Financial Services,0.0,3628926720
2023-02-27,37.33000183105469,37.70000076293945,37.09000015258789,37.220001220703125,37.220001220703125,963200,16.442017154364567,41.16895572557331,37.86455117343804,LAZ,XLF,Financial Services,0.0,3628926720
2023-02-28,37.20000076293945,38.11000061035156,37.0,37.36000061035156,37.36000061035156,1086700,15.290860391120633,44.71590024637793,37.80316546365376,LAZ,XLF,Financial Services,0.0,3628926720
2023-03-01,37.209999084472656,38.439998626708984,37.150001525878906,38.25,38.25,984700,14.65266415606756,45.88703970936249,37.76095928714879,LAZ,XLF,Financial Services,0.0,3628926720
2023-03-02,37.33000183105469,38.060001373291016,37.18000030517578,38.0,38.0,979200,14.393342911523035,52.74099403238939,37.80753459313462,LAZ,XLF,Financial Services,0.0,3628926720
2023-03-03,37.810001373291016,38.27000045776367,37.68000030517578,38.02000045776367,38.02000045776367,1295700,14.152544613017406,50.794765411168044,37.825864631883704,LAZ,XLF,Financial Services,0.0,3628926720
2023-03-06,37.709999084472656,38.18000030517578,37.599998474121094,37.630001068115234,37.630001068115234,1005600,14.154378031814955,50.95070734061567,37.844353758157986,LAZ,XLF,Financial Services,0.0,3628926720
2023-03-07,37.5,37.810001373291016,36.880001068115234,37.0,37.0,612300,14.039101067962148,47.771429322791306,37.82393921624915,LAZ,XLF,Financial Services,0.0,3628926720
2023-03-08,37.119998931884766,37.599998474121094,36.880001068115234,37.369998931884766,37.369998931884766,519000,13.121673995449086,43.0935151202293,37.74546881470161,LAZ,XLF,Financial Services,0.0,3628926720
2023-03-09,37.20000076293945,37.25,35.7400016784668,35.939998626708984,35.939998626708984,696900,12.26977742811553,46.41240002118771,37.70970977824286,LAZ,XLF,Financial Services,0.0,3628926720
2023-03-10,34.7400016784668,35.41999816894531,33.720001220703125,34.290000915527344,34.290000915527344,1157000,12.770867610941753,37.34667206411708,37.54116585904916,LAZ,XLF,Financial Services,0.0,3628926720
2023-03-13,33.34000015258789,34.470001220703125,32.630001068115234,33.18000030517578,33.18000030517578,918900,14.728903755276798,30.052430356057098,37.23153110252327,LAZ,XLF,Financial Services,0.0,3628926720
2023-03-14,34.400001525878906,34.7400016784668,32.63999938964844,33.20000076293945,33.20000076293945,830700,17.105859375301964,26.327167381854427,36.845671026585414,LAZ,XLF,Financial Services,0.0,3628926720
2023-03-15,32.13999938964844,32.95000076293945,31.579999923706055,32.5,32.5,1103500,18.956640423824727,26.503951289477417,36.49846433480961,LAZ,XLF,Financial Services,0.0,3628926720
2023-03-16,32.25,33.7400016784668,31.969999313354492,33.40999984741211,33.40999984741211,750200,21.182976996013757,24.305656279572496,36.11765820768488,LAZ,XLF,Financial Services,0.0,3628926720
2023-03-17,32.81999969482422,33.119998931884766,32.369998931884766,32.720001220703125,32.720001220703125,2056900,22.27434446799783,32.18075147180274,35.859785982897,LAZ,XLF,Financial Services,0.0,3628926720
2023-03-20,33.13999938964844,33.65999984741211,32.9900016784668,33.43000030517578,33.43000030517578,852000,23.287757120554478,29.660935529229864,35.56075886268806,LAZ,XLF,Financial Services,0.0,3628926720
2023-03-21,34.369998931884766,34.790000915527344,33.9900016784668,34.5099983215332,34.5099983215332,685700,23.572843005561772,35.27692192160459,35.35782947625832,LAZ,XLF,Financial Services,0.0,3628926720
2023-03-22,34.5,34.81999969482422,33.68000030517578,33.7599983215332,33.7599983215332,442300,22.64039416326011,42.76302777134161,35.27708365199878,LAZ,XLF,Financial Services,0.0,3628926720
2023-03-23,34.0,34.439998626708984,33.310001373291016,33.5,33.5,611300,22.013895056112098,39.35848956125938,35.13259933481158,LAZ,XLF,Financial Services,0.0,3628926720
2023-03-24,32.900001525878906,33.040000915527344,31.889999389648438,32.72999954223633,32.72999954223633,788100,21.71467045312723,38.222427656027335,34.97711368387714,LAZ,XLF,Financial Services,0.0,3628926720
2023-03-27,33.439998626708984,33.47999954223633,32.83000183105469,33.09000015258789,33.09000015258789,631300,22.373169454614075,35.0003154862356,34.763102813244686,LAZ,XLF,Financial Services,0.0,3628926720
2023-03-28,33.0,33.0,32.02000045776367,32.310001373291016,32.310001373291016,667300,22.511947946719125,37.64685094285482,34.60375970270594,LAZ,XLF,Financial Services,0.0,3628926720
2023-03-29,32.54999923706055,32.68000030517578,31.770000457763672,32.619998931884766,32.619998931884766,500900,23.133161010006596,34.38056056987702,34.38530652847595,LAZ,XLF,Financial Services,0.0,3628926720
2023-03-30,32.97999954223633,32.97999954223633,31.860000610351562,32.20000076293945,32.20000076293945,648000,23.854375109139536,36.730045649404886,34.217181995467264,LAZ,XLF,Financial Services,0.0,3628926720
2023-03-31,32.41999816894531,33.119998931884766,31.950000762939453,33.11000061035156,33.11000061035156,629400,24.175947149947206,34.90648544363381,34.025069497131284,LAZ,XLF,Financial Services,0.0,3628926720
2023-04-03,33.25,33.25,32.279998779296875,32.560001373291016,32.560001373291016,446500,24.30903710376615,41.664375131519634,33.93792007934274,LAZ,XLF,Financial Services,0.0,3628926720
2023-04-04,32.4900016784668,32.4900016784668,31.18000030517578,31.770000457763672,31.770000457763672,484900,24.272975931997195,39.02715875760492,33.80668972638543,LAZ,XLF,Financial Services,0.0,3628926720
2023-04-05,31.450000762939453,31.709999084472656,30.950000762939453,31.510000228881836,31.510000228881836,608700,24.99659892992934,35.54674468133215,33.61271931985002,LAZ,XLF,Financial Services,0.0,3628926720
2023-04-06,31.6299991607666,31.770000457763672,31.270000457763672,31.34000015258789,31.34000015258789,287500,25.810843054982577,34.45761397663652,33.41246035880543,LAZ,XLF,Financial Services,0.0,3628926720
2023-04-10,31.030000686645508,31.469999313354492,30.989999771118164,31.270000457763672,31.270000457763672,637100,26.48449752308009,33.72990890016828,33.21508319630853,LAZ,XLF,Financial Services,0.0,3628926720
2023-04-11,31.5,32.04999923706055,31.290000915527344,32.040000915527344,32.040000915527344,436600,27.29869038456633,33.41696326528126,33.029837221209014,LAZ,XLF,Financial Services,0.0,3628926720
2023-04-12,32.939998626708984,32.939998626708984,32.040000915527344,32.290000915527344,32.290000915527344,388200,27.233381944203707,40.01036406386778,32.93556709685838,LAZ,XLF,Financial Services,0.0,3628926720
2023-04-13,32.43000030517578,32.84000015258789,32.22999954223633,32.72999954223633,32.72999954223633,494900,26.07932791848143,42.017945567148566,32.87408460339828,LAZ,XLF,Financial Services,0.0,3628926720
2023-04-14,33.02000045776367,33.900001525878906,32.900001525878906,33.86000061035156,33.86000061035156,913800,25.007706323167888,45.476365704373215,32.86036221662095,LAZ,XLF,Financial Services,0.0,3628926720
2023-04-17,33.77000045776367,34.65999984741211,33.650001525878906,34.31999969482422,34.31999969482422,1091200,23.567396778199207,53.197260619710526,32.95556587316672,LAZ,XLF,Financial Services,0.0,3628926720
2023-04-18,34.459999084472656,34.619998931884766,33.779998779296875,34.54999923706055,34.54999923706055,502700,22.90720095266413,55.932907509855355,33.08551195141982,LAZ,XLF,Financial Services,0.0,3628926720
2023-04-19,34.38999938964844,35.119998931884766,34.29999923706055,34.84000015258789,34.84000015258789,513900,22.29416197181013,57.27752830738366,33.22498693100465,LAZ,XLF,Financial Services,0.0,3628926720
2023-04-20,34.619998931884766,35.33000183105469,34.58000183105469,34.70000076293945,34.70000076293945,523900,22.15728628037086,58.97721039500371,33.37879771401258,LAZ,XLF,Financial Services,0.0,3628926720
2023-04-21,34.79999923706055,35.560001373291016,34.65999984741211,35.25,35.25,482300,22.2063105097973,57.78207821214435,33.50462657581514,LAZ,XLF,Financial Services,0.0,3628926720
2023-04-24,35.189998626708984,35.5,34.560001373291016,34.779998779296875,34.779998779296875,264900,22.446038195519428,61.11577283428259,33.67085261621369,LAZ,XLF,Financial Services,0.0,3628926720
2023-04-25,34.40999984741211,34.61000061035156,33.720001220703125,33.810001373291016,33.810001373291016,564200,22.52306542367437,56.975413526225395,33.77648558412638,LAZ,XLF,Financial Services,0.0,3628926720
2023-04-26,33.58000183105469,33.83000183105469,32.20000076293945,32.400001525878906,32.400001525878906,654100,21.464911172938,49.519255548672376,33.77967756404682,LAZ,XLF,Financial Services,0.0,3628926720
2023-04-27,32.25,32.59000015258789,31.770000457763672,32.310001373291016,32.310001373291016,1571500,20.91732822117058,41.09953464434015,33.648279846126066,LAZ,XLF,Financial Services,0.0,3628926720
2023-04-28,31.75,32.04999923706055,29.81999969482422,31.299999237060547,31.299999237060547,2507500,20.761951260002146,40.62472137482832,33.52082475347511,LAZ,XLF,Financial Services,0.0,3628926720
2023-05-01,31.110000610351562,31.760000228881836,30.68000030517578,31.170000076293945,31.170000076293945,878600,21.88754773606962,35.64758253041211,33.30931756143563,LAZ,XLF,Financial Services,0.0,3628926720
2023-05-02,30.90999984741211,30.90999984741211,30.0,30.219999313354492,30.219999313354492,709100,22.932744463846564,35.05231929633525,33.10557303904118,LAZ,XLF,Financial Services,0.0,3628926720
2023-05-03,30.1200008392334,30.40999984741211,29.540000915527344,29.809999465942383,29.809999465942383,741600,24.27188100336523,30.98093923772701,32.83075649373769,LAZ,XLF,Financial Services,0.0,3628926720
2023-05-04,29.5,29.549999237060547,28.5,29.360000610351562,29.360000610351562,683400,25.748267955118305,29.394111970157567,32.54306534823338,LAZ,XLF,Financial Services,0.0,3628926720
2023-05-05,29.3799991607666,29.770000457763672,28.530000686645508,28.8799991607666,28.8799991607666,886900,27.59041693838571,27.71615633269357,32.239916325577965,LAZ,XLF,Financial Services,0.0,3628926720
2023-05-08,28.969999313354492,29.079999923706055,28.559999465942383,28.81999969482422,28.81999969482422,455200,29.01337707338677,26.01052534626248,31.91992421464355,LAZ,XLF,Financial Services,0.0,3628926720
2023-05-09,28.579999923706055,28.93000030517578,28.149999618530273,28.81999969482422,28.81999969482422,1029300,30.334697198744895,25.796823718535173,31.62469330799409,LAZ,XLF,Financial Services,0.0,3628926720
2023-05-10,29.079999923706055,29.229999542236328,27.709999084472656,28.889999389648438,28.889999389648438,1171000,31.765254499873528,25.79682371853518,31.35757963054934,LAZ,XLF,Financial Services,0.0,3628926720
2023-05-11,28.600000381469727,28.639999389648438,27.889999389648438,28.530000686645508,28.530000686645508,613200,33.30303027120203,26.612650647937752,31.122571988558775,LAZ,XLF,Financial Services,0.0,3628926720
2023-05-12,28.719999313354492,29.149999618530273,28.3700008392334,28.649999618530273,28.649999618530273,426500,34.730964916007075,25.08514896236751,30.875660435995606,LAZ,XLF,Financial Services,0.0,3628926720
2023-05-15,28.770000457763672,29.049999237060547,28.5,28.790000915527344,28.790000915527344,428300,35.25152312411395,26.59754413848161,30.663692739094145,LAZ,XLF,Financial Services,0.0,3628926720
2023-05-16,28.600000381469727,28.8700008392334,28.059999465942383,28.239999771118164,28.239999771118164,404000,35.73489860307034,28.413347353685147,30.48524589875445,LAZ,XLF,Financial Services,0.0,3628926720
2023-05-17,28.5,28.639999389648438,28.280000686645508,28.559999465942383,28.559999465942383,689300,36.46765320440143,25.721386259504936,30.27141293421766,LAZ,XLF,Financial Services,0.0,3628926720
2023-05-18,28.579999923706055,28.790000915527344,28.100000381469727,28.719999313354492,28.719999313354492,452200,37.148068191351726,29.883710951480356,30.1084211753343,LAZ,XLF,Financial Services,0.0,3628926720
2023-05-19,29.0,29.0,28.100000381469727,28.260000228881836,28.260000228881836,543600,37.90139509353495,31.937403218415465,29.976190521812413,LAZ,XLF,Financial Services,0.0,3628926720
2023-05-22,28.260000228881836,29.239999771118164,28.06999969482422,29.100000381469727,29.100000381469727,973400,38.19929447898397,29.281950744237395,29.812743827247594,LAZ,XLF,Financial Services,0.0,3628926720
2023-05-23,28.950000762939453,29.420000076293945,28.850000381469727,29.079999923706055,29.079999923706055,707400,38.02171340201898,39.22010942015085,29.744863499078274,LAZ,XLF,Financial Services,0.0,3628926720
2023-05-24,28.90999984741211,28.979999542236328,28.170000076293945,28.479999542236328,28.479999542236328,404200,37.51860649083154,39.07928837759948,29.681543158566633,LAZ,XLF,Financial Services,0.0,3628926720
2023-05-25,28.34000015258789,28.709999084472656,27.729999542236328,28.149999618530273,28.149999618530273,890700,37.66424758464068,35.01730830705032,29.567110433201844,LAZ,XLF,Financial Services,0.0,3628926720
2023-05-26,28.149999618530273,28.899999618530273,28.09000015258789,28.760000228881836,28.760000228881836,848500,38.143626005549166,32.98647601835049,29.432147498471217,LAZ,XLF,Financial Services,0.0,3628926720
2023-05-30,28.809999465942383,29.15999984741211,28.520000457763672,28.93000030517578,28.93000030517578,996900,38.22015401801876,39.922409502762555,29.36813347279604,LAZ,XLF,Financial Services,0.0,3628926720
2023-05-31,28.65999984741211,29.360000610351562,28.65999984741211,28.690000534057617,28.690000534057617,941700,37.7936301445934,41.73238718148845,29.326406504451253,LAZ,XLF,Financial Services,0.0,3628926720
2023-06-01,28.81999969482422,29.540000915527344,28.540000915527344,29.100000381469727,29.100000381469727,665100,37.021582003368735,39.90458212415264,29.26579641203281,LAZ,XLF,Financial Services,0.0,3628926720
2023-06-02,29.59000015258789,30.90999984741211,29.549999237060547,30.780000686645508,30.780000686645508,941600,35.96776213927851,44.38583659363505,29.250006313883944,LAZ,XLF,Financial Services,0.0,3628926720
2023-06-05,30.5,30.799999237060547,29.90999984741211,30.06999969482422,30.06999969482422,611400,33.84644006589837,58.155110064731275,29.39572006367076,LAZ,XLF,Financial Services,0.0,3628926720
2023-06-06,29.739999771118164,30.969999313354492,29.739999771118164,30.360000610351562,30.360000610351562,488300,31.876640997759665,52.26564061944055,29.45993717139966,LAZ,XLF,Financial Services,0.0,3628926720
2023-06-07,30.559999465942383,31.020000457763672,30.15999984741211,30.920000076293945,30.920000076293945,573100,30.04754186305944,54.30135440067756,29.54565749891889,LAZ,XLF,Financial Services,0.0,3628926720
2023-06-08,30.860000610351562,30.940000534057617,30.280000686645508,30.639999389648438,30.639999389648438,438800,28.41957368700709,58.02406223113712,29.676547268192703,LAZ,XLF,Financial Services,0.0,3628926720
2023-06-09,30.649999618530273,30.709999084472656,30.09000015258789,30.31999969482422,30.31999969482422,805900,26.907888952101334,55.585825601380336,29.76830461309325,LAZ,XLF,Financial Services,0.0,3628926720
2023-06-12,30.18000030517578,30.950000762939453,30.010000228881836,30.09000015258789,30.09000015258789,572900,25.16450900942967,52.852398038421974,29.82084700182953,LAZ,XLF,Financial Services,0.0,3628926720
2023-06-13,30.290000915527344,31.139999389648438,30.260000228881836,30.940000534057617,30.940000534057617,726000,23.941798486057046,50.91443053476896,29.84648063523509,LAZ,XLF,Financial Services,0.0,3628926720
2023-06-14,30.950000762939453,31.700000762939453,30.709999084472656,31.31999969482422,31.31999969482422,1043800,23.110213080221534,57.16547490990689,29.9506253875039,LAZ,XLF,Financial Services,0.0,3628926720
2023-06-15,31.280000686645508,32.310001373291016,31.25,32.220001220703125,32.220001220703125,1324300,23.139957752357727,59.64003352328705,30.081041988201076,LAZ,XLF,Financial Services,1.0,3628926720
2023-06-16,32.22999954223633,32.29999923706055,31.520000457763672,32.099998474121094,32.099998474121094,971000,23.880773479622807,64.82330664315089,30.284752391296507,LAZ,XLF,Financial Services,1.0,3628926720
2023-06-20,33.08000183105469,33.349998474121094,32.189998626708984,32.66999816894531,32.66999816894531,1604800,24.56867379779752,63.6495415219792,30.457632970613133,LAZ,XLF,Financial Services,1.0,3628926720
2023-06-21,32.31999969482422,32.81999969482422,32.25,32.369998931884766,32.369998931884766,403600,26.189367283846668,66.73101017475638,30.66833441807334,LAZ,XLF,Financial Services,1.0,3628926720
2023-06-22,32.31999969482422,32.31999969482422,31.450000762939453,31.6299991607666,31.6299991607666,475400,27.694296949463734,63.671693237998404,30.830397705103,LAZ,XLF,Financial Services,1.0,3628926720
2023-06-23,31.290000915527344,31.780000686645508,30.530000686645508,30.579999923706055,30.579999923706055,1627800,27.466896476348285,56.75927893908286,30.906550224690008,LAZ,XLF,Financial Services,0.0,3628926720
2023-06-26,30.59000015258789,31.049999237060547,30.299999237060547,30.3799991607666,30.3799991607666,663200,25.82752356678321,48.68313613748255,30.875450196024868,LAZ,XLF,Financial Services,0.0,3628926720
2023-06-27,30.3700008392334,31.3700008392334,30.0,30.829999923706055,30.829999923706055,580400,23.99585361967144,47.30250207002525,30.82826438314313,LAZ,XLF,Financial Services,0.0,3628926720
2023-06-28,30.540000915527344,31.350000381469727,30.420000076293945,31.239999771118164,31.239999771118164,384300,22.711861542415118,50.69089260594405,30.82842967272055,LAZ,XLF,Financial Services,0.0,3628926720
2023-06-29,31.389999389648438,32.25,31.15999984741211,31.530000686645508,31.530000686645508,660200,21.51958318496282,53.617172178857864,30.867626824948893,LAZ,XLF,Financial Services,0.0,3628926720
2023-06-30,31.760000228881836,32.22999954223633,31.3799991607666,32.0,32.0,456600,21.487608332875777,55.62323563005557,30.93071004987238,LAZ,XLF,Financial Services,0.0,3628926720
2023-07-03,32.619998931884766,32.97999954223633,32.18000030517578,32.72999954223633,32.72999954223633,338600,21.457917398794955,58.73796703883224,31.032547187979773,LAZ,XLF,Financial Services,0.0,3628926720
2023-07-05,32.52000045776367,32.560001373291016,31.649999618530273,31.75,31.75,766500,22.186041369244002,63.07323797404754,31.194209316956588,LAZ,XLF,Financial Services,1.0,3628926720
2023-07-06,31.43000030517578,31.56999969482422,30.90999984741211,31.479999542236328,31.479999542236328,429300,21.99168359724314,54.75589728609884,31.247141762960723,LAZ,XLF,Financial Services,1.0,3628926720
2023-07-07,31.90999984741211,32.47999954223633,31.770000457763672,31.850000381469727,31.850000381469727,801100,20.76861557588442,52.694197297920965,31.269318694320305,LAZ,XLF,Financial Services,1.0,3628926720
2023-07-10,31.65999984741211,32.0,31.420000076293945,31.75,31.75,558700,20.579272695467772,55.18446505255865,31.324621712144058,LAZ,XLF,Financial Services,1.0,3628926720
2023-07-11,31.790000915527344,32.849998474121094,31.65999984741211,32.7400016784668,32.7400016784668,1027500,19.943298570963844,54.351688855740846,31.3651339300351,LAZ,XLF,Financial Services,1.0,3628926720
2023-07-12,33.88999938964844,34.4900016784668,33.880001068115234,34.119998931884766,34.119998931884766,1308400,20.14032910770424,60.67819418326532,31.496073715600023,LAZ,XLF,Financial Services,1.0,3628926720
2023-07-13,34.709999084472656,34.900001525878906,34.33000183105469,34.810001373291016,34.810001373291016,631600,21.460478573036976,67.45016308434154,31.745971355246187,LAZ,XLF,Financial Services,1.0,3628926720
2023-07-14,34.720001220703125,34.83000183105469,33.720001220703125,34.29999923706055,34.29999923706055,604500,22.91666626730551,70.21247670312849,32.037783737917124,LAZ,XLF,Financial Services,1.0,3628926720
2023-07-17,34.08000183105469,34.81999969482422,33.97999954223633,34.58000183105469,34.58000183105469,348100,23.48215744290605,65.76968472681726,32.25323283307364,LAZ,XLF,Financial Services,1.0,3628926720
2023-07-18,34.65999984741211,35.16999816894531,34.47999954223633,34.75,34.75,637000,24.00725639167798,67.00414143033417,32.47482988050041,LAZ,XLF,Financial Services,1.0,3628926720
2023-07-19,34.779998779296875,35.95000076293945,34.779998779296875,35.72999954223633,35.72999954223633,855400,24.73756623082217,67.764239715992,32.69151274902418,LAZ,XLF,Financial Services,1.0,3628926720
2023-07-20,35.90999984741211,36.439998626708984,35.75,36.220001220703125,36.220001220703125,622300,25.911197329761173,71.79756492096023,32.98089244361581,LAZ,XLF,Financial Services,1.0,3628926720
2023-07-21,36.380001068115234,36.72999954223633,35.7599983215332,35.7599983215332,35.7599983215332,429900,27.280879212212433,73.57769754947545,33.2893789938146,LAZ,XLF,Financial Services,1.0,3628926720
2023-07-24,35.790000915527344,36.33000183105469,35.720001220703125,35.84000015258789,35.84000015258789,436300,28.712452571436604,69.16408627087695,33.524676072644944,LAZ,XLF,Financial Services,1.0,3628926720
2023-07-25,35.529998779296875,36.790000915527344,35.529998779296875,36.40999984741211,36.40999984741211,598300,29.978505711313403,69.50667783990606,33.7451831278776,LAZ,XLF,Financial Services,1.0,3628926720
2023-07-26,36.36000061035156,36.36000061035156,35.29999923706055,36.0,36.0,1078200,31.419268467184743,71.90195275817841,33.9989751964047,LAZ,XLF,Financial Services,1.0,3628926720
2023-07-27,37.5,37.95000076293945,35.970001220703125,35.970001220703125,35.970001220703125,1494800,32.37130230740405,67.77782591525623,34.1895489872233,LAZ,XLF,Financial Services,1.0,3628926720
2023-07-28,36.5,36.560001373291016,35.279998779296875,35.61000061035156,35.61000061035156,666000,34.08902702778728,67.4728783731244,34.35911586660233,LAZ,XLF,Financial Services,1.0,3628926720
2023-07-31,35.66999816894531,35.810001373291016,35.0099983215332,35.099998474121094,35.099998474121094,571800,34.68014294278609,63.76517165391192,34.4782477469594,LAZ,XLF,Financial Services,1.0,3628926720
