Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-21,85.36000061035156,86.1500015258789,85.36000061035156,86.12000274658203,86.12000274658203,491700,19.887391441627376,53.942794462932184,83.61586888945787,TKO,XLC,Communication Services,1.0,8800868352
2023-03-22,86.26000213623047,86.4000015258789,84.1500015258789,84.18000030517578,84.18000030517578,439000,19.569824205370526,58.430757871242356,83.8543578282316,TKO,XLC,Communication Services,1.0,8800868352
2023-03-23,84.4800033569336,86.19999694824219,83.9000015258789,84.3499984741211,84.3499984741211,461700,18.431639847645233,50.67413326880742,83.88537139746438,TKO,XLC,Communication Services,1.0,8800868352
2023-03-24,84.08000183105469,85.1500015258789,83.9800033569336,84.94999694824219,84.94999694824219,392200,17.210053523741188,51.284408695320096,83.92962159524122,TKO,XLC,Communication Services,1.0,8800868352
2023-03-27,85.16999816894531,87.80999755859375,85.0,87.37000274658203,87.37000274658203,870600,16.07572336583029,53.4724327339391,84.02680020028893,TKO,XLC,Communication Services,1.0,8800868352
2023-03-28,86.94000244140625,92.19999694824219,86.69000244140625,87.9800033569336,87.9800033569336,2025900,16.540614478321803,61.06773007738896,84.34520044279304,TKO,XLC,Communication Services,1.0,8800868352
2023-03-29,88.12000274658203,90.3499984741211,87.61000061035156,89.31999969482422,89.31999969482422,1224100,18.503249436063324,62.719737312483744,84.69137214890166,TKO,XLC,Communication Services,1.0,8800868352
2023-03-30,89.26000213623047,92.0,89.26000213623047,90.5999984741211,90.5999984741211,1321300,20.325696182537595,66.12064880247705,85.1321938199419,TKO,XLC,Communication Services,1.0,8800868352
2023-03-31,91.01000213623047,92.44999694824219,90.80000305175781,91.26000213623047,91.26000213623047,1825300,22.44858393424194,69.02725802662631,85.65293712033993,TKO,XLC,Communication Services,1.0,8800868352
2023-04-03,85.5999984741211,90.1500015258789,82.80999755859375,89.30000305175781,89.30000305175781,9777600,24.529230852400673,70.43570519210655,86.1869433123295,TKO,XLC,Communication Services,1.0,8800868352
2023-04-04,89.33000183105469,97.68000030517578,89.0,97.2300033569336,97.2300033569336,9153600,23.094436204493963,61.49278644323838,86.48342519227506,TKO,XLC,Communication Services,1.0,8800868352
2023-04-05,97.33999633789062,99.69999694824219,96.5199966430664,98.87999725341797,98.87999725341797,3082600,23.162492226297214,75.20794765963605,87.50690882700445,TKO,XLC,Communication Services,1.0,8800868352
2023-04-06,98.91999816894531,101.08000183105469,98.22000122070312,100.37999725341797,100.37999725341797,1693400,23.6219835391554,77.0403385357186,88.5900601057105,TKO,XLC,Communication Services,1.0,8800868352
2023-04-10,100.44000244140625,103.55999755859375,100.27999877929688,102.80999755859375,102.80999755859375,1976400,24.30513658393878,78.58959769734216,89.71291126263503,TKO,XLC,Communication Services,1.0,8800868352
2023-04-11,102.56999969482422,103.08999633789062,99.44999694824219,102.87000274658203,102.87000274658203,1676200,25.36823603167723,80.84461198958316,90.9602528146311,TKO,XLC,Communication Services,1.0,8800868352
2023-04-12,103.44999694824219,103.97000122070312,101.81999969482422,102.77999877929688,102.77999877929688,1385600,26.043577427864896,80.89811372656051,92.09451471291214,TKO,XLC,Communication Services,1.0,8800868352
2023-04-13,104.87999725341797,104.88999938964844,102.12999725341797,103.1500015258789,103.1500015258789,1177700,26.831636489768023,80.53476981598841,93.11217986209164,TKO,XLC,Communication Services,1.0,8800868352
2023-04-14,102.88999938964844,104.72000122070312,102.2300033569336,104.69000244140625,104.69000244140625,641200,27.731800824808044,80.91427364454748,94.06816287769043,TKO,XLC,Communication Services,1.0,8800868352
2023-04-17,104.80000305175781,105.5199966430664,103.94000244140625,105.45999908447266,105.45999908447266,946900,28.567667707345205,82.44811712402142,95.07976664566336,TKO,XLC,Communication Services,1.0,8800868352
2023-04-18,105.36000061035156,105.69000244140625,104.3499984741211,105.6500015258789,105.6500015258789,696000,29.50133985328381,83.17614884962472,96.06836021126423,TKO,XLC,Communication Services,1.0,8800868352
2023-04-19,105.31999969482422,105.9000015258789,104.6500015258789,105.87999725341797,105.87999725341797,739600,30.40276867530806,83.35956864548979,96.98089747932278,TKO,XLC,Communication Services,1.0,8800868352
2023-04-20,105.9000015258789,107.0999984741211,105.37999725341797,106.19999694824219,106.19999694824219,979200,31.284761298703184,83.59275425313497,97.82843079114137,TKO,XLC,Communication Services,1.0,8800868352
2023-04-21,105.87999725341797,109.80000305175781,105.41000366210938,109.3499984741211,109.3499984741211,1515500,32.36021221942024,83.93016815599927,98.62572280610335,TKO,XLC,Communication Services,0.0,8800868352
2023-04-24,108.68000030517578,110.23999786376953,108.2699966430664,109.16999816894531,109.16999816894531,885400,33.86445712505157,86.80646849380037,99.64708239353361,TKO,XLC,Communication Services,0.0,8800868352
2023-04-25,108.91000366210938,109.18000030517578,107.75,108.19999694824219,108.19999694824219,800200,35.3365405624575,85.86074384746773,100.55402675309662,TKO,XLC,Communication Services,0.0,8800868352
2023-04-26,107.68000030517578,108.19999694824219,105.91999816894531,105.94000244140625,105.94000244140625,858600,36.394612810501165,80.75492546874156,101.28221439072954,TKO,XLC,Communication Services,0.0,8800868352
2023-04-27,105.76000213623047,107.04000091552734,105.08000183105469,105.62999725341797,105.62999725341797,986100,36.34842937339368,70.27010277809005,101.72581325269874,TKO,XLC,Communication Services,0.0,8800868352
2023-04-28,106.87999725341797,108.02999877929688,106.54000091552734,107.16999816894531,107.16999816894531,822600,35.866627974672674,68.94771684447852,102.09764030038629,TKO,XLC,Communication Services,0.0,8800868352
2023-05-01,106.87999725341797,108.68000030517578,106.87999725341797,108.47000122070312,108.47000122070312,477300,35.69244155292456,71.78797961782209,102.58072200215382,TKO,XLC,Communication Services,0.0,8800868352
2023-05-02,108.13999938964844,108.5,105.69000244140625,105.72000122070312,105.72000122070312,836300,35.70661626021668,73.95377695490207,103.14160573725376,TKO,XLC,Communication Services,1.0,8800868352
2023-05-03,106.33999633789062,108.61000061035156,106.19999694824219,108.13999938964844,108.13999938964844,1018700,35.05991793808933,62.94545745171448,103.38716721186798,TKO,XLC,Communication Services,1.0,8800868352
2023-05-04,108.08000183105469,109.83999633789062,105.37000274658203,105.44000244140625,105.44000244140625,683800,34.494629217385764,67.52643037121437,103.83981789546611,TKO,XLC,Communication Services,1.0,8800868352
2023-05-05,106.5199966430664,107.80999755859375,104.62000274658203,106.86000061035156,106.86000061035156,999300,34.359401047139706,58.79317601681109,103.99221642365089,TKO,XLC,Communication Services,0.0,8800868352
2023-05-08,107.25,107.31999969482422,106.16000366210938,106.33999633789062,106.33999633789062,499500,33.78991633203975,61.6055915741391,104.26533872714619,TKO,XLC,Communication Services,0.0,8800868352
2023-05-09,106.41999816894531,108.48999786376953,105.75,105.77999877929688,105.77999877929688,669800,33.2611090965898,59.99086394524076,104.46292516626471,TKO,XLC,Communication Services,0.0,8800868352
2023-05-10,106.25,107.38999938964844,104.72000122070312,105.05000305175781,105.05000305175781,659900,33.18108572715433,58.221067916028225,104.58836074845826,TKO,XLC,Communication Services,1.0,8800868352
2023-05-11,105.66000366210938,105.66000366210938,104.36000061035156,104.70999908447266,104.70999908447266,483700,32.45556542927555,55.90573559563572,104.63232668210583,TKO,XLC,Communication Services,1.0,8800868352
2023-05-12,104.41000366210938,105.80999755859375,104.08000183105469,105.16999816894531,105.16999816894531,429600,31.559438722684273,54.81238309858533,104.6397240537598,TKO,XLC,Communication Services,1.0,8800868352
2023-05-15,104.55000305175781,108.97000122070312,104.12999725341797,107.19000244140625,107.19000244140625,828000,30.549499850252626,56.06430994588778,104.69022635044414,TKO,XLC,Communication Services,1.0,8800868352
2023-05-16,107.0,109.23999786376953,105.54000091552734,108.83999633789062,108.83999633789062,1120000,30.8001982955201,61.15394289237241,104.9283002638691,TKO,XLC,Communication Services,1.0,8800868352
2023-05-17,107.0,107.75,98.93000030517578,100.91000366210938,100.91000366210938,2367700,31.118724385288914,64.74636715954036,105.30084274710924,TKO,XLC,Communication Services,1.0,8800868352
2023-05-18,101.27999877929688,104.69999694824219,101.27999877929688,103.98999786376953,103.98999786376953,1299900,29.51044178121794,43.78756023987,104.88266759615688,TKO,XLC,Communication Services,1.0,8800868352
2023-05-19,103.58000183105469,103.79000091552734,100.01000213623047,101.63999938964844,101.63999938964844,938800,28.01703650600918,50.490991715236724,104.79765143116761,TKO,XLC,Communication Services,1.0,8800868352
2023-05-22,101.94999694824219,104.2699966430664,100.91000366210938,101.94000244140625,101.94000244140625,805800,27.070248991009944,45.98506703659271,104.49692266530865,TKO,XLC,Communication Services,1.0,8800868352
2023-05-23,101.08000183105469,102.05999755859375,100.23999786376953,101.18000030517578,101.18000030517578,659600,25.97224648988896,46.63974943193154,104.25340645350842,TKO,XLC,Communication Services,1.0,8800868352
2023-05-24,101.30000305175781,103.0199966430664,100.70999908447266,102.12999725341797,102.12999725341797,604900,25.196028070681674,45.14689143906949,103.96070110604816,TKO,XLC,Communication Services,1.0,8800868352
2023-05-25,101.51000213623047,102.58000183105469,100.33999633789062,101.52999877929688,101.52999877929688,479500,24.0132690231429,47.41276016961148,103.78634835817861,TKO,XLC,Communication Services,1.0,8800868352
2023-05-26,101.9000015258789,101.9000015258789,99.7699966430664,100.0999984741211,100.0999984741211,514900,23.06372579164954,46.1170506611959,103.57145792209464,TKO,XLC,Communication Services,1.0,8800868352
2023-05-30,99.98999786376953,102.18000030517578,99.98999786376953,101.12999725341797,101.12999725341797,391900,22.414350702501384,43.09429622514441,103.24084273657334,TKO,XLC,Communication Services,1.0,8800868352
2023-05-31,101.0,102.19999694824219,100.1500015258789,101.31999969482422,101.31999969482422,703700,21.657419993733402,45.84754078288152,103.03980983341569,TKO,XLC,Communication Services,1.0,8800868352
2023-06-01,101.94000244140625,102.41000366210938,99.5999984741211,99.62999725341797,99.62999725341797,647100,20.94295694386432,46.363077964792495,102.87601839164508,TKO,XLC,Communication Services,1.0,8800868352
2023-06-02,99.75,102.70999908447266,99.75,101.6500015258789,101.6500015258789,373900,20.539775883456173,42.48848660632773,102.56687352133773,TKO,XLC,Communication Services,1.0,8800868352
2023-06-05,101.6500015258789,101.97000122070312,99.6500015258789,100.22000122070312,100.22000122070312,429100,19.970602542372227,48.074290958733215,102.47955237891307,TKO,XLC,Communication Services,1.0,8800868352
2023-06-06,100.08000183105469,100.36000061035156,99.25,99.93000030517578,99.93000030517578,360700,19.494660825479713,44.760007849091735,102.26435703051212,TKO,XLC,Communication Services,1.0,8800868352
2023-06-07,100.0,100.94000244140625,98.20999908447266,98.70999908447266,98.70999908447266,672000,19.269435425603927,44.09607437325494,102.04203734238484,TKO,XLC,Communication Services,1.0,8800868352
2023-06-08,99.0,99.76000213623047,95.55999755859375,97.95999908447266,97.95999908447266,994100,19.593613486832975,41.31934580203674,101.72470036544082,TKO,XLC,Communication Services,1.0,8800868352
2023-06-09,98.0199966430664,99.61000061035156,97.72000122070312,98.54000091552734,98.54000091552734,1034600,20.96527921209193,39.665729927889686,101.366157386301,TKO,XLC,Communication Services,1.0,8800868352
2023-06-12,99.0,101.86000061035156,98.76000213623047,100.79000091552734,100.79000091552734,500100,22.2389688141181,41.61180257413401,101.0969996271797,TKO,XLC,Communication Services,1.0,8800868352
2023-06-13,100.41000366210938,102.41999816894531,100.41000366210938,101.44000244140625,101.44000244140625,366600,21.81281753380015,48.54537757737994,101.06776165464137,TKO,XLC,Communication Services,1.0,8800868352
2023-06-14,101.69999694824219,102.97000122070312,101.41000366210938,101.9800033569336,101.9800033569336,503800,21.07091542327525,50.37861035606065,101.1032131581428,TKO,XLC,Communication Services,1.0,8800868352
2023-06-15,102.05999755859375,103.61000061035156,101.25,103.41999816894531,103.41999816894531,526500,20.045920686927825,51.91146019191433,101.18671698659907,TKO,XLC,Communication Services,1.0,8800868352
2023-06-16,104.04000091552734,104.70999908447266,101.31999969482422,102.72000122070312,102.72000122070312,698900,18.711034884381665,55.82987519179752,101.3994104325368,TKO,XLC,Communication Services,1.0,8800868352
2023-06-20,102.38999938964844,102.68000030517578,100.68000030517578,101.01000213623047,101.01000213623047,512200,17.89372400219392,53.54578104657357,101.52518098379073,TKO,XLC,Communication Services,1.0,8800868352
2023-06-21,101.08999633789062,101.68000030517578,100.33999633789062,101.30999755859375,101.30999755859375,395700,16.7468939879167,48.34267760956856,101.47611633164213,TKO,XLC,Communication Services,1.0,8800868352
2023-06-22,100.83000183105469,101.79000091552734,100.37000274658203,101.45999908447266,101.45999908447266,334500,15.624153739274034,49.27393937303784,101.46029549611372,TKO,XLC,Communication Services,1.0,8800868352
2023-06-23,101.0999984741211,101.61000061035156,99.95999908447266,100.80999755859375,100.80999755859375,433500,14.511522589560803,49.76162637907393,101.46026726643362,TKO,XLC,Communication Services,1.0,8800868352
2023-06-26,100.8499984741211,105.70999908447266,100.83000183105469,105.19999694824219,105.19999694824219,1034300,13.746253364665577,47.62490661249997,101.39833681806792,TKO,XLC,Communication Services,1.0,8800868352
2023-06-27,105.4800033569336,108.3499984741211,104.5,107.55999755859375,107.55999755859375,1250000,14.626822149650346,60.08943048488315,101.76039968760833,TKO,XLC,Communication Services,1.0,8800868352
2023-06-28,107.22000122070312,108.31999969482422,106.30000305175781,108.02999877929688,108.02999877929688,470000,16.32296015224176,64.9223905890556,102.31274234198789,TKO,XLC,Communication Services,1.0,8800868352
2023-06-29,107.93000030517578,108.31999969482422,106.29000091552734,107.87000274658203,107.87000274658203,509600,17.897945440362356,65.81034677052749,102.85724295506493,TKO,XLC,Communication Services,1.0,8800868352
2023-06-30,108.18000030517578,108.87000274658203,107.37000274658203,108.47000122070312,108.47000122070312,346100,19.35321204781486,65.20523041387925,103.33464864949514,TKO,XLC,Communication Services,1.0,8800868352
2023-07-03,108.16999816894531,109.23999786376953,107.58999633789062,108.54000091552734,108.54000091552734,207600,20.88734976741324,66.45103369919843,103.82372984675304,TKO,XLC,Communication Services,1.0,8800868352
2023-07-05,108.69000244140625,108.81999969482422,107.2699966430664,108.44999694824219,108.44999694824219,265900,22.43515751393599,66.60127732254375,104.27289851996964,TKO,XLC,Communication Services,1.0,8800868352
2023-07-06,108.11000061035156,108.27999877929688,106.66999816894531,107.29000091552734,107.29000091552734,541500,23.603139391255077,66.19082296000725,104.67071741790036,TKO,XLC,Communication Services,1.0,8800868352
2023-07-07,107.29000091552734,108.05000305175781,107.04000091552734,107.83999633789062,107.83999633789062,361300,24.185190019826415,60.97510157445246,104.92017298910294,TKO,XLC,Communication Services,1.0,8800868352
2023-07-10,107.33999633789062,109.95999908447266,106.8499984741211,109.0,109.0,551700,24.725665603499802,62.48453576363636,105.19825140327319,TKO,XLC,Communication Services,1.0,8800868352
2023-07-11,109.5199966430664,112.22000122070312,109.05000305175781,111.0,111.0,771900,25.99601302287331,65.51422036030912,105.56032269819956,TKO,XLC,Communication Services,1.0,8800868352
2023-07-12,111.5,112.0,108.58999633789062,109.20999908447266,109.20999908447266,1061800,27.86251756365194,70.01102512995922,106.07838720313293,TKO,XLC,Communication Services,1.0,8800868352
2023-07-13,109.16000366210938,109.79000091552734,107.19999694824219,107.86000061035156,107.86000061035156,596600,29.211365092233034,62.19433727697123,106.37663595373672,TKO,XLC,Communication Services,1.0,8800868352
2023-07-14,107.63999938964844,109.05000305175781,107.31999969482422,108.02999877929688,108.02999877929688,623800,29.381950989195882,57.023346736994625,106.51790877817623,TKO,XLC,Communication Services,1.0,8800868352
2023-07-17,107.6500015258789,107.98999786376953,105.4000015258789,107.12000274658203,107.12000274658203,859200,29.540352179232816,57.502508161427656,106.66191734971153,TKO,XLC,Communication Services,1.0,8800868352
2023-07-18,107.31999969482422,108.08999633789062,105.8499984741211,106.7300033569336,106.7300033569336,423200,28.353675612972996,54.02984308303724,106.70554453036587,TKO,XLC,Communication Services,1.0,8800868352
2023-07-19,106.7300033569336,107.91000366210938,105.69999694824219,105.9000015258789,105.9000015258789,352900,27.30086861713544,52.5647020537988,106.70787394241994,TKO,XLC,Communication Services,1.0,8800868352
2023-07-20,105.61000061035156,108.33999633789062,104.33999633789062,108.2300033569336,108.2300033569336,475100,26.221056472363376,49.48893368085776,106.63093371227318,TKO,XLC,Communication Services,1.0,8800868352
2023-07-21,107.7699966430664,108.38999938964844,104.97000122070312,105.87000274658203,105.87000274658203,457600,24.355340773152808,57.08116215173865,106.7832260593837,TKO,XLC,Communication Services,1.0,8800868352
2023-07-24,105.27999877929688,106.6500015258789,104.69999694824219,106.41999816894531,106.41999816894531,324800,22.63932430916658,49.04071722789636,106.69625241054544,TKO,XLC,Communication Services,0.0,8800868352
2023-07-25,106.02999877929688,106.30999755859375,105.62000274658203,106.01000213623047,106.01000213623047,821900,21.17408464538963,50.780736384129874,106.669942482774,TKO,XLC,Communication Services,0.0,8800868352
2023-07-26,105.3499984741211,105.87000274658203,104.77999877929688,105.75,105.75,666700,19.813504957596752,49.425888702845214,106.60709102119843,TKO,XLC,Communication Services,0.0,8800868352
2023-07-27,106.18000030517578,106.83000183105469,104.5,105.06999969482422,105.06999969482422,1000200,19.11769314398777,48.54141313925766,106.52546330489382,TKO,XLC,Communication Services,0.0,8800868352
2023-07-28,105.0999984741211,106.26000213623047,104.79000091552734,105.91000366210938,105.91000366210938,246300,17.757329718601305,46.21222226438005,106.38684772298242,TKO,XLC,Communication Services,1.0,8800868352
2023-07-31,105.83000183105469,107.75,104.77999877929688,105.0,105.0,554600,16.494135109313877,49.43967181134219,106.34143400289928,TKO,XLC,Communication Services,1.0,8800868352
2023-08-01,104.73999786376953,106.02999877929688,103.79000091552734,104.05999755859375,104.05999755859375,599500,16.315406931418675,46.20513157611173,106.21367838357554,TKO,XLC,Communication Services,1.0,8800868352
