Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-30,16.899999618530273,17.110000610351562,16.110000610351562,16.290000915527344,16.290000915527344,900500,29.419835388248156,39.02796361105991,17.914533810854333,RCKT,XLV,Healthcare,0.0,1935476480
2023-03-31,16.450000762939453,17.200000762939453,16.399999618530273,17.1299991607666,17.1299991607666,975000,30.095260045865903,36.603173362365865,17.759816392251764,RCKT,XLV,Healthcare,0.0,1935476480
2023-04-03,17.1200008392334,18.100000381469727,17.049999237060547,17.8799991607666,17.8799991607666,1489200,30.551349188974203,43.50571304225323,17.699833798776986,RCKT,XLV,Healthcare,0.0,1935476480
2023-04-04,17.90999984741211,17.90999984741211,16.96500015258789,17.40999984741211,17.40999984741211,837900,29.44777186933704,48.85964333933757,17.71699240468076,RCKT,XLV,Healthcare,0.0,1935476480
2023-04-05,17.18000030517578,17.649999618530273,16.510000228881836,16.59000015258789,16.59000015258789,1547000,28.518122849591954,45.92256861173038,17.68775501827422,RCKT,XLV,Healthcare,0.0,1935476480
2023-04-06,16.510000228881836,17.170000076293945,16.170000076293945,16.90999984741211,16.90999984741211,821000,28.149775221251225,41.26221961328238,17.583206935827903,RCKT,XLV,Healthcare,0.0,1935476480
2023-04-10,16.81999969482422,16.899999618530273,16.360000610351562,16.770000457763672,16.770000457763672,548700,28.15013465772782,43.66487820398022,17.5190919750264,RCKT,XLV,Healthcare,0.0,1935476480
2023-04-11,16.719999313354492,17.190000534057617,16.559999465942383,17.010000228881836,17.010000228881836,611500,28.15046842017037,42.83926280882143,17.447749925763283,RCKT,XLV,Healthcare,0.0,1935476480
2023-04-12,17.290000915527344,17.760000228881836,17.011999130249023,17.139999389648438,17.139999389648438,643500,27.617402846396356,44.76728183264231,17.40605947844124,RCKT,XLV,Healthcare,0.0,1935476480
2023-04-13,17.3700008392334,18.700000762939453,17.239999771118164,18.43000030517578,18.43000030517578,1335900,26.175933693153873,45.83304888307923,17.380720422365734,RCKT,XLV,Healthcare,1.0,1935476480
2023-04-14,18.389999389648438,18.579999923706055,17.260000228881836,17.84000015258789,17.84000015258789,697700,25.027226809628612,55.09309501243661,17.480651839776215,RCKT,XLV,Healthcare,1.0,1935476480
2023-04-17,18.06999969482422,19.18000030517578,18.06999969482422,19.1299991607666,19.1299991607666,753000,23.960570417783725,50.814390742256386,17.514875488615424,RCKT,XLV,Healthcare,1.0,1935476480
2023-04-18,19.350000381469727,19.5,18.670000076293945,19.030000686645508,19.030000686645508,518200,23.662218372373818,58.41833479634385,17.66869679072506,RCKT,XLV,Healthcare,1.0,1935476480
2023-04-19,18.799999237060547,19.440000534057617,18.639999389648438,19.25,19.25,373100,23.719180672234558,57.673997819249664,17.798344780812723,RCKT,XLV,Healthcare,1.0,1935476480
2023-04-20,19.010000228881836,19.1200008392334,18.420000076293945,18.549999237060547,18.549999237060547,512800,23.720058524629298,58.91428957650386,17.93659765883056,RCKT,XLV,Healthcare,1.0,1935476480
2023-04-21,18.829999923706055,18.950000762939453,18.360000610351562,18.540000915527344,18.540000915527344,529900,23.330533585179047,53.538472808324855,17.995016856757225,RCKT,XLV,Healthcare,1.0,1935476480
2023-04-24,18.43000030517578,18.524999618530273,17.93000030517578,18.239999771118164,18.239999771118164,570500,22.860653876986145,53.463432619061415,18.04692010044962,RCKT,XLV,Healthcare,1.0,1935476480
2023-04-25,18.239999771118164,18.459999084472656,17.6200008392334,17.770000457763672,17.770000457763672,337000,21.674244035697463,51.146954425322896,18.06530864051329,RCKT,XLV,Healthcare,1.0,1935476480
2023-04-26,17.760000228881836,17.8799991607666,17.420000076293945,17.530000686645508,17.530000686645508,336500,20.174975931041292,47.66270633334129,18.037184051679994,RCKT,XLV,Healthcare,1.0,1935476480
2023-04-27,17.690000534057617,17.690000534057617,17.100000381469727,17.43000030517578,17.43000030517578,459800,19.09056480305145,45.941653503124854,17.98888087405766,RCKT,XLV,Healthcare,0.0,1935476480
2023-04-28,17.43000030517578,18.170000076293945,17.209999084472656,17.920000076293945,17.920000076293945,408200,18.55562273026329,45.20913729986668,17.935654153211768,RCKT,XLV,Healthcare,0.0,1935476480
2023-05-01,17.920000076293945,18.6299991607666,17.889999389648438,18.309999465942383,18.309999465942383,564300,17.253700051210497,49.46133350972666,17.934163288743402,RCKT,XLV,Healthcare,0.0,1935476480
2023-05-02,18.290000915527344,18.5,17.34000015258789,17.639999389648438,17.639999389648438,644300,16.674347846513463,52.61352297331949,17.969957210381402,RCKT,XLV,Healthcare,0.0,1935476480
2023-05-03,17.770000457763672,18.190000534057617,17.5,17.760000228881836,17.760000228881836,684600,15.67521128455755,47.17033757362617,17.93853265602588,RCKT,XLV,Healthcare,1.0,1935476480
2023-05-04,17.649999618530273,18.950000762939453,17.149999618530273,18.690000534057617,18.690000534057617,1033300,14.747441619884201,48.203923815212626,17.92152956772645,RCKT,XLV,Healthcare,1.0,1935476480
2023-05-05,19.0,21.549999237060547,18.93000030517578,21.0,21.0,1498100,14.587620677660226,55.47438991772634,17.994717278805606,RCKT,XLV,Healthcare,0.0,1935476480
2023-05-08,21.559999465942383,21.700000762939453,20.760000228881836,21.360000610351562,21.360000610351562,844600,16.644231534263177,67.6288768842716,18.28093468082412,RCKT,XLV,Healthcare,0.0,1935476480
2023-05-09,21.219999313354492,21.219999313354492,19.81999969482422,20.670000076293945,20.670000076293945,547500,18.640699900494322,69.04697379150403,18.57417905506483,RCKT,XLV,Healthcare,0.0,1935476480
2023-05-10,21.18000030517578,21.290000915527344,20.6200008392334,20.93000030517578,20.93000030517578,594900,19.188414180100757,63.321272957988995,18.773781057086648,RCKT,XLV,Healthcare,0.0,1935476480
2023-05-11,20.670000076293945,20.809999465942383,20.059999465942383,20.309999465942383,20.309999465942383,660800,19.749855210336893,64.51535310639237,18.979135271190376,RCKT,XLV,Healthcare,0.0,1935476480
2023-05-12,20.420000076293945,20.530000686645508,19.809999465942383,19.959999084472656,19.959999084472656,543600,19.548709519271153,59.537807039363365,19.10588424211914,RCKT,XLV,Healthcare,0.0,1935476480
2023-05-15,20.100000381469727,22.3700008392334,20.100000381469727,21.770000457763672,21.770000457763672,1077700,19.054023117254435,56.87034060934077,19.187228512819473,RCKT,XLV,Healthcare,0.0,1935476480
2023-05-16,21.329999923706055,21.684999465942383,21.059999465942383,21.389999389648438,21.389999389648438,654400,20.00594940087711,65.48295188912408,19.43320679329035,RCKT,XLV,Healthcare,0.0,1935476480
2023-05-17,21.520000457763672,21.959999084472656,20.899999618530273,21.559999465942383,21.559999465942383,407400,20.889880949955305,62.6541704205908,19.6195679929435,RCKT,XLV,Healthcare,0.0,1935476480
2023-05-18,21.56999969482422,21.59000015258789,20.639999389648438,21.290000915527344,21.290000915527344,500000,21.89284223743664,63.41557651310041,19.804370990371968,RCKT,XLV,Healthcare,0.0,1935476480
2023-05-19,21.790000915527344,22.059999465942383,21.18000030517578,21.920000076293945,21.920000076293945,667200,22.467731906580262,61.27869356331169,19.94585955467248,RCKT,XLV,Healthcare,0.0,1935476480
2023-05-22,21.959999084472656,22.399999618530273,21.700000762939453,21.90999984741211,21.90999984741211,554900,23.337636719195537,64.30142069037593,20.13387293768405,RCKT,XLV,Healthcare,0.0,1935476480
2023-05-23,21.8700008392334,23.107999801635742,21.84000015258789,22.239999771118164,22.239999771118164,680300,24.37750105357689,64.21572775826147,20.303027881467674,RCKT,XLV,Healthcare,0.0,1935476480
2023-05-24,22.040000915527344,22.350000381469727,21.34000015258789,21.540000915527344,21.540000915527344,710500,25.78807837939757,65.83384193617545,20.487501394767722,RCKT,XLV,Healthcare,0.0,1935476480
2023-05-25,21.670000076293945,21.670000076293945,20.809999465942383,20.8700008392334,20.8700008392334,480100,26.368173391996198,59.670132594564095,20.587739444363876,RCKT,XLV,Healthcare,0.0,1935476480
2023-05-26,20.809999465942383,21.239999771118164,20.610000610351562,21.200000762939453,21.200000762939453,453100,26.190806418529018,54.418418530882484,20.6146214819705,RCKT,XLV,Healthcare,0.0,1935476480
2023-05-30,21.25,21.889999389648438,20.459999084472656,20.649999618530273,20.649999618530273,574200,25.76485764483735,56.45143809561925,20.670371889681828,RCKT,XLV,Healthcare,0.0,1935476480
2023-05-31,20.600000381469727,21.510000228881836,19.959999084472656,20.93000030517578,20.93000030517578,664800,25.90298291522206,52.2672048884261,20.66843167338168,RCKT,XLV,Healthcare,0.0,1935476480
2023-06-01,20.8700008392334,21.524999618530273,20.360000610351562,20.93000030517578,20.93000030517578,502800,25.374523451086045,54.131173883603324,20.693342971647784,RCKT,XLV,Healthcare,0.0,1935476480
2023-06-02,21.260000228881836,21.8799991607666,21.065000534057617,21.84000015258789,21.84000015258789,602600,24.897319550305042,54.131173883603324,20.715881765317118,RCKT,XLV,Healthcare,0.0,1935476480
2023-06-05,21.790000915527344,22.700000762939453,21.540000915527344,22.479999542236328,22.479999542236328,736700,24.778525639681796,60.01630725153484,20.822940659342905,RCKT,XLV,Healthcare,0.0,1935476480
2023-06-06,22.399999618530273,23.434999465942383,22.399999618530273,23.170000076293945,23.170000076293945,801700,25.33702602011262,63.55765014924525,20.98075579104704,RCKT,XLV,Healthcare,0.0,1935476480
2023-06-07,23.270000457763672,23.597999572753906,22.6200008392334,23.209999084472656,23.209999084472656,594400,26.36277188070871,66.9557456880433,21.189255246784843,RCKT,XLV,Healthcare,0.0,1935476480
2023-06-08,23.389999389648438,23.639999389648438,22.75,23.459999084472656,23.459999084472656,480400,27.420951809258728,67.14699014442087,21.381707040850348,RCKT,XLV,Healthcare,0.0,1935476480
2023-06-09,23.540000915527344,24.530000686645508,23.149999618530273,23.600000381469727,23.600000381469727,1089700,28.431965098137358,68.37880830233564,21.579639616433425,RCKT,XLV,Healthcare,0.0,1935476480
2023-06-12,23.719999313354492,23.940000534057617,22.780000686645508,22.90999984741211,22.90999984741211,738900,29.928760508002206,69.0780306760912,21.772054927389263,RCKT,XLV,Healthcare,0.0,1935476480
2023-06-13,22.969999313354492,23.459999084472656,22.65999984741211,23.31999969482422,23.31999969482422,755000,30.715954145910583,61.82225306565989,21.880430634058104,RCKT,XLV,Healthcare,0.0,1935476480
2023-06-14,23.3799991607666,23.549999237060547,22.31999969482422,22.690000534057617,22.690000534057617,532700,31.25214742878128,64.22673514568373,22.017532449369163,RCKT,XLV,Healthcare,0.0,1935476480
2023-06-15,22.469999313354492,22.760000228881836,22.149999618530273,22.75,22.75,675100,31.199722593708533,58.16478530534223,22.0815770288633,RCKT,XLV,Healthcare,0.0,1935476480
2023-06-16,23.059999465942383,23.059999465942383,21.75,21.899999618530273,21.899999618530273,2576500,30.879387354679903,58.56587980941317,22.145236359447747,RCKT,XLV,Healthcare,0.0,1935476480
2023-06-20,21.829999923706055,22.75,21.15999984741211,22.59000015258789,22.59000015258789,715900,29.959587236546238,51.09248157124709,22.121880479360367,RCKT,XLV,Healthcare,0.0,1935476480
2023-06-21,22.360000610351562,22.40999984741211,21.610000610351562,21.790000915527344,21.790000915527344,389500,28.275535715227683,56.00080501505891,22.166463305382035,RCKT,XLV,Healthcare,0.0,1935476480
2023-06-22,21.610000610351562,21.850000381469727,21.239999771118164,21.559999465942383,21.559999465942383,560800,26.711773588289024,49.764823184773924,22.130609744443493,RCKT,XLV,Healthcare,0.0,1935476480
2023-06-23,21.25,21.25,20.350000381469727,20.690000534057617,20.690000534057617,2880700,24.855696877440995,48.1062384850924,22.07626590839577,RCKT,XLV,Healthcare,0.0,1935476480
2023-06-26,20.649999618530273,20.790000915527344,19.799999237060547,19.829999923706055,19.829999923706055,876900,24.17861618919834,42.355800629851295,21.94424063464928,RCKT,XLV,Healthcare,1.0,1935476480
2023-06-27,19.84000015258789,20.209999084472656,19.639999389648438,20.100000381469727,20.100000381469727,565600,24.09044937581985,37.57438869192119,21.74288437646421,RCKT,XLV,Healthcare,1.0,1935476480
2023-06-28,20.18000030517578,21.059999465942383,20.030000686645508,20.65999984741211,20.65999984741211,537500,24.158580254631996,39.86942238738973,21.586419234083785,RCKT,XLV,Healthcare,0.0,1935476480
2023-06-29,20.68000030517578,20.700000762939453,19.959999084472656,20.049999237060547,20.049999237060547,519300,23.017066001363208,44.43247145896554,21.49818881630553,RCKT,XLV,Healthcare,0.0,1935476480
2023-06-30,20.34000015258789,20.559999465942383,19.780000686645508,19.8700008392334,19.8700008392334,1080200,22.034624223216532,40.80042196268903,21.360265999234578,RCKT,XLV,Healthcare,0.0,1935476480
2023-07-03,19.860000610351562,20.125,19.700000762939453,19.959999084472656,19.959999084472656,256000,21.327800773909477,39.76741858493373,21.21833598399637,RCKT,XLV,Healthcare,0.0,1935476480
2023-07-05,19.950000762939453,20.229999542236328,19.729999542236328,19.959999084472656,19.959999084472656,412400,20.765257614348293,40.57751734087437,21.09849437451792,RCKT,XLV,Healthcare,1.0,1935476480
2023-07-06,19.68000030517578,19.68000030517578,18.959999084472656,19.200000762939453,19.200000762939453,401600,20.075250933444824,40.57751734087438,20.990066251656465,RCKT,XLV,Healthcare,1.0,1935476480
2023-07-07,19.229999542236328,19.56999969482422,18.725000381469727,18.8799991607666,18.8799991607666,442800,20.326237032920094,35.85470585279818,20.819583824159608,RCKT,XLV,Healthcare,0.0,1935476480
2023-07-10,18.84000015258789,19.690000534057617,18.75,19.56999969482422,19.56999969482422,537800,20.800099457981467,34.05728661291557,20.634861475265037,RCKT,XLV,Healthcare,0.0,1935476480
2023-07-11,19.600000381469727,19.75,19.200000762939453,19.450000762939453,19.450000762939453,470700,21.025297850912246,40.93317483420216,20.533446067604007,RCKT,XLV,Healthcare,0.0,1935476480
2023-07-12,19.790000915527344,20.200000762939453,19.719999313354492,19.940000534057617,19.940000534057617,761800,21.12290415239611,40.14911251794137,20.430260800493098,RCKT,XLV,Healthcare,0.0,1935476480
2023-07-13,19.950000762939453,20.100000381469727,19.65999984741211,19.920000076293945,19.920000076293945,401700,20.40635247814697,44.79883047259647,20.38356934654686,RCKT,XLV,Healthcare,0.0,1935476480
2023-07-14,19.90999984741211,20.03499984741211,19.434999465942383,19.719999313354492,19.719999313354492,345400,19.82407620193165,44.64636522443232,20.339419892237057,RCKT,XLV,Healthcare,0.0,1935476480
2023-07-17,19.770000457763672,20.350000381469727,19.479999542236328,19.489999771118164,19.489999771118164,678600,19.597950805208878,43.067902572377385,20.280427456153003,RCKT,XLV,Healthcare,0.0,1935476480
2023-07-18,19.5,19.65999984741211,19.010000228881836,19.040000915527344,19.040000915527344,1072000,18.80180140640048,41.261266171031096,20.20514862900683,RCKT,XLV,Healthcare,0.0,1935476480
2023-07-19,19.149999618530273,19.4950008392334,19.079999923706055,19.1299991607666,19.1299991607666,703300,18.726604889623058,37.9104890427236,20.09418218010402,RCKT,XLV,Healthcare,0.0,1935476480
2023-07-20,19.1299991607666,19.31999969482422,18.30500030517578,18.420000076293945,18.420000076293945,683700,18.656779552615458,38.9778173911479,20.00235522588141,RCKT,XLV,Healthcare,1.0,1935476480
2023-07-21,18.530000686645508,18.719999313354492,18.209999084472656,18.469999313354492,18.469999313354492,502100,19.54739037166613,34.01070616612289,19.85165473544451,RCKT,XLV,Healthcare,1.0,1935476480
2023-07-24,18.5,18.65999984741211,17.700000762939453,17.8799991607666,17.8799991607666,677000,20.47778439440973,34.64235116373655,19.72006850476927,RCKT,XLV,Healthcare,1.0,1935476480
2023-07-25,17.8799991607666,18.030000686645508,17.350000381469727,17.389999389648438,17.389999389648438,423900,21.86352870055137,30.885471798848656,19.544823805340442,RCKT,XLV,Healthcare,1.0,1935476480
2023-07-26,17.360000610351562,17.489999771118164,17.125,17.31999969482422,17.31999969482422,479900,23.468666015559773,28.154620774730894,19.339602432417394,RCKT,XLV,Healthcare,1.0,1935476480
2023-07-27,17.59000015258789,17.59000015258789,16.860000610351562,16.969999313354492,16.969999313354492,416500,25.15326049969005,27.77677845693577,19.147259314551377,RCKT,XLV,Healthcare,1.0,1935476480
2023-07-28,17.209999084472656,18.299999237060547,17.208999633789062,18.030000686645508,18.030000686645508,713800,26.93805498165698,25.90481058759528,18.939901219199292,RCKT,XLV,Healthcare,1.0,1935476480
