Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,20.200000762939453,20.389999389648438,19.84000015258789,20.270000457763672,20.270000457763672,192800,32.08239926314995,65.00343671480327,19.906665741045575,USAC,XLE,Energy,1.0,2866352896
2023-01-23,20.190000534057617,20.559999465942383,20.149999618530273,20.209999084472656,20.209999084472656,186300,30.856143939001946,57.8596766997725,19.94126904739968,USAC,XLE,Energy,1.0,2866352896
2023-01-24,20.200000762939453,20.299999237060547,20.010000228881836,20.09000015258789,20.09000015258789,79700,30.032751072126775,56.85039974307039,19.966862384263774,USAC,XLE,Energy,1.0,2866352896
2023-01-25,20.06999969482422,20.290000915527344,19.799999237060547,20.059999465942383,20.059999465942383,123600,28.893281437137627,54.79189647386463,19.978589790770833,USAC,XLE,Energy,1.0,2866352896
2023-01-26,20.200000762939453,20.350000381469727,20.09000015258789,20.170000076293945,20.170000076293945,106200,27.29464751862012,54.26289184633607,19.986343093168124,USAC,XLE,Energy,1.0,2866352896
2023-01-27,20.09000015258789,20.559999465942383,20.09000015258789,20.31999969482422,20.31999969482422,126200,25.94377488795025,55.94251340245449,20.003834234418203,USAC,XLE,Energy,1.0,2866352896
2023-01-30,20.329999923706055,20.6200008392334,20.290000915527344,20.43000030517578,20.43000030517578,118900,25.14820040273884,58.19691268839904,20.033945230647348,USAC,XLE,Energy,1.0,2866352896
2023-01-31,20.399999618530273,20.719999313354492,20.280000686645508,20.700000762939453,20.700000762939453,215900,24.5379579533195,59.820606448000206,20.071664761554818,USAC,XLE,Energy,0.0,2866352896
2023-02-01,20.729999542236328,20.969999313354492,20.520000457763672,20.790000915527344,20.790000915527344,164200,24.188830865067548,63.5617733707945,20.13150628549621,USAC,XLE,Energy,0.0,2866352896
2023-02-02,20.700000762939453,20.989999771118164,20.600000381469727,20.969999313354492,20.969999313354492,110200,24.378400750806204,64.74031667451804,20.19422005978489,USAC,XLE,Energy,0.0,2866352896
2023-02-03,21.030000686645508,21.25,20.829999923706055,20.950000762939453,20.950000762939453,193800,24.594422549470668,67.03662430699498,20.26810379822009,USAC,XLE,Energy,0.0,2866352896
2023-02-06,21.040000915527344,21.190000534057617,20.780000686645508,20.989999771118164,20.989999771118164,107300,25.2968452166254,66.51829314462194,20.3330463662886,USAC,XLE,Energy,0.0,2866352896
2023-02-07,21.09000015258789,21.34000015258789,20.93000030517578,21.299999237060547,21.299999237060547,68100,25.76043294048841,67.06677818990686,20.395613357224747,USAC,XLE,Energy,0.0,2866352896
2023-02-08,21.139999389648438,21.639999389648438,21.139999389648438,21.299999237060547,21.299999237060547,291500,26.481739408106105,71.02802345004937,20.48174534578054,USAC,XLE,Energy,0.0,2866352896
2023-02-09,21.350000381469727,21.399999618530273,20.450000762939453,20.579999923706055,20.579999923706055,227100,27.67344156488608,71.02802345004937,20.559674287807205,USAC,XLE,Energy,0.0,2866352896
2023-02-10,20.530000686645508,21.149999618530273,20.520000457763672,20.889999389648438,20.889999389648438,322200,26.52956203359872,53.646754792777884,20.561610062654715,USAC,XLE,Energy,0.0,2866352896
2023-02-13,20.709999084472656,21.299999237060547,20.709999084472656,21.010000228881836,21.010000228881836,497400,25.4673881831176,58.37030483292012,20.592885236654116,USAC,XLE,Energy,0.0,2866352896
2023-02-14,20.950000762939453,21.420000076293945,20.530000686645508,21.010000228881836,21.010000228881836,225600,24.812790276453228,60.066717128107115,20.632610474009137,USAC,XLE,Energy,0.0,2866352896
2023-02-15,21.1200008392334,21.260000228881836,20.959999084472656,21.139999389648438,21.139999389648438,235600,23.67650152073208,60.066717128107115,20.668552355425586,USAC,XLE,Energy,1.0,2866352896
2023-02-16,21.079999923706055,21.350000381469727,20.979999542236328,21.030000686645508,21.030000686645508,483000,22.62137624756244,62.011648410402486,20.713452072970618,USAC,XLE,Energy,0.0,2866352896
2023-02-17,20.920000076293945,20.920000076293945,20.450000762939453,20.530000686645508,20.530000686645508,228900,21.87310005544491,59.376439224027045,20.743599559987274,USAC,XLE,Energy,0.0,2866352896
2023-02-21,20.56999969482422,20.780000686645508,20.18000030517578,20.290000915527344,20.290000915527344,222200,20.917776592134533,49.1517926522287,20.7232568101452,USAC,XLE,Energy,0.0,2866352896
2023-02-22,20.239999771118164,20.459999084472656,20.010000228881836,20.31999969482422,20.31999969482422,240300,20.630210366526455,45.134204163384375,20.68199434399112,USAC,XLE,Energy,0.0,2866352896
2023-02-23,20.31999969482422,20.829999923706055,20.31999969482422,20.799999237060547,20.799999237060547,131100,20.71078743500306,45.73131210740513,20.647518663118085,USAC,XLE,Energy,0.0,2866352896
2023-02-24,20.739999771118164,20.90999984741211,20.549999237060547,20.559999465942383,20.559999465942383,254800,19.73601499119075,54.30124561584785,20.662040622541177,USAC,XLE,Energy,0.0,2866352896
2023-02-27,20.639999389648438,21.270000457763672,20.559999465942383,20.979999542236328,20.979999542236328,269700,18.62184238043806,50.04575114320156,20.652322417150817,USAC,XLE,Energy,0.0,2866352896
2023-02-28,21.06999969482422,21.18000030517578,20.8700008392334,20.93000030517578,20.93000030517578,387600,17.86621273698689,56.474252013951855,20.683529762397058,USAC,XLE,Energy,0.0,2866352896
2023-03-01,21.020000457763672,21.18000030517578,20.84000015258789,21.1299991607666,21.1299991607666,425400,17.164556639496514,55.55765202243027,20.707003147423602,USAC,XLE,Energy,0.0,2866352896
2023-03-02,21.190000534057617,21.56999969482422,21.09000015258789,21.549999237060547,21.549999237060547,387100,16.42675156598396,58.46184443431422,20.7472884820277,USAC,XLE,Energy,0.0,2866352896
2023-03-03,21.5,21.950000762939453,21.450000762939453,21.799999237060547,21.799999237060547,122300,16.64212917343445,63.810209054568745,20.82373712536416,USAC,XLE,Energy,0.0,2866352896
2023-03-06,21.790000915527344,21.950000762939453,21.649999618530273,21.90999984741211,21.90999984741211,212700,17.557566470775125,66.56946770754115,20.916714469335247,USAC,XLE,Energy,0.0,2866352896
2023-03-07,21.8799991607666,21.899999618530273,21.610000610351562,21.739999771118164,21.739999771118164,132700,18.407615389734325,67.735138497035,21.01131307677114,USAC,XLE,Energy,0.0,2866352896
2023-03-08,21.75,21.84000015258789,21.43000030517578,21.579999923706055,21.579999923706055,247900,19.058689202488846,64.0199030726092,21.080711809566093,USAC,XLE,Energy,0.0,2866352896
2023-03-09,21.68000030517578,21.8700008392334,21.200000762939453,21.25,21.25,228300,19.04783497969789,60.648229083714035,21.128263058531804,USAC,XLE,Energy,0.0,2866352896
2023-03-10,21.110000610351562,21.25,20.18000030517578,20.399999618530273,20.399999618530273,359700,18.31528242627019,54.29663896193352,21.139857052957346,USAC,XLE,Energy,0.0,2866352896
2023-03-13,20.030000686645508,20.559999465942383,19.6299991607666,20.100000381469727,20.100000381469727,209900,18.62398774161245,42.073931868357406,21.069394440154767,USAC,XLE,Energy,0.0,2866352896
2023-03-14,20.1200008392334,20.790000915527344,20.1200008392334,20.3799991607666,20.3799991607666,153400,19.704488175680194,38.75774727743541,20.977071196470476,USAC,XLE,Energy,0.0,2866352896
2023-03-15,20.100000381469727,20.100000381469727,19.389999389648438,19.84000015258789,19.84000015258789,355400,20.127277867501842,43.25333629828542,20.920207193070105,USAC,XLE,Energy,0.0,2866352896
2023-03-16,19.559999465942383,20.200000762939453,19.450000762939453,20.06999969482422,20.06999969482422,193700,21.433526451770792,37.53130055631229,20.817330332071798,USAC,XLE,Energy,0.0,2866352896
2023-03-17,19.549999237060547,19.889999389648438,19.520000457763672,19.729999542236328,19.729999542236328,347900,22.401840162521925,41.105077959144076,20.746155985667265,USAC,XLE,Energy,0.0,2866352896
2023-03-20,19.670000076293945,20.309999465942383,19.670000076293945,19.75,19.75,168400,23.300988608219402,37.67390582910004,20.649379181530986,USAC,XLE,Energy,0.0,2866352896
2023-03-21,20.010000228881836,20.56999969482422,20.010000228881836,20.540000915527344,20.540000915527344,139800,23.09879717684,38.00175338017252,20.563724021385177,USAC,XLE,Energy,0.0,2866352896
2023-03-22,20.489999771118164,20.579999923706055,20.15999984741211,20.219999313354492,20.219999313354492,184900,22.33529195175661,49.33773166841157,20.561464677970147,USAC,XLE,Energy,0.0,2866352896
2023-03-23,20.219999313354492,20.520000457763672,19.700000762939453,19.93000030517578,19.93000030517578,181300,21.604131588394768,45.693210219423754,20.52894416705437,USAC,XLE,Energy,0.0,2866352896
2023-03-24,19.649999618530273,20.100000381469727,19.5,20.020000457763672,20.020000457763672,65500,21.681291989072186,42.620583741684726,20.471901894494504,USAC,XLE,Energy,0.0,2866352896
2023-03-27,20.079999923706055,20.719999313354492,20.030000686645508,20.43000030517578,20.43000030517578,93600,22.04771335032674,43.88181046983032,20.428863662424902,USAC,XLE,Energy,0.0,2866352896
2023-03-28,20.5,20.809999465942383,20.399999618530273,20.6200008392334,20.6200008392334,94400,21.018012262396947,49.344298596828416,20.42897191411546,USAC,XLE,Energy,0.0,2866352896
2023-03-29,20.739999771118164,21.049999237060547,20.739999771118164,20.93000030517578,20.93000030517578,101400,19.884288541790927,51.69106636901658,20.447165145079076,USAC,XLE,Energy,0.0,2866352896
2023-03-30,20.969999313354492,21.1299991607666,20.780000686645508,21.0,21.0,205300,18.563603151989717,55.32747817689284,20.49314944604067,USAC,XLE,Energy,0.0,2866352896
2023-03-31,21.0,21.299999237060547,21.0,21.1299991607666,21.1299991607666,88400,17.49109204227862,56.130501505887075,20.54142092737013,USAC,XLE,Energy,0.0,2866352896
2023-04-03,21.5,21.84000015258789,21.260000228881836,21.440000534057617,21.440000534057617,645900,16.82316195940269,57.652940967715125,20.597475997217412,USAC,XLE,Energy,0.0,2866352896
2023-04-04,21.3799991607666,21.5,21.139999389648438,21.200000762939453,21.200000762939453,91200,17.121827002608022,61.11816903256382,20.67771642929743,USAC,XLE,Energy,0.0,2866352896
2023-04-05,21.209999084472656,21.280000686645508,20.8799991607666,21.200000762939453,21.200000762939453,240100,17.118877220070516,57.214722308003054,20.727457794406195,USAC,XLE,Energy,0.0,2866352896
2023-04-06,21.200000762939453,21.299999237060547,21.030000686645508,21.030000686645508,21.030000686645508,70700,16.527870537099133,57.21472230800306,20.77246188664746,USAC,XLE,Energy,0.0,2866352896
2023-04-10,21.25,21.350000381469727,20.959999084472656,21.020000457763672,21.020000457763672,130200,16.016797433558345,54.36248985994322,20.796989391409177,USAC,XLE,Energy,0.0,2866352896
2023-04-11,21.1299991607666,21.56999969482422,21.020000457763672,21.3799991607666,21.3799991607666,111200,15.375274929683647,54.191349439455905,20.818228540585796,USAC,XLE,Energy,0.0,2866352896
2023-04-12,21.389999389648438,21.610000610351562,21.260000228881836,21.299999237060547,21.299999237060547,193800,15.227470195416625,59.17405455107696,20.87173050441254,USAC,XLE,Energy,0.0,2866352896
2023-04-13,21.270000457763672,21.520000457763672,21.1200008392334,21.329999923706055,21.329999923706055,44400,15.170943217548325,57.67277403497704,20.91251800275997,USAC,XLE,Energy,0.0,2866352896
2023-04-14,21.309999465942383,21.540000915527344,21.280000686645508,21.469999313354492,21.469999313354492,81100,14.735657780350426,58.10206274591866,20.95227818570722,USAC,XLE,Energy,0.0,2866352896
2023-04-17,21.469999313354492,21.670000076293945,21.389999389648438,21.469999313354492,21.469999313354492,93800,14.377922011406726,60.134007397378554,21.001584959768863,USAC,XLE,Energy,0.0,2866352896
2023-04-18,21.6200008392334,21.649999618530273,21.299999237060547,21.3700008392334,21.3700008392334,126700,14.353212033643247,60.134007397378554,21.046195850586543,USAC,XLE,Energy,1.0,2866352896
2023-04-19,21.25,21.440000534057617,21.040000915527344,21.389999389648438,21.389999389648438,203100,14.05063096701981,57.811433361260846,21.077034420933863,USAC,XLE,Energy,1.0,2866352896
2023-04-20,21.43000030517578,21.43000030517578,21.079999923706055,21.139999389648438,21.139999389648438,142800,13.083399077562262,58.159479107421966,21.10684060843049,USAC,XLE,Energy,1.0,2866352896
2023-04-21,20.690000534057617,20.780000686645508,20.40999984741211,20.690000534057617,20.690000534057617,115300,12.185255180208825,52.34581783919421,21.109998587594102,USAC,XLE,Energy,1.0,2866352896
2023-04-24,20.760000228881836,21.15999984741211,20.6299991607666,21.100000381469727,21.100000381469727,117900,12.942037606721417,43.84918542644501,21.06999877297158,USAC,XLE,Energy,1.0,2866352896
2023-04-25,20.979999542236328,20.979999542236328,20.729999542236328,20.860000610351562,20.860000610351562,149600,12.589911672890233,51.56345738394623,21.07285606901902,USAC,XLE,Energy,1.0,2866352896
2023-04-26,20.899999618530273,20.920000076293945,20.549999237060547,20.6200008392334,20.6200008392334,104900,12.262937591475563,47.45365997256065,21.0525841205745,USAC,XLE,Energy,0.0,2866352896
2023-04-27,20.649999618530273,20.950000762939453,20.56999969482422,20.8799991607666,20.8799991607666,97600,12.366572061077573,43.702470058637,21.011385712827728,USAC,XLE,Energy,0.0,2866352896
2023-04-28,20.739999771118164,21.100000381469727,20.719999313354492,20.899999618530273,20.899999618530273,77100,12.373435321799661,48.456056346767944,20.998872707869527,USAC,XLE,Energy,0.0,2866352896
2023-05-01,20.889999389648438,21.079999923706055,20.690000534057617,20.809999465942383,20.809999465942383,114100,11.93051663842267,48.81410039308694,20.98945622317055,USAC,XLE,Energy,0.0,2866352896
2023-05-02,20.959999084472656,20.989999771118164,20.260000228881836,20.299999237060547,20.299999237060547,159300,11.599006490644202,47.22440717635224,20.972365103434534,USAC,XLE,Energy,0.0,2866352896
2023-05-03,20.100000381469727,20.270000457763672,19.540000915527344,19.540000915527344,19.540000915527344,319000,12.319055047223287,39.39511933458935,20.908330259017962,USAC,XLE,Energy,0.0,2866352896
2023-05-04,19.520000457763672,19.729999542236328,19.3700008392334,19.520000457763672,19.520000457763672,218400,14.211053722977363,31.11626634038608,20.778013178685523,USAC,XLE,Energy,0.0,2866352896
2023-05-05,19.809999465942383,20.200000762939453,19.729999542236328,20.020000457763672,20.020000457763672,234300,16.19815415368734,30.932041444390773,20.65820244335963,USAC,XLE,Energy,0.0,2866352896
2023-05-08,20.020000457763672,20.309999465942383,19.59000015258789,19.6299991607666,19.6299991607666,156700,16.66791119745133,40.427603251936326,20.597421301874302,USAC,XLE,Energy,0.0,2866352896
2023-05-09,18.850000381469727,19.610000610351562,18.809999465942383,19.459999084472656,19.459999084472656,178700,17.334010888598346,36.24218254066044,20.505285859864046,USAC,XLE,Energy,0.0,2866352896
2023-05-10,19.5,19.5,19.040000915527344,19.450000762939453,19.450000762939453,115500,19.009994532238913,34.56247487076961,20.4057347383982,USAC,XLE,Energy,0.0,2866352896
2023-05-11,19.149999618530273,19.360000610351562,18.809999465942383,19.010000228881836,19.010000228881836,122400,20.56626505847658,34.461313697635426,20.314712455021176,USAC,XLE,Energy,0.0,2866352896
2023-05-12,18.989999771118164,19.280000686645508,18.989999771118164,19.239999771118164,19.239999771118164,81300,22.28214212554309,30.263365839094842,20.19045414776981,USAC,XLE,Energy,0.0,2866352896
2023-05-15,19.25,19.540000915527344,19.170000076293945,19.43000030517578,19.43000030517578,64800,23.87545654496199,34.73864131479114,20.099934683326797,USAC,XLE,Energy,0.0,2866352896
2023-05-16,19.399999618530273,19.5,19.139999389648438,19.219999313354492,19.219999313354492,75500,24.55513002105894,38.26328209735046,20.036131409217177,USAC,XLE,Energy,0.0,2866352896
2023-05-17,19.260000228881836,19.3700008392334,19.1299991607666,19.260000228881836,19.260000228881836,102900,25.231605846396217,35.95209971649139,19.95840454294454,USAC,XLE,Energy,0.0,2866352896
2023-05-18,19.260000228881836,19.3799991607666,19.0,19.329999923706055,19.329999923706055,125300,25.87583146089318,36.735966292106326,19.89188984636714,USAC,XLE,Energy,0.0,2866352896
2023-05-19,19.5,19.56999969482422,19.31999969482422,19.479999542236328,19.479999542236328,64000,26.688024769754552,38.16223685821524,19.838376520399418,USAC,XLE,Energy,0.0,2866352896
2023-05-22,19.399999618530273,19.940000534057617,19.399999618530273,19.600000381469727,19.600000381469727,223500,26.78619380101316,41.220331116539285,19.80424537962198,USAC,XLE,Energy,0.0,2866352896
2023-05-23,19.56999969482422,19.850000381469727,19.530000686645508,19.739999771118164,19.739999771118164,74700,25.751630176449307,43.62238426873322,19.784793475036054,USAC,XLE,Energy,0.0,2866352896
2023-05-24,19.639999389648438,19.68000030517578,19.329999923706055,19.450000762939453,19.450000762939453,83000,24.790963953640016,46.37562546930315,19.780527407996253,USAC,XLE,Energy,0.0,2866352896
2023-05-25,19.399999618530273,19.479999542236328,18.950000762939453,19.049999237060547,19.049999237060547,67300,24.347578815233753,41.81972922531151,19.749048679895605,USAC,XLE,Energy,0.0,2866352896
2023-05-26,19.049999237060547,19.200000762939453,18.719999313354492,18.81999969482422,18.81999969482422,134100,24.679199286373294,36.494254155321045,19.682472542482742,USAC,XLE,Energy,0.0,2866352896
2023-05-30,18.809999465942383,18.90999984741211,18.479999542236328,18.780000686645508,18.780000686645508,386900,25.377225126910382,33.826850679334555,19.600332271277168,USAC,XLE,Energy,0.0,2866352896
2023-05-31,18.610000610351562,18.770000457763672,18.600000381469727,18.68000030517578,18.68000030517578,104700,26.397849746780253,33.370048681031214,19.5222054536932,USAC,XLE,Energy,0.0,2866352896
2023-06-01,18.6299991607666,18.93000030517578,18.510000228881836,18.75,18.75,102400,27.34557260808799,32.1993356370166,19.441995439548684,USAC,XLE,Energy,0.0,2866352896
2023-06-02,18.93000030517578,19.530000686645508,18.889999389648438,19.469999313354492,19.469999313354492,99900,27.647557182375206,33.946244722107515,19.37609111197262,USAC,XLE,Energy,0.0,2866352896
2023-06-05,19.530000686645508,19.760000228881836,19.329999923706055,19.729999542236328,19.729999542236328,75100,26.145839807856333,48.61237449396817,19.385034750199466,USAC,XLE,Energy,0.0,2866352896
2023-06-06,19.739999771118164,20.270000457763672,19.739999771118164,20.0,20.0,132700,24.35807949511871,52.69683361973272,19.417888539917264,USAC,XLE,Energy,0.0,2866352896
2023-06-07,20.0,20.479999542236328,20.0,20.239999771118164,20.239999771118164,110600,23.74157361449281,56.558349087308635,19.473327726591812,USAC,XLE,Energy,0.0,2866352896
2023-06-08,20.59000015258789,20.59000015258789,20.15999984741211,20.420000076293945,20.420000076293945,57900,23.53923467457251,59.70702465860194,19.546344111784798,USAC,XLE,Energy,0.0,2866352896
2023-06-09,20.530000686645508,20.530000686645508,20.030000686645508,20.040000915527344,20.040000915527344,68700,23.540734780520175,61.935407837833424,19.62954944173805,USAC,XLE,Energy,0.0,2866352896
2023-06-12,20.0,20.040000915527344,19.549999237060547,19.899999618530273,19.899999618530273,106500,23.18098053064094,55.01777318475056,19.668640058289412,USAC,XLE,Energy,0.0,2866352896
2023-06-13,19.899999618530273,20.43000030517578,19.739999771118164,19.850000381469727,19.850000381469727,104200,21.662372413037826,52.683110544632875,19.690674302121874,USAC,XLE,Energy,0.0,2866352896
2023-06-14,19.850000381469727,20.350000381469727,19.850000381469727,20.34000015258789,20.34000015258789,203200,21.016490668786993,51.837096074653225,19.705848214440717,USAC,XLE,Energy,0.0,2866352896
2023-06-15,20.34000015258789,20.5,20.139999389648438,20.350000381469727,20.350000381469727,71300,20.416743334839794,58.816891438604834,19.766243637121402,USAC,XLE,Energy,0.0,2866352896
2023-06-16,20.489999771118164,20.489999771118164,19.860000610351562,19.8799991607666,19.8799991607666,200900,20.149457275553125,58.94764899790713,19.82183951753553,USAC,XLE,Energy,0.0,2866352896
2023-06-20,20.040000915527344,20.139999389648438,19.639999389648438,20.010000228881836,20.010000228881836,121100,19.190188494387545,50.78620230533668,19.827378531176585,USAC,XLE,Energy,0.0,2866352896
2023-06-21,19.889999389648438,20.34000015258789,19.799999237060547,20.110000610351562,20.110000610351562,55700,17.852771490721643,52.73545765393987,19.84477107381518,USAC,XLE,Energy,0.0,2866352896
2023-06-22,20.049999237060547,20.049999237060547,19.68000030517578,19.709999084472656,19.709999084472656,63800,16.98807920744898,54.23699389672828,19.87003102967579,USAC,XLE,Energy,0.0,2866352896
2023-06-23,19.65999984741211,19.65999984741211,19.350000381469727,19.3799991607666,19.3799991607666,96800,15.894905957340507,47.70813243711288,19.854789892037395,USAC,XLE,Energy,0.0,2866352896
2023-06-26,19.389999389648438,19.700000762939453,19.219999313354492,19.219999313354492,19.219999313354492,72500,15.38139159448018,43.09874377707261,19.809571727154463,USAC,XLE,Energy,0.0,2866352896
2023-06-27,19.3799991607666,19.649999618530273,19.139999389648438,19.530000686645508,19.530000686645508,131800,15.175477625152755,41.02892889771047,19.75342197345923,USAC,XLE,Energy,0.0,2866352896
2023-06-28,19.600000381469727,19.600000381469727,19.209999084472656,19.270000457763672,19.270000457763672,102500,15.151744976759474,46.39999453292983,19.732143755667447,USAC,XLE,Energy,0.0,2866352896
2023-06-29,19.6299991607666,19.770000457763672,19.399999618530273,19.690000534057617,19.690000534057617,59100,15.129707517537144,42.8730350662056,19.68813010824804,USAC,XLE,Energy,0.0,2866352896
2023-06-30,19.860000610351562,20.100000381469727,19.700000762939453,19.739999771118164,19.739999771118164,82800,14.601093788397986,49.54490932228169,19.688308244039426,USAC,XLE,Energy,0.0,2866352896
2023-07-03,19.690000534057617,20.030000686645508,19.65999984741211,19.959999084472656,19.959999084472656,29200,13.888312820799237,50.289222906286,19.693231246618353,USAC,XLE,Energy,0.0,2866352896
2023-07-05,19.989999771118164,20.079999923706055,19.690000534057617,19.989999771118164,19.989999771118164,121600,13.116249385174891,53.53710218076234,19.718637707366383,USAC,XLE,Energy,0.0,2866352896
2023-07-06,19.989999771118164,19.989999771118164,19.399999618530273,19.93000030517578,19.93000030517578,121700,12.534073745283512,53.97867566873744,19.74448171343798,USAC,XLE,Energy,0.0,2866352896
2023-07-07,19.770000457763672,20.020000457763672,19.770000457763672,19.899999618530273,19.899999618530273,94800,12.096770784017922,52.89594618970985,19.762150150746344,USAC,XLE,Energy,0.0,2866352896
2023-07-10,19.959999084472656,20.25,19.899999618530273,20.25,20.25,100900,11.600011733727829,52.33071914636537,19.77527867148767,USAC,XLE,Energy,0.0,2866352896
2023-07-11,20.290000915527344,20.309999465942383,20.059999465942383,20.280000686645508,20.280000686645508,77300,11.07763438658051,57.972956917162456,19.82049022658408,USAC,XLE,Energy,0.0,2866352896
2023-07-12,20.329999923706055,20.59000015258789,20.270000457763672,20.510000228881836,20.510000228881836,148400,10.760576306732853,58.42718044344705,19.864253127542312,USAC,XLE,Energy,0.0,2866352896
2023-07-13,20.5,20.729999542236328,20.5,20.670000076293945,20.670000076293945,108900,11.199230336334653,61.832911008989676,19.92575285147941,USAC,XLE,Energy,0.0,2866352896
2023-07-14,20.709999084472656,20.709999084472656,20.34000015258789,20.450000762939453,20.450000762939453,103500,11.938252047397166,64.03989430687518,19.996633539556985,USAC,XLE,Energy,1.0,2866352896
2023-07-17,20.579999923706055,20.579999923706055,20.280000686645508,20.34000015258789,20.34000015258789,152900,12.065781437581109,58.989008544279706,20.039811370355316,USAC,XLE,Energy,1.0,2866352896
2023-07-18,20.399999618530273,20.440000534057617,20.190000534057617,20.34000015258789,20.34000015258789,145800,11.978439966420387,56.585845684976036,20.06840077818699,USAC,XLE,Energy,1.0,2866352896
2023-07-19,20.459999084472656,20.56999969482422,20.280000686645508,20.450000762939453,20.450000762939453,235700,11.586104253594371,56.585845684976036,20.09426738527279,USAC,XLE,Energy,1.0,2866352896
2023-07-20,20.6200008392334,20.700000762939453,20.389999389648438,20.6299991607666,20.6299991607666,306300,11.606703969035948,58.54452513812637,20.128146754574377,USAC,XLE,Energy,1.0,2866352896
2023-07-21,20.110000610351562,20.25,19.90999984741211,19.90999984741211,19.90999984741211,165200,11.993645339228285,61.597672699184145,20.17594222183078,USAC,XLE,Energy,1.0,2866352896
2023-07-24,19.780000686645508,20.020000457763672,19.670000076293945,19.670000076293945,19.670000076293945,128200,11.496929694112117,46.76200361413046,20.15061437664805,USAC,XLE,Energy,1.0,2866352896
2023-07-25,19.709999084472656,19.90999984741211,19.6200008392334,19.719999313354492,19.719999313354492,103900,11.660832569153957,43.040775051865836,20.104841586138136,USAC,XLE,Energy,1.0,2866352896
2023-07-26,19.690000534057617,20.0,19.690000534057617,19.760000228881836,19.760000228881836,109800,11.937775771910802,44.039875468757586,20.06818994111112,USAC,XLE,Energy,1.0,2866352896
2023-07-27,19.979999542236328,19.979999542236328,19.719999313354492,19.739999771118164,19.739999771118164,111300,11.883089054329162,44.87298250619551,20.03883853994643,USAC,XLE,Energy,1.0,2866352896
2023-07-28,19.610000610351562,19.889999389648438,19.600000381469727,19.600000381469727,19.600000381469727,108900,11.832308530860496,44.51612554166088,20.010377704819927,USAC,XLE,Energy,1.0,2866352896
2023-07-31,19.709999084472656,19.940000534057617,19.68000030517578,19.90999984741211,19.90999984741211,228700,12.135429286422733,41.99837543890273,19.971294150215147,USAC,XLE,Energy,1.0,2866352896
2023-08-01,19.989999771118164,20.100000381469727,19.639999389648438,19.959999084472656,19.959999084472656,129700,12.216469337418557,48.89138474518109,19.96545659756724,USAC,XLE,Energy,1.0,2866352896
2023-08-02,19.969999313354492,20.100000381469727,19.65999984741211,19.940000534057617,19.940000534057617,137300,11.669553714697413,49.92504167070246,19.964936834415376,USAC,XLE,Energy,1.0,2866352896
2023-08-03,19.790000915527344,20.239999771118164,19.790000915527344,20.020000457763672,20.020000457763672,133400,11.161703493599205,49.49386673015342,19.962561948667016,USAC,XLE,Energy,1.0,2866352896
2023-08-04,20.190000534057617,20.290000915527344,19.81999969482422,19.860000610351562,19.860000610351562,201900,10.579378077219394,51.30558220050444,19.968032282866698,USAC,XLE,Energy,1.0,2866352896
