Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,179.5800018310547,183.3300018310547,179.05999755859375,183.3300018310547,183.3300018310547,687600,9.398123581034598,49.40581875473082,178.86859291020667,VMC,XLB,Basic Materials,1.0,33826095104
2023-02-01,182.91000366210938,185.3800048828125,180.14999389648438,183.88999938964844,183.88999938964844,560900,9.946837841877493,58.28111331315067,179.29348899790648,VMC,XLB,Basic Materials,1.0,33826095104
2023-02-02,185.75999450683594,189.07000732421875,184.38999938964844,187.52000427246094,187.52000427246094,1056800,11.017659688920235,59.15407823001952,179.7312518923581,VMC,XLB,Basic Materials,1.0,33826095104
2023-02-03,185.22000122070312,186.60000610351562,182.89999389648438,183.52000427246094,183.52000427246094,526800,12.844081375344867,64.36010351466813,180.4730378333203,VMC,XLB,Basic Materials,1.0,33826095104
2023-02-06,181.89999389648438,183.36000061035156,180.6999969482422,181.58999633789062,181.58999633789062,682800,13.923243705490373,55.904547449622136,180.76322511323843,VMC,XLB,Basic Materials,1.0,33826095104
2023-02-07,180.52000427246094,185.1999969482422,180.41000366210938,184.16000366210938,184.16000366210938,785600,14.090488605498678,52.33201114161371,180.841965229872,VMC,XLB,Basic Materials,0.0,33826095104
2023-02-08,182.5800018310547,185.44000244140625,182.5800018310547,185.14999389648438,185.14999389648438,712700,14.700464818848715,56.33363704188924,181.15796889008507,VMC,XLB,Basic Materials,0.0,33826095104
2023-02-09,186.74000549316406,188.33999633789062,184.30999755859375,185.08999633789062,185.08999633789062,829200,15.32526180497965,57.80314182917634,181.5381617478374,VMC,XLB,Basic Materials,0.0,33826095104
2023-02-10,183.89999389648438,185.6300048828125,182.72000122070312,184.1300048828125,184.1300048828125,793900,16.5663424073905,57.67646127844706,181.87643170879485,VMC,XLB,Basic Materials,0.0,33826095104
2023-02-13,185.2100067138672,186.1699981689453,184.00999450683594,186.05999755859375,186.05999755859375,609200,17.087377205409524,55.577632488152815,182.09105772536796,VMC,XLB,Basic Materials,0.0,33826095104
2023-02-14,185.35000610351562,187.6999969482422,183.91000366210938,185.5800018310547,185.5800018310547,890300,17.700543766232748,58.821907130165926,182.46905199519898,VMC,XLB,Basic Materials,0.0,33826095104
2023-02-15,187.5,197.75999450683594,186.3800048828125,195.4499969482422,195.4499969482422,2026100,18.62913931626525,57.69338946973811,182.76533293194714,VMC,XLB,Basic Materials,0.0,33826095104
2023-02-16,181.9499969482422,190.47000122070312,181.66000366210938,185.3699951171875,185.3699951171875,2402700,21.094775682746654,70.30798193054463,183.9733961715943,VMC,XLB,Basic Materials,0.0,33826095104
2023-02-17,183.6199951171875,188.2899932861328,183.5,185.64999389648438,185.64999389648438,1122400,21.84572527189568,52.945181005377265,184.10640559498412,VMC,XLB,Basic Materials,0.0,33826095104
2023-02-21,184.13999938964844,184.75999450683594,180.2899932861328,180.52000427246094,180.52000427246094,910400,22.543035604676927,53.29024760865347,184.2534140046508,VMC,XLB,Basic Materials,0.0,33826095104
2023-02-22,182.6300048828125,182.6300048828125,180.1199951171875,180.88999938964844,180.88999938964844,608300,22.251824717146686,46.554232874333835,183.89785117301366,VMC,XLB,Basic Materials,0.0,33826095104
2023-02-23,181.1300048828125,182.58999633789062,180.1199951171875,182.57000732421875,182.57000732421875,567200,21.93349633509221,47.07385749624456,183.61138909840744,VMC,XLB,Basic Materials,0.0,33826095104
2023-02-24,180.8300018310547,183.85000610351562,179.6300048828125,183.63999938964844,183.63999938964844,630300,21.63790569461306,49.475870053360104,183.51220988181805,VMC,XLB,Basic Materials,0.0,33826095104
2023-02-27,185.44000244140625,186.0,180.77000427246094,181.58999633789062,181.58999633789062,768500,21.635987944319343,51.001133876187765,183.52438031113522,VMC,XLB,Basic Materials,0.0,33826095104
2023-02-28,181.5,183.11000061035156,180.7899932861328,180.91000366210938,180.91000366210938,612800,22.07427300410919,48.01064429293438,183.3401532660643,VMC,XLB,Basic Materials,0.0,33826095104
2023-03-01,179.6999969482422,182.83999633789062,179.52999877929688,179.97000122070312,179.97000122070312,708400,22.481251988199766,47.02565451831002,183.10871044664003,VMC,XLB,Basic Materials,0.0,33826095104
2023-03-02,179.0,182.72999572753906,176.77000427246094,181.64999389648438,181.64999389648438,910600,22.396355758744196,45.631943965517095,182.80978575845558,VMC,XLB,Basic Materials,0.0,33826095104
2023-03-03,182.00999450683594,182.9600067138672,180.0,182.47000122070312,182.47000122070312,730900,21.39186720952679,48.565889601196396,182.69932939064878,VMC,XLB,Basic Materials,0.0,33826095104
2023-03-06,182.08999633789062,182.55999755859375,178.77000427246094,179.7899932861328,179.7899932861328,692300,20.52131578020691,49.98464218096723,182.67748861255873,VMC,XLB,Basic Materials,1.0,33826095104
2023-03-07,179.77999877929688,180.97999572753906,176.7100067138672,177.22999572753906,177.22999572753906,597000,19.30842033639105,45.561262551562024,182.40248905766103,VMC,XLB,Basic Materials,1.0,33826095104
2023-03-08,177.22000122070312,181.33999633789062,176.66000366210938,178.9199981689453,178.9199981689453,607600,18.30894065417914,41.75969189700855,181.90987064526846,VMC,XLB,Basic Materials,0.0,33826095104
2023-03-09,179.36000061035156,180.4600067138672,173.38999938964844,174.07000732421875,174.07000732421875,726300,17.261673123873567,45.021033936460334,181.62512088561863,VMC,XLB,Basic Materials,0.0,33826095104
2023-03-10,174.47000122070312,174.89999389648438,168.49000549316406,169.2899932861328,169.2899932861328,1003600,17.21269271292125,38.3789541159721,180.9055862607234,VMC,XLB,Basic Materials,0.0,33826095104
2023-03-13,166.25,169.0,165.00999450683594,165.97999572753906,165.97999572753906,910700,18.2278398941528,33.18287687856444,179.79933931076238,VMC,XLB,Basic Materials,0.0,33826095104
2023-03-14,169.6300048828125,171.0399932861328,165.74000549316406,167.50999450683594,167.50999450683594,953000,19.757397205470657,30.139843982100395,178.4832113504554,VMC,XLB,Basic Materials,0.0,33826095104
2023-03-15,163.80999755859375,164.92999267578125,159.75999450683594,162.80999755859375,162.80999755859375,1081500,20.476259150583726,33.18973217471294,177.4381430796345,VMC,XLB,Basic Materials,0.0,33826095104
2023-03-16,161.77999877929688,166.33999633789062,160.41000366210938,166.2100067138672,166.2100067138672,1026800,22.05445358797854,29.001202908563172,176.04498636334492,VMC,XLB,Basic Materials,0.0,33826095104
2023-03-17,165.39999389648438,165.4600067138672,160.80999755859375,161.02000427246094,161.02000427246094,1296700,23.07085463064789,35.356686606880984,175.10832163482323,VMC,XLB,Basic Materials,0.0,33826095104
2023-03-20,162.22000122070312,163.52999877929688,161.4499969482422,163.27000427246094,163.27000427246094,1126400,24.014655598840857,30.821241583020807,173.76657712412205,VMC,XLB,Basic Materials,0.0,33826095104
2023-03-21,165.8000030517578,166.7100067138672,164.88999938964844,166.13999938964844,166.13999938964844,1067800,24.891042212162898,34.73019336560612,172.76690351920195,VMC,XLB,Basic Materials,0.0,33826095104
2023-03-22,165.4600067138672,168.05999755859375,163.6199951171875,163.7100067138672,163.7100067138672,726200,24.629264834621946,39.43149109353231,172.1357697925778,VMC,XLB,Basic Materials,0.0,33826095104
2023-03-23,163.3000030517578,167.00999450683594,163.3000030517578,164.5,164.5,740000,23.969821442294364,37.00135000130007,171.33331616603394,VMC,XLB,Basic Materials,0.0,33826095104
2023-03-24,162.91000366210938,166.25999450683594,161.69000244140625,166.1999969482422,166.1999969482422,717100,23.430756440391722,38.33196231245765,170.68252415022118,VMC,XLB,Basic Materials,0.0,33826095104
2023-03-27,167.9600067138672,168.00999450683594,165.6300048828125,165.8000030517578,165.8000030517578,739800,23.298236472676898,41.209600135312755,170.25561679765175,VMC,XLB,Basic Materials,0.0,33826095104
2023-03-28,165.61000061035156,168.25,164.75999450683594,168.0399932861328,168.0399932861328,597800,22.590676363476867,40.7280302545193,169.83127263137615,VMC,XLB,Basic Materials,0.0,33826095104
2023-03-29,169.52999877929688,170.0,168.6199951171875,169.99000549316406,169.99000549316406,456700,22.148832814293062,44.63024328942646,169.66067459849583,VMC,XLB,Basic Materials,0.0,33826095104
2023-03-30,171.55999755859375,171.9499969482422,169.44000244140625,170.13999938964844,170.13999938964844,394800,21.1559638793536,47.849083714843246,169.6920394456071,VMC,XLB,Basic Materials,0.0,33826095104
2023-03-31,171.27000427246094,172.3699951171875,170.13999938964844,171.55999755859375,171.55999755859375,1537700,19.65532756944439,48.09901657505092,169.73470229742057,VMC,XLB,Basic Materials,0.0,33826095104
2023-04-03,174.4499969482422,174.6699981689453,171.3800048828125,172.92999267578125,172.92999267578125,849200,18.387923802579714,50.51680359596193,169.90853994134181,VMC,XLB,Basic Materials,0.0,33826095104
2023-04-04,172.8800048828125,173.3000030517578,168.32000732421875,168.86000061035156,168.86000061035156,929600,17.87233448192152,52.80128962092916,170.19629734462177,VMC,XLB,Basic Materials,0.0,33826095104
2023-04-05,166.85000610351562,167.9499969482422,163.27000427246094,164.05999755859375,164.05999755859375,1304100,16.743818114483357,46.006047845099104,170.06903098897698,VMC,XLB,Basic Materials,0.0,33826095104
2023-04-06,163.33999633789062,165.35000610351562,162.0,164.92999267578125,164.92999267578125,877200,16.918053343326815,39.54267686686626,169.49674209084523,VMC,XLB,Basic Materials,0.0,33826095104
2023-04-10,164.0399932861328,166.6999969482422,163.9600067138672,166.00999450683594,166.00999450683594,523100,17.340663277582145,41.1563072451932,169.06181357512486,VMC,XLB,Basic Materials,0.0,33826095104
2023-04-11,166.3300018310547,167.85000610351562,166.25,166.57000732421875,166.57000732421875,786900,17.301598656363,43.18362141617084,168.77116414004973,VMC,XLB,Basic Materials,0.0,33826095104
2023-04-12,167.83999633789062,169.02999877929688,166.63999938964844,167.32000732421875,167.32000732421875,700500,16.905195088798642,44.25607096707086,168.56153015758963,VMC,XLB,Basic Materials,0.0,33826095104
2023-04-13,167.22999572753906,169.9499969482422,166.5,169.4600067138672,169.4600067138672,605900,16.17367742555299,45.73342212794662,168.44328988774478,VMC,XLB,Basic Materials,0.0,33826095104
2023-04-14,168.75,171.13999938964844,168.25999450683594,169.0800018310547,169.0800018310547,615500,15.213879813179814,49.81994874261469,168.5401200616612,VMC,XLB,Basic Materials,0.0,33826095104
2023-04-17,169.0,172.02999877929688,168.27999877929688,171.8800048828125,171.8800048828125,575800,14.289732249222538,49.112694005758215,168.59153737303203,VMC,XLB,Basic Materials,0.0,33826095104
2023-04-18,172.0,173.4499969482422,170.50999450683594,172.36000061035156,172.36000061035156,670300,13.69551746132529,54.26471889291749,168.9047247549159,VMC,XLB,Basic Materials,0.0,33826095104
2023-04-19,172.30999755859375,174.2899932861328,171.27999877929688,173.5399932861328,173.5399932861328,456100,13.55346370427321,55.10387147568287,169.23379864590976,VMC,XLB,Basic Materials,1.0,33826095104
2023-04-20,172.5,173.58999633789062,171.27999877929688,172.44000244140625,172.44000244140625,562600,13.657476747758276,57.183690001168095,169.6439124211691,VMC,XLB,Basic Materials,1.0,33826095104
2023-04-21,172.64999389648438,172.85000610351562,169.74000549316406,171.13999938964844,171.13999938964844,826100,13.754060288137264,54.64247531442009,169.91020670881073,VMC,XLB,Basic Materials,1.0,33826095104
2023-04-24,171.97999572753906,172.75999450683594,170.5500030517578,171.41000366210938,171.41000366210938,524100,13.238481440153029,51.7173439309512,170.02732982127148,VMC,XLB,Basic Materials,1.0,33826095104
2023-04-25,170.4600067138672,171.07000732421875,169.3800048828125,169.6699981689453,169.6699981689453,466800,12.759729652739097,52.288622478916416,170.15901304420842,VMC,XLB,Basic Materials,1.0,33826095104
2023-04-26,168.2100067138672,169.22999572753906,166.44000244140625,166.64999389648438,166.64999389648438,651100,11.851273234657656,48.32077203726268,170.11244019894528,VMC,XLB,Basic Materials,0.0,33826095104
2023-04-27,166.66000366210938,173.0399932861328,166.5500030517578,172.97999572753906,172.97999572753906,707600,12.01370948571182,42.31844788540373,169.7826834082347,VMC,XLB,Basic Materials,0.0,33826095104
2023-04-28,172.27000427246094,175.27999877929688,172.27000427246094,175.1199951171875,175.1199951171875,576500,11.491820521728384,54.95010494235268,170.08718934340655,VMC,XLB,Basic Materials,0.0,33826095104
2023-05-01,174.1699981689453,177.7899932861328,174.1699981689453,177.50999450683594,177.50999450683594,815900,11.651099188382947,58.27667586638259,170.56650417900474,VMC,XLB,Basic Materials,0.0,33826095104
2023-05-02,176.75,179.5500030517578,174.77999877929688,179.27000427246094,179.27000427246094,1105400,12.430418431029738,61.679956921420576,171.22778897213152,VMC,XLB,Basic Materials,0.0,33826095104
2023-05-03,180.0,182.63999938964844,178.5399932861328,178.6199951171875,178.6199951171875,1213800,13.551294711866907,64.00818052171853,171.99371423882957,VMC,XLB,Basic Materials,0.0,33826095104
2023-05-04,194.89999389648438,199.10000610351562,187.1999969482422,190.22999572753906,190.22999572753906,2325700,15.205874677526642,62.49791500273483,172.62478860819698,VMC,XLB,Basic Materials,0.0,33826095104
2023-05-05,192.97999572753906,195.0500030517578,191.00999450683594,193.57000732421875,193.57000732421875,1068100,18.58118016176456,74.20503778500654,174.30147500051527,VMC,XLB,Basic Materials,0.0,33826095104
2023-05-08,193.6999969482422,194.7100067138672,192.63999938964844,192.8300018310547,192.8300018310547,515800,21.715392397128337,76.47980085719553,176.13657331705846,VMC,XLB,Basic Materials,0.0,33826095104
2023-05-09,192.55999755859375,194.1300048828125,191.60000610351562,193.11000061035156,193.11000061035156,560400,24.62573232996613,74.90372775415499,177.72642365172476,VMC,XLB,Basic Materials,0.0,33826095104
2023-05-10,194.99000549316406,196.33999633789062,192.36000061035156,196.08999633789062,196.08999633789062,738500,26.967245952820452,75.11271176717375,179.19152621921302,VMC,XLB,Basic Materials,0.0,33826095104
2023-05-11,195.13999938964844,196.4600067138672,194.05999755859375,194.8300018310547,194.8300018310547,481300,29.34367769164727,77.28109221719616,180.80090432575375,VMC,XLB,Basic Materials,0.0,33826095104
2023-05-12,194.80999755859375,196.32000732421875,193.32000732421875,195.3800048828125,195.3800048828125,469400,31.561358924296428,74.33211061171619,182.13700885006813,VMC,XLB,Basic Materials,0.0,33826095104
2023-05-15,195.4199981689453,196.1999969482422,194.50999450683594,196.1699981689453,196.1699981689453,571500,33.333520605077496,74.78443361090314,183.39824656747234,VMC,XLB,Basic Materials,0.0,33826095104
2023-05-16,195.60000610351562,196.2100067138672,194.22999572753906,195.00999450683594,195.00999450683594,580600,34.97909930865992,75.45353278305346,184.61460386285071,VMC,XLB,Basic Materials,0.0,33826095104
2023-05-17,196.1699981689453,197.42999267578125,194.77999877929688,196.50999450683594,196.50999450683594,572700,36.38563543506884,72.41495288378735,185.60464106703978,VMC,XLB,Basic Materials,0.0,33826095104
2023-05-18,196.36000061035156,197.1199951171875,194.50999450683594,196.41000366210938,196.41000366210938,745300,37.84894565514348,73.87977400802244,186.64324615654417,VMC,XLB,Basic Materials,0.0,33826095104
2023-05-19,197.2899932861328,197.72000122070312,194.4499969482422,197.22000122070312,197.22000122070312,663100,39.07952025857154,73.59920631777233,187.57341353802656,VMC,XLB,Basic Materials,0.0,33826095104
2023-05-22,197.44000244140625,198.0,195.60000610351562,197.25999450683594,197.25999450683594,714000,40.30772191460769,74.44581419065102,188.49213617447194,VMC,XLB,Basic Materials,0.0,33826095104
2023-05-23,195.41000366210938,197.24000549316406,193.57000732421875,195.1999969482422,195.1999969482422,1089400,41.48947759452435,74.48931281683146,189.32717030136374,VMC,XLB,Basic Materials,0.0,33826095104
2023-05-24,194.19000244140625,194.19000244140625,192.17999267578125,194.10000610351562,194.10000610351562,845900,41.538746977068904,68.06263471064226,189.88648712487597,VMC,XLB,Basic Materials,0.0,33826095104
2023-05-25,194.25,195.86000061035156,193.52000427246094,195.10000610351562,195.10000610351562,648200,40.929143784453565,64.84542783431273,190.28777464665117,VMC,XLB,Basic Materials,0.0,33826095104
2023-05-26,195.5,196.39999389648438,193.57000732421875,196.0,196.0,731800,40.73184173002839,66.40032243065603,190.74608240444778,VMC,XLB,Basic Materials,0.0,33826095104
2023-05-30,195.49000549316406,196.64999389648438,193.6199951171875,196.0500030517578,196.0500030517578,724900,40.664050394415135,67.78149751554493,191.24645550878608,VMC,XLB,Basic Materials,0.0,33826095104
2023-05-31,195.4499969482422,196.3300018310547,193.61000061035156,195.5,195.5,1104900,40.656421883169166,67.86054603671404,191.70393622716435,VMC,XLB,Basic Materials,0.0,33826095104
2023-06-01,195.35000610351562,198.8000030517578,194.47999572753906,198.8000030517578,198.8000030517578,916000,40.64378197652188,65.94400985472299,192.06546611029157,VMC,XLB,Basic Materials,0.0,33826095104
2023-06-02,199.99000549316406,202.80999755859375,199.02999877929688,202.72999572753906,202.72999572753906,1029200,41.17785909769161,71.19970877110069,192.7068505809074,VMC,XLB,Basic Materials,0.0,33826095104
2023-06-05,202.17999267578125,204.3000030517578,201.02000427246094,202.24000549316406,202.24000549316406,755300,42.35308176360785,75.95817032915897,193.66143583296756,VMC,XLB,Basic Materials,0.0,33826095104
2023-06-06,202.55999755859375,206.6699981689453,202.27999877929688,203.1199951171875,203.1199951171875,736400,43.65118320282657,74.30964643015636,194.47844246727198,VMC,XLB,Basic Materials,0.0,33826095104
2023-06-07,201.58999633789062,206.42999267578125,201.25999450683594,204.99000549316406,204.99000549316406,918500,45.152039471835565,75.34456969396463,195.30144748154964,VMC,XLB,Basic Materials,0.0,33826095104
2023-06-08,204.41000366210938,206.77000427246094,204.08999633789062,206.17999267578125,206.17999267578125,763100,46.00086971383471,77.42571858115136,196.2241672921796,VMC,XLB,Basic Materials,0.0,33826095104
2023-06-09,205.5800018310547,207.3800048828125,204.6999969482422,206.63999938964844,206.63999938964844,632800,46.83926651398419,78.66014438632155,197.1723411382369,VMC,XLB,Basic Materials,0.0,33826095104
2023-06-12,206.50999450683594,207.1300048828125,205.64999389648438,205.88999938964844,205.88999938964844,765000,47.71025332467167,79.13512235886793,198.07402287646659,VMC,XLB,Basic Materials,0.0,33826095104
2023-06-13,206.3800048828125,209.22000122070312,206.13999938964844,207.6999969482422,207.6999969482422,691900,48.51902679173862,76.15877431235957,198.81840159200772,VMC,XLB,Basic Materials,0.0,33826095104
2023-06-14,208.1300048828125,208.52999877929688,206.14999389648438,207.38999938964844,207.38999938964844,726200,49.58757991154801,78.28173064421277,199.664267816411,VMC,XLB,Basic Materials,0.0,33826095104
2023-06-15,206.94000244140625,209.41000366210938,206.2899932861328,208.94000244140625,208.94000244140625,568100,50.57980780851388,77.01681087173392,200.40005177576697,VMC,XLB,Basic Materials,0.0,33826095104
2023-06-16,209.42999267578125,210.08999633789062,207.1300048828125,207.30999755859375,207.30999755859375,1259300,51.63244475228527,78.85647647850445,201.21338041058976,VMC,XLB,Basic Materials,1.0,33826095104
2023-06-20,206.36000061035156,208.99000549316406,206.02999877929688,208.67999267578125,208.67999267578125,528100,52.70947242476312,72.3022499714387,201.79401061516157,VMC,XLB,Basic Materials,1.0,33826095104
2023-06-21,208.61000061035156,212.22000122070312,208.1199951171875,210.57000732421875,210.57000732421875,1034200,52.93028950320553,74.24019497091005,202.4498184304587,VMC,XLB,Basic Materials,1.0,33826095104
2023-06-22,210.74000549316406,213.94000244140625,209.77999877929688,213.4499969482422,213.4499969482422,850700,53.67664645214732,76.66580314471132,203.22316975367394,VMC,XLB,Basic Materials,1.0,33826095104
2023-06-23,212.14999389648438,214.94000244140625,211.91000366210938,214.42999267578125,214.42999267578125,1687900,54.60386758101662,79.78885646139051,204.19715329601377,VMC,XLB,Basic Materials,1.0,33826095104
2023-06-26,213.94000244140625,215.88999938964844,213.86000061035156,214.77000427246094,214.77000427246094,923200,55.59126812429823,80.73378898324817,205.17170942742018,VMC,XLB,Basic Materials,1.0,33826095104
2023-06-27,215.3699951171875,220.89999389648438,215.05999755859375,220.4199981689453,220.4199981689453,698300,56.62429445927787,81.06456905287504,206.0858327459955,VMC,XLB,Basic Materials,1.0,33826095104
2023-06-28,220.5,221.6300048828125,219.47000122070312,220.86000061035156,220.86000061035156,827800,58.06763112871056,85.51498735271885,207.45099135770502,VMC,XLB,Basic Materials,1.0,33826095104
2023-06-29,220.30999755859375,224.88999938964844,220.30999755859375,224.83999633789062,224.83999633789062,882500,59.46462904671488,85.79498799982088,208.72803985795707,VMC,XLB,Basic Materials,1.0,33826095104
2023-06-30,225.2899932861328,225.92999267578125,223.61000061035156,225.44000244140625,225.44000244140625,811400,60.988114200017996,88.04594678908768,210.26251190366503,VMC,XLB,Basic Materials,1.0,33826095104
2023-07-03,224.52999877929688,224.52999877929688,222.25,223.33999633789062,223.33999633789062,457100,62.46641490067054,88.3457713586863,211.70798719297372,VMC,XLB,Basic Materials,1.0,33826095104
2023-07-05,220.5399932861328,222.69000244140625,218.41000366210938,220.6300048828125,220.6300048828125,1253700,63.04336429406486,80.71520199859667,212.8157975877277,VMC,XLB,Basic Materials,1.0,33826095104
2023-07-06,216.4499969482422,219.1999969482422,215.77000427246094,217.99000549316406,217.99000549316406,822400,61.664734656618066,72.06497568966542,213.5600078063072,VMC,XLB,Basic Materials,1.0,33826095104
2023-07-07,217.85000610351562,219.02000427246094,215.6999969482422,217.3800048828125,217.3800048828125,792000,59.31446092728404,64.78142394436281,213.9819123479126,VMC,XLB,Basic Materials,0.0,33826095104
2023-07-10,217.39999389648438,219.9499969482422,216.24000549316406,219.38999938964844,219.38999938964844,609800,57.104770106367546,63.19216977454379,214.30554020837926,VMC,XLB,Basic Materials,0.0,33826095104
2023-07-11,220.42999267578125,224.32000732421875,219.17999267578125,223.61000061035156,223.61000061035156,1199900,55.26126019900289,66.13985414431117,214.78977441611917,VMC,XLB,Basic Materials,0.0,33826095104
2023-07-12,225.02999877929688,225.25999450683594,219.9499969482422,220.27999877929688,220.27999877929688,1000900,54.38799148520129,71.33092373344525,215.62979595842702,VMC,XLB,Basic Materials,1.0,33826095104
2023-07-13,221.5399932861328,223.66000366210938,219.3800048828125,223.36000061035156,223.36000061035156,665000,53.73202367159441,63.108958795217305,216.0726724175575,VMC,XLB,Basic Materials,1.0,33826095104
2023-07-14,224.19000244140625,225.0399932861328,221.60000610351562,224.75,224.75,668200,52.87128146938446,66.90829795048766,216.76670367401408,VMC,XLB,Basic Materials,1.0,33826095104
2023-07-17,224.83999633789062,226.19000244140625,223.64999389648438,223.7100067138672,223.7100067138672,860500,52.31984318892828,68.48570253545677,217.52701760982225,VMC,XLB,Basic Materials,1.0,33826095104
2023-07-18,222.67999267578125,224.17999267578125,221.8300018310547,223.89999389648438,223.89999389648438,726000,52.00636761281765,65.95257891170273,218.11587371496938,VMC,XLB,Basic Materials,1.0,33826095104
2023-07-19,222.91000366210938,223.32000732421875,220.47000122070312,221.33999633789062,221.33999633789062,789400,50.87507981579704,66.19854223415457,218.66674230368508,VMC,XLB,Basic Materials,1.0,33826095104
2023-07-20,222.75,222.75,220.24000549316406,221.6300048828125,221.6300048828125,902800,49.239649488393646,59.91739486036879,218.92133792599037,VMC,XLB,Basic Materials,1.0,33826095104
2023-07-21,221.17999267578125,224.02999877929688,220.22000122070312,222.3000030517578,222.3000030517578,784300,47.621994621632794,60.37606877832465,219.17930620759248,VMC,XLB,Basic Materials,1.0,33826095104
2023-07-24,222.25,223.32000732421875,220.77000427246094,222.60000610351562,222.60000610351562,587800,46.4396052089392,61.47295433330092,219.47651543084632,VMC,XLB,Basic Materials,1.0,33826095104
2023-07-25,222.25,223.8300018310547,221.5500030517578,222.25,222.25,755200,45.34167218286657,61.98046744776337,219.7739907330053,VMC,XLB,Basic Materials,1.0,33826095104
2023-07-26,221.8699951171875,224.32000732421875,221.30999755859375,223.4600067138672,223.4600067138672,717900,44.457091145564455,60.97134934650139,220.00980113938573,VMC,XLB,Basic Materials,1.0,33826095104
2023-07-27,224.88999938964844,225.47000122070312,216.5399932861328,218.2899932861328,218.2899932861328,1461800,43.76773649830614,63.20188692553514,220.3383921464792,VMC,XLB,Basic Materials,1.0,33826095104
2023-07-28,220.61000061035156,221.47999572753906,218.92999267578125,220.19000244140625,220.19000244140625,753000,40.968385209905215,50.04206998290043,220.14330654073194,VMC,XLB,Basic Materials,1.0,33826095104
