Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,14.84000015258789,15.0,14.680000305175781,14.90999984741211,14.90999984741211,287600,35.63987240816694,53.27107515233017,14.812698067261906,QNST,XLC,Communication Services,1.0,973424512
2023-01-27,14.899999618530273,15.329999923706055,14.899999618530273,15.199999809265137,15.199999809265137,205800,34.625042135000044,55.24606296308923,14.821964903466688,QNST,XLC,Communication Services,1.0,973424512
2023-01-30,15.079999923706055,15.350000381469727,15.020000457763672,15.149999618530273,15.149999618530273,189100,34.43773844260644,59.681024993331974,14.857968227828446,QNST,XLC,Communication Services,1.0,973424512
2023-01-31,15.229999542236328,15.470000267028809,15.229999542236328,15.329999923706055,15.329999923706055,200800,34.30609307104539,58.60273652800008,14.88578074122862,QNST,XLC,Communication Services,1.0,973424512
2023-02-01,15.300000190734863,15.59000015258789,14.960000038146973,15.489999771118164,15.489999771118164,323900,34.440236228617096,61.31264130213593,14.928087330035995,QNST,XLC,Communication Services,1.0,973424512
2023-02-02,15.760000228881836,16.079999923706055,14.4399995803833,15.84000015258789,15.84000015258789,401800,33.453100718089345,63.59396439440744,14.98160280061525,QNST,XLC,Communication Services,1.0,973424512
2023-02-03,15.630000114440918,16.059999465942383,15.569999694824219,15.789999961853027,15.789999961853027,300500,31.24162385246541,68.0344775048056,15.06335492937455,QNST,XLC,Communication Services,1.0,973424512
2023-02-06,15.770000457763672,15.84000015258789,15.329999923706055,15.399999618530273,15.399999618530273,392000,29.188109620100327,66.78132868509519,15.132559218182024,QNST,XLC,Communication Services,1.0,973424512
2023-02-07,15.3100004196167,15.449999809265137,14.729999542236328,14.979999542236328,14.979999542236328,671200,27.929182644363912,57.8332605012079,15.158029732500905,QNST,XLC,Communication Services,1.0,973424512
2023-02-08,14.9399995803833,15.109999656677246,14.289999961853027,14.600000381469727,14.600000381469727,625600,28.025398116735317,50.05487173774582,15.141074476285231,QNST,XLC,Communication Services,1.0,973424512
2023-02-09,16.989999771118164,17.940000534057617,15.979999542236328,17.290000915527344,17.290000915527344,1238000,28.804675958781445,44.255308456565984,15.089543610112326,QNST,XLC,Communication Services,1.0,973424512
2023-02-10,17.360000610351562,17.729999542236328,16.75,17.15999984741211,17.15999984741211,452700,28.79038166123315,70.40036887119406,15.299110972532803,QNST,XLC,Communication Services,1.0,973424512
2023-02-13,17.149999618530273,17.309999465942383,16.649999618530273,16.81999969482422,16.81999969482422,544000,28.777108384938305,68.72285332533669,15.476338484426071,QNST,XLC,Communication Services,1.0,973424512
2023-02-14,16.530000686645508,17.1299991607666,16.360000610351562,17.0,17.0,401400,28.58535391879798,64.40071014293687,15.604306218749704,QNST,XLC,Communication Services,1.0,973424512
2023-02-15,16.899999618530273,18.18000030517578,16.899999618530273,17.780000686645508,17.780000686645508,483100,27.889463243997767,65.63301514542195,15.737229436011637,QNST,XLC,Communication Services,1.0,973424512
2023-02-16,17.459999084472656,18.040000915527344,17.459999084472656,17.93000030517578,17.93000030517578,410700,28.304871494105146,70.41259934263338,15.931779078929148,QNST,XLC,Communication Services,1.0,973424512
2023-02-17,17.969999313354492,18.100000381469727,17.719999313354492,17.959999084472656,17.959999084472656,270200,28.69060772634771,71.2409293335799,16.12208586238121,QNST,XLC,Communication Services,1.0,973424512
2023-02-21,17.81999969482422,17.979999542236328,17.290000915527344,17.450000762939453,17.450000762939453,398400,29.10557181667846,71.41329816477504,16.297125216866107,QNST,XLC,Communication Services,1.0,973424512
2023-02-22,17.530000686645508,17.690000534057617,17.309999465942383,17.540000915527344,17.540000915527344,352700,28.677116093465212,64.35183538899479,16.40692288792071,QNST,XLC,Communication Services,0.0,973424512
2023-02-23,17.549999237060547,17.719999313354492,17.40999984741211,17.59000015258789,17.59000015258789,280200,28.27926435048148,65.00938175420293,16.514835081026103,QNST,XLC,Communication Services,0.0,973424512
2023-02-24,17.329999923706055,18.059999465942383,17.260000228881836,18.030000686645508,18.030000686645508,344600,27.947216644456425,65.39130774244435,16.61723175450818,QNST,XLC,Communication Services,0.0,973424512
2023-02-27,18.030000686645508,18.049999237060547,17.56999969482422,17.579999923706055,17.579999923706055,290300,28.057334917874375,68.63572943283259,16.751781176616497,QNST,XLC,Communication Services,0.0,973424512
2023-02-28,17.5,17.8799991607666,16.940000534057617,16.969999313354492,16.969999313354492,405700,28.1595876003339,62.21221772345734,16.830659152529787,QNST,XLC,Communication Services,0.0,973424512
2023-03-01,16.950000762939453,17.139999389648438,16.75,17.1299991607666,17.1299991607666,287500,26.94560706809163,54.73425674704821,16.8439296440369,QNST,XLC,Communication Services,0.0,973424512
2023-03-02,16.989999771118164,17.139999389648438,16.690000534057617,16.889999389648438,16.889999389648438,213300,25.46941571406017,56.220706530199514,16.87117435991592,QNST,XLC,Communication Services,0.0,973424512
2023-03-03,16.959999084472656,17.010000228881836,16.790000915527344,16.8799991607666,16.8799991607666,193300,23.986890455305616,53.38862801659341,16.872967219890445,QNST,XLC,Communication Services,0.0,973424512
2023-03-06,16.860000610351562,16.920000076293945,16.399999618530273,16.520000457763672,16.520000457763672,238000,22.61025985789067,53.268218459726114,16.873636928545316,QNST,XLC,Communication Services,0.0,973424512
2023-03-07,16.549999237060547,16.68000030517578,16.299999237060547,16.469999313354492,16.469999313354492,168400,21.405799265396276,48.985174458300605,16.83995726466135,QNST,XLC,Communication Services,0.0,973424512
2023-03-08,16.459999084472656,16.479999542236328,16.1200008392334,16.270000457763672,16.270000457763672,138400,20.468117705097892,48.403043460645115,16.804723174060697,QNST,XLC,Communication Services,0.0,973424512
2023-03-09,16.239999771118164,16.350000381469727,15.880000114440918,15.890000343322754,15.890000343322754,222900,19.92150538576553,46.04593476626396,16.75379720108003,QNST,XLC,Communication Services,0.0,973424512
2023-03-10,15.800000190734863,15.859999656677246,15.3100004196167,15.399999618530273,15.399999618530273,242000,19.826947496712467,41.87352142580426,16.671530833674574,QNST,XLC,Communication Services,0.0,973424512
2023-03-13,15.15999984741211,15.420000076293945,15.0,15.029999732971191,15.029999732971191,171500,20.582396974251814,37.19337636113068,16.55043262270845,QNST,XLC,Communication Services,0.0,973424512
2023-03-14,15.430000305175781,15.520000457763672,15.029999732971191,15.220000267028809,15.220000267028809,206800,21.673088806364525,34.0945689613686,16.40562949035252,QNST,XLC,Communication Services,0.0,973424512
2023-03-15,14.949999809265137,15.069999694824219,14.680000305175781,14.789999961853027,14.789999961853027,269000,22.42893904499914,36.99742306086385,16.292712421464547,QNST,XLC,Communication Services,0.0,973424512
2023-03-16,14.600000381469727,15.550000190734863,14.600000381469727,15.1899995803833,15.1899995803833,219600,23.569907147859585,33.41077190499201,16.149596949120593,QNST,XLC,Communication Services,0.0,973424512
2023-03-17,15.0600004196167,15.1899995803833,14.710000038146973,14.899999618530273,14.899999618530273,644400,23.46102420689365,39.30523674167515,16.058206723526563,QNST,XLC,Communication Services,0.0,973424512
2023-03-20,14.970000267028809,15.140000343322754,14.800000190734863,14.84000015258789,14.84000015258789,236200,23.359918618853857,36.76432245962775,15.947901284955488,QNST,XLC,Communication Services,1.0,973424512
2023-03-21,15.029999732971191,15.479999542236328,15.029999732971191,15.239999771118164,15.239999771118164,217400,23.26603485853119,36.24229965922413,15.84238689139667,QNST,XLC,Communication Services,1.0,973424512
2023-03-22,15.260000228881836,15.529999732971191,15.119999885559082,15.130000114440918,15.130000114440918,168700,22.353665524315893,42.14068410541332,15.785016689465383,QNST,XLC,Communication Services,1.0,973424512
2023-03-23,15.180000305175781,15.470000267028809,14.800000190734863,14.930000305175781,14.930000305175781,161700,21.389896392784912,41.01690801913547,15.722634158510672,QNST,XLC,Communication Services,1.0,973424512
2023-03-24,14.84000015258789,15.229999542236328,14.680000305175781,15.229999542236328,15.229999542236328,166600,21.09643835982669,38.98146345272717,15.647145220097826,QNST,XLC,Communication Services,1.0,973424512
2023-03-27,15.5,15.699999809265137,15.229999542236328,15.59000015258789,15.59000015258789,154900,21.036470835786865,43.50985819508475,15.607417060301493,QNST,XLC,Communication Services,1.0,973424512
2023-03-28,15.510000228881836,15.8100004196167,15.15999984741211,15.3100004196167,15.3100004196167,151000,19.849219019469935,48.45352540917141,15.605758307185912,QNST,XLC,Communication Services,1.0,973424512
2023-03-29,15.380000114440918,15.699999809265137,15.3100004196167,15.619999885559082,15.619999885559082,221200,18.50709236773189,45.14435537596924,15.577590889322178,QNST,XLC,Communication Services,1.0,973424512
2023-03-30,15.670000076293945,15.680000305175781,15.199999809265137,15.270000457763672,15.270000457763672,126400,17.260831905403702,49.27487631570456,15.58162984134474,QNST,XLC,Communication Services,1.0,973424512
2023-03-31,15.289999961853027,15.960000038146973,15.289999961853027,15.869999885559082,15.869999885559082,376400,16.357522498739478,45.14197414771755,15.551950852432256,QNST,XLC,Communication Services,1.0,973424512
2023-04-03,15.800000190734863,16.1299991607666,15.40999984741211,15.640000343322754,15.640000343322754,336500,15.529535730527458,52.497507447469836,15.582241236539573,QNST,XLC,Communication Services,1.0,973424512
2023-04-04,15.6899995803833,15.84000015258789,15.119999885559082,15.399999618530273,15.399999618530273,178100,15.137409306475368,49.74406452627467,15.587742103852257,QNST,XLC,Communication Services,1.0,973424512
2023-04-05,15.300000190734863,15.329999923706055,14.890000343322754,15.0,15.0,255100,14.064862090299522,46.97535298329348,15.569861867154925,QNST,XLC,Communication Services,1.0,973424512
2023-04-06,15.130000114440918,15.180000305175781,14.880000114440918,14.949999809265137,14.949999809265137,143800,13.590474827057337,42.70872518247926,15.515589308378265,QNST,XLC,Communication Services,1.0,973424512
2023-04-10,14.850000381469727,15.170000076293945,14.850000381469727,15.010000228881836,15.010000228881836,156900,13.172530812395363,42.19284331092677,15.461723641796063,QNST,XLC,Communication Services,1.0,973424512
2023-04-11,15.050000190734863,15.239999771118164,14.710000038146973,14.710000038146973,14.710000038146973,171800,12.856278386308679,43.08133964113846,15.41870236437566,QNST,XLC,Communication Services,1.0,973424512
2023-04-12,14.869999885559082,14.869999885559082,14.279999732971191,14.300000190734863,14.300000190734863,326800,12.90117021700652,39.788409374175274,15.351206904734832,QNST,XLC,Communication Services,1.0,973424512
2023-04-13,14.4399995803833,14.720000267028809,14.220000267028809,14.399999618530273,14.399999618530273,280000,13.84887075615252,35.76496512457892,15.251091979591978,QNST,XLC,Communication Services,1.0,973424512
2023-04-14,14.279999732971191,14.279999732971191,12.630000114440918,13.239999771118164,13.239999771118164,1026300,14.842557606651551,37.42695063593679,15.170035564252768,QNST,XLC,Communication Services,1.0,973424512
2023-04-17,13.229999542236328,13.229999542236328,12.430000305175781,13.109999656677246,13.109999656677246,709800,17.730570064325825,28.284718722418685,14.986222631573282,QNST,XLC,Communication Services,1.0,973424512
2023-04-18,13.180000305175781,13.319999694824219,12.6899995803833,12.699999809265137,12.699999809265137,585900,20.569034774807744,27.47474315885204,14.807534729202231,QNST,XLC,Communication Services,1.0,973424512
2023-04-19,12.670000076293945,12.670000076293945,11.920000076293945,12.0,12.0,917200,22.94352856649277,25.039356821103464,14.60681711777965,QNST,XLC,Communication Services,1.0,973424512
2023-04-20,11.970000267028809,12.0600004196167,11.779999732971191,11.930000305175781,11.930000305175781,504000,25.72993776433112,21.530349920116866,14.358548820848256,QNST,XLC,Communication Services,1.0,973424512
2023-04-21,11.920000076293945,12.010000228881836,11.6899995803833,11.84000015258789,11.84000015258789,569200,28.407983069270703,21.210246962513256,14.127258486022306,QNST,XLC,Communication Services,0.0,973424512
2023-04-24,11.850000381469727,11.890000343322754,11.529999732971191,11.600000381469727,11.600000381469727,363000,30.95404387267172,20.782421595236876,13.909424359028552,QNST,XLC,Communication Services,0.0,973424512
2023-04-25,11.510000228881836,11.630000114440918,11.279999732971191,11.359999656677246,11.359999656677246,336700,33.424622030712094,19.644495760559685,13.689479218308664,QNST,XLC,Communication Services,0.0,973424512
2023-04-26,11.3100004196167,11.449999809265137,10.859999656677246,11.050000190734863,11.050000190734863,497800,35.87913466402278,18.550632733839095,13.467624021962814,QNST,XLC,Communication Services,0.0,973424512
2023-04-27,11.140000343322754,11.210000038146973,10.880000114440918,11.050000190734863,11.050000190734863,383800,38.4010058029536,17.217067356255892,13.237374133274438,QNST,XLC,Communication Services,0.0,973424512
2023-04-28,11.039999961853027,11.1899995803833,10.960000038146973,11.109999656677246,11.109999656677246,388000,40.74274328910365,17.21706735625589,13.029052805413526,QNST,XLC,Communication Services,0.0,973424512
2023-05-01,11.109999656677246,11.350000381469727,11.050000190734863,11.180000305175781,11.180000305175781,269200,42.91721381195727,18.531686988114306,12.846285838867214,QNST,XLC,Communication Services,0.0,973424512
2023-05-02,11.079999923706055,11.079999923706055,10.15999984741211,10.279999732971191,10.279999732971191,834000,44.35205565022091,20.125390091100197,12.687591978515648,QNST,XLC,Communication Services,1.0,973424512
2023-05-03,10.279999732971191,10.319999694824219,9.5600004196167,9.699999809265137,9.699999809265137,944600,46.27249917233877,15.836046246593058,12.458297478939986,QNST,XLC,Communication Services,1.0,973424512
2023-05-04,8.529999732971191,9.600000381469727,8.34000015258789,8.609999656677246,8.609999656677246,3367300,48.341536540050456,13.795469741567167,12.195602462780476,QNST,XLC,Communication Services,1.0,973424512
2023-05-05,8.600000381469727,8.6899995803833,8.0600004196167,8.100000381469727,8.100000381469727,1436800,50.67572403157472,10.941932955261084,11.854116481246836,QNST,XLC,Communication Services,0.0,973424512
2023-05-08,8.100000381469727,8.100000381469727,7.300000190734863,7.380000114440918,7.380000114440918,1006900,52.91714899343564,9.90914567786301,11.496581614601396,QNST,XLC,Communication Services,0.0,973424512
2023-05-09,7.380000114440918,7.449999809265137,6.900000095367432,6.920000076293945,6.920000076293945,1173600,55.17476704882747,8.66559622420803,11.104526233633731,QNST,XLC,Communication Services,0.0,973424512
2023-05-10,6.920000076293945,7.159999847412109,6.900000095367432,6.949999809265137,6.949999809265137,890200,57.35107423596829,7.976836954834122,10.705999932934704,QNST,XLC,Communication Services,1.0,973424512
2023-05-11,6.929999828338623,7.179999828338623,6.789999961853027,7.130000114440918,7.130000114440918,901000,59.37193090974191,8.487686191235507,10.348285635442364,QNST,XLC,Communication Services,1.0,973424512
2023-05-12,7.079999923706055,7.329999923706055,6.920000076293945,7.199999809265137,7.199999809265137,912600,61.27156140372147,11.65659866160591,10.041782252489845,QNST,XLC,Communication Services,1.0,973424512
2023-05-15,7.420000076293945,7.78000020980835,7.400000095367432,7.489999771118164,7.489999771118164,1241100,62.60979598593112,12.919470724442334,9.771136305516064,QNST,XLC,Communication Services,1.0,973424512
2023-05-16,7.409999847412109,7.550000190734863,7.150000095367432,7.25,7.25,820100,62.646065036947505,18.14032683059159,9.55388520700198,QNST,XLC,Communication Services,1.0,973424512
2023-05-17,7.25,8.109999656677246,7.230000019073486,7.670000076293945,7.670000076293945,1569300,62.819768644952,17.220182441736608,9.334467568239885,QNST,XLC,Communication Services,1.0,973424512
2023-05-18,7.849999904632568,8.739999771118164,7.840000152587891,8.699999809265137,8.699999809265137,1278200,61.64103314347512,24.443032797707602,9.175946854721225,QNST,XLC,Communication Services,1.0,973424512
2023-05-19,8.850000381469727,9.050000190734863,8.6899995803833,8.989999771118164,8.989999771118164,1055700,59.28164799047862,38.593503810340266,9.130618564677787,QNST,XLC,Communication Services,1.0,973424512
2023-05-22,8.920000076293945,9.430000305175781,8.699999809265137,9.380000114440918,9.380000114440918,902200,56.53715290887202,41.8931632938902,9.11722629862449,QNST,XLC,Communication Services,1.0,973424512
2023-05-23,9.399999618530273,9.75,9.149999618530273,9.25,9.25,623300,53.35249872138395,46.088689404466386,9.142252376321292,QNST,XLC,Communication Services,1.0,973424512
2023-05-24,9.220000267028809,9.3100004196167,9.130000114440918,9.239999771118164,9.239999771118164,331400,49.89436582683455,44.92428511053678,9.152514054766883,QNST,XLC,Communication Services,1.0,973424512
2023-05-25,9.0600004196167,9.1899995803833,8.949999809265137,9.100000381469727,9.100000381469727,352900,46.71175241442715,44.830456887055455,9.160846027752719,QNST,XLC,Communication Services,1.0,973424512
2023-05-26,9.149999618530273,9.5600004196167,9.149999618530273,9.430000305175781,9.430000305175781,301600,44.02088239434555,43.46190287771627,9.155051204297196,QNST,XLC,Communication Services,1.0,973424512
2023-05-30,9.460000038146973,9.59000015258789,9.149999618530273,9.300000190734863,9.300000190734863,478800,40.901706329785554,47.52809581550188,9.1812368329523,QNST,XLC,Communication Services,1.0,973424512
2023-05-31,9.289999961853027,9.420000076293945,9.09000015258789,9.220000267028809,9.220000267028809,331700,38.00450333901616,46.12088550114796,9.19254762893159,QNST,XLC,Communication Services,1.0,973424512
2023-06-01,9.229999542236328,9.529999732971191,9.149999618530273,9.40999984741211,9.40999984741211,324500,35.37063136790438,45.23332567631311,9.19516216589323,QNST,XLC,Communication Services,1.0,973424512
2023-06-02,9.520000457763672,9.800000190734863,9.520000457763672,9.770000457763672,9.770000457763672,305200,32.96664432161704,47.80252188263859,9.215622897466456,QNST,XLC,Communication Services,1.0,973424512
2023-06-05,9.65999984741211,9.65999984741211,9.229999542236328,9.289999961853027,9.289999961853027,406700,31.22031115608462,52.36252284941394,9.268420760351905,QNST,XLC,Communication Services,1.0,973424512
2023-06-06,9.289999961853027,9.789999961853027,9.25,9.529999732971191,9.529999732971191,454100,29.02411503007055,46.526237952722994,9.270475922399632,QNST,XLC,Communication Services,1.0,973424512
2023-06-07,9.59000015258789,9.880000114440918,9.59000015258789,9.680000305175781,9.680000305175781,470400,27.230409005561565,49.55383387347723,9.295192475787399,QNST,XLC,Communication Services,1.0,973424512
2023-06-08,9.579999923706055,9.609999656677246,9.100000381469727,9.15999984741211,9.15999984741211,435300,25.737182355773257,51.40569871230949,9.331840840491054,QNST,XLC,Communication Services,1.0,973424512
2023-06-09,9.15999984741211,9.430000305175781,9.119999885559082,9.279999732971191,9.279999732971191,659900,24.421732795569767,45.20973864499462,9.315475031626393,QNST,XLC,Communication Services,1.0,973424512
2023-06-12,9.3100004196167,9.3100004196167,9.010000228881836,9.029999732971191,9.029999732971191,279000,23.200243918237955,46.803211065049474,9.312096431754469,QNST,XLC,Communication Services,1.0,973424512
2023-06-13,9.029999732971191,9.210000038146973,8.890000343322754,9.010000228881836,9.010000228881836,506900,22.280055105256064,43.93633532670249,9.285230079489395,QNST,XLC,Communication Services,1.0,973424512
2023-06-14,9.010000228881836,9.239999771118164,8.479999542236328,8.539999961853027,8.539999961853027,847400,21.66003018090219,43.70569504910389,9.259017712764866,QNST,XLC,Communication Services,1.0,973424512
2023-06-15,8.550000190734863,8.6899995803833,8.270000457763672,8.369999885559082,8.369999885559082,784800,21.816705491112824,38.58016312723006,9.190539831725642,QNST,XLC,Communication Services,1.0,973424512
2023-06-16,8.5,8.520000457763672,8.180000305175781,8.40999984741211,8.40999984741211,858600,22.296361905598353,36.894769275709166,9.11239317018597,QNST,XLC,Communication Services,1.0,973424512
2023-06-20,8.329999923706055,8.579999923706055,8.300000190734863,8.579999923706055,8.579999923706055,341000,22.882523612577554,37.58567181690696,9.045498568017031,QNST,XLC,Communication Services,1.0,973424512
2023-06-21,8.520000457763672,8.59000015258789,8.350000381469727,8.479999542236328,8.479999542236328,378100,23.245857206013294,40.56401747942888,9.001165363796938,QNST,XLC,Communication Services,1.0,973424512
2023-06-22,8.4399995803833,8.670000076293945,8.300000190734863,8.59000015258789,8.59000015258789,374500,23.551498616301497,39.373775977193226,8.951530523648309,QNST,XLC,Communication Services,1.0,973424512
2023-06-23,8.4399995803833,8.699999809265137,8.34000015258789,8.4399995803833,8.4399995803833,1900800,23.57072900265288,41.410318067143464,8.917099059737792,QNST,XLC,Communication Services,1.0,973424512
2023-06-26,8.420000076293945,8.600000381469727,8.350000381469727,8.359999656677246,8.359999656677246,293100,23.486043604119235,39.46356148758483,8.871661014084983,QNST,XLC,Communication Services,1.0,973424512
2023-06-27,8.420000076293945,8.470000267028809,8.25,8.350000381469727,8.350000381469727,206800,23.40740716262371,38.42600986187724,8.822931360998533,QNST,XLC,Communication Services,1.0,973424512
2023-06-28,8.369999885559082,8.569999694824219,8.329999923706055,8.510000228881836,8.510000228881836,214300,23.572216980601215,38.290500868889296,8.777890315329122,QNST,XLC,Communication Services,1.0,973424512
2023-06-29,8.520000457763672,8.779999732971191,8.520000457763672,8.779999732971191,8.779999732971191,216600,23.3287272878585,41.82566809840537,8.752376973762713,QNST,XLC,Communication Services,1.0,973424512
2023-06-30,8.829999923706055,8.899999618530273,8.720000267028809,8.829999923706055,8.829999923706055,368100,22.32329244875248,47.31103509753688,8.75500771273495,QNST,XLC,Communication Services,1.0,973424512
2023-07-03,8.84000015258789,8.930000305175781,8.630000114440918,8.819999694824219,8.819999694824219,164000,20.97670446459531,48.28355022784625,8.76214982806553,QNST,XLC,Communication Services,1.0,973424512
2023-07-05,8.760000228881836,8.779999732971191,8.40999984741211,8.600000381469727,8.600000381469727,361100,20.008928544054523,48.0923555882761,8.767659339185405,QNST,XLC,Communication Services,1.0,973424512
2023-07-06,8.569999694824219,8.569999694824219,8.289999961853027,8.5,8.5,231400,19.754297780244436,43.967538130282776,8.751691819402959,QNST,XLC,Communication Services,1.0,973424512
2023-07-07,8.539999961853027,8.819999694824219,8.539999961853027,8.710000038146973,8.710000038146973,254400,19.840834549991143,42.195943320520854,8.72772116993601,QNST,XLC,Communication Services,1.0,973424512
2023-07-10,8.680000305175781,8.9399995803833,8.649999618530273,8.920000076293945,8.920000076293945,299500,18.985701732614086,47.023403541176805,8.72603344309896,QNST,XLC,Communication Services,1.0,973424512
2023-07-11,8.9399995803833,9.260000228881836,8.9399995803833,9.119999885559082,9.119999885559082,253100,17.78328567758384,51.39487025379801,8.744506455784196,QNST,XLC,Communication Services,1.0,973424512
2023-07-12,9.3100004196167,9.819999694824219,9.170000076293945,9.609999656677246,9.609999656677246,398700,17.323222715994934,55.18747375144522,8.780267734810375,QNST,XLC,Communication Services,1.0,973424512
2023-07-13,8.970000267028809,9.420000076293945,8.649999618530273,9.09000015258789,9.09000015258789,773200,18.158328916785926,62.83820573376943,8.85928982260722,QNST,XLC,Communication Services,1.0,973424512
2023-07-14,9.109999656677246,9.170000076293945,8.779999732971191,8.970000267028809,8.970000267028809,260700,17.402169525249143,52.57912097914359,8.881262234986332,QNST,XLC,Communication Services,1.0,973424512
2023-07-17,8.920000076293945,9.220000267028809,8.890000343322754,9.15999984741211,9.15999984741211,247400,16.70002151882213,50.52896079862048,8.889713476133235,QNST,XLC,Communication Services,1.0,973424512
2023-07-18,9.149999618530273,9.670000076293945,9.140000343322754,9.640000343322754,9.640000343322754,467700,16.16816349614117,53.613049024644575,8.915455035302651,QNST,XLC,Communication Services,1.0,973424512
2023-07-19,9.699999809265137,9.699999809265137,9.109999656677246,9.270000457763672,9.270000457763672,317000,16.646104118729593,60.33978724971476,8.984459350352184,QNST,XLC,Communication Services,1.0,973424512
2023-07-20,9.279999732971191,9.399999618530273,8.770000457763672,9.020000457763672,9.020000457763672,450100,16.996448404058356,53.85655130693841,9.01165374153423,QNST,XLC,Communication Services,1.0,973424512
2023-07-21,9.130000114440918,9.220000267028809,8.84000015258789,9.0,9.0,372800,16.323086408065354,49.95122524044927,9.012448666889416,QNST,XLC,Communication Services,1.0,973424512
2023-07-24,9.020000457763672,9.149999618530273,8.859999656677246,9.09000015258789,9.09000015258789,241200,15.697821697500425,49.641094568870386,9.011263079566614,QNST,XLC,Communication Services,0.0,973424512
2023-07-25,9.039999961853027,9.15999984741211,8.9399995803833,9.039999961853027,9.039999961853027,200400,15.117218751975846,51.112013437100345,9.018761848425783,QNST,XLC,Communication Services,0.0,973424512
2023-07-26,9.029999732971191,9.270000457763672,8.979999542236328,9.25,9.25,247900,14.605867910827866,50.234154703242304,9.020784525895044,QNST,XLC,Communication Services,0.0,973424512
2023-07-27,9.199999809265137,9.229999542236328,8.720000267028809,8.779999732971191,8.779999732971191,437800,14.443184633240628,53.82150522296409,9.042614571047897,QNST,XLC,Communication Services,0.0,973424512
2023-07-28,8.899999618530273,8.960000038146973,8.59000015258789,8.75,8.75,386300,13.427013240751714,45.854614041845146,9.01760363408821,QNST,XLC,Communication Services,1.0,973424512
2023-07-31,8.75,8.970000267028809,8.75,8.880000114440918,8.880000114440918,316100,12.845253416582603,45.39274015039273,8.992117573698858,QNST,XLC,Communication Services,1.0,973424512
2023-08-01,8.84000015258789,8.84000015258789,8.460000038146973,8.479999542236328,8.479999542236328,292000,12.271017645445875,47.84435757369463,8.981439720436196,QNST,XLC,Communication Services,1.0,973424512
2023-08-02,8.399999618530273,8.460000038146973,8.079999923706055,8.430000305175781,8.430000305175781,611500,12.579743024998871,41.648477463745095,8.933683512988589,QNST,XLC,Communication Services,1.0,973424512
