Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,62.08000183105469,62.91999816894531,61.77000045776367,61.779998779296875,61.779998779296875,122200,25.05484865695852,60.308839999276266,61.03938265773678,BLKB,XLK,Technology,1.0,4023738368
2023-01-30,61.29999923706055,62.27000045776367,60.95000076293945,61.060001373291016,61.060001373291016,154800,25.040650270006616,56.61903800301664,61.10991752645679,BLKB,XLK,Technology,1.0,4023738368
2023-01-31,61.31999969482422,62.40999984741211,60.959999084472656,62.209999084472656,62.209999084472656,198100,24.12744168029857,52.40536052817865,61.10516360710767,BLKB,XLK,Technology,1.0,4023738368
2023-02-01,62.060001373291016,64.16000366210938,61.650001525878906,63.63999938964844,63.63999938964844,252100,23.393638547864594,57.806606858711085,61.210386033523385,BLKB,XLK,Technology,1.0,4023738368
2023-02-02,63.88999938964844,64.83000183105469,63.15999984741211,63.310001373291016,63.310001373291016,239700,23.924067897995684,63.37285817128724,61.44177778172577,BLKB,XLK,Technology,1.0,4023738368
2023-02-03,62.599998474121094,63.9900016784668,61.09000015258789,62.79999923706055,62.79999923706055,234800,24.787716912405866,61.361119719861236,61.61970383806531,BLKB,XLK,Technology,1.0,4023738368
2023-02-06,62.349998474121094,62.70000076293945,61.70000076293945,61.90999984741211,61.90999984741211,137400,23.6473677884364,58.28185559623804,61.73211292368391,BLKB,XLK,Technology,1.0,4023738368
2023-02-07,61.869998931884766,63.0,61.15999984741211,62.70000076293945,62.70000076293945,159200,22.588472173321893,53.25901714114729,61.74905453546754,BLKB,XLK,Technology,1.0,4023738368
2023-02-08,62.400001525878906,62.43000030517578,61.130001068115234,61.540000915527344,61.540000915527344,99200,21.16186902674603,56.81660165243743,61.83962084284582,BLKB,XLK,Technology,1.0,4023738368
2023-02-09,61.959999084472656,62.599998474121094,61.380001068115234,61.63999938964844,61.63999938964844,113100,19.812240291109216,50.71293066962029,61.81108561167263,BLKB,XLK,Technology,1.0,4023738368
2023-02-10,61.220001220703125,61.75,61.0099983215332,61.119998931884766,61.119998931884766,118800,18.700945379592678,51.19962817095528,61.79479168576557,BLKB,XLK,Technology,1.0,4023738368
2023-02-13,61.119998931884766,62.25,60.880001068115234,61.36000061035156,61.36000061035156,210500,17.400032475508116,48.51668029920139,61.73052570920549,BLKB,XLK,Technology,1.0,4023738368
2023-02-14,59.9900016784668,60.0,56.86000061035156,58.06999969482422,58.06999969482422,624800,16.5679526608902,49.82357436145558,61.69523760455273,BLKB,XLK,Technology,1.0,4023738368
2023-02-15,57.95000076293945,60.279998779296875,57.63999938964844,59.959999084472656,59.959999084472656,263500,17.614718802134455,36.24194755942254,61.34997685124525,BLKB,XLK,Technology,1.0,4023738368
2023-02-16,58.84000015258789,58.90999984741211,57.63999938964844,57.93000030517578,57.93000030517578,238100,18.347185693373934,45.44264133955742,61.217598016314525,BLKB,XLK,Technology,1.0,4023738368
2023-02-17,57.9900016784668,58.90999984741211,57.7599983215332,58.61000061035156,58.61000061035156,265500,19.027333520953448,38.94243126712133,60.90449347239655,BLKB,XLK,Technology,1.0,4023738368
2023-02-21,57.95000076293945,58.25,56.810001373291016,58.06999969482422,58.06999969482422,208600,19.658899360848714,41.93848897274259,60.68597034267798,BLKB,XLK,Technology,1.0,4023738368
2023-02-22,58.2400016784668,58.86000061035156,57.060001373291016,57.790000915527344,57.790000915527344,209700,20.748781480277867,40.24944619894747,60.436830280977624,BLKB,XLK,Technology,0.0,4023738368
2023-02-23,58.040000915527344,58.63999938964844,57.58000183105469,58.02000045776367,58.02000045776367,163600,21.150882151680726,39.364176968190506,60.184751293791884,BLKB,XLK,Technology,0.0,4023738368
2023-02-24,57.279998779296875,57.97999954223633,57.099998474121094,57.150001525878906,57.150001525878906,226100,21.524261346554812,40.521438283002794,59.97858454750348,BLKB,XLK,Technology,0.0,4023738368
2023-02-27,57.41999816894531,57.720001220703125,56.689998626708984,57.0099983215332,57.0099983215332,172500,22.15812617072041,37.598315999369625,59.70919568830114,BLKB,XLK,Technology,0.0,4023738368
2023-02-28,56.349998474121094,56.959999084472656,55.380001068115234,55.689998626708984,55.689998626708984,542900,22.98449195439008,37.134080079012534,59.45212927241848,BLKB,XLK,Technology,0.0,4023738368
2023-03-01,55.650001525878906,56.290000915527344,55.619998931884766,55.93000030517578,55.93000030517578,360500,24.420778202501108,32.99724195531775,59.093831115684246,BLKB,XLK,Technology,0.0,4023738368
2023-03-02,55.7400016784668,56.689998626708984,55.58000183105469,56.119998931884766,56.119998931884766,205200,25.754472575747062,34.42759131539742,58.79251389563582,BLKB,XLK,Technology,0.0,4023738368
2023-03-03,56.18000030517578,56.95000076293945,56.18000030517578,56.599998474121094,56.599998474121094,158300,26.505797910863667,35.599674339404565,58.537988660992866,BLKB,XLK,Technology,0.0,4023738368
2023-03-06,56.43000030517578,56.869998931884766,55.65999984741211,56.130001068115234,56.130001068115234,155000,26.88921255282304,38.5862787159995,58.35341816700508,BLKB,XLK,Technology,0.0,4023738368
2023-03-07,56.220001220703125,56.61000061035156,55.59000015258789,55.86000061035156,55.86000061035156,185600,27.561606738897442,36.787296668188766,58.141664157587,BLKB,XLK,Technology,0.0,4023738368
2023-03-08,55.95000076293945,56.189998626708984,55.790000915527344,56.02000045776367,56.02000045776367,145200,28.2284541542468,35.75597006540665,57.9243628673741,BLKB,XLK,Technology,1.0,4023738368
2023-03-09,56.0099983215332,56.7400016784668,55.779998779296875,55.970001220703125,55.970001220703125,292000,28.847669611356917,36.885166601585965,57.74299501883977,BLKB,XLK,Technology,1.0,4023738368
2023-03-10,55.689998626708984,56.15999984741211,54.95000076293945,55.220001220703125,55.220001220703125,541100,28.655914665485792,36.668268546776204,57.57413846663628,BLKB,XLK,Technology,0.0,4023738368
2023-03-13,54.65999984741211,54.79999923706055,53.38999938964844,53.41999816894531,53.41999816894531,372900,29.07397544577623,33.487251604020244,57.34993491940455,BLKB,XLK,Technology,0.0,4023738368
2023-03-14,54.29999923706055,55.91999816894531,54.29999923706055,55.720001220703125,55.720001220703125,222300,30.333139814256945,27.35397344660091,56.97565522888462,BLKB,XLK,Technology,0.0,4023738368
2023-03-15,54.88999938964844,55.52000045776367,54.38999938964844,55.18000030517578,55.18000030517578,225700,30.183732903887154,41.97742818058417,56.85606913286733,BLKB,XLK,Technology,0.0,4023738368
2023-03-16,54.86000061035156,58.27000045776367,54.029998779296875,57.900001525878906,57.900001525878906,296200,30.044997915686633,39.94439380510966,56.69644353023004,BLKB,XLK,Technology,0.0,4023738368
2023-03-17,57.869998931884766,58.189998626708984,56.68000030517578,57.13999938964844,57.13999938964844,492800,28.29819751959687,52.439377896447894,56.81106810124422,BLKB,XLK,Technology,1.0,4023738368
2023-03-20,57.369998931884766,58.52000045776367,57.029998779296875,57.83000183105469,57.83000183105469,185900,26.67616858037066,49.34980805095226,56.84239489061605,BLKB,XLK,Technology,1.0,4023738368
2023-03-21,58.16999816894531,58.529998779296875,57.13999938964844,58.25,58.25,210600,25.40882069964445,52.108597402341395,56.93645269446735,BLKB,XLK,Technology,1.0,4023738368
2023-03-22,58.08000183105469,58.400001525878906,56.209999084472656,56.2599983215332,56.2599983215332,258000,24.23950539667634,53.75957329405531,57.06155243785141,BLKB,XLK,Technology,1.0,4023738368
2023-03-23,56.40999984741211,57.45000076293945,56.04999923706055,57.060001373291016,57.060001373291016,167700,22.66966206263211,45.7176834423142,56.98521395058301,BLKB,XLK,Technology,1.0,4023738368
2023-03-24,56.65999984741211,57.900001525878906,56.40999984741211,57.83000183105469,57.83000183105469,138700,21.34347319796306,49.01933107448448,56.992336562269486,BLKB,XLK,Technology,1.0,4023738368
2023-03-27,65.20999908447266,66.75,63.81999969482422,63.93000030517578,63.93000030517578,1024100,19.927267017217527,52.04283065151498,57.07211420691569,BLKB,XLK,Technology,1.0,4023738368
2023-03-28,63.560001373291016,65.3499984741211,63.11000061035156,64.87999725341797,64.87999725341797,440100,22.364633170865694,68.15537062133909,57.725246216273796,BLKB,XLK,Technology,1.0,4023738368
2023-03-29,65.5,67.37000274658203,65.5,67.27999877929688,67.27999877929688,505400,24.143124556034376,69.85406923043439,58.40665107695419,BLKB,XLK,Technology,1.0,4023738368
2023-03-30,67.30000305175781,68.5999984741211,67.02999877929688,68.08000183105469,68.08000183105469,279600,26.242582370776102,73.67464148801282,59.251731810510634,BLKB,XLK,Technology,1.0,4023738368
2023-03-31,68.1500015258789,69.56999969482422,68.05000305175781,69.30000305175781,69.30000305175781,387300,28.432189323142723,74.82019881209749,60.09251943151483,BLKB,XLK,Technology,1.0,4023738368
2023-04-03,68.80000305175781,69.7699966430664,68.68000030517578,69.61000061035156,69.61000061035156,342000,30.64361456232873,76.49966003861567,60.96942263344273,BLKB,XLK,Technology,1.0,4023738368
2023-04-04,69.4000015258789,69.58000183105469,68.5199966430664,69.06999969482422,69.06999969482422,273600,32.73388918717067,76.92089017108003,61.79233482171976,BLKB,XLK,Technology,1.0,4023738368
2023-04-05,69.06999969482422,69.06999969482422,67.36000061035156,67.5,67.5,264900,34.551328189428475,74.41854416012859,62.485445762015424,BLKB,XLK,Technology,1.0,4023738368
2023-04-06,67.55000305175781,67.93000030517578,66.58000183105469,67.88999938964844,67.88999938964844,249800,35.359204761817566,67.53917569909981,62.96302235610919,BLKB,XLK,Technology,1.0,4023738368
2023-04-10,67.72000122070312,68.33999633789062,67.13999938964844,68.06999969482422,68.06999969482422,202000,35.55327726874223,68.32254531418512,63.43225826406531,BLKB,XLK,Technology,1.0,4023738368
2023-04-11,67.91000366210938,68.51000213623047,66.70999908447266,67.45999908447266,67.45999908447266,263800,35.8632087325534,68.69801344137215,63.87394792413759,BLKB,XLK,Technology,1.0,4023738368
2023-04-12,67.77999877929688,67.87000274658203,66.95999908447266,67.11000061035156,67.11000061035156,107400,35.830619902450266,65.84950805884485,64.21547660607426,BLKB,XLK,Technology,1.0,4023738368
2023-04-13,67.26000213623047,69.08000183105469,67.16999816894531,69.02999877929688,69.02999877929688,162400,35.80035884592593,64.2045337221322,64.49114555886257,BLKB,XLK,Technology,1.0,4023738368
2023-04-14,69.11000061035156,69.27999877929688,67.29000091552734,68.0199966430664,68.0199966430664,119200,36.20930428609172,68.80785401669623,64.92341729414203,BLKB,XLK,Technology,1.0,4023738368
2023-04-17,67.91000366210938,67.91000366210938,67.02999877929688,67.08000183105469,67.08000183105469,134400,36.65829695616491,64.1353789146634,65.2183296130872,BLKB,XLK,Technology,1.0,4023738368
2023-04-18,67.16999816894531,67.33000183105469,66.04000091552734,67.0,67.0,150900,36.84429245653121,60.04843636081911,65.39563172908412,BLKB,XLK,Technology,1.0,4023738368
2023-04-19,66.81999969482422,66.86000061035156,66.4800033569336,66.58000183105469,66.58000183105469,74500,36.17033157836791,59.69975193585624,65.54842870726658,BLKB,XLK,Technology,1.0,4023738368
2023-04-20,66.36000061035156,66.5999984741211,66.05000305175781,66.48999786376953,66.48999786376953,88900,35.54451076293056,57.8021420594764,65.64667376667497,BLKB,XLK,Technology,1.0,4023738368
2023-04-21,66.54000091552734,67.23999786376953,66.3499984741211,66.80000305175781,66.80000305175781,103100,34.589235942195465,57.38121861834383,65.72699034735064,BLKB,XLK,Technology,1.0,4023738368
2023-04-24,66.58000183105469,67.08999633789062,66.3499984741211,66.98999786376953,66.98999786376953,86100,34.0458918351727,58.502144320205616,65.82918203348466,BLKB,XLK,Technology,1.0,4023738368
2023-04-25,66.52999877929688,66.61000061035156,65.91000366210938,66.38999938964844,66.38999938964844,98200,33.5413580215087,59.21022793037343,65.93973592208322,BLKB,XLK,Technology,0.0,4023738368
2023-04-26,66.37000274658203,68.18000030517578,66.25,68.02999877929688,68.02999877929688,226500,32.6467581914279,55.96271598977503,65.98261815708943,BLKB,XLK,Technology,0.0,4023738368
2023-04-27,68.23999786376953,69.0,67.43000030517578,68.83000183105469,68.83000183105469,156400,32.67877381924027,62.08414844559056,66.17760678777586,BLKB,XLK,Technology,0.0,4023738368
2023-04-28,68.48999786376953,69.43000030517578,67.7300033569336,69.36000061035156,69.36000061035156,178300,33.08699446209025,64.66448636679156,66.4302158395167,BLKB,XLK,Technology,0.0,4023738368
2023-05-01,68.93000030517578,69.44999694824219,68.51000213623047,68.69999694824219,68.69999694824219,255400,33.65444694378037,66.30071635756595,66.7092429605486,BLKB,XLK,Technology,0.0,4023738368
2023-05-02,68.4800033569336,68.4800033569336,66.93000030517578,67.51000213623047,67.51000213623047,378500,34.19037864747853,62.42419610136159,66.89883857842418,BLKB,XLK,Technology,1.0,4023738368
2023-05-03,69.0,69.6500015258789,67.08000183105469,67.33000183105469,67.33000183105469,428400,33.13517420155709,56.059779128561395,66.95704463154858,BLKB,XLK,Technology,1.0,4023738368
2023-05-04,68.69000244140625,70.69000244140625,68.01000213623047,70.0999984741211,70.0999984741211,413000,32.78494920740937,55.14394596942053,66.99256436483488,BLKB,XLK,Technology,1.0,4023738368
2023-05-05,70.0199966430664,71.37000274658203,69.94999694824219,70.0,70.0,282700,32.94563791892405,64.70089656572962,67.28851047048119,BLKB,XLK,Technology,0.0,4023738368
2023-05-08,69.80000305175781,70.30999755859375,69.55999755859375,70.13999938964844,70.13999938964844,171200,33.385182099938376,64.16937013525747,67.54674756853059,BLKB,XLK,Technology,0.0,4023738368
2023-05-09,69.6500015258789,70.08999633789062,69.52999877929688,69.69000244140625,69.69000244140625,135300,33.42366200217555,64.60773962416273,67.79372393244658,BLKB,XLK,Technology,0.0,4023738368
2023-05-10,70.25,70.7300033569336,69.22000122070312,70.11000061035156,70.11000061035156,238300,33.430001056200965,61.98276602969278,67.97432188568084,BLKB,XLK,Technology,1.0,4023738368
2023-05-11,69.94999694824219,70.08999633789062,69.08000183105469,69.79000091552734,69.79000091552734,149200,33.74904047159568,63.474393391309945,68.177719859459,BLKB,XLK,Technology,1.0,4023738368
2023-05-12,69.86000061035156,70.37999725341797,69.4000015258789,70.37000274658203,70.37000274658203,296500,33.89463015957421,61.49467160348829,68.33127043622741,BLKB,XLK,Technology,1.0,4023738368
2023-05-15,70.43000030517578,71.25,70.19000244140625,70.8499984741211,70.8499984741211,238900,34.181161066406695,63.7043288791015,68.52543541816596,BLKB,XLK,Technology,1.0,4023738368
2023-05-16,70.44999694824219,71.44999694824219,70.02999877929688,71.13999938964844,71.13999938964844,168500,34.87449073067344,65.47032315380189,68.74682237587596,BLKB,XLK,Technology,1.0,4023738368
2023-05-17,71.13999938964844,72.62000274658203,71.13999938964844,72.4000015258789,72.4000015258789,284200,35.61165613328056,66.52991345911381,68.97474399623525,BLKB,XLK,Technology,1.0,4023738368
2023-05-18,72.23999786376953,73.38999938964844,71.97000122070312,72.5199966430664,72.5199966430664,203900,36.79712614609478,70.73225478152276,69.30095899905845,BLKB,XLK,Technology,1.0,4023738368
2023-05-19,73.04000091552734,73.04000091552734,71.7300033569336,71.87999725341797,71.87999725341797,236800,38.181786816526426,71.10434140892757,69.6075340127735,BLKB,XLK,Technology,1.0,4023738368
2023-05-22,71.87999725341797,73.01000213623047,71.5,72.88999938964844,72.88999938964844,310100,39.16461388430049,66.26548384370194,69.82395908331107,BLKB,XLK,Technology,1.0,4023738368
2023-05-23,72.45999908447266,73.20999908447266,71.9800033569336,72.05999755859375,72.05999755859375,207600,39.78137444969053,69.76266152211933,70.11596292200987,BLKB,XLK,Technology,1.0,4023738368
2023-05-24,71.66999816894531,72.33000183105469,71.5,71.98999786376953,71.98999786376953,165900,40.44689605516003,63.90011510731698,70.301109077875,BLKB,XLK,Technology,1.0,4023738368
2023-05-25,72.01000213623047,72.94000244140625,71.70999908447266,72.4800033569336,72.4800033569336,170800,40.4210929831487,63.416093755941205,70.46195562891258,BLKB,XLK,Technology,1.0,4023738368
2023-05-26,72.4000015258789,73.66999816894531,71.72000122070312,72.87999725341797,72.87999725341797,179500,40.72413445341384,65.39226915801868,70.65415065062886,BLKB,XLK,Technology,1.0,4023738368
2023-05-30,73.0,73.5999984741211,71.94999694824219,72.33000183105469,72.33000183105469,108800,41.359865174778285,66.96117578094515,70.86613604137068,BLKB,XLK,Technology,1.0,4023738368
2023-05-31,72.08999633789062,73.69999694824219,71.55999755859375,73.36000061035156,73.36000061035156,618300,41.950186558902416,62.74886650175531,71.00555183086439,BLKB,XLK,Technology,1.0,4023738368
2023-06-01,73.04000091552734,73.05000305175781,71.97000122070312,72.48999786376953,72.48999786376953,140100,41.93594594773833,66.94283448435631,71.2297850479584,BLKB,XLK,Technology,1.0,4023738368
2023-06-02,72.69999694824219,74.33999633789062,72.45999908447266,74.04000091552734,74.04000091552734,239700,41.922722523085966,60.72392740385111,71.34980531613088,BLKB,XLK,Technology,1.0,4023738368
2023-06-05,75.0,75.5,73.87999725341797,74.05999755859375,74.05999755859375,244500,42.60926646165173,66.66548979394736,71.60601442083531,BLKB,XLK,Technology,1.0,4023738368
2023-06-06,73.69000244140625,74.06999969482422,73.23999786376953,73.72000122070312,73.72000122070312,312600,43.731075386718,66.73540378404068,71.83972710062183,BLKB,XLK,Technology,1.0,4023738368
2023-06-07,73.86000061035156,75.05000305175781,73.0,73.51000213623047,73.51000213623047,275800,43.90493010375054,64.26730834513384,72.01880082634386,BLKB,XLK,Technology,1.0,4023738368
2023-06-08,73.54000091552734,73.54000091552734,72.37999725341797,73.02999877929688,73.02999877929688,131700,44.498339734661194,62.724296356235286,72.16081999871402,BLKB,XLK,Technology,1.0,4023738368
2023-06-09,73.30000305175781,73.55000305175781,72.58000183105469,72.91000366210938,72.91000366210938,131500,44.2763889134609,59.224124295177624,72.2435989301981,BLKB,XLK,Technology,1.0,4023738368
2023-06-12,72.87000274658203,73.62000274658203,72.44000244140625,73.4800033569336,73.4800033569336,173400,44.075456194813356,58.347566957123874,72.30706604752298,BLKB,XLK,Technology,1.0,4023738368
2023-06-13,73.61000061035156,74.2300033569336,73.52999877929688,73.94999694824219,73.94999694824219,147700,43.704407384220175,61.27927610542705,72.41877436270494,BLKB,XLK,Technology,1.0,4023738368
2023-06-14,73.80000305175781,74.06999969482422,72.54000091552734,72.91000366210938,72.91000366210938,169900,43.704330676034836,63.55697801857612,72.56460508513706,BLKB,XLK,Technology,1.0,4023738368
2023-06-15,72.62000274658203,72.94000244140625,72.05999755859375,72.7300033569336,72.7300033569336,193500,42.460259723092584,55.74308119831046,72.59750018770585,BLKB,XLK,Technology,1.0,4023738368
2023-06-16,72.83999633789062,73.93000030517578,72.16000366210938,72.43000030517578,72.43000030517578,520000,40.76819261426035,54.49430970096647,72.61011953715611,BLKB,XLK,Technology,1.0,4023738368
2023-06-20,72.04000091552734,72.18000030517578,70.98999786376953,71.12000274658203,71.12000274658203,224600,39.874417084373384,52.387819496512336,72.59296532458656,BLKB,XLK,Technology,1.0,4023738368
2023-06-21,70.91999816894531,71.45999908447266,70.08999633789062,70.18000030517578,70.18000030517578,167000,37.85926108368188,44.32971767487774,72.45268317430042,BLKB,XLK,Technology,1.0,4023738368
2023-06-22,70.0199966430664,70.55999755859375,69.33999633789062,70.20999908447266,70.20999908447266,137000,35.215979198479126,39.620337243480094,72.23623718676474,BLKB,XLK,Technology,1.0,4023738368
2023-06-23,69.62000274658203,70.12999725341797,68.77999877929688,69.30000305175781,69.30000305175781,658900,33.21538887211121,39.839989665463,72.04326212940359,BLKB,XLK,Technology,1.0,4023738368
2023-06-26,69.12000274658203,69.95999908447266,68.47000122070312,68.52999877929688,68.52999877929688,172400,31.757957492254572,35.60827089335687,71.781999360104,BLKB,XLK,Technology,1.0,4023738368
2023-06-27,68.62000274658203,69.05999755859375,68.22000122070312,68.55999755859375,68.55999755859375,122700,30.6210429372806,32.46586105424761,71.47228501907475,BLKB,XLK,Technology,1.0,4023738368
2023-06-28,68.41000366210938,68.94000244140625,68.2699966430664,68.7300033569336,68.7300033569336,99200,29.74144477072085,32.71499068760739,71.19492430855274,BLKB,XLK,Technology,1.0,4023738368
2023-06-29,68.95999908447266,70.19999694824219,68.83999633789062,70.16999816894531,70.16999816894531,184200,28.924675044629655,34.196471523966146,70.96016993220806,BLKB,XLK,Technology,1.0,4023738368
2023-06-30,70.72000122070312,71.5999984741211,70.5199966430664,71.18000030517578,71.18000030517578,226700,26.930750808057486,45.20228287044353,70.88491547856398,BLKB,XLK,Technology,1.0,4023738368
2023-07-03,70.75,71.33999633789062,70.69999694824219,71.27999877929688,71.27999877929688,49600,26.00929205410205,51.34859130778383,70.91301879538415,BLKB,XLK,Technology,1.0,4023738368
2023-07-05,70.66000366210938,71.43000030517578,70.2699966430664,71.27999877929688,71.27999877929688,152200,25.15365178257201,51.923554442817434,70.9479692700425,BLKB,XLK,Technology,1.0,4023738368
2023-07-06,70.6500015258789,71.29000091552734,69.72000122070312,71.2300033569336,71.2300033569336,164400,23.94888308818966,51.923554442817434,70.97959112806673,BLKB,XLK,Technology,1.0,4023738368
2023-07-07,70.9800033569336,73.48999786376953,70.9800033569336,72.98999786376953,72.98999786376953,202700,22.328355199601482,51.57016842244542,71.00343991176834,BLKB,XLK,Technology,1.0,4023738368
2023-07-10,72.72000122070312,74.31999969482422,72.58999633789062,73.7699966430664,73.7699966430664,191500,22.364106879881003,61.50308217845307,71.19263590719703,BLKB,XLK,Technology,1.0,4023738368
2023-07-11,73.7300033569336,74.12999725341797,73.08000183105469,73.94999694824219,73.94999694824219,130400,22.846621507334522,64.93548921820883,71.43809883442269,BLKB,XLK,Technology,1.0,4023738368
2023-07-12,74.7699966430664,74.91999816894531,73.91000366210938,74.41999816894531,74.41999816894531,109800,23.29467080425564,65.69561671322158,71.67732722621503,BLKB,XLK,Technology,1.0,4023738368
2023-07-13,74.68000030517578,75.94999694824219,74.68000030517578,75.83000183105469,75.83000183105469,130600,24.12866741089792,67.66658938785915,71.93853398266553,BLKB,XLK,Technology,1.0,4023738368
2023-07-14,75.58000183105469,76.55999755859375,73.79000091552734,76.55999755859375,76.55999755859375,175100,25.385564342974664,72.72880947476662,72.30914996822641,BLKB,XLK,Technology,1.0,4023738368
2023-07-17,76.80000305175781,78.04000091552734,76.37000274658203,77.62000274658203,77.62000274658203,165100,25.660453399547567,74.91824512552499,72.71399259588044,BLKB,XLK,Technology,1.0,4023738368
2023-07-18,77.44999694824219,77.8499984741211,76.9000015258789,77.79000091552734,77.79000091552734,97000,26.6047776216054,77.71590803952625,73.18123165785202,BLKB,XLK,Technology,1.0,4023738368
2023-07-19,77.87000274658203,78.66999816894531,77.54000091552734,78.47000122070312,78.47000122070312,229600,27.481650113516245,78.13708677265716,73.6201620633449,BLKB,XLK,Technology,1.0,4023738368
2023-07-20,78.52999877929688,78.70999908447266,75.76000213623047,75.86000061035156,75.86000061035156,193200,28.647504052056952,79.78310799555295,74.08205150690283,BLKB,XLK,Technology,1.0,4023738368
2023-07-21,76.29000091552734,76.63999938964844,74.05999755859375,74.4800033569336,74.4800033569336,151000,28.102541123817698,60.84726493110084,74.25137999294556,BLKB,XLK,Technology,1.0,4023738368
2023-07-24,74.4800033569336,74.58999633789062,73.63999938964844,73.97000122070312,73.97000122070312,75800,26.385183120909367,53.60313572434884,74.2731536466587,BLKB,XLK,Technology,1.0,4023738368
2023-07-25,73.87000274658203,75.20999908447266,73.29000091552734,75.13999938964844,75.13999938964844,105300,24.523331060520004,51.17815544122363,74.24428198704388,BLKB,XLK,Technology,1.0,4023738368
2023-07-26,74.9000015258789,75.62999725341797,74.22000122070312,75.0,75.0,101800,23.179328300952204,56.08628547433333,74.32958840633955,BLKB,XLK,Technology,1.0,4023738368
2023-07-27,75.66999816894531,76.66999816894531,73.77999877929688,74.16000366210938,74.16000366210938,95700,22.186837852741892,55.368996471678365,74.3934371295453,BLKB,XLK,Technology,1.0,4023738368
2023-07-28,74.80000305175781,75.2300033569336,73.63999938964844,74.19000244140625,74.19000244140625,118900,21.860536287724067,51.14272587890639,74.37120537074188,BLKB,XLK,Technology,1.0,4023738368
2023-07-31,74.12999725341797,75.48999786376953,74.12999725341797,75.44999694824219,75.44999694824219,89400,21.447119121145267,51.285733009677124,74.35394794890038,BLKB,XLK,Technology,1.0,4023738368
2023-08-01,75.0199966430664,75.55999755859375,74.38999938964844,75.06999969482422,75.06999969482422,138700,21.216778371467374,56.98128298065149,74.45833356788532,BLKB,XLK,Technology,1.0,4023738368
2023-08-02,72.76000213623047,74.5,69.69999694824219,74.27999877929688,74.27999877929688,257800,21.045950621692867,54.89668596703058,74.51658748473665,BLKB,XLK,Technology,1.0,4023738368
