Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,50.70000076293945,50.970001220703125,49.849998474121094,50.880001068115234,50.880001068115234,2398100,29.15135441670023,31.038263743390115,52.760164527222926,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-02-06,51.0,52.18000030517578,50.95000076293945,52.08000183105469,52.08000183105469,2936900,29.83381799509595,35.44832907406645,52.58110134064124,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-02-07,51.619998931884766,51.630001068115234,50.560001373291016,51.29999923706055,51.29999923706055,2842600,28.935291323404954,44.60438479479657,52.53337757782347,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-02-08,51.09000015258789,51.349998474121094,50.70000076293945,50.900001525878906,50.900001525878906,2030600,28.40205967896602,40.57567571258189,52.41591297394129,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-02-09,50.939998626708984,51.25,50.15999984741211,50.5099983215332,50.5099983215332,2042800,27.906916009129866,38.64788354113692,52.2715404550782,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-02-10,50.7599983215332,51.470001220703125,50.58000183105469,51.43000030517578,51.43000030517578,1769200,27.871339766923665,36.81146002007824,52.10377453759773,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-02-13,51.400001525878906,51.81999969482422,50.869998931884766,51.79999923706055,51.79999923706055,1695600,27.54604146693855,43.617531257504076,52.03960556308135,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-02-14,51.720001220703125,51.79999923706055,50.68000030517578,51.02000045776367,51.02000045776367,2590500,26.78460863874097,46.13055759331483,52.01678591298413,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-02-15,51.040000915527344,51.040000915527344,50.5099983215332,50.95000076293945,50.95000076293945,1330700,26.25321030278283,41.891609180264105,51.9218539648679,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-02-16,50.7400016784668,51.060001373291016,50.470001220703125,50.88999938964844,50.88999938964844,1566100,25.919458473002567,41.52284945474517,51.82929651706519,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-02-17,51.08000183105469,52.439998626708984,50.9900016784668,52.349998474121094,52.349998474121094,3005500,25.64861107366434,41.18816265322088,51.739839647787406,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-02-21,52.689998626708984,53.9900016784668,52.15999984741211,53.349998474121094,53.349998474121094,4700100,24.03133957841225,51.443986195333316,51.79795001220014,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-02-22,53.56999969482422,54.189998626708984,52.88999938964844,52.97999954223633,52.97999954223633,2225400,23.91049826731227,56.97786734292124,51.94576415143071,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-02-23,53.040000915527344,53.529998779296875,52.91999816894531,53.04999923706055,53.04999923706055,1271500,23.947786264463844,54.502779561730094,52.044262760078865,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-02-24,53.099998474121094,53.31999969482422,52.83000183105469,53.130001068115234,53.130001068115234,1240600,23.982410833247446,54.901917357137506,52.14004718645808,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-02-27,53.209999084472656,53.599998474121094,52.970001220703125,53.119998931884766,53.119998931884766,1508300,23.891287511875028,55.383665819692126,52.23432850852066,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-02-28,52.95000076293945,53.189998626708984,52.5,52.52000045776367,52.52000045776367,3386900,24.051844891187308,55.30412367513004,52.31867807265058,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-03-01,52.2400016784668,52.400001525878906,51.380001068115234,51.90999984741211,51.90999984741211,2379800,23.53140187491288,50.60862027679133,52.33785163313754,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-03-02,52.0,52.439998626708984,51.81999969482422,52.41999816894531,52.41999816894531,1809000,21.988828844160288,46.304243819162124,52.29710384402083,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-03-03,52.220001220703125,52.599998474121094,51.7400016784668,52.40999984741211,52.40999984741211,1937600,20.511866184045367,50.12371312879929,52.308808065442214,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-03-06,52.34000015258789,52.63999938964844,51.90999984741211,52.58000183105469,52.58000183105469,3279000,19.139007873212254,50.04855125336418,52.31844537801078,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-03-07,52.66999816894531,52.77000045776367,51.939998626708984,52.130001068115234,52.130001068115234,3255000,17.912652144275558,51.38345525578792,52.34335551639591,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-03-08,52.84000015258789,53.529998779296875,52.15999984741211,53.13999938964844,53.13999938964844,5360300,16.93831657168217,47.74611498651277,52.32303604513108,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-03-09,53.40999984741211,53.59000015258789,52.2599983215332,52.33000183105469,52.33000183105469,2940000,16.914247856615724,55.38055031961056,52.40084207794226,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-03-10,52.63999938964844,52.970001220703125,52.29999923706055,52.5099983215332,52.5099983215332,2612900,16.956424678491757,49.17537879720765,52.39409538776249,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-03-13,52.25,54.06999969482422,52.25,53.279998779296875,53.279998779296875,2421700,16.99558887023379,50.50260181678085,52.40513376240732,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-03-14,53.45000076293945,53.90999984741211,53.130001068115234,53.77000045776367,53.77000045776367,2889700,18.135002702198395,55.81790115334402,52.48845424020632,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-03-15,53.61000061035156,54.560001373291016,53.2599983215332,54.34000015258789,54.34000015258789,2534300,19.193029831879816,58.84651070564334,52.61050626092607,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-03-16,54.27000045776367,54.52000045776367,53.599998474121094,54.060001373291016,54.060001373291016,2648200,20.72005213692887,62.1010247563276,52.775219964893864,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-03-17,54.20000076293945,54.25,53.099998474121094,53.380001068115234,53.380001068115234,4545200,22.138001420188708,59.6073186352607,52.897580099026925,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-03-20,53.4900016784668,54.54999923706055,53.470001220703125,54.08000183105469,54.08000183105469,2404500,22.52997141267854,53.94215510062656,52.94352495322581,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-03-21,54.22999954223633,54.36000061035156,53.61000061035156,54.08000183105469,54.08000183105469,1714600,23.184291639819513,58.33236976085927,53.05176084635237,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-03-22,54.22999954223633,54.540000915527344,53.540000915527344,53.59000015258789,53.59000015258789,1624100,23.791874707878982,58.33236976085927,53.149688559181165,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-03-23,53.5,53.84000015258789,53.33000183105469,53.5,53.5,1821100,24.5395807736498,54.142604359598145,53.19162299664847,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-03-24,53.58000183105469,54.689998626708984,53.540000915527344,54.540000915527344,54.540000915527344,1817800,24.801138495983047,53.38416148942186,53.2209922350629,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-03-27,54.9900016784668,55.2400016784668,54.61000061035156,54.689998626708984,54.689998626708984,1638500,25.886959218845323,60.30413130865572,53.34661210939285,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-03-28,54.880001068115234,55.189998626708984,54.66999816894531,54.75,54.75,1336000,27.33562727900564,61.198778275851026,53.47455368247058,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-03-29,54.79999923706055,55.099998474121094,54.5099983215332,54.619998931884766,54.619998931884766,1649500,28.6808190491545,61.57187107276434,53.59602476033052,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-03-30,54.439998626708984,54.56999969482422,54.0099983215332,54.400001525878906,54.400001525878906,1902200,29.580064688253515,60.22076895633116,53.69354611000235,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-03-31,54.529998779296875,55.029998779296875,54.41999816894531,54.97999954223633,54.97999954223633,1979700,29.39244137839263,57.905092369869834,53.76082757818107,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-04-03,55.220001220703125,55.34000015258789,54.810001373291016,55.150001525878906,55.150001525878906,1858000,29.694309552950113,62.0484700981245,53.876939193805384,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-04-04,55.209999084472656,55.439998626708984,54.52000045776367,54.97999954223633,54.97999954223633,1885100,30.269110971329205,63.19208127634529,53.99818322543143,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-04-05,54.88999938964844,55.66999816894531,54.88999938964844,55.560001373291016,55.560001373291016,2138500,30.223481389810612,61.20586371182654,54.09168954131761,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-04-06,55.56999969482422,56.040000915527344,55.36000061035156,55.470001220703125,55.470001220703125,1532900,30.42181332727276,65.22216894591473,54.23152876341032,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-04-10,55.470001220703125,55.4900016784668,54.93000030517578,55.36000061035156,55.36000061035156,1372300,30.972599759772972,64.11298095577635,54.349478521247725,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-04-11,55.36000061035156,55.880001068115234,55.25,55.790000915527344,55.790000915527344,1746200,30.620814289286848,62.7092683887679,54.445718720209996,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-04-12,55.2599983215332,55.540000915527344,55.0099983215332,55.36000061035156,55.36000061035156,1710500,30.710019003399964,65.85630031072273,54.573745595954506,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-04-13,55.220001220703125,55.34000015258789,54.7400016784668,55.31999969482422,55.31999969482422,1851900,30.325773579337895,60.36969280143336,54.648627025897085,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-04-14,55.13999938964844,55.36000061035156,54.650001525878906,54.779998779296875,54.779998779296875,1117900,29.461640689638852,59.87000161976162,54.71256728008062,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-04-17,55.029998779296875,55.27000045776367,54.84000015258789,55.209999084472656,55.209999084472656,1161800,28.490855823064766,53.43937442236464,54.718989327625025,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-04-18,55.02000045776367,55.15999984741211,54.72999954223633,55.119998931884766,55.119998931884766,1353100,27.589412732674543,57.36632788793491,54.765752161610514,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-04-19,55.36000061035156,55.52000045776367,54.09000015258789,54.22999954223633,54.22999954223633,3019500,26.524874750966227,56.296104451318165,54.79948994925568,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-04-20,54.349998474121094,54.4900016784668,53.970001220703125,54.380001068115234,54.380001068115234,2221800,24.90662441667705,46.965182314779206,54.74525276763479,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-04-21,54.72999954223633,54.880001068115234,53.54999923706055,53.66999816894531,53.66999816894531,2372700,23.601790792964852,48.51408907082527,54.71046689149007,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-04-24,53.529998779296875,53.81999969482422,53.20000076293945,53.4900016784668,53.4900016784668,2091600,23.043404352116394,42.22758038773878,54.611374632200096,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-04-25,53.59000015258789,54.68000030517578,53.5,54.66999816894531,54.66999816894531,2015800,23.01098455851791,40.784709052009006,54.50457720803502,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-04-26,54.08000183105469,54.84000015258789,54.08000183105469,54.540000915527344,54.540000915527344,1635400,21.438360673192495,52.293086340659514,54.52033158526457,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-04-27,54.380001068115234,54.9900016784668,54.2400016784668,54.97999954223633,54.97999954223633,1609900,20.081963574498182,51.11449713096623,54.52220485481341,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-04-28,55.0,55.13999938964844,54.16999816894531,54.29999923706055,54.29999923706055,1947300,19.054306429002853,54.825674337400976,54.56580434885369,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-05-01,54.470001220703125,54.79999923706055,54.34000015258789,54.630001068115234,54.630001068115234,1964000,18.333078343841006,48.67553684194926,54.54048957630196,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-05-02,54.59000015258789,54.72999954223633,54.119998931884766,54.54999923706055,54.54999923706055,1665400,17.663366550476432,51.51786677759728,54.54901448028418,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-05-03,54.88999938964844,54.970001220703125,54.47999954223633,54.54999923706055,54.54999923706055,2624400,16.608977511143852,50.78362009885166,54.549108266643834,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-05-04,54.54999923706055,54.650001525878906,53.97999954223633,54.33000183105469,54.33000183105469,1693200,16.054972576738017,50.78362009885166,54.549193120969235,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-05-05,54.130001068115234,54.83000183105469,54.08000183105469,54.7400016784668,54.7400016784668,1464200,15.215729267878634,48.57566676888767,54.52831776002499,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-05-08,54.470001220703125,55.04999923706055,54.18000030517578,54.459999084472656,54.459999084472656,2567600,14.154886455778632,52.702834907933834,54.548478133209926,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-05-09,54.369998931884766,54.86000061035156,54.15999984741211,54.599998474121094,54.599998474121094,1615900,13.565836506746397,49.76536306278969,54.54005155713971,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-05-10,54.529998779296875,54.79999923706055,54.16999816894531,54.349998474121094,54.349998474121094,1724100,12.977871759113258,51.229054990461144,54.54576078732841,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-05-11,54.47999954223633,54.650001525878906,53.970001220703125,54.459999084472656,54.459999084472656,1287200,12.431904493453914,48.510840289062486,54.527116757499144,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-05-12,54.439998626708984,54.66999816894531,54.09000015258789,54.33000183105469,54.33000183105469,1664900,11.60772545252634,49.77365251798403,54.52072459816329,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-05-15,54.29999923706055,54.400001525878906,53.279998779296875,53.33000183105469,53.33000183105469,2705500,10.796827686989573,48.26705401321372,54.50256052510533,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-05-16,53.349998474121094,53.349998474121094,52.15999984741211,53.02000045776367,53.02000045776367,3388800,11.584710884525421,38.59035378554175,54.39088826852908,CPB,XLP,Consumer Defensive,1.0,13229811712
2023-05-17,53.02000045776367,53.65999984741211,52.68000030517578,53.58000183105469,53.58000183105469,1987400,13.676503310143596,36.16950657507874,54.26032752464666,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-05-18,53.18000030517578,53.22999954223633,52.529998779296875,52.849998474121094,52.849998474121094,2092300,14.937721887930966,43.112056508231724,54.19553460144743,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-05-19,52.79999923706055,53.099998474121094,52.33000183105469,52.68000030517578,52.68000030517578,2607800,16.27597653404069,37.401250794814004,54.067388303606826,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-05-22,52.630001068115234,52.709999084472656,51.130001068115234,51.59000015258789,51.59000015258789,2347900,17.739619206219196,36.19872074368472,53.93525611328006,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-05-23,51.560001373291016,51.9900016784668,51.0,51.869998931884766,51.869998931884766,2981200,20.14473301617114,29.62222570286942,53.71189840273795,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-05-24,51.9900016784668,52.0,51.36000061035156,51.599998474121094,51.599998474121094,1696400,22.46935962308465,32.990089906430775,53.53647940551384,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-05-25,51.220001220703125,51.5099983215332,50.849998474121094,51.459999084472656,51.459999084472656,1991500,24.60422800555036,31.42826447985932,53.3520526501431,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-05-26,51.279998779296875,51.7400016784668,50.939998626708984,51.5099983215332,51.5099983215332,2346700,26.94969193882532,30.61882599401357,53.1718570724602,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-05-30,51.02000045776367,51.349998474121094,50.36000061035156,50.369998931884766,50.369998931884766,2458500,28.5735865058042,31.299354290486093,53.01358481046715,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-05-31,50.529998779296875,50.7400016784668,50.33000183105469,50.54999923706055,50.54999923706055,5701300,30.50558973870518,25.22430644948547,52.761814726792636,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-06-01,50.77000045776367,50.88999938964844,50.189998626708984,50.650001525878906,50.650001525878906,3278300,32.320291916656764,27.61336087311147,52.55116563253244,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-06-02,50.380001068115234,51.47999954223633,50.290000915527344,51.470001220703125,51.470001220703125,3296900,33.62708935667586,28.971117580619094,52.37010238427972,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-06-05,51.5,52.119998931884766,51.36000061035156,51.560001373291016,51.560001373291016,2825500,33.487294385091445,39.06421346646957,52.28437846393909,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-06-06,51.54999923706055,51.79999923706055,50.18000030517578,50.59000015258789,50.59000015258789,3590700,32.15254471715229,40.07077953148755,52.21539016959166,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-06-07,46.900001525878906,48.119998931884766,46.040000915527344,46.08000183105469,46.08000183105469,10947500,32.14729054140938,33.62412280887838,52.0605911203532,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-06-08,46.16999816894531,46.939998626708984,45.86000061035156,46.77000045776367,46.77000045776367,5293500,34.247118489320556,18.622590336872587,51.49101118803906,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-06-09,46.5099983215332,46.970001220703125,46.040000915527344,46.04999923706055,46.04999923706055,3355100,36.251643428290414,24.194952287539355,51.041391118489024,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-06-12,46.029998779296875,46.20000076293945,45.61000061035156,45.97999954223633,45.97999954223633,3662800,38.07170425589758,22.46619261064582,50.56602046311488,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-06-13,45.599998474121094,46.29999923706055,45.41999816894531,46.25,46.25,3320300,39.90416436416659,22.299371856147065,50.129256565888355,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-06-14,46.2599983215332,46.380001068115234,45.83000183105469,45.90999984741211,45.90999984741211,2244700,41.66841380267376,24.624276443842444,49.759803559613275,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-06-15,46.09000015258789,46.4900016784668,45.91999816894531,46.439998626708984,46.439998626708984,2664700,43.17907277318566,23.66405996098547,49.39315558702269,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-06-16,46.52000045776367,46.779998779296875,46.2599983215332,46.41999816894531,46.41999816894531,3680400,44.39792944955796,28.35410923950742,49.11190254318329,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-06-20,46.5,46.599998474121094,45.790000915527344,45.790000915527344,45.790000915527344,2713100,45.037950377078005,28.28348869283496,48.855530698017766,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-06-21,45.810001373291016,46.16999816894531,45.45000076293945,45.68000030517578,45.68000030517578,2360600,45.864659796737335,26.080022309758306,48.563575480637724,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-06-22,45.93000030517578,46.099998474121094,45.70000076293945,45.779998779296875,45.779998779296875,1770500,46.792062750555026,25.703486222368866,48.288949273450875,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-06-23,45.95000076293945,45.97999954223633,45.58000183105469,45.59000015258789,45.59000015258789,2407500,47.65322263624288,26.73899663639287,48.05000160734097,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-06-26,45.52000045776367,45.90999984741211,45.0099983215332,45.83000183105469,45.83000183105469,2293200,48.51360653094604,25.997582649471163,47.81571575450734,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-06-27,46.0099983215332,46.290000915527344,45.90999984741211,46.20000076293945,46.20000076293945,2060500,49.587718172787156,28.687445651293388,47.62660014274994,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-06-28,45.43000030517578,45.4900016784668,44.7599983215332,45.31999969482422,45.31999969482422,3240000,49.83483283273154,32.74601659610698,47.49073353514894,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-06-29,45.060001373291016,45.63999938964844,44.970001220703125,45.47999954223633,45.47999954223633,2216900,50.64477627603743,28.579867798807022,47.28399697892754,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-06-30,45.650001525878906,45.90999984741211,45.58000183105469,45.709999084472656,45.709999084472656,2529200,51.12361647603809,30.31579575400711,47.11218769924266,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-07-03,45.599998474121094,46.59000015258789,45.5099983215332,46.5099983215332,46.5099983215332,1951100,51.07387882821445,32.84274248253482,46.978645926407424,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-07-05,45.959999084472656,46.16999816894531,45.5,45.97999954223633,45.97999954223633,2429200,49.882439264136046,40.87406469411536,46.934012821181305,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-07-06,45.880001068115234,46.349998474121094,45.630001068115234,46.02000045776367,46.02000045776367,2294100,48.783998234682876,37.66075148845359,46.84315441366274,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-07-07,45.90999984741211,45.9900016784668,45.5,45.540000915527344,45.540000915527344,2153300,47.46010205047889,38.056555623488144,46.76475879881521,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-07-10,45.790000915527344,46.20000076293945,45.68000030517578,45.9900016784668,45.9900016784668,2499300,46.35040712850217,35.17081820221538,46.64811519088303,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-07-11,46.16999816894531,46.380001068115234,45.86000061035156,46.20000076293945,46.20000076293945,2288800,44.94212071973673,39.780999310126354,46.58543771351006,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-07-12,46.34000015258789,46.36000061035156,45.619998931884766,45.91999816894531,45.91999816894531,2614600,43.31157077480814,41.858875691479106,46.548729432503336,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-07-13,45.900001525878906,46.099998474121094,45.40999984741211,45.529998779296875,45.529998779296875,2208900,42.068715336395556,39.8828105608631,46.48885026454543,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-07-14,45.650001525878906,45.650001525878906,45.0099983215332,45.38999938964844,45.38999938964844,1830500,41.147072996876865,37.24542748637587,46.397531075474134,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-07-17,45.20000076293945,45.27000045776367,44.900001525878906,44.939998626708984,44.939998626708984,2048100,40.709442340462786,36.317007641620094,46.301575676824065,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-07-18,44.9900016784668,45.439998626708984,44.779998779296875,44.86000061035156,44.86000061035156,1822800,40.41396270278237,33.432252959736815,46.1719016720512,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-07-19,45.119998931884766,45.91999816894531,45.02000045776367,45.88999938964844,45.88999938964844,2587700,39.7665115512287,32.93145744254359,46.04695871379409,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-07-20,45.88999938964844,46.560001373291016,45.63999938964844,46.54999923706055,46.54999923706055,3600800,38.18791735572798,44.465902001569724,46.0320102067326,CPB,XLP,Consumer Defensive,0.0,13229811712
2023-07-21,46.4900016784668,46.52000045776367,46.060001373291016,46.33000183105469,46.33000183105469,2312500,35.62843888586006,50.357380722870616,46.081342495335264,CPB,XLP,Consumer Defensive,0.0,13229811712
