Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,41.630001068115234,43.16999816894531,41.47999954223633,42.810001373291016,42.810001373291016,47200,15.635367214173039,51.05081013538088,41.190194810426405,BFS,XLRE,Real Estate,1.0,1221324800
2023-02-01,42.58000183105469,43.34000015258789,42.099998474121094,42.7400016784668,42.7400016784668,40500,16.619370753053705,60.28925400142744,41.3444621021278,BFS,XLRE,Real Estate,1.0,1221324800
2023-02-02,42.810001373291016,43.95000076293945,42.560001373291016,42.7400016784668,42.7400016784668,55700,17.661318478351067,59.73735556912941,41.477370633207705,BFS,XLRE,Real Estate,1.0,1221324800
2023-02-03,42.13999938964844,43.400001525878906,41.599998474121094,43.13999938964844,43.13999938964844,47100,19.06853678860801,59.737355569129406,41.59762120894667,BFS,XLRE,Real Estate,1.0,1221324800
2023-02-06,42.689998626708984,42.90999984741211,42.04999923706055,42.84000015258789,42.84000015258789,27700,19.083195566175156,62.04024645411226,41.74451436901351,BFS,XLRE,Real Estate,1.0,1221324800
2023-02-07,42.34000015258789,42.90999984741211,42.0,42.459999084472656,42.459999084472656,40700,19.09680728820179,59.30070275403838,41.848846348401544,BFS,XLRE,Real Estate,1.0,1221324800
2023-02-08,42.040000915527344,42.400001525878906,41.880001068115234,42.279998779296875,42.279998779296875,26200,19.042215090828478,55.93162154825132,41.90705137088451,BFS,XLRE,Real Estate,1.0,1221324800
2023-02-09,42.34000015258789,42.34000015258789,41.33000183105469,41.40999984741211,41.40999984741211,18400,18.8225705796788,54.356280894720676,41.94257017168569,BFS,XLRE,Real Estate,1.0,1221324800
2023-02-10,41.08000183105469,42.22999954223633,41.08000183105469,42.029998779296875,42.029998779296875,15900,17.874742488350908,47.40630444662976,41.89184918842154,BFS,XLRE,Real Estate,1.0,1221324800
2023-02-13,42.06999969482422,42.68000030517578,41.380001068115234,42.43000030517578,42.43000030517578,15900,16.677139060537932,52.10601861023104,41.905006292314425,BFS,XLRE,Real Estate,1.0,1221324800
2023-02-14,42.0099983215332,42.18000030517578,41.7599983215332,41.90999984741211,41.90999984741211,48800,16.098147143382015,54.90573754909009,41.95500572211075,BFS,XLRE,Real Estate,1.0,1221324800
2023-02-15,41.849998474121094,41.880001068115234,41.41999816894531,41.779998779296875,41.779998779296875,14200,15.560511791737232,50.752226635260335,41.95071944832993,BFS,XLRE,Real Estate,1.0,1221324800
2023-02-16,41.2400016784668,41.709999084472656,41.09000015258789,41.33000183105469,41.33000183105469,13900,14.580258287928118,49.739192145907076,41.934460336993446,BFS,XLRE,Real Estate,1.0,1221324800
2023-02-17,41.47999954223633,41.75,41.09000015258789,41.650001525878906,41.650001525878906,24500,13.850483524689635,46.29453362556626,41.876892860237376,BFS,XLRE,Real Estate,0.0,1221324800
2023-02-21,41.099998474121094,41.41999816894531,40.400001525878906,40.4900016784668,40.4900016784668,27500,13.114054407275232,48.99940944886459,41.85528416172705,BFS,XLRE,Real Estate,0.0,1221324800
2023-02-22,40.43000030517578,40.77000045776367,40.189998626708984,40.40999984741211,40.40999984741211,37600,13.310527828908308,40.948268443278515,41.7252572585594,BFS,XLRE,Real Estate,0.0,1221324800
2023-02-23,40.56999969482422,41.220001220703125,39.84000015258789,40.63999938964844,40.63999938964844,21300,13.734518772719454,40.45457101430048,41.59999464797394,BFS,XLRE,Real Estate,0.0,1221324800
2023-02-24,40.18000030517578,40.18000030517578,39.25,39.7599983215332,39.7599983215332,28800,13.405243955183517,42.59731011956456,41.50856652813342,BFS,XLRE,Real Estate,0.0,1221324800
2023-02-27,40.2400016784668,40.41999816894531,39.13999938964844,39.41999816894531,39.41999816894531,31600,13.794179739773176,37.09685229457761,41.34203622274293,BFS,XLRE,Real Estate,0.0,1221324800
2023-02-28,39.130001068115234,39.59000015258789,39.040000915527344,39.31999969482422,39.31999969482422,101900,13.77515552825076,35.205353913317914,41.15898497952411,BFS,XLRE,Real Estate,0.0,1221324800
2023-03-01,39.189998626708984,39.900001525878906,38.75,39.869998931884766,39.869998931884766,34400,13.87916310803162,34.64582977774754,40.9838435238384,BFS,XLRE,Real Estate,0.0,1221324800
2023-03-02,39.720001220703125,40.83000183105469,39.650001525878906,40.52000045776367,40.52000045776367,32300,13.467838246064003,40.26878773912303,40.87776308650948,BFS,XLRE,Real Estate,0.0,1221324800
2023-03-03,40.2400016784668,40.97999954223633,40.099998474121094,40.72999954223633,40.72999954223633,25200,13.209533915793173,46.16402253399362,40.84369045520036,BFS,XLRE,Real Estate,0.0,1221324800
2023-03-06,40.560001373291016,40.560001373291016,39.0,39.5,39.5,41100,13.150375452485312,47.95132145902493,40.832862749203784,BFS,XLRE,Real Estate,0.0,1221324800
2023-03-07,39.349998474121094,39.38999938964844,38.290000915527344,38.4900016784668,38.4900016784668,24000,12.78294469785188,39.64853342138346,40.70592343975581,BFS,XLRE,Real Estate,0.0,1221324800
2023-03-08,38.369998931884766,38.970001220703125,38.369998931884766,38.79999923706055,38.79999923706055,26600,13.177585772412792,34.38378693504923,40.49488327201399,BFS,XLRE,Real Estate,0.0,1221324800
2023-03-09,38.61000061035156,38.61000061035156,38.0,38.06999969482422,38.06999969482422,32600,13.544038198790782,37.14264125726478,40.33346574487557,BFS,XLRE,Real Estate,0.0,1221324800
2023-03-10,37.88999938964844,38.11000061035156,36.43000030517578,36.52000045776367,36.52000045776367,41900,14.254202198388276,33.56383504757799,40.11789754963258,BFS,XLRE,Real Estate,0.0,1221324800
2023-03-13,35.790000915527344,37.130001068115234,35.63999938964844,36.7599983215332,36.7599983215332,34100,16.141174556531404,27.50406820052762,39.7752406837403,BFS,XLRE,Real Estate,0.0,1221324800
2023-03-14,37.63999938964844,38.43000030517578,36.529998779296875,37.20000076293945,37.20000076293945,67300,18.353182093242076,29.622804314800426,39.48807474448248,BFS,XLRE,Real Estate,0.0,1221324800
2023-03-15,36.400001525878906,37.0,36.16999816894531,36.959999084472656,36.959999084472656,35400,18.712521338670836,33.46220995776462,39.27016293671648,BFS,XLRE,Real Estate,0.0,1221324800
2023-03-16,36.61000061035156,37.630001068115234,36.560001373291016,37.470001220703125,37.470001220703125,35000,19.297328777814325,32.42317199008669,39.05014733174088,BFS,XLRE,Real Estate,0.0,1221324800
2023-03-17,37.220001220703125,37.220001220703125,35.709999084472656,36.189998626708984,36.189998626708984,172600,19.118844773445524,36.906531836316056,38.89965722592776,BFS,XLRE,Real Estate,0.0,1221324800
2023-03-20,36.40999984741211,37.63999938964844,36.40999984741211,37.04999923706055,37.04999923706055,39600,19.56920795205679,31.29474955393941,38.64159450219264,BFS,XLRE,Real Estate,0.0,1221324800
2023-03-21,37.349998474121094,38.22999954223633,37.040000915527344,37.209999084472656,37.209999084472656,36800,19.51902982927472,38.10447244913732,38.490014000751486,BFS,XLRE,Real Estate,0.0,1221324800
2023-03-22,37.040000915527344,37.040000915527344,35.849998474121094,35.9900016784668,35.9900016784668,37800,18.85013201062534,39.30968704348346,38.36810781824874,BFS,XLRE,Real Estate,0.0,1221324800
2023-03-23,35.849998474121094,36.720001220703125,35.849998474121094,36.220001220703125,36.220001220703125,43500,19.110385610389592,33.89079077396022,38.141621519221886,BFS,XLRE,Real Estate,0.0,1221324800
2023-03-24,35.959999084472656,37.40999984741211,35.959999084472656,37.369998931884766,37.369998931884766,42100,19.35204966731354,35.69064830912734,37.958610062220096,BFS,XLRE,Real Estate,0.0,1221324800
2023-03-27,37.86000061035156,37.86000061035156,37.130001068115234,37.15999984741211,37.15999984741211,40200,18.836705703587594,43.91295076447982,37.90255185933102,BFS,XLRE,Real Estate,0.0,1221324800
2023-03-28,37.150001525878906,37.68000030517578,36.88999938964844,37.25,37.25,47800,17.909202856236398,42.835909318195434,37.83183262010065,BFS,XLRE,Real Estate,0.0,1221324800
2023-03-29,37.7599983215332,37.810001373291016,37.279998779296875,37.7400016784668,37.7400016784668,32300,17.257700964711233,43.47576934930531,37.77641998961487,BFS,XLRE,Real Estate,0.0,1221324800
2023-03-30,37.880001068115234,38.40999984741211,37.59000015258789,37.86000061035156,37.86000061035156,17200,16.513880655152807,46.956969677034635,37.77295157902934,BFS,XLRE,Real Estate,0.0,1221324800
2023-03-31,37.130001068115234,39.06999969482422,37.130001068115234,39.0,39.0,67100,15.467977282559913,47.80476248903213,37.78124196296479,BFS,XLRE,Real Estate,0.0,1221324800
2023-04-03,39.27000045776367,39.529998779296875,38.29999923706055,38.709999084472656,38.709999084472656,38000,15.11440633620191,55.140267299414404,37.89731415696814,BFS,XLRE,Real Estate,0.0,1221324800
2023-04-04,38.52000045776367,38.65999984741211,37.83000183105469,38.15999984741211,38.15999984741211,39100,15.182595305094498,53.095987831752254,37.97471272149238,BFS,XLRE,Real Estate,0.0,1221324800
2023-04-05,38.70000076293945,38.810001373291016,37.939998626708984,38.119998931884766,38.119998931884766,28600,14.716158056390858,49.35849226584467,37.992359114437114,BFS,XLRE,Real Estate,0.0,1221324800
2023-04-06,38.41999816894531,38.5099983215332,37.959999084472656,38.34000015258789,38.34000015258789,25900,14.423256487327603,49.087856260234645,38.00451528752737,BFS,XLRE,Real Estate,0.0,1221324800
2023-04-10,38.18000030517578,38.83000183105469,37.720001220703125,38.02000045776367,38.02000045776367,48600,14.15127645891172,50.68927505009512,38.03646622705694,BFS,XLRE,Real Estate,0.0,1221324800
2023-04-11,37.9900016784668,38.27000045776367,37.279998779296875,38.040000915527344,38.040000915527344,34900,14.221053990903895,48.309033450535246,38.03489805855282,BFS,XLRE,Real Estate,0.0,1221324800
2023-04-12,38.56999969482422,38.59000015258789,37.59000015258789,37.65999984741211,37.65999984741211,17500,13.71384806519568,48.47189710268265,38.03538404493135,BFS,XLRE,Real Estate,0.0,1221324800
2023-04-13,37.630001068115234,38.810001373291016,37.43000030517578,38.79999923706055,38.79999923706055,70700,13.585620774552902,45.53629764633137,37.999633168977134,BFS,XLRE,Real Estate,0.0,1221324800
2023-04-14,38.4900016784668,38.4900016784668,36.9900016784668,37.20000076293945,37.20000076293945,44200,13.698343964660427,54.448996195954905,38.0758585087946,BFS,XLRE,Real Estate,0.0,1221324800
2023-04-17,37.08000183105469,37.68000030517578,37.0,37.54999923706055,37.54999923706055,44900,13.198263359291605,43.65194243100427,37.99244348537983,BFS,XLRE,Real Estate,0.0,1221324800
2023-04-18,37.68000030517578,37.68000030517578,36.900001525878906,37.0099983215332,37.0099983215332,14100,12.733902797163413,46.16670847096357,37.95030593792085,BFS,XLRE,Real Estate,0.0,1221324800
2023-04-19,36.939998626708984,37.0,36.349998474121094,36.83000183105469,36.83000183105469,31100,12.157836653606823,42.97961919455427,37.86075283159822,BFS,XLRE,Real Estate,0.0,1221324800
2023-04-20,36.52000045776367,36.900001525878906,36.150001525878906,36.66999816894531,36.66999816894531,35100,11.71253631908973,41.94029503438949,37.76258606964169,BFS,XLRE,Real Estate,0.0,1221324800
2023-04-21,36.91999816894531,36.95000076293945,36.41999816894531,36.54999923706055,36.54999923706055,20300,11.555197340885476,40.991370944788144,37.65853007909918,BFS,XLRE,Real Estate,0.0,1221324800
2023-04-24,36.40999984741211,36.720001220703125,35.970001220703125,36.130001068115234,36.130001068115234,26800,11.329634014118529,40.255740072736515,37.55295571319074,BFS,XLRE,Real Estate,0.0,1221324800
2023-04-25,35.65999984741211,35.959999084472656,35.400001525878906,35.709999084472656,35.709999084472656,38300,11.706678421360612,37.70524785105868,37.41743622318355,BFS,XLRE,Real Estate,0.0,1221324800
2023-04-26,35.310001373291016,35.88999938964844,34.83000183105469,35.189998626708984,35.189998626708984,35700,12.705770194572386,35.29688875630497,37.254823162353944,BFS,XLRE,Real Estate,0.0,1221324800
2023-04-27,35.400001525878906,35.91999816894531,35.040000915527344,35.31999969482422,35.31999969482422,25700,14.190855697816543,32.526775519436164,37.05817320657823,BFS,XLRE,Real Estate,0.0,1221324800
2023-04-28,35.5,36.5,35.5,36.029998779296875,36.029998779296875,26100,15.513445683098537,33.922949762049356,36.89263287212547,BFS,XLRE,Real Estate,0.0,1221324800
2023-05-01,35.68000030517578,36.34000015258789,35.459999084472656,35.70000076293945,35.70000076293945,25600,15.701892383948318,41.092240798251964,36.81047724423703,BFS,XLRE,Real Estate,0.0,1221324800
2023-05-02,35.29999923706055,35.29999923706055,33.959999084472656,34.29999923706055,34.29999923706055,47200,15.9241190284424,38.97555638815101,36.704717579351545,BFS,XLRE,Real Estate,0.0,1221324800
2023-05-03,34.56999969482422,35.45000076293945,34.560001373291016,34.97999954223633,34.97999954223633,45300,17.55722701680591,31.55043578570746,36.47569678484764,BFS,XLRE,Real Estate,0.0,1221324800
2023-05-04,34.939998626708984,35.36000061035156,34.560001373291016,35.36000061035156,35.36000061035156,29700,18.817798883708175,37.75330686491666,36.33324942840847,BFS,XLRE,Real Estate,0.0,1221324800
2023-05-05,33.5099983215332,34.06999969482422,32.130001068115234,33.66999816894531,33.66999816894531,47200,19.988329902974563,40.97242842601979,36.240559064784,BFS,XLRE,Real Estate,0.0,1221324800
2023-05-08,32.880001068115234,33.400001525878906,32.86000061035156,33.09000015258789,33.09000015258789,37100,22.58672712818407,32.83863126772108,35.995743741370795,BFS,XLRE,Real Estate,0.0,1221324800
2023-05-09,32.7599983215332,33.470001220703125,32.58000183105469,33.060001373291016,33.060001373291016,46500,24.999524551592895,30.5939193633925,35.7190062567248,BFS,XLRE,Real Estate,0.0,1221324800
2023-05-10,33.52000045776367,34.060001373291016,33.0,33.97999954223633,33.97999954223633,47600,27.37031241875175,30.47787554469359,35.465767696397776,BFS,XLRE,Real Estate,0.0,1221324800
2023-05-11,33.5,33.65999984741211,33.04999923706055,33.470001220703125,33.470001220703125,38100,28.59245338620088,38.21750866762281,35.32426596743002,BFS,XLRE,Real Estate,0.0,1221324800
2023-05-12,33.86000061035156,34.29999923706055,33.310001373291016,33.790000915527344,33.790000915527344,37000,29.727298570260785,35.835839729753076,35.1476693248846,BFS,XLRE,Real Estate,0.0,1221324800
2023-05-15,34.0,34.13999938964844,33.59000015258789,34.060001373291016,34.060001373291016,32200,29.766476300499182,38.428606793977224,35.01836757161249,BFS,XLRE,Real Estate,0.0,1221324800
2023-05-16,33.84000015258789,34.150001525878906,33.810001373291016,34.0099983215332,34.0099983215332,27200,29.802855621434837,40.60927326234763,34.92709460034378,BFS,XLRE,Real Estate,0.0,1221324800
2023-05-17,34.349998474121094,35.029998779296875,34.02000045776367,35.0,35.0,36800,29.820083966407793,40.324437004653824,34.83975209759991,BFS,XLRE,Real Estate,0.0,1221324800
2023-05-18,34.900001525878906,35.599998474121094,34.56999969482422,35.4900016784668,35.4900016784668,47700,28.496345655092487,48.088013016555145,34.8550138025904,BFS,XLRE,Real Estate,0.0,1221324800
2023-05-19,35.90999984741211,35.90999984741211,34.27000045776367,34.7400016784668,34.7400016784668,39200,26.540516865031577,51.45438143529214,34.91548883838815,BFS,XLRE,Real Estate,0.0,1221324800
2023-05-22,34.7599983215332,35.16999816894531,34.33000183105469,35.06999969482422,35.06999969482422,31700,24.932179283388884,46.48548714839765,34.898775775538496,BFS,XLRE,Real Estate,0.0,1221324800
2023-05-23,34.90999984741211,35.65999984741211,34.90999984741211,35.31999969482422,35.31999969482422,31000,23.438722957577813,48.827084951669356,34.91508281547047,BFS,XLRE,Real Estate,0.0,1221324800
2023-05-24,35.099998474121094,35.099998474121094,34.220001220703125,34.380001068115234,34.380001068115234,39400,22.63616684913083,50.59093132402096,34.953646327789876,BFS,XLRE,Real Estate,0.0,1221324800
2023-05-25,34.09000015258789,34.380001068115234,33.400001525878906,33.72999954223633,33.72999954223633,27500,21.06487546806692,44.39475013500717,34.899013445916104,BFS,XLRE,Real Estate,0.0,1221324800
2023-05-26,33.95000076293945,34.15999984741211,33.54999923706055,34.099998474121094,34.099998474121094,21500,20.512543401752914,40.68411581642209,34.787678788422795,BFS,XLRE,Real Estate,0.0,1221324800
2023-05-30,34.099998474121094,34.29999923706055,33.63999938964844,34.029998779296875,34.029998779296875,30900,19.999663625889912,43.57517852697375,34.72218542515596,BFS,XLRE,Real Estate,0.0,1221324800
2023-05-31,33.689998626708984,34.11000061035156,33.47999954223633,33.810001373291016,33.810001373291016,126400,19.3236892145541,43.14671427626871,34.6562628874551,BFS,XLRE,Real Estate,0.0,1221324800
2023-06-01,34.040000915527344,34.099998474121094,33.5,34.08000183105469,34.08000183105469,41200,18.884329822122016,41.757045571720546,34.57566655277281,BFS,XLRE,Real Estate,0.0,1221324800
2023-06-02,34.65999984741211,35.79999923706055,34.59000015258789,35.75,35.75,43600,18.476353243435078,44.1351651666563,34.52846038879965,BFS,XLRE,Real Estate,0.0,1221324800
2023-06-05,35.16999816894531,35.2400016784668,34.56999969482422,35.0,35.0,23500,18.369318055268042,56.08018714732515,34.64479749462826,BFS,XLRE,Real Estate,0.0,1221324800
2023-06-06,35.099998474121094,36.349998474121094,34.869998931884766,36.11000061035156,36.11000061035156,40200,18.241819525518803,50.82425875867238,34.67862630466366,BFS,XLRE,Real Estate,0.0,1221324800
2023-06-07,36.470001220703125,38.189998626708984,36.470001220703125,37.95000076293945,37.95000076293945,51700,19.120865365230166,57.21534473216852,34.814947667110125,BFS,XLRE,Real Estate,0.0,1221324800
2023-06-08,38.0099983215332,38.18000030517578,37.2400016784668,38.18000030517578,38.18000030517578,37000,21.07853618027728,65.27242255007477,35.1135241524272,BFS,XLRE,Real Estate,0.0,1221324800
2023-06-09,38.02000045776367,38.02000045776367,37.540000915527344,37.90999984741211,37.90999984741211,24300,22.89637336567817,66.13101198002623,35.40556950030802,BFS,XLRE,Real Estate,0.0,1221324800
2023-06-12,37.7599983215332,37.7599983215332,37.2599983215332,37.560001373291016,37.560001373291016,35000,24.58436503783614,64.12666943243873,35.64408667622269,BFS,XLRE,Real Estate,0.0,1221324800
2023-06-13,37.52000045776367,37.83000183105469,36.599998474121094,36.88999938964844,36.88999938964844,37500,25.713262820812563,61.523547678831235,35.82655474261015,BFS,XLRE,Real Estate,0.0,1221324800
2023-06-14,37.08000183105469,37.150001525878906,36.5,36.7599983215332,36.7599983215332,34700,25.79752922581182,56.77250960868595,35.927835185185224,BFS,XLRE,Real Estate,0.0,1221324800
2023-06-15,36.619998931884766,37.279998779296875,36.2599983215332,37.279998779296875,37.279998779296875,31100,25.73580021203119,55.87096171651247,36.00708881721837,BFS,XLRE,Real Estate,0.0,1221324800
2023-06-16,37.540000915527344,37.540000915527344,36.81999969482422,37.529998779296875,37.529998779296875,118100,25.33594725018674,58.69636516600818,36.12831833741632,BFS,XLRE,Real Estate,0.0,1221324800
2023-06-20,37.11000061035156,37.25,36.400001525878906,36.869998931884766,36.869998931884766,52700,25.209159843068914,60.02162817844173,36.26181171283351,BFS,XLRE,Real Estate,1.0,1221324800
2023-06-21,36.75,36.75,35.79999923706055,35.849998474121094,35.849998474121094,25200,24.479007574231417,55.004019986241524,36.31973430512411,BFS,XLRE,Real Estate,0.0,1221324800
2023-06-22,35.7400016784668,35.7400016784668,35.060001373291016,35.599998474121094,35.599998474121094,35600,23.00876925229669,48.28586247927435,36.27499755931429,BFS,XLRE,Real Estate,0.0,1221324800
2023-06-23,35.02000045776367,35.630001068115234,34.63999938964844,35.599998474121094,35.599998474121094,154600,21.92980374010197,46.777798204537575,36.21071193215304,BFS,XLRE,Real Estate,0.0,1221324800
2023-06-26,35.34000015258789,36.689998626708984,35.310001373291016,36.400001525878906,36.400001525878906,39700,21.354900090910014,46.777798204537575,36.152548745673805,BFS,XLRE,Real Estate,0.0,1221324800
2023-06-27,36.70000076293945,36.79999923706055,36.2599983215332,36.31999969482422,36.31999969482422,25200,20.05788460386063,52.30600821490504,36.176115677121906,BFS,XLRE,Real Estate,0.0,1221324800
2023-06-28,36.349998474121094,36.4900016784668,36.060001373291016,36.25,36.25,17600,18.967485545853286,51.72737270358028,36.18981891690308,BFS,XLRE,Real Estate,0.0,1221324800
2023-06-29,36.36000061035156,37.5,36.36000061035156,37.2599983215332,37.2599983215332,38800,17.720949910180543,51.19372926278159,36.1955504486266,BFS,XLRE,Real Estate,0.0,1221324800
2023-06-30,37.400001525878906,37.810001373291016,36.08000183105469,36.83000183105469,36.83000183105469,65000,17.585748569974253,57.936593090519786,36.29692643652246,BFS,XLRE,Real Estate,1.0,1221324800
2023-07-03,36.599998474121094,37.33000183105469,36.380001068115234,37.13999938964844,37.13999938964844,15900,17.73577283756415,54.48533578815324,36.347695521716005,BFS,XLRE,Real Estate,1.0,1221324800
2023-07-05,37.09000015258789,37.18000030517578,36.27000045776367,36.459999084472656,36.459999084472656,38800,17.875081086040478,56.49729288036356,36.42315303294767,BFS,XLRE,Real Estate,1.0,1221324800
2023-07-06,36.099998474121094,36.38999938964844,35.310001373291016,36.099998474121094,36.099998474121094,50300,17.846171339800165,51.15540892212515,36.42666218071195,BFS,XLRE,Real Estate,1.0,1221324800
2023-07-07,35.91999816894531,36.70000076293945,35.91999816894531,36.099998474121094,36.099998474121094,39000,16.575756424577786,48.538823775358196,36.39555135151282,BFS,XLRE,Real Estate,1.0,1221324800
2023-07-10,35.849998474121094,36.790000915527344,35.849998474121094,36.630001068115234,36.630001068115234,30700,15.745975283544826,48.538823775358196,36.367403458427894,BFS,XLRE,Real Estate,1.0,1221324800
2023-07-11,36.88999938964844,38.18000030517578,36.630001068115234,38.150001525878906,38.150001525878906,57900,15.077926699813593,52.672189636026886,36.39241275458859,BFS,XLRE,Real Estate,1.0,1221324800
2023-07-12,38.5,39.470001220703125,38.5,38.90999984741211,38.90999984741211,77700,15.799266782967882,62.07920720223884,36.559802161378144,BFS,XLRE,Real Estate,1.0,1221324800
2023-07-13,39.27000045776367,39.72999954223633,38.77000045776367,39.70000076293945,39.70000076293945,79100,17.36188438483838,65.74534464803412,36.783630512429,BFS,XLRE,Real Estate,1.0,1221324800
2023-07-14,38.709999084472656,38.75,37.66999816894531,37.849998474121094,37.849998474121094,47100,18.96865188375232,69.09054634209527,37.06138006009666,BFS,XLRE,Real Estate,1.0,1221324800
2023-07-17,37.599998474121094,38.34000015258789,37.459999084472656,37.970001220703125,37.970001220703125,28000,19.08703832485462,55.43734529263753,37.13648657571803,BFS,XLRE,Real Estate,1.0,1221324800
2023-07-18,37.90999984741211,38.2599983215332,37.25,38.15999984741211,38.15999984741211,35800,18.96009114577792,56.044132364583696,37.21586892285947,BFS,XLRE,Real Estate,1.0,1221324800
2023-07-19,38.15999984741211,38.4900016784668,38.08000183105469,38.22999954223633,38.22999954223633,30400,18.60125994981604,57.041506869562056,37.30578615376925,BFS,XLRE,Real Estate,1.0,1221324800
2023-07-20,38.25,38.25,37.81999969482422,38.0,38.0,41900,18.469724535467588,57.42479775622182,37.3938064764804,BFS,XLRE,Real Estate,1.0,1221324800
2023-07-21,38.16999816894531,38.33000183105469,37.900001525878906,38.15999984741211,38.15999984741211,43000,18.0273079174986,55.667298662635204,37.45153919300608,BFS,XLRE,Real Estate,1.0,1221324800
2023-07-24,38.560001373291016,38.560001373291016,38.220001220703125,38.52000045776367,38.52000045776367,18600,17.69522733341311,56.66099089067927,37.51901163628284,BFS,XLRE,Real Estate,1.0,1221324800
2023-07-25,38.279998779296875,38.650001525878906,38.11000061035156,38.439998626708984,38.439998626708984,21500,17.618559241700865,58.8935649010315,37.6143439049953,BFS,XLRE,Real Estate,1.0,1221324800
2023-07-26,38.15999984741211,38.9900016784668,38.15999984741211,38.900001525878906,38.900001525878906,21900,17.389743966139424,58.17634114724699,37.69297768801565,BFS,XLRE,Real Estate,1.0,1221324800
2023-07-27,39.13999938964844,39.13999938964844,38.16999816894531,38.220001220703125,38.220001220703125,25400,17.539498403198056,61.109123769584016,37.80793233924072,BFS,XLRE,Real Estate,1.0,1221324800
2023-07-28,38.5099983215332,38.95000076293945,38.27000045776367,38.79999923706055,38.79999923706055,47400,17.83602154771351,54.972410220577004,37.847176994618096,BFS,XLRE,Real Estate,0.0,1221324800
