Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,6.21999979019165,6.300000190734863,6.150000095367432,6.28000020980835,6.28000020980835,281600,28.254128259785436,67.93974511558932,5.981642966468207,CHW,XLF,Financial Services,1.0,425336896
2023-01-26,6.300000190734863,6.340000152587891,6.28000020980835,6.300000190734863,6.300000190734863,179900,28.381917427417108,68.3063676770553,6.010057942024411,CHW,XLF,Financial Services,1.0,425336896
2023-01-27,6.309999942779541,6.360000133514404,6.300000190734863,6.349999904632568,6.349999904632568,216600,28.74266899496805,69.06820400594297,6.037671489520645,CHW,XLF,Financial Services,1.0,425336896
2023-01-30,6.28000020980835,6.349999904632568,6.28000020980835,6.28000020980835,6.28000020980835,201800,29.198539739217754,70.94831549574462,6.067417052864638,CHW,XLF,Financial Services,1.0,425336896
2023-01-31,6.289999961853027,6.360000133514404,6.269999980926514,6.329999923706055,6.329999923706055,201300,29.36462730112337,64.99232682859156,6.087663067811658,CHW,XLF,Financial Services,1.0,425336896
2023-02-01,6.28000020980835,6.420000076293945,6.28000020980835,6.409999847412109,6.409999847412109,183000,29.518851465750014,67.11583827144193,6.110742768373028,CHW,XLF,Financial Services,1.0,425336896
2023-02-02,6.480000019073486,6.539999961853027,6.460000038146973,6.510000228881836,6.510000228881836,231100,30.07710095581723,70.22763637191622,6.139243442567227,CHW,XLF,Financial Services,1.0,425336896
2023-02-03,6.449999809265137,6.510000228881836,6.389999866485596,6.409999847412109,6.409999847412109,175200,31.287142562384364,73.5916838306409,6.174553612692428,CHW,XLF,Financial Services,1.0,425336896
2023-02-06,6.349999904632568,6.5,6.25,6.300000190734863,6.300000190734863,225500,31.48156264604603,65.60821383981452,6.196977063618112,CHW,XLF,Financial Services,1.0,425336896
2023-02-07,6.300000190734863,6.409999847412109,6.260000228881836,6.409999847412109,6.409999847412109,216500,30.129866199105685,58.13701884104887,6.206788790010184,CHW,XLF,Financial Services,1.0,425336896
2023-02-08,6.389999866485596,6.420000076293945,6.360000133514404,6.380000114440918,6.380000114440918,95200,28.874719498375363,62.71008921758499,6.226142224048463,CHW,XLF,Financial Services,1.0,425336896
2023-02-09,6.460000038146973,6.489999771118164,6.349999904632568,6.400000095367432,6.400000095367432,226200,27.79096737013757,60.76064483319467,6.2407953564667915,CHW,XLF,Financial Services,1.0,425336896
2023-02-10,6.309999942779541,6.380000114440918,6.300000190734863,6.369999885559082,6.369999885559082,96700,27.33814126584079,61.61729959448776,6.255957712552567,CHW,XLF,Financial Services,1.0,425336896
2023-02-13,6.340000152587891,6.409999847412109,6.340000152587891,6.380000114440918,6.380000114440918,123400,26.35715343578687,59.51829286424832,6.266818871886521,CHW,XLF,Financial Services,1.0,425336896
2023-02-14,6.380000114440918,6.46999979019165,6.349999904632568,6.369999885559082,6.369999885559082,205700,25.693546250348117,60.00735231810827,6.277598037844083,CHW,XLF,Financial Services,1.0,425336896
2023-02-15,6.329999923706055,6.420000076293945,6.289999961853027,6.349999904632568,6.349999904632568,187200,25.548035612333585,59.23666515662137,6.286398213816939,CHW,XLF,Financial Services,1.0,425336896
2023-02-16,6.309999942779541,6.329999923706055,6.25,6.28000020980835,6.28000020980835,103000,24.71668562097,57.64218749987878,6.292455517704142,CHW,XLF,Financial Services,1.0,425336896
2023-02-17,6.300000190734863,6.300000190734863,6.210000038146973,6.260000228881836,6.260000228881836,150500,23.508922591579452,52.33270416764766,6.291269297904543,CHW,XLF,Financial Services,1.0,425336896
2023-02-21,6.230000019073486,6.230000019073486,6.079999923706055,6.090000152587891,6.090000152587891,280300,21.967471527213114,50.890371153034486,6.288291291330951,CHW,XLF,Financial Services,1.0,425336896
2023-02-22,6.090000152587891,6.139999866485596,6.079999923706055,6.079999923706055,6.079999923706055,130400,21.427558485337023,40.63791343110367,6.2694064209744695,CHW,XLF,Financial Services,0.0,425336896
2023-02-23,6.099999904632568,6.139999866485596,6.039999961853027,6.090000152587891,6.090000152587891,108400,20.9262106607378,40.12580533958386,6.251367706948907,CHW,XLF,Financial Services,0.0,425336896
2023-02-24,6.050000190734863,6.070000171661377,6.010000228881836,6.059999942779541,6.059999942779541,117800,20.791435118322834,40.927484119523356,6.235999368438334,CHW,XLF,Financial Services,0.0,425336896
2023-02-27,6.099999904632568,6.119999885559082,6.019999980926514,6.039999961853027,6.039999961853027,133700,20.908404585411574,39.23047826277947,6.219237518375592,CHW,XLF,Financial Services,0.0,425336896
2023-02-28,6.050000190734863,6.079999923706055,6.050000190734863,6.059999942779541,6.059999942779541,115000,20.405789443683975,38.09640208663058,6.202167274897253,CHW,XLF,Financial Services,0.0,425336896
2023-03-01,6.090000152587891,6.090000152587891,6.019999980926514,6.059999942779541,6.059999942779541,177700,19.939075383508346,39.9653837761063,6.18862752898128,CHW,XLF,Financial Services,0.0,425336896
2023-03-02,6.039999961853027,6.110000133514404,6.039999961853027,6.110000133514404,6.110000133514404,67200,19.791040307560106,39.96538377610629,6.176377282676353,CHW,XLF,Financial Services,0.0,425336896
2023-03-03,6.110000133514404,6.190000057220459,6.110000133514404,6.179999828338623,6.179999828338623,105900,19.382263346051086,44.79772483973654,6.170055649422834,CHW,XLF,Financial Services,0.0,425336896
2023-03-06,6.190000057220459,6.239999771118164,6.139999866485596,6.170000076293945,6.170000076293945,132800,18.009482169740856,50.77190161361413,6.171002714081481,CHW,XLF,Financial Services,0.0,425336896
2023-03-07,6.179999828338623,6.179999828338623,6.050000190734863,6.050000190734863,6.050000190734863,104000,17.253922866964828,49.94042301339709,6.170907224768382,CHW,XLF,Financial Services,0.0,425336896
2023-03-08,6.050000190734863,6.099999904632568,6.03000020980835,6.099999904632568,6.099999904632568,108200,16.474049038638874,41.217109810903594,6.159392269146142,CHW,XLF,Financial Services,0.0,425336896
2023-03-09,6.090000152587891,6.099999904632568,5.949999809265137,5.960000038146973,5.960000038146973,93700,15.948956199778024,45.48959009818817,6.1537358534781825,CHW,XLF,Financial Services,0.0,425336896
2023-03-10,5.949999809265137,5.96999979019165,5.860000133514404,5.889999866485596,5.889999866485596,166100,16.198880623801347,37.31204465171671,6.135284823446638,CHW,XLF,Financial Services,0.0,425336896
2023-03-13,5.710000038146973,5.820000171661377,5.630000114440918,5.699999809265137,5.699999809265137,258200,17.127122771327432,34.01906198745247,6.1119243513551105,CHW,XLF,Financial Services,0.0,425336896
2023-03-14,5.75,5.78000020980835,5.690000057220459,5.730000019073486,5.730000019073486,71400,19.252487235864663,27.04269043231882,6.072693442584637,CHW,XLF,Financial Services,0.0,425336896
2023-03-15,5.590000152587891,5.670000076293945,5.559999942779541,5.599999904632568,5.599999904632568,144900,21.226039952934947,29.50104866489884,6.040055973678813,CHW,XLF,Financial Services,0.0,425336896
2023-03-16,5.559999942779541,5.71999979019165,5.559999942779541,5.71999979019165,5.71999979019165,120400,23.59250595439685,25.49245412267631,5.998145871864885,CHW,XLF,Financial Services,0.0,425336896
2023-03-17,5.699999809265137,5.730000019073486,5.659999847412109,5.699999809265137,5.699999809265137,161500,25.182731843659376,34.35894928864438,5.971655768848387,CHW,XLF,Financial Services,0.0,425336896
2023-03-20,5.75,5.800000190734863,5.739999771118164,5.760000228881836,5.760000228881836,126300,26.537235047648068,33.64041661520362,5.9457837726976015,CHW,XLF,Financial Services,0.0,425336896
2023-03-21,5.800000190734863,5.840000152587891,5.760000228881836,5.789999961853027,5.789999961853027,177900,26.958970642150337,37.840188711787384,5.928090101858005,CHW,XLF,Financial Services,0.0,425336896
2023-03-22,5.800000190734863,5.909999847412109,5.75,5.75,5.75,172900,26.900380770519995,39.88864351502725,5.914938659952769,CHW,XLF,Financial Services,0.0,425336896
2023-03-23,5.789999961853027,5.880000114440918,5.769999980926514,5.809999942779541,5.809999942779541,152300,26.104408878891295,38.08639990846255,5.8992302161477435,CHW,XLF,Financial Services,0.0,425336896
2023-03-24,5.78000020980835,5.809999942779541,5.71999979019165,5.809999942779541,5.809999942779541,144100,25.36529212237893,42.29785456757905,5.890732094874581,CHW,XLF,Financial Services,0.0,425336896
2023-03-27,5.809999942779541,5.820000171661377,5.75,5.789999961853027,5.789999961853027,145800,25.063062329798594,42.29785456757905,5.883043318484577,CHW,XLF,Financial Services,0.0,425336896
2023-03-28,5.769999980926514,5.809999942779541,5.75,5.769999980926514,5.769999980926514,127000,24.665076509108896,41.214077962136066,5.87418204642443,CHW,XLF,Financial Services,0.0,425336896
2023-03-29,5.78000020980835,5.869999885559082,5.78000020980835,5.860000133514404,5.860000133514404,136000,24.29551824703989,40.107376780415805,5.864259944948438,CHW,XLF,Financial Services,0.0,425336896
2023-03-30,5.869999885559082,5.889999866485596,5.829999923706055,5.880000114440918,5.880000114440918,268900,23.216359325085556,47.00385561458682,5.863854248621387,CHW,XLF,Financial Services,0.0,425336896
2023-03-31,5.900000095367432,5.989999771118164,5.900000095367432,5.980000019073486,5.980000019073486,216800,21.980110575757582,48.42508319813189,5.865391950128009,CHW,XLF,Financial Services,0.0,425336896
2023-04-03,5.980000019073486,6.0,5.940000057220459,5.980000019073486,5.980000019073486,121900,21.04088849924517,54.93287819590885,5.876307004313293,CHW,XLF,Financial Services,0.0,425336896
2023-04-04,5.96999979019165,5.989999771118164,5.900000095367432,5.929999828338623,5.929999828338623,147700,20.264918179959928,54.93287819590885,5.886182529528549,CHW,XLF,Financial Services,0.0,425336896
2023-04-05,5.909999847412109,5.96999979019165,5.840000152587891,5.889999866485596,5.889999866485596,138400,19.073710045807555,51.187459732072185,5.8903556056056985,CHW,XLF,Financial Services,0.0,425336896
2023-04-06,5.880000114440918,5.960000038146973,5.880000114440918,5.940000057220459,5.940000057220459,118200,18.10687297233782,48.347484978368975,5.890321725689498,CHW,XLF,Financial Services,0.0,425336896
2023-04-10,5.940000057220459,6.0,5.929999828338623,5.989999771118164,5.989999771118164,249000,17.209095689830203,51.937175116694355,5.895052995359113,CHW,XLF,Financial Services,0.0,425336896
2023-04-11,5.989999771118164,6.010000228881836,5.949999809265137,5.949999809265137,5.949999809265137,131100,16.065044896581483,55.28382785257718,5.904095545431404,CHW,XLF,Financial Services,0.0,425336896
2023-04-12,6.0,6.03000020980835,5.929999828338623,5.929999828338623,5.929999828338623,181600,15.121845666464807,52.155051793670125,5.908467380082236,CHW,XLF,Financial Services,0.0,425336896
2023-04-13,5.920000076293945,5.980000019073486,5.860000133514404,5.96999979019165,5.96999979019165,112200,14.246017809927896,50.612675445813004,5.910518089439987,CHW,XLF,Financial Services,0.0,425336896
2023-04-14,5.949999809265137,5.980000019073486,5.909999847412109,5.940000057220459,5.940000057220459,101500,13.90961109372022,53.570053450254974,5.916183013321097,CHW,XLF,Financial Services,0.0,425336896
2023-04-17,5.940000057220459,5.960000038146973,5.920000076293945,5.960000038146973,5.960000038146973,110500,13.597233428670236,51.09865210783832,5.918451303216274,CHW,XLF,Financial Services,0.0,425336896
2023-04-18,5.980000019073486,5.989999771118164,5.940000057220459,5.960000038146973,5.960000038146973,162400,13.307168453980966,52.66643978195332,5.922408325590626,CHW,XLF,Financial Services,0.0,425336896
2023-04-19,5.960000038146973,5.960000038146973,5.920000076293945,5.949999809265137,5.949999809265137,86700,12.563678919650625,52.66643978195332,5.925988488691231,CHW,XLF,Financial Services,0.0,425336896
2023-04-20,5.949999809265137,5.960000038146973,5.900000095367432,5.909999847412109,5.909999847412109,112800,12.162483054660383,51.705159523361864,5.928275281126841,CHW,XLF,Financial Services,0.0,425336896
2023-04-21,5.940000057220459,5.949999809265137,5.889999866485596,5.909999847412109,5.909999847412109,72300,12.0755664160948,47.93626023923067,5.9265347636302,CHW,XLF,Financial Services,0.0,425336896
2023-04-24,5.920000076293945,5.980000019073486,5.889999866485596,5.940000057220459,5.940000057220459,151200,12.138720366269734,47.93626023923067,5.924960009704668,CHW,XLF,Financial Services,0.0,425336896
2023-04-25,5.920000076293945,5.920000076293945,5.809999942779541,5.829999923706055,5.829999923706055,87800,11.64796451383032,51.04047612392618,5.926392395182362,CHW,XLF,Financial Services,0.0,425336896
2023-04-26,5.860000133514404,5.860000133514404,5.789999961853027,5.829999923706055,5.829999923706055,116600,12.299001006479786,41.313784630674355,5.917212159803666,CHW,XLF,Financial Services,0.0,425336896
2023-04-27,5.860000133514404,5.989999771118164,5.840000152587891,5.900000095367432,5.900000095367432,163400,13.142255147997318,41.31378463067436,5.908906232556275,CHW,XLF,Financial Services,0.0,425336896
2023-04-28,5.900000095367432,5.949999809265137,5.889999866485596,5.920000076293945,5.920000076293945,114800,12.502418796601868,48.54999384705391,5.90805802901448,CHW,XLF,Financial Services,0.0,425336896
2023-05-01,5.920000076293945,5.949999809265137,5.880000114440918,5.880000114440918,5.880000114440918,46300,11.908285041734663,50.430624952962965,5.90919536685062,CHW,XLF,Financial Services,0.0,425336896
2023-05-02,5.880000114440918,5.900000095367432,5.760000228881836,5.78000020980835,5.78000020980835,98100,11.20827602912314,46.75005568417138,5.906414866621124,CHW,XLF,Financial Services,0.0,425336896
2023-05-03,5.78000020980835,5.840000152587891,5.769999980926514,5.78000020980835,5.78000020980835,109400,11.750874570817656,39.072595115112705,5.8943753754960975,CHW,XLF,Financial Services,0.0,425336896
2023-05-04,5.78000020980835,5.78000020980835,5.730000019073486,5.769999980926514,5.769999980926514,86000,12.254716073819706,39.072595115112705,5.883482502573455,CHW,XLF,Financial Services,0.0,425336896
2023-05-05,5.769999980926514,5.869999885559082,5.769999980926514,5.869999885559082,5.869999885559082,157800,13.148079594358917,38.342308335884496,5.872674643368984,CHW,XLF,Financial Services,0.0,425336896
2023-05-08,5.880000114440918,5.889999866485596,5.840000152587891,5.869999885559082,5.869999885559082,78900,12.632501282279588,48.673237464443865,5.872419904529946,CHW,XLF,Financial Services,0.0,425336896
2023-05-09,5.860000133514404,5.869999885559082,5.829999923706055,5.869999885559082,5.869999885559082,107100,11.889956814712155,48.67323746444387,5.872189426532721,CHW,XLF,Financial Services,0.0,425336896
2023-05-10,5.920000076293945,5.940000057220459,5.829999923706055,5.869999885559082,5.869999885559082,111200,11.329130112758396,48.67323746444387,5.871980898820945,CHW,XLF,Financial Services,0.0,425336896
2023-05-11,5.829999923706055,5.840000152587891,5.78000020980835,5.809999942779541,5.809999942779541,118100,11.137830290747544,48.67323746444387,5.871792230891244,CHW,XLF,Financial Services,0.0,425336896
2023-05-12,5.809999942779541,5.809999942779541,5.739999771118164,5.760000228881836,5.760000228881836,113000,10.390014292464146,42.87558517885763,5.865907251071082,CHW,XLF,Financial Services,0.0,425336896
2023-05-15,5.78000020980835,5.800000190734863,5.739999771118164,5.800000190734863,5.800000190734863,109600,10.183849768415223,38.73495577475557,5.8558208680054396,CHW,XLF,Financial Services,0.0,425336896
2023-05-16,5.800000190734863,5.800000190734863,5.739999771118164,5.769999980926514,5.769999980926514,149200,9.992411281798367,43.44078753325867,5.850504613027289,CHW,XLF,Financial Services,0.0,425336896
2023-05-17,5.809999942779541,5.840000152587891,5.75,5.829999923706055,5.829999923706055,122600,9.814646972796998,40.90314885085083,5.842837505208168,CHW,XLF,Financial Services,0.0,425336896
2023-05-18,5.849999904632568,5.860000133514404,5.800000190734863,5.829999923706055,5.829999923706055,203400,9.18534631341306,47.50764080518385,5.841614878398443,CHW,XLF,Financial Services,0.0,425336896
2023-05-19,5.849999904632568,5.880000114440918,5.820000171661377,5.849999904632568,5.849999904632568,147900,8.890017014038275,47.50764080518385,5.840508692237263,CHW,XLF,Financial Services,0.0,425336896
2023-05-22,5.829999923706055,5.869999885559082,5.829999923706055,5.840000152587891,5.840000152587891,58200,8.901727717435975,49.68159338534219,5.8414126172272915,CHW,XLF,Financial Services,0.0,425336896
2023-05-23,5.820000171661377,5.840000152587891,5.739999771118164,5.75,5.75,136700,8.912601942019553,48.59787708379437,5.841278096785444,CHW,XLF,Financial Services,0.0,425336896
2023-05-24,5.730000019073486,5.739999771118164,5.679999828338623,5.71999979019165,5.71999979019165,142100,9.034162422506524,40.116250912726095,5.832584944710639,CHW,XLF,Financial Services,0.0,425336896
2023-05-25,5.75,5.75,5.670000076293945,5.679999828338623,5.679999828338623,134400,9.87898580354285,37.75110865011574,5.821862549042164,CHW,XLF,Financial Services,0.0,425336896
2023-05-26,5.710000038146973,5.769999980926514,5.690000057220459,5.75,5.75,80000,10.489404953610597,34.804688666751915,5.808351813737065,CHW,XLF,Financial Services,0.0,425336896
2023-05-30,5.760000228881836,5.820000171661377,5.71999979019165,5.71999979019165,5.71999979019165,88300,10.70417996159155,43.164707432503526,5.802794498143059,CHW,XLF,Financial Services,0.0,425336896
2023-05-31,5.71999979019165,5.75,5.659999847412109,5.670000076293945,5.670000076293945,157600,10.086773873890914,40.752812707928115,5.794909287861972,CHW,XLF,Financial Services,0.0,425336896
2023-06-01,5.679999828338623,5.800000190734863,5.679999828338623,5.78000020980835,5.78000020980835,131200,10.31943612441928,37.03824828188583,5.783013172474541,CHW,XLF,Financial Services,0.0,425336896
2023-06-02,5.800000190734863,5.889999866485596,5.800000190734863,5.869999885559082,5.869999885559082,109100,9.776843336141804,48.22027281921023,5.782726223649189,CHW,XLF,Financial Services,0.0,425336896
2023-06-05,5.880000114440918,5.889999866485596,5.840000152587891,5.860000133514404,5.860000133514404,153000,10.011888996222847,55.226679727517066,5.791038000973941,CHW,XLF,Financial Services,0.0,425336896
2023-06-06,5.840000152587891,5.909999847412109,5.809999942779541,5.880000114440918,5.880000114440918,236600,10.230145680583817,54.346761652223385,5.797605823120652,CHW,XLF,Financial Services,0.0,425336896
2023-06-07,5.880000114440918,5.960000038146973,5.880000114440918,5.960000038146973,5.960000038146973,163600,9.979787492020424,55.861494228529295,5.8054528984844875,CHW,XLF,Financial Services,0.0,425336896
2023-06-08,5.980000019073486,5.989999771118164,5.929999828338623,5.980000019073486,5.980000019073486,138400,10.356736721415725,61.38110990330635,5.820171673690439,CHW,XLF,Financial Services,0.0,425336896
2023-06-09,5.960000038146973,5.960000038146973,5.920000076293945,5.960000038146973,5.960000038146973,122900,11.044554134682377,62.63897673904868,5.835393420869776,CHW,XLF,Financial Services,0.0,425336896
2023-06-12,5.960000038146973,5.989999771118164,5.929999828338623,5.980000019073486,5.980000019073486,133600,11.514927369612753,60.51626189970452,5.8472607177533185,CHW,XLF,Financial Services,0.0,425336896
2023-06-13,6.0,6.039999961853027,5.949999809265137,6.03000020980835,6.03000020980835,206000,12.302742019779036,61.90647954078356,5.859902555974287,CHW,XLF,Financial Services,0.0,425336896
2023-06-14,6.039999961853027,6.070000171661377,6.010000228881836,6.019999980926514,6.019999980926514,125100,13.569457719190327,65.20492337119417,5.876102332529912,CHW,XLF,Financial Services,0.0,425336896
2023-06-15,6.019999980926514,6.119999885559082,6.019999980926514,6.119999885559082,6.119999885559082,236900,15.039673954332354,64.01111036623664,5.889806870472446,CHW,XLF,Financial Services,1.0,425336896
2023-06-16,6.159999847412109,6.170000076293945,6.079999923706055,6.099999904632568,6.099999904632568,107200,16.854057626938946,69.93824254461182,5.911730014766412,CHW,XLF,Financial Services,1.0,425336896
2023-06-20,6.070000171661377,6.070000171661377,6.010000228881836,6.050000190734863,6.050000190734863,87600,18.935580274789963,67.54235173322697,5.92966048046795,CHW,XLF,Financial Services,1.0,425336896
2023-06-21,6.010000228881836,6.039999961853027,5.960000038146973,5.980000019073486,5.980000019073486,147800,19.582927749311686,61.83891306574887,5.941121405255275,CHW,XLF,Financial Services,1.0,425336896
2023-06-22,6.0,6.0,5.940000057220459,5.949999809265137,5.949999809265137,87700,19.392169996908933,54.855081860633504,5.94482413038082,CHW,XLF,Financial Services,1.0,425336896
2023-06-23,5.920000076293945,5.960000038146973,5.860000133514404,5.889999866485596,5.889999866485596,86300,18.91467810247705,52.137444539951424,5.945317052179326,CHW,XLF,Financial Services,0.0,425336896
2023-06-26,5.869999885559082,5.920000076293945,5.829999923706055,5.840000152587891,5.840000152587891,87700,17.735956932149147,47.110505462072034,5.940048748779923,CHW,XLF,Financial Services,0.0,425336896
2023-06-27,5.840000152587891,5.909999847412109,5.840000152587891,5.900000095367432,5.900000095367432,99800,16.999664769162454,43.3587700566693,5.930520311047349,CHW,XLF,Financial Services,0.0,425336896
2023-06-28,5.900000095367432,5.96999979019165,5.880000114440918,5.960000038146973,5.960000038146973,134900,16.315964903531953,48.64410749013723,5.927613623839738,CHW,XLF,Financial Services,0.0,425336896
2023-06-29,5.929999828338623,5.989999771118164,5.880000114440918,5.949999809265137,5.949999809265137,78900,15.43726776265659,53.333631203161346,5.930698044249951,CHW,XLF,Financial Services,0.0,425336896
2023-06-30,5.980000019073486,6.03000020980835,5.980000019073486,6.019999980926514,6.019999980926514,124000,14.873819231132673,52.473582670383564,5.932536307584731,CHW,XLF,Financial Services,0.0,425336896
2023-07-03,6.019999980926514,6.070000171661377,6.019999980926514,6.059999942779541,6.059999942779541,73900,14.835916270853062,57.62477400492689,5.940866181236329,CHW,XLF,Financial Services,0.0,425336896
2023-07-05,6.010000228881836,6.059999942779541,6.010000228881836,6.019999980926514,6.019999980926514,102900,15.24942568792689,60.27442087160679,5.9522122537642534,CHW,XLF,Financial Services,1.0,425336896
2023-07-06,5.980000019073486,5.989999771118164,5.829999923706055,5.960000038146973,5.960000038146973,185000,15.466574333588813,56.471724067162384,5.9586682277797065,CHW,XLF,Financial Services,1.0,425336896
2023-07-07,5.960000038146973,6.059999942779541,5.960000038146973,5.989999771118164,5.989999771118164,169700,15.361262313445534,51.248749962522545,5.9587950668623035,CHW,XLF,Financial Services,1.0,425336896
2023-07-10,5.989999771118164,6.079999923706055,5.980000019073486,6.03000020980835,6.03000020980835,180100,14.428314886697871,53.561436838882294,5.9617669434581,CHW,XLF,Financial Services,1.0,425336896
2023-07-11,6.03000020980835,6.119999885559082,6.010000228881836,6.119999885559082,6.119999885559082,232400,13.456993071805254,56.523010844425755,5.968265349777171,CHW,XLF,Financial Services,1.0,425336896
2023-07-12,6.130000114440918,6.230000019073486,6.119999885559082,6.190000057220459,6.190000057220459,187000,12.99297175635069,62.34216703527764,5.982716257946877,CHW,XLF,Financial Services,1.0,425336896
2023-07-13,6.150000095367432,6.28000020980835,6.139999866485596,6.230000019073486,6.230000019073486,349700,13.59054120182546,66.13838440562425,6.002457572163409,CHW,XLF,Financial Services,1.0,425336896
2023-07-14,6.239999771118164,6.260000228881836,6.150000095367432,6.170000076293945,6.170000076293945,95500,14.540989183281837,68.11630798628178,6.02412828139294,CHW,XLF,Financial Services,1.0,425336896
2023-07-17,6.159999847412109,6.230000019073486,6.159999847412109,6.199999809265137,6.199999809265137,82200,15.423548023205615,62.24317897476346,6.038020833288274,CHW,XLF,Financial Services,1.0,425336896
2023-07-18,6.179999828338623,6.239999771118164,6.159999847412109,6.179999828338623,6.179999828338623,166200,16.24306694599198,63.91833862276906,6.053447402428928,CHW,XLF,Financial Services,1.0,425336896
2023-07-19,6.199999809265137,6.239999771118164,6.150000095367432,6.179999828338623,6.179999828338623,135400,17.094309860527087,61.94516601113169,6.065500014420327,CHW,XLF,Financial Services,1.0,425336896
2023-07-20,6.21999979019165,6.260000228881836,6.119999885559082,6.139999866485596,6.139999866485596,157400,17.717451014082883,61.94516601113169,6.076404758603022,CHW,XLF,Financial Services,1.0,425336896
2023-07-21,6.159999847412109,6.21999979019165,6.110000133514404,6.130000114440918,6.130000114440918,146200,17.795024787879765,57.806008571371635,6.08246143554422,CHW,XLF,Financial Services,1.0,425336896
2023-07-24,6.159999847412109,6.170000076293945,6.110000133514404,6.119999885559082,6.119999885559082,138600,17.700556694962867,56.784484627480936,6.0869889287724765,CHW,XLF,Financial Services,1.0,425336896
2023-07-25,6.130000114440918,6.179999828338623,6.110000133514404,6.150000095367432,6.150000095367432,96200,17.612836322968604,55.72395479140311,6.0901328294188195,CHW,XLF,Financial Services,1.0,425336896
2023-07-26,6.119999885559082,6.170000076293945,6.119999885559082,6.150000095367432,6.150000095367432,105000,17.66412559236445,58.24346811195931,6.095834473794878,CHW,XLF,Financial Services,1.0,425336896
2023-07-27,6.159999847412109,6.199999809265137,6.110000133514404,6.110000133514404,6.110000133514404,86100,17.711751342517736,58.24346811195932,6.100993104420835,CHW,XLF,Financial Services,1.0,425336896
2023-07-28,6.130000114440918,6.21999979019165,6.130000114440918,6.210000038146973,6.210000038146973,115000,18.175114515052453,53.53290028496724,6.101850916715461,CHW,XLF,Financial Services,1.0,425336896
2023-07-31,6.210000038146973,6.230000019073486,6.170000076293945,6.190000057220459,6.190000057220459,156400,18.870980747448417,61.84172284585797,6.112150833042271,CHW,XLF,Financial Services,1.0,425336896
2023-08-01,6.170000076293945,6.190000057220459,6.150000095367432,6.170000076293945,6.170000076293945,109600,19.64964547872631,59.54833137239841,6.119565044868765,CHW,XLF,Financial Services,1.0,425336896
