Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,281.239990234375,285.3299865722656,278.1700134277344,281.7200012207031,281.7200012207031,1234100,22.86427309592629,72.79045013977284,247.71884448499327,ALB,XLB,Basic Materials,1.0,14407634944
2023-01-30,276.8599853515625,280.79998779296875,271.7300109863281,271.9800109863281,271.9800109863281,1129000,24.326475216035856,73.62911186651617,250.9570498883942,ALB,XLB,Basic Materials,1.0,14407634944
2023-01-31,272.3500061035156,282.44000244140625,271.0899963378906,281.45001220703125,281.45001220703125,1554400,24.867273107540303,64.44986724897137,252.95923665962601,ALB,XLB,Basic Materials,1.0,14407634944
2023-02-01,280.1400146484375,289.2699890136719,279.4700012207031,285.8999938964844,285.8999938964844,1329400,25.47361574284277,68.5546486188425,255.67264385461698,ALB,XLB,Basic Materials,1.0,14407634944
2023-02-02,288.70001220703125,291.0899963378906,285.5,290.1499938964844,290.1499938964844,1209300,26.453788748252443,70.29059244483024,258.5514390966996,ALB,XLB,Basic Materials,1.0,14407634944
2023-02-03,288.4200134277344,291.9800109863281,285.1199951171875,287.2300109863281,287.2300109863281,1166900,27.470487627453554,71.88685399622176,261.5608252681077,ALB,XLB,Basic Materials,1.0,14407634944
2023-02-06,286.3599853515625,290.17999267578125,276.5899963378906,276.80999755859375,276.80999755859375,1415700,28.46859746610715,69.13829666413659,264.00550962222394,ALB,XLB,Basic Materials,1.0,14407634944
2023-02-07,277.3999938964844,280.2799987792969,273.260009765625,279.3399963378906,279.3399963378906,1068000,28.220184895367748,60.280871401838645,265.22498466378295,ALB,XLB,Basic Materials,0.0,14407634944
2023-02-08,277.989990234375,281.3399963378906,267.7900085449219,268.1499938964844,268.1499938964844,1523600,27.573262071396236,61.56827699812839,266.5692714898884,ALB,XLB,Basic Materials,0.0,14407634944
2023-02-09,271.0,276.5199890136719,266.1000061035156,267.3900146484375,267.3900146484375,1202900,26.324013259271226,53.334182013963705,266.7198164809928,ALB,XLB,Basic Materials,0.0,14407634944
2023-02-10,264.9800109863281,268.8399963378906,259.30999755859375,268.2900085449219,268.2900085449219,1391300,24.969583184826426,52.81753580892127,266.7836448778923,ALB,XLB,Basic Materials,0.0,14407634944
2023-02-13,268.3999938964844,271.6000061035156,267.8900146484375,269.92999267578125,269.92999267578125,843500,23.40129303152792,53.39331810061114,266.9271080842761,ALB,XLB,Basic Materials,0.0,14407634944
2023-02-14,267.239990234375,273.8399963378906,266.4200134277344,270.70001220703125,270.70001220703125,1168500,21.813165906147777,54.483334148121166,267.21309709299084,ALB,XLB,Basic Materials,0.0,14407634944
2023-02-15,268.19000244140625,273.0899963378906,268.1099853515625,272.7900085449219,272.7900085449219,1542100,20.58032426230849,55.01531520417945,267.54518424670897,ALB,XLB,Basic Materials,0.0,14407634944
2023-02-16,276.5,293.010009765625,263.0299987792969,285.6199951171875,285.6199951171875,3076300,19.435542735886294,56.50135328475814,268.04469132272925,ALB,XLB,Basic Materials,0.0,14407634944
2023-02-17,278.8699951171875,279.0400085449219,252.52000427246094,258.010009765625,258.010009765625,5758300,20.152496160624867,64.29822554385242,269.7185297793443,ALB,XLB,Basic Materials,0.0,14407634944
2023-02-21,256.4700012207031,256.9100036621094,241.3800048828125,241.9600067138672,241.9600067138672,3003300,19.623550819930436,45.42751321173245,268.6034326351805,ALB,XLB,Basic Materials,0.0,14407634944
2023-02-22,243.0,247.61000061035156,242.1699981689453,246.4499969482422,246.4499969482422,1993500,18.346281938966122,38.37654432368232,266.06596349981737,ALB,XLB,Basic Materials,0.0,14407634944
2023-02-23,250.0,254.64999389648438,245.63999938964844,253.85000610351562,253.85000610351562,2271300,17.16024654949926,41.12939887560668,264.19777620919115,ALB,XLB,Basic Materials,0.0,14407634944
2023-02-24,248.83999633789062,251.0,244.55999755859375,249.52000427246094,249.52000427246094,1301700,16.435662989512817,45.45423631297207,263.21227429436493,ALB,XLB,Basic Materials,0.0,14407634944
2023-02-27,253.25999450683594,260.20001220703125,252.16000366210938,257.0199890136719,257.0199890136719,1907600,15.6556528590925,43.44313928411494,261.9082485779931,ALB,XLB,Basic Materials,0.0,14407634944
2023-02-28,257.4599914550781,260.989990234375,254.25999450683594,254.30999755859375,254.30999755859375,1630900,15.700543831260648,47.754960122730914,261.44270004805776,ALB,XLB,Basic Materials,0.0,14407634944
2023-03-01,255.49000549316406,256.3299865722656,249.80999755859375,252.63999938964844,252.63999938964844,1311500,15.804592722049708,46.379051785557444,260.76339504906116,ALB,XLB,Basic Materials,0.0,14407634944
2023-03-02,246.3699951171875,252.0800018310547,242.5,250.3800048828125,250.3800048828125,1801000,15.403260806744012,45.50888998336769,259.9897383195933,ALB,XLB,Basic Materials,0.0,14407634944
2023-03-03,251.39999389648438,259.5299987792969,249.7100067138672,259.3699951171875,259.3699951171875,1186100,14.32503925508263,44.297637212106714,259.07452561132845,ALB,XLB,Basic Materials,0.0,14407634944
2023-03-06,260.2300109863281,263.25,255.14999389648438,256.8900146484375,256.8900146484375,971800,13.95787885830978,49.99870627582588,259.1026655642674,ALB,XLB,Basic Materials,1.0,14407634944
2023-03-07,254.4600067138672,257.04998779296875,247.02999877929688,248.89999389648438,248.89999389648438,1331500,13.931074485370198,48.52331611873431,258.89193690561694,ALB,XLB,Basic Materials,1.0,14407634944
2023-03-08,248.92999267578125,254.35000610351562,248.22999572753906,253.25,253.25,921800,13.077022449814828,44.01670603499424,257.94032328569955,ALB,XLB,Basic Materials,0.0,14407634944
2023-03-09,252.91000366210938,255.32000732421875,236.24000549316406,236.75,236.75,1708800,12.283974131084843,46.907766337537666,257.49362582991864,ALB,XLB,Basic Materials,0.0,14407634944
2023-03-10,235.0,235.02999877929688,223.91000366210938,225.1300048828125,225.1300048828125,2619300,12.350462606921392,38.73636831583619,255.51804241754544,ALB,XLB,Basic Materials,0.0,14407634944
2023-03-13,220.1199951171875,230.05999755859375,215.82000732421875,222.99000549316406,222.99000549316406,1838300,13.28996903867598,34.215873933938255,252.62394360471373,ALB,XLB,Basic Materials,0.0,14407634944
2023-03-14,228.64999389648438,229.61000061035156,222.16000366210938,225.36000061035156,225.36000061035156,2037900,14.646345615598673,33.441858144769945,249.80166378456613,ALB,XLB,Basic Materials,0.0,14407634944
2023-03-15,218.00999450683594,219.27999877929688,210.10000610351562,214.39999389648438,214.39999389648438,3029300,15.905838151312599,35.190415589241795,247.47388633940284,ALB,XLB,Basic Materials,0.0,14407634944
2023-03-16,212.67999267578125,215.4600067138672,207.27000427246094,214.61000061035156,214.61000061035156,1928100,17.732651349713514,31.118942256444203,244.32399182102967,ALB,XLB,Basic Materials,0.0,14407634944
2023-03-17,213.19000244140625,213.19000244140625,206.63999938964844,208.49000549316406,208.49000549316406,2300300,19.56774552073227,31.28300064005532,241.49408789620318,ALB,XLB,Basic Materials,0.0,14407634944
2023-03-20,208.75,215.39999389648438,204.66000366210938,213.1999969482422,213.1999969482422,1795300,21.30367135860394,29.107281433492826,238.3508419530566,ALB,XLB,Basic Materials,0.0,14407634944
2023-03-21,218.5800018310547,223.91000366210938,216.77000427246094,222.92999267578125,222.92999267578125,1905100,22.61793585219025,32.97104562805442,235.9555233811695,ALB,XLB,Basic Materials,0.0,14407634944
2023-03-22,223.38999938964844,225.83999633789062,216.07000732421875,216.11000061035156,216.11000061035156,1515900,22.768223102547022,40.219504914483196,234.714996647323,ALB,XLB,Basic Materials,0.0,14407634944
2023-03-23,218.5800018310547,224.55999755859375,213.07000732421875,215.63999938964844,215.63999938964844,1422800,22.680400475190527,37.18423050066587,232.94309226284955,ALB,XLB,Basic Materials,0.0,14407634944
2023-03-24,212.41000366210938,217.94000244140625,208.6699981689453,217.7899932861328,217.7899932861328,1588200,22.82848481706926,36.97712379159385,231.295178655878,ALB,XLB,Basic Materials,0.0,14407634944
2023-03-27,220.9499969482422,221.9600067138672,216.60000610351562,218.8800048828125,218.8800048828125,2045000,23.292691452926224,38.660188187939966,230.0089705254261,ALB,XLB,Basic Materials,0.0,14407634944
2023-03-28,222.3000030517578,224.7100067138672,216.47000122070312,218.16000366210938,218.16000366210938,1817500,23.20244438974452,39.54171777244477,228.94906903565337,ALB,XLB,Basic Materials,0.0,14407634944
2023-03-29,223.0,224.7100067138672,218.55999755859375,224.4600067138672,224.4600067138672,1373900,22.770739917414723,39.14157083143577,227.92153900007776,ALB,XLB,Basic Materials,0.0,14407634944
2023-03-30,228.66000366210938,229.32000732421875,222.42999267578125,222.44000244140625,222.44000244140625,1294000,22.369871478822766,44.43968016996166,227.5918692585339,ALB,XLB,Basic Materials,0.0,14407634944
2023-03-31,223.22999572753906,224.57000732421875,219.22000122070312,221.0399932861328,221.0399932861328,1835400,21.395008474373267,43.14278588802096,227.10121527595032,ALB,XLB,Basic Materials,0.0,14407634944
2023-04-03,221.22000122070312,223.2899932861328,217.30999755859375,218.42999267578125,218.42999267578125,1507600,20.823811602228012,42.22308442472402,226.52395603882485,ALB,XLB,Basic Materials,0.0,14407634944
2023-04-04,216.94000244140625,216.94000244140625,207.1999969482422,209.57000732421875,209.57000732421875,2212500,20.490037964662143,40.49014860352735,225.75310238520166,ALB,XLB,Basic Materials,0.0,14407634944
2023-04-05,200.9600067138672,201.1199951171875,193.25999450683594,196.7100067138672,196.7100067138672,4657500,21.09883536440111,35.20757332969532,224.21185523653662,ALB,XLB,Basic Materials,0.0,14407634944
2023-04-06,195.17999267578125,195.99000549316406,193.02000427246094,194.67999267578125,194.67999267578125,2014400,22.604830809699877,29.243780965005506,221.59263156771095,ALB,XLB,Basic Materials,0.0,14407634944
2023-04-10,194.47000122070312,199.89999389648438,193.58999633789062,199.82000732421875,199.82000732421875,2008200,24.017411374985393,28.42525304640229,219.02952310181288,ALB,XLB,Basic Materials,0.0,14407634944
2023-04-11,201.30999755859375,202.35000610351562,197.0500030517578,201.7100067138672,201.7100067138672,1736700,24.75213533063762,33.500621326282754,217.2000454087087,ALB,XLB,Basic Materials,0.0,14407634944
2023-04-12,205.85000610351562,206.75999450683594,201.44000244140625,201.6999969482422,201.6999969482422,1320100,25.080673524516186,35.31689215925398,215.7248036282476,ALB,XLB,Basic Materials,0.0,14407634944
2023-04-13,203.19000244140625,205.33999633789062,199.9600067138672,203.00999450683594,203.00999450683594,1280100,24.769434465777117,35.31139137287265,214.38910775396138,ALB,XLB,Basic Materials,0.0,14407634944
2023-04-14,204.58999633789062,212.47000122070312,203.52999877929688,204.0,204.0,2266800,24.61372815109546,36.700930835194406,213.30538268280657,ALB,XLB,Basic Materials,0.0,14407634944
2023-04-17,205.02000427246094,208.3699951171875,204.52999877929688,205.89999389648438,205.89999389648438,3497800,23.51610054521586,37.78852132270505,212.4191557606345,ALB,XLB,Basic Materials,0.0,14407634944
2023-04-18,209.64999389648438,212.22000122070312,203.94000244140625,205.27000427246094,205.27000427246094,2059800,22.496874911184797,39.92197400987514,211.79828320214403,ALB,XLB,Basic Materials,0.0,14407634944
2023-04-19,202.44000244140625,205.0,201.50999450683594,203.77999877929688,203.77999877929688,1092600,21.052515523290264,39.439021422854694,211.17654235169803,ALB,XLB,Basic Materials,1.0,14407634944
2023-04-20,198.36000061035156,200.35000610351562,193.0500030517578,193.0500030517578,193.0500030517578,2432500,20.001497682149278,38.260118732263685,210.47210963051697,ALB,XLB,Basic Materials,1.0,14407634944
2023-04-21,188.5,188.55999755859375,171.82000732421875,173.75,173.75,8800100,19.92766275225515,31.059865618185867,208.81286138492086,ALB,XLB,Basic Materials,1.0,14407634944
2023-04-24,178.55999755859375,184.8000030517578,177.7100067138672,183.9600067138672,183.9600067138672,5918200,21.40497828673915,22.762168248190587,205.47354125302363,ALB,XLB,Basic Materials,1.0,14407634944
2023-04-25,179.94000244140625,180.6300048828125,176.33999633789062,176.66000366210938,176.66000366210938,2720700,22.776771283045722,32.96484179860885,203.4246332016754,ALB,XLB,Basic Materials,1.0,14407634944
2023-04-26,177.52999877929688,182.99000549316406,177.52999877929688,181.1999969482422,181.1999969482422,3286500,24.133712904826464,29.9215111606416,200.87562086457388,ALB,XLB,Basic Materials,0.0,14407634944
2023-04-27,181.85000610351562,188.92999267578125,180.5,186.0,186.0,2417800,25.038486838413707,34.00229710301921,199.00175192016133,ALB,XLB,Basic Materials,0.0,14407634944
2023-04-28,185.3000030517578,186.0,182.7100067138672,185.4600067138672,185.4600067138672,2516500,25.03018220644579,38.10602403467121,197.76348983252691,ALB,XLB,Basic Materials,0.0,14407634944
2023-05-01,187.52999877929688,187.7899932861328,177.0800018310547,177.27000427246094,177.27000427246094,1906200,25.02247076247558,37.8211089630672,196.5917295355117,ALB,XLB,Basic Materials,0.0,14407634944
2023-05-02,175.35000610351562,176.2100067138672,172.25999450683594,173.39999389648438,173.39999389648438,2315100,25.48256328166311,33.70491883760558,194.75156522474495,ALB,XLB,Basic Materials,0.0,14407634944
2023-05-03,180.4499969482422,182.3800048828125,172.69000244140625,172.91000366210938,172.91000366210938,3640800,26.273813637649532,31.936206222897795,192.7180822411011,ALB,XLB,Basic Materials,0.0,14407634944
2023-05-04,173.0,184.92999267578125,172.6199951171875,175.64999389648438,175.64999389648438,4558400,26.101621945450546,31.70931856336332,190.8315985669114,ALB,XLB,Basic Materials,0.0,14407634944
2023-05-05,179.42999267578125,185.0,179.42999267578125,179.6999969482422,179.6999969482422,2363000,25.590155522263817,34.51114496005315,189.38573145544217,ALB,XLB,Basic Materials,0.0,14407634944
2023-05-08,184.0,186.88999938964844,183.05999755859375,185.8800048828125,185.8800048828125,2718600,25.10525260441246,38.52593403710903,188.46328054999455,ALB,XLB,Basic Materials,0.0,14407634944
2023-05-09,187.5,197.38999938964844,187.5,195.1699981689453,195.1699981689453,3323700,24.375016794439073,44.15219427404158,188.2172542959772,ALB,XLB,Basic Materials,0.0,14407634944
2023-05-10,198.8300018310547,199.8000030517578,192.24000549316406,194.50999450683594,194.50999450683594,2329100,22.923691908219634,51.35897988397016,188.87942037911702,ALB,XLB,Basic Materials,0.0,14407634944
2023-05-11,199.44000244140625,201.67999267578125,197.3000030517578,198.52000427246094,198.52000427246094,2400600,21.84434944245122,50.85686773963548,189.41566553413787,ALB,XLB,Basic Materials,0.0,14407634944
2023-05-12,198.5800018310547,200.75999450683594,194.3699951171875,195.7899932861328,195.7899932861328,1428900,21.051788850100184,53.81149058786961,190.28274541397818,ALB,XLB,Basic Materials,0.0,14407634944
2023-05-15,200.66000366210938,208.1699981689453,200.66000366210938,203.75,203.75,2564300,19.914490595998775,51.53961754993285,190.80724521132623,ALB,XLB,Basic Materials,0.0,14407634944
2023-05-16,202.27000427246094,207.77999877929688,201.60000610351562,205.6699981689453,205.6699981689453,2260200,19.681121882709864,57.211991239181515,192.03988852453327,ALB,XLB,Basic Materials,0.0,14407634944
2023-05-17,205.11000061035156,209.6300048828125,203.32000732421875,207.99000549316406,207.99000549316406,1581100,19.464422363227303,58.474586137131965,193.33799420495347,ALB,XLB,Basic Materials,0.0,14407634944
2023-05-18,212.07000732421875,212.67999267578125,208.2899932861328,210.13999938964844,210.13999938964844,2021800,19.46538539082786,60.01014002602527,194.73342385144971,ALB,XLB,Basic Materials,0.0,14407634944
2023-05-19,208.5,209.42999267578125,203.4499969482422,204.14999389648438,204.14999389648438,1577600,19.79333869490606,61.43343402256926,196.2007167598496,ALB,XLB,Basic Materials,0.0,14407634944
2023-05-22,209.5,210.57000732421875,205.22000122070312,206.5,206.5,1882300,19.313018443202843,55.50609108247809,196.95779077286244,ALB,XLB,Basic Materials,0.0,14407634944
2023-05-23,206.4199981689453,220.10000610351562,206.00999450683594,216.07000732421875,216.07000732421875,4014300,19.00344675025937,57.24881994042291,197.8665726040184,ALB,XLB,Basic Materials,0.0,14407634944
2023-05-24,214.2899932861328,214.80999755859375,209.49000549316406,212.22999572753906,212.22999572753906,1787200,19.718914373082306,63.51584605225089,199.60023305356128,ALB,XLB,Basic Materials,0.0,14407634944
2023-05-25,211.5,211.86000061035156,202.8000030517578,204.97000122070312,204.97000122070312,2912500,20.383277165703607,59.73206600591928,200.8030675939401,ALB,XLB,Basic Materials,0.0,14407634944
2023-05-26,208.3000030517578,208.6300048828125,201.02000427246094,203.99000549316406,203.99000549316406,1743500,19.907950452600534,53.27074914705715,201.1999184155366,ALB,XLB,Basic Materials,0.0,14407634944
2023-05-30,204.75,206.02999877929688,199.10000610351562,201.86000061035156,201.86000061035156,1690100,19.199764713653504,52.44604380131659,201.46564099435824,ALB,XLB,Basic Materials,0.0,14407634944
2023-05-31,199.92999267578125,200.97000122070312,192.42999267578125,193.52999877929688,193.52999877929688,2551600,18.253425337469565,50.612020778718794,201.50319905302428,ALB,XLB,Basic Materials,0.0,14407634944
2023-06-01,193.32000732421875,197.6300048828125,191.64999389648438,195.5399932861328,195.5399932861328,1614900,17.439293245396026,44.11482710889539,200.74384664600262,ALB,XLB,Basic Materials,0.0,14407634944
2023-06-02,203.22000122070312,210.1699981689453,202.4600067138672,208.36000061035156,208.36000061035156,2112300,16.783071494998882,45.91889207161715,200.24824156411026,ALB,XLB,Basic Materials,0.0,14407634944
2023-06-05,209.36000061035156,209.5399932861328,204.7100067138672,206.1699981689453,206.1699981689453,1242500,16.588450912443342,55.73416388797906,201.02079004470468,ALB,XLB,Basic Materials,0.0,14407634944
2023-06-06,204.0,215.35000610351562,203.52999877929688,213.11000061035156,213.11000061035156,1607600,16.40773180007034,53.9334048689588,201.5111908184419,ALB,XLB,Basic Materials,0.0,14407634944
2023-06-07,213.91000366210938,219.13999938964844,213.27000427246094,218.82000732421875,218.82000732421875,1918500,16.851967648289634,58.50843190027779,202.61583937005233,ALB,XLB,Basic Materials,0.0,14407634944
2023-06-08,218.8000030517578,220.5500030517578,216.33999633789062,219.6199951171875,219.6199951171875,1609700,17.62622821060122,61.86427208283093,204.15909346092533,ALB,XLB,Basic Materials,0.0,14407634944
2023-06-09,220.0500030517578,222.8300018310547,218.36000061035156,220.5,220.5,1492600,18.477173747264082,62.32403844211702,205.63156028533126,ALB,XLB,Basic Materials,0.0,14407634944
2023-06-12,220.1699981689453,220.57000732421875,217.10000610351562,218.5500030517578,218.5500030517578,1478700,19.4817676259687,62.85455280593858,207.04760216291876,ALB,XLB,Basic Materials,0.0,14407634944
2023-06-13,220.85000610351562,229.5800018310547,219.5399932861328,228.85000610351562,228.85000610351562,2178500,20.18048632314831,60.81117018348827,208.14306891423678,ALB,XLB,Basic Materials,0.0,14407634944
2023-06-14,231.3000030517578,233.74000549316406,225.00999450683594,226.8000030517578,226.8000030517578,1942700,21.637571930415504,66.92722888622234,210.11515817035857,ALB,XLB,Basic Materials,0.0,14407634944
2023-06-15,225.25,232.36000061035156,224.66000366210938,230.91000366210938,230.91000366210938,1367900,23.303308054663283,64.76090158279447,211.70419101620612,ALB,XLB,Basic Materials,0.0,14407634944
2023-06-16,231.36000061035156,231.89999389648438,227.1999969482422,228.1699981689453,228.1699981689453,2348800,24.78139861293224,67.0627693577891,213.53331603010167,ALB,XLB,Basic Materials,1.0,14407634944
2023-06-20,228.57000732421875,233.60000610351562,225.08999633789062,232.22000122070312,232.22000122070312,2286600,26.153911274181983,64.05858119597461,214.9272857576106,ALB,XLB,Basic Materials,1.0,14407634944
2023-06-21,230.0,233.02999877929688,229.17999267578125,230.3800048828125,230.3800048828125,1553500,26.97260958180146,66.45087977875963,216.57421103980988,ALB,XLB,Basic Materials,1.0,14407634944
2023-06-22,228.77000427246094,228.77000427246094,222.41000366210938,226.0,226.0,1594700,27.73282943887669,64.35508232836817,217.88904854866726,ALB,XLB,Basic Materials,1.0,14407634944
2023-06-23,221.69000244140625,221.9600067138672,218.1999969482422,220.17999267578125,220.17999267578125,3467300,27.047330618377487,59.54106662848133,218.66152011546086,ALB,XLB,Basic Materials,1.0,14407634944
2023-06-26,221.85000610351562,228.02999877929688,221.3699951171875,225.22000122070312,225.22000122070312,1688700,25.68013346422813,53.78387888385138,218.80613654977708,ALB,XLB,Basic Materials,1.0,14407634944
2023-06-27,224.8000030517578,227.99000549316406,221.39999389648438,227.07000732421875,227.07000732421875,1174900,25.190188798360396,57.606695599188406,219.416980804151,ALB,XLB,Basic Materials,1.0,14407634944
2023-06-28,225.47999572753906,225.64999389648438,216.6999969482422,217.0,217.0,1901300,24.73524018005464,58.94896792359277,220.14584047272888,ALB,XLB,Basic Materials,1.0,14407634944
2023-06-29,217.1300048828125,219.6199951171875,215.6199951171875,218.97999572753906,218.97999572753906,1604900,23.496412254565104,49.72066927627485,219.84623661818327,ALB,XLB,Basic Materials,1.0,14407634944
2023-06-30,219.2899932861328,223.8300018310547,216.60000610351562,223.08999633789062,223.08999633789062,1347900,22.167726288680303,51.333880745422874,219.76373748574096,ALB,XLB,Basic Materials,1.0,14407634944
2023-07-03,224.25999450683594,232.16000366210938,224.25999450683594,229.25999450683594,229.25999450683594,1496100,21.538026049821468,54.590806917359004,220.08052404308856,ALB,XLB,Basic Materials,1.0,14407634944
2023-07-05,228.1999969482422,232.19000244140625,226.42999267578125,229.02000427246094,229.02000427246094,1485200,21.93921709814538,59.02420213958911,220.9547593253502,ALB,XLB,Basic Materials,1.0,14407634944
2023-07-06,225.47999572753906,227.9600067138672,219.8699951171875,227.57000732421875,227.57000732421875,1690400,22.314964238220977,58.78379712728533,221.72287789174172,ALB,XLB,Basic Materials,1.0,14407634944
2023-07-07,227.0,240.25999450683594,227.0,237.52000427246094,237.52000427246094,2140800,21.51050477697757,57.266154163357065,222.27974736150142,ALB,XLB,Basic Materials,0.0,14407634944
2023-07-10,237.5,241.19000244140625,236.80999755859375,239.86000061035156,239.86000061035156,1281700,22.059784473356512,64.11298841495483,223.73120040064043,ALB,XLB,Basic Materials,0.0,14407634944
2023-07-11,244.49000549316406,247.44000244140625,238.00999450683594,239.08999633789062,239.08999633789062,1526200,22.652472887057993,65.51243795584503,225.2672766110891,ALB,XLB,Basic Materials,0.0,14407634944
2023-07-12,240.0,246.7100067138672,240.0,243.44000244140625,243.44000244140625,1181900,23.728941543248688,64.61944950204965,226.58372610887972,ALB,XLB,Basic Materials,1.0,14407634944
2023-07-13,246.0,246.0,240.1199951171875,241.6699981689453,241.6699981689453,994800,24.728519581140045,67.32881953793866,228.18908575959654,ALB,XLB,Basic Materials,1.0,14407634944
2023-07-14,241.49000549316406,241.74000549316406,234.5,235.27000427246094,235.27000427246094,1080400,25.65669918775345,65.1428718241988,229.4729821795345,ALB,XLB,Basic Materials,1.0,14407634944
2023-07-17,234.1199951171875,239.4499969482422,234.0,237.66000366210938,237.66000366210938,880100,25.474154084242958,57.83158542448682,230.02507952171797,ALB,XLB,Basic Materials,1.0,14407634944
2023-07-18,238.00999450683594,239.1300048828125,235.0800018310547,237.02999877929688,237.02999877929688,1071300,25.216104497589722,59.65272815281569,230.7522151541362,ALB,XLB,Basic Materials,1.0,14407634944
2023-07-19,237.0,237.5500030517578,231.5399932861328,232.52000427246094,232.52000427246094,1242500,24.976487024268863,58.93024821772458,231.3500993089134,ALB,XLB,Basic Materials,1.0,14407634944
2023-07-20,230.0,231.52999877929688,221.57000732421875,223.11000061035156,223.11000061035156,2255800,24.08922881814887,53.89775777350842,231.46151882925125,ALB,XLB,Basic Materials,1.0,14407634944
2023-07-21,220.75,221.1199951171875,211.57000732421875,215.99000549316406,215.99000549316406,2832600,22.98380153094937,45.22056684718578,230.66613614173698,ALB,XLB,Basic Materials,1.0,14407634944
2023-07-24,213.9199981689453,214.38999938964844,208.35000610351562,210.8000030517578,210.8000030517578,2291700,23.059494271550395,39.97629086814608,229.26840941330147,ALB,XLB,Basic Materials,1.0,14407634944
2023-07-25,212.63999938964844,217.77000427246094,211.41000366210938,212.50999450683594,212.50999450683594,2097700,23.429873380350045,36.64060797801375,227.50951356934493,ALB,XLB,Basic Materials,1.0,14407634944
2023-07-26,211.47000122070312,213.11000061035156,208.13999938964844,210.02000427246094,210.02000427246094,1626900,23.234737173641026,38.46254293303571,226.0809879443441,ALB,XLB,Basic Materials,1.0,14407634944
2023-07-27,210.92999267578125,210.9499969482422,205.11000061035156,205.9499969482422,205.9499969482422,2250200,23.380770134480688,36.802981779136154,224.55137045178378,ALB,XLB,Basic Materials,1.0,14407634944
2023-07-28,210.3300018310547,211.9600067138672,205.6199951171875,208.0500030517578,208.0500030517578,1828100,23.807276060920913,34.20505008901897,222.7798110704941,ALB,XLB,Basic Materials,1.0,14407634944
