Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,25.610000610351562,25.899999618530273,24.6299991607666,25.030000686645508,25.030000686645508,490300,24.64177689446138,58.96640795114813,24.710126878762843,WNC,XLI,Industrials,1.0,1017961024
2023-01-27,25.1200008392334,25.350000381469727,24.84000015258789,25.09000015258789,25.09000015258789,251500,25.074237808925865,54.88533176792444,24.740591050942143,WNC,XLI,Industrials,1.0,1017961024
2023-01-30,24.770000457763672,25.549999237060547,24.770000457763672,25.190000534057617,25.190000534057617,467600,25.475808658071458,55.41008617298571,24.77386810824174,WNC,XLI,Industrials,1.0,1017961024
2023-01-31,25.219999313354492,25.770000457763672,24.969999313354492,25.760000228881836,25.760000228881836,744300,26.028828587176182,56.3219716646883,24.81349976784325,WNC,XLI,Industrials,1.0,1017961024
2023-02-01,25.670000076293945,26.579999923706055,25.25,26.18000030517578,26.18000030517578,964500,26.739474973844874,61.19350562949669,24.903642668894545,WNC,XLI,Industrials,1.0,1017961024
2023-02-02,27.0,29.5,26.600000381469727,29.360000610351562,29.360000610351562,1352900,28.043180888786345,64.34877602884575,25.025200539016566,WNC,XLI,Industrials,1.0,1017961024
2023-02-03,29.530000686645508,29.56999969482422,28.299999237060547,29.15999984741211,29.15999984741211,996800,30.642370005802405,78.56173066155051,25.438038641048472,WNC,XLI,Industrials,1.0,1017961024
2023-02-06,29.15999984741211,30.100000381469727,28.719999313354492,30.010000228881836,30.010000228881836,785200,33.07887285757315,76.49616612424126,25.792511136892628,WNC,XLI,Industrials,1.0,1017961024
2023-02-07,29.889999389648438,29.950000762939453,28.56999969482422,28.899999618530273,28.899999618530273,701200,35.51419869951577,79.02075016865652,26.194176764701123,WNC,XLI,Industrials,1.0,1017961024
2023-02-08,28.729999542236328,28.940000534057617,27.739999771118164,28.09000015258789,28.09000015258789,511000,37.53080969998698,68.65061666896376,26.451874179351517,WNC,XLI,Industrials,1.0,1017961024
2023-02-09,28.420000076293945,28.56999969482422,27.25,27.459999084472656,27.459999084472656,466300,38.13024216412236,62.23251289181524,26.6078861768026,WNC,XLI,Industrials,1.0,1017961024
2023-02-10,27.290000915527344,27.639999389648438,27.059999465942383,27.489999771118164,27.489999771118164,353200,38.012226028188856,57.713139456547665,26.689039787056892,WNC,XLI,Industrials,1.0,1017961024
2023-02-13,27.3799991607666,28.030000686645508,27.25,27.950000762939453,27.950000762939453,497600,37.64609222734258,57.870040749436455,26.765321690300823,WNC,XLI,Industrials,1.0,1017961024
2023-02-14,27.850000381469727,28.34000015258789,27.229999542236328,28.110000610351562,28.110000610351562,716000,37.569655712123435,60.30224098606824,26.878148268647358,WNC,XLI,Industrials,1.0,1017961024
2023-02-15,27.899999618530273,28.690000534057617,27.649999618530273,28.559999465942383,28.559999465942383,401700,37.70229195696147,61.14252925369025,26.995467539285855,WNC,XLI,Industrials,1.0,1017961024
2023-02-16,28.09000015258789,28.8700008392334,27.899999618530273,28.770000457763672,28.770000457763672,415100,38.04964551567492,63.48366205913069,27.14447057991981,WNC,XLI,Industrials,1.0,1017961024
2023-02-17,28.889999389648438,28.940000534057617,28.1299991607666,28.200000762939453,28.200000762939453,449400,38.48663732714474,64.55685640541007,27.299282949238272,WNC,XLI,Industrials,1.0,1017961024
2023-02-21,27.81999969482422,28.059999465942383,27.209999084472656,27.350000381469727,27.350000381469727,575800,38.93847160494458,59.449704025395555,27.385065598162193,WNC,XLI,Industrials,1.0,1017961024
2023-02-22,27.299999237060547,27.75,27.219999313354492,27.399999618530273,27.399999618530273,934400,37.90480900968568,52.74818652935084,27.38172605371529,WNC,XLI,Industrials,0.0,1017961024
2023-02-23,27.610000610351562,27.790000915527344,26.8799991607666,26.899999618530273,26.899999618530273,503400,36.94497945694526,53.08321417929006,27.38346639322148,WNC,XLI,Industrials,0.0,1017961024
2023-02-24,26.530000686645508,26.59000015258789,25.639999389648438,26.260000228881836,26.260000228881836,690800,35.548759916513575,49.31744215972655,27.337421938488983,WNC,XLI,Industrials,0.0,1017961024
2023-02-27,26.43000030517578,26.729999542236328,26.239999771118164,26.43000030517578,26.43000030517578,349300,33.296278795257535,44.92432659897331,27.234810347097827,WNC,XLI,Industrials,0.0,1017961024
2023-02-28,26.309999465942383,27.510000228881836,26.309999465942383,27.399999618530273,27.399999618530273,810700,31.043504844847597,46.29286905897991,27.15816177167668,WNC,XLI,Industrials,0.0,1017961024
2023-03-01,27.510000228881836,27.700000762939453,27.170000076293945,27.489999771118164,27.489999771118164,539900,29.537736543244613,53.40706074181547,27.1811939475675,WNC,XLI,Industrials,0.0,1017961024
2023-03-02,27.229999542236328,28.610000610351562,26.969999313354492,28.510000228881836,28.510000228881836,589600,28.32813961379851,54.01569962683163,27.210604026000897,WNC,XLI,Industrials,0.0,1017961024
2023-03-03,28.739999771118164,28.799999237060547,27.799999237060547,27.829999923706055,27.829999923706055,418500,28.025191192148686,60.33901556067861,27.33435604532289,WNC,XLI,Industrials,0.0,1017961024
2023-03-06,27.799999237060547,27.860000610351562,26.950000762939453,27.15999984741211,27.15999984741211,465400,27.89948448463565,54.91728670884901,27.381560224216525,WNC,XLI,Industrials,0.0,1017961024
2023-03-07,27.139999389648438,27.6299991607666,27.010000228881836,27.59000015258789,27.59000015258789,393800,26.687296557321428,50.13705626931496,27.36045923594944,WNC,XLI,Industrials,1.0,1017961024
2023-03-08,27.690000534057617,27.799999237060547,26.790000915527344,27.18000030517578,27.18000030517578,555500,25.561693481958223,52.96665113367749,27.38232027562929,WNC,XLI,Industrials,1.0,1017961024
2023-03-09,27.239999771118164,27.43000030517578,26.8700008392334,27.049999237060547,27.049999237060547,478100,24.23776476141012,50.05021857789698,27.36305170701467,WNC,XLI,Industrials,1.0,1017961024
2023-03-10,26.959999084472656,26.959999084472656,25.690000534057617,25.780000686645508,25.780000686645508,626600,23.00840237804402,49.12655536985872,27.333237186066658,WNC,XLI,Industrials,0.0,1017961024
2023-03-13,24.780000686645508,25.170000076293945,24.399999618530273,24.530000686645508,24.530000686645508,743200,22.235546050567454,41.13917706386553,27.1853099004075,WNC,XLI,Industrials,0.0,1017961024
2023-03-14,25.219999313354492,25.65999984741211,24.8799991607666,25.18000030517578,25.18000030517578,548800,22.612329414345286,35.09158609068877,26.932423308620642,WNC,XLI,Industrials,0.0,1017961024
2023-03-15,24.350000381469727,24.760000228881836,23.780000686645508,24.170000076293945,24.170000076293945,770200,22.35541763866124,40.02854138017528,26.76552587972113,WNC,XLI,Industrials,0.0,1017961024
2023-03-16,23.90999984741211,24.969999313354492,23.68000030517578,24.489999771118164,24.489999771118164,584400,22.919298251494098,35.509043149596515,26.5183329460614,WNC,XLI,Industrials,0.0,1017961024
2023-03-17,24.200000762939453,24.200000762939453,22.719999313354492,23.030000686645508,23.030000686645508,1733800,23.18492170986801,37.901342076137595,26.325158357971567,WNC,XLI,Industrials,0.0,1017961024
2023-03-20,23.5,24.5,23.329999923706055,23.889999389648438,23.889999389648438,548100,24.060997672640827,32.05823396792133,26.011333817845276,WNC,XLI,Industrials,0.0,1017961024
2023-03-21,24.489999771118164,25.25,24.479999542236328,24.729999542236328,24.729999542236328,415200,24.498594173514174,38.11073096530945,25.809301967540815,WNC,XLI,Industrials,0.0,1017961024
2023-03-22,24.959999084472656,25.260000228881836,24.139999389648438,24.139999389648438,24.139999389648438,485400,24.02432266750566,43.41321113459852,25.70651126036896,WNC,XLI,Industrials,0.0,1017961024
2023-03-23,24.18000030517578,24.399999618530273,23.510000228881836,23.739999771118164,23.739999771118164,386700,23.84319685002613,40.77097150451122,25.557319653633673,WNC,XLI,Industrials,0.0,1017961024
2023-03-24,23.360000610351562,23.889999389648438,22.809999465942383,23.84000015258789,23.84000015258789,358500,24.12943969962136,39.03632359234602,25.384241569584578,WNC,XLI,Industrials,0.0,1017961024
2023-03-27,24.079999923706055,24.389999389648438,23.959999084472656,24.18000030517578,24.18000030517578,619500,24.850768828096466,39.72674097222767,25.237170958442036,WNC,XLI,Industrials,0.0,1017961024
2023-03-28,24.139999389648438,24.579999923706055,24.139999389648438,24.56999969482422,24.56999969482422,376600,24.910171008048774,42.12657862290112,25.136488039083346,WNC,XLI,Industrials,0.0,1017961024
2023-03-29,24.8700008392334,24.989999771118164,24.350000381469727,24.43000030517578,24.43000030517578,365300,24.737376013329705,44.83960522581923,25.082536768201525,WNC,XLI,Industrials,0.0,1017961024
2023-03-30,24.489999771118164,24.489999771118164,23.81999969482422,24.020000457763672,24.020000457763672,281400,24.08940457574092,44.04145714759651,25.020390438389548,WNC,XLI,Industrials,0.0,1017961024
2023-03-31,24.25,24.690000534057617,24.15999984741211,24.59000015258789,24.59000015258789,535400,23.92135052130347,41.70044014962436,24.925115202139466,WNC,XLI,Industrials,0.0,1017961024
2023-04-03,24.540000915527344,24.809999465942383,23.90999984741211,24.549999237060547,24.549999237060547,612300,23.51815192561972,45.99805875348272,24.893199483134556,WNC,XLI,Industrials,0.0,1017961024
2023-04-04,24.700000762939453,24.700000762939453,23.030000686645508,23.25,23.25,470900,23.358867641306876,45.743217754999534,24.860513745413222,WNC,XLI,Industrials,0.0,1017961024
2023-04-05,23.010000228881836,23.010000228881836,22.190000534057617,22.479999542236328,22.479999542236328,793900,23.900091469603716,38.31397061756175,24.707131483945297,WNC,XLI,Industrials,0.0,1017961024
2023-04-06,22.469999313354492,22.489999771118164,21.520000457763672,21.530000686645508,21.530000686645508,1201700,24.954678724800424,34.71733047551748,24.495023679973013,WNC,XLI,Industrials,0.0,1017961024
2023-04-10,21.579999923706055,22.18000030517578,21.520000457763672,22.079999923706055,22.079999923706055,1697900,26.318123174767017,30.867370282219415,24.212640537751344,WNC,XLI,Industrials,0.0,1017961024
2023-04-11,22.079999923706055,22.56999969482422,22.030000686645508,22.299999237060547,22.299999237060547,718000,27.584178735450283,35.338135149540975,24.00953190784227,WNC,XLI,Industrials,0.0,1017961024
2023-04-12,22.549999237060547,22.899999618530273,22.479999542236328,22.860000610351562,22.860000610351562,638900,28.18475945069273,37.09063494424923,23.846719272529725,WNC,XLI,Industrials,0.0,1017961024
2023-04-13,22.93000030517578,22.93000030517578,22.190000534057617,22.350000381469727,22.350000381469727,441600,28.27169922663167,41.44128114079963,23.752746066607994,WNC,XLI,Industrials,0.0,1017961024
2023-04-14,22.329999923706055,22.68000030517578,21.969999313354492,22.219999313354492,22.219999313354492,472800,28.57356238814454,38.80897384703156,23.61915123945197,WNC,XLI,Industrials,0.0,1017961024
2023-04-17,22.540000915527344,22.899999618530273,22.469999313354492,22.5,22.5,342600,29.020629202387124,38.14387008905134,23.485898675061733,WNC,XLI,Industrials,0.0,1017961024
2023-04-18,22.649999618530273,22.84000015258789,22.399999618530273,22.719999313354492,22.719999313354492,397800,29.089918236548474,40.50874006683483,23.392003563151093,WNC,XLI,Industrials,0.0,1017961024
2023-04-19,22.68000030517578,23.049999237060547,22.649999618530273,22.959999084472656,22.959999084472656,351600,29.215042199777052,42.37296249962693,23.32800315840856,WNC,XLI,Industrials,0.0,1017961024
2023-04-20,22.670000076293945,23.170000076293945,22.469999313354492,22.969999313354492,22.969999313354492,450100,28.978079949231624,44.41914320804868,23.292955151367046,WNC,XLI,Industrials,0.0,1017961024
2023-04-21,22.829999923706055,22.989999771118164,22.299999237060547,22.549999237060547,22.549999237060547,378800,28.93644344769774,44.50756011296152,23.26219745250871,WNC,XLI,Industrials,1.0,1017961024
2023-04-24,22.559999465942383,22.920000076293945,22.260000228881836,22.389999389648438,22.389999389648438,653200,29.067303160997394,41.520161227252004,23.194369051037455,WNC,XLI,Industrials,1.0,1017961024
2023-04-25,22.15999984741211,22.34000015258789,21.610000610351562,22.18000030517578,22.18000030517578,786400,29.23000090739338,40.407466745235574,23.117762416619453,WNC,XLI,Industrials,1.0,1017961024
2023-04-26,25.649999618530273,26.200000762939453,24.110000610351562,24.270000457763672,24.270000457763672,2033800,30.00490792963355,38.93273073358119,23.028451739339104,WNC,XLI,Industrials,0.0,1017961024
2023-04-27,24.600000381469727,26.43000030517578,24.280000686645508,25.989999771118164,25.989999771118164,1154200,29.48739732588151,56.10368196675487,23.146694474427157,WNC,XLI,Industrials,0.0,1017961024
2023-04-28,25.8799991607666,26.5,25.579999923706055,25.670000076293945,25.670000076293945,960800,29.161223698477905,64.86052818506418,23.417485455064394,WNC,XLI,Industrials,0.0,1017961024
2023-05-01,25.850000381469727,26.739999771118164,25.690000534057617,25.719999313354492,25.719999313354492,924200,28.907082246507137,62.36773871609943,23.632010657086255,WNC,XLI,Industrials,0.0,1017961024
2023-05-02,25.809999465942383,26.1299991607666,24.860000610351562,25.479999542236328,25.479999542236328,644000,28.84361167214981,62.60954322103874,23.83086671958799,WNC,XLI,Industrials,0.0,1017961024
2023-05-03,25.420000076293945,26.1299991607666,24.31999969482422,24.40999984741211,24.40999984741211,784800,27.79831731391365,60.59681110767159,23.987926988411644,WNC,XLI,Industrials,0.0,1017961024
2023-05-04,24.18000030517578,24.229999542236328,23.200000762939453,23.329999923706055,23.329999923706055,701700,26.254464207165352,52.494373311045926,24.028124403554546,WNC,XLI,Industrials,0.0,1017961024
2023-05-05,23.709999084472656,24.15999984741211,23.709999084472656,23.920000076293945,23.920000076293945,553200,24.9663099696391,45.83293033395977,23.96163635785469,WNC,XLI,Industrials,0.0,1017961024
2023-05-08,24.110000610351562,24.399999618530273,23.600000381469727,24.270000457763672,24.270000457763672,418100,23.770166749079007,49.595930548374376,23.95767099770605,WNC,XLI,Industrials,0.0,1017961024
2023-05-09,24.239999771118164,24.68000030517578,24.030000686645508,24.65999984741211,24.65999984741211,515900,22.407354679639194,51.737866569428846,23.98741666056868,WNC,XLI,Industrials,0.0,1017961024
2023-05-10,25.170000076293945,25.25,23.780000686645508,24.190000534057617,24.190000534057617,364400,20.847527088797897,54.07954455436398,24.051472202172818,WNC,XLI,Industrials,0.0,1017961024
2023-05-11,23.850000381469727,24.280000686645508,23.639999389648438,24.25,24.25,424100,19.88839429675968,50.87585547116073,24.064665376638036,WNC,XLI,Industrials,0.0,1017961024
2023-05-12,24.290000915527344,24.579999923706055,23.739999771118164,24.110000610351562,24.110000610351562,412900,18.839858945781714,51.272703744271595,24.0823162931487,WNC,XLI,Industrials,0.0,1017961024
2023-05-15,24.15999984741211,24.489999771118164,23.8700008392334,24.0,24.0,379500,18.173206369543056,50.252583585255785,24.08495289478707,WNC,XLI,Industrials,0.0,1017961024
2023-05-16,23.93000030517578,23.989999771118164,23.690000534057617,23.729999542236328,23.729999542236328,362200,17.554171834464302,49.4205773876063,24.076862142902588,WNC,XLI,Industrials,0.0,1017961024
2023-05-17,23.93000030517578,24.479999542236328,23.93000030517578,24.329999923706055,24.329999923706055,378300,16.7401184523114,47.34839710457952,24.0438276095058,WNC,XLI,Industrials,0.0,1017961024
2023-05-18,24.309999465942383,25.030000686645508,24.049999237060547,24.969999313354492,24.969999313354492,408500,16.53578025983926,52.149870721834,24.07108211562011,WNC,XLI,Industrials,0.0,1017961024
2023-05-19,25.399999618530273,25.579999923706055,24.559999465942383,25.40999984741211,25.40999984741211,640400,16.902552549811713,56.687120835979755,24.1566932773091,WNC,XLI,Industrials,0.0,1017961024
2023-05-22,25.420000076293945,25.43000030517578,24.649999618530273,24.90999984741211,24.90999984741211,419000,17.739835679255314,59.528426894891204,24.2760558077951,WNC,XLI,Industrials,0.0,1017961024
2023-05-23,24.809999465942383,24.979999542236328,24.360000610351562,24.709999084472656,24.709999084472656,362400,18.517312870881515,55.10467376138678,24.336431430615768,WNC,XLI,Industrials,0.0,1017961024
2023-05-24,24.440000534057617,24.440000534057617,23.690000534057617,23.809999465942383,23.809999465942383,655300,18.766164539575595,53.395380828489394,24.372009302411662,WNC,XLI,Industrials,0.0,1017961024
2023-05-25,23.709999084472656,24.260000228881836,23.6299991607666,24.100000381469727,24.100000381469727,406500,18.00756334420668,46.41775677599871,24.318484556081255,WNC,XLI,Industrials,0.0,1017961024
2023-05-26,24.229999542236328,24.40999984741211,23.84000015258789,24.170000076293945,24.170000076293945,358600,17.2194568775121,48.742131517681024,24.297676539451587,WNC,XLI,Industrials,0.0,1017961024
2023-05-30,24.18000030517578,24.420000076293945,23.850000381469727,24.139999389648438,24.139999389648438,395400,16.675965672145768,49.313685729028165,24.285516876293716,WNC,XLI,Industrials,0.0,1017961024
2023-05-31,24.06999969482422,24.06999969482422,22.950000762939453,23.450000762939453,23.450000762939453,665800,16.184406277678228,49.061189618370065,24.271658068041784,WNC,XLI,Industrials,0.0,1017961024
2023-06-01,23.459999084472656,24.459999084472656,23.40999984741211,24.06999969482422,24.06999969482422,509100,15.618490749843923,43.539495585109336,24.193404991365373,WNC,XLI,Industrials,0.0,1017961024
2023-06-02,24.59000015258789,25.5,24.579999923706055,25.450000762939453,25.450000762939453,547700,14.541839775375701,49.08461258816013,24.1816521059805,WNC,XLI,Industrials,0.0,1017961024
2023-06-05,25.299999237060547,25.309999465942383,24.770000457763672,25.190000534057617,25.190000534057617,530000,14.68442096811984,58.78690492459467,24.302447216167067,WNC,XLI,Industrials,0.0,1017961024
2023-06-06,25.1200008392334,26.420000076293945,25.010000228881836,26.190000534057617,26.190000534057617,577300,14.816817789953683,56.59858959108479,24.386976103585216,WNC,XLI,Industrials,0.0,1017961024
2023-06-07,26.3700008392334,27.170000076293945,26.200000762939453,26.8799991607666,26.8799991607666,787900,15.975692458396702,62.39646564831596,24.55869271601116,WNC,XLI,Industrials,0.0,1017961024
2023-06-08,26.829999923706055,27.079999923706055,26.450000762939453,26.6299991607666,26.6299991607666,582100,17.60469167901282,65.79212481915222,24.779769520273582,WNC,XLI,Industrials,1.0,1017961024
2023-06-09,26.690000534057617,26.84000015258789,26.43000030517578,26.579999923706055,26.579999923706055,553100,19.117333812442073,63.55285235625422,24.9559818669872,WNC,XLI,Industrials,1.0,1017961024
2023-06-12,26.729999542236328,27.040000915527344,26.15999984741211,26.530000686645508,26.530000686645508,658400,20.487634973027728,63.09036050196715,25.11065025334138,WNC,XLI,Industrials,1.0,1017961024
2023-06-13,26.600000381469727,27.540000915527344,26.579999923706055,26.940000534057617,26.940000534057617,843800,21.286988570020032,62.59976178866334,25.24582648508463,WNC,XLI,Industrials,1.0,1017961024
2023-06-14,27.1200008392334,27.489999771118164,26.90999984741211,27.1200008392334,27.1200008392334,865500,22.454678261981563,65.00301239486718,25.40717639451063,WNC,XLI,Industrials,1.0,1017961024
2023-06-15,26.90999984741211,27.639999389648438,26.6200008392334,27.0,27.0,706000,23.538961547374413,66.03489867098376,25.570302532103273,WNC,XLI,Industrials,1.0,1017961024
2023-06-16,27.229999542236328,27.440000534057617,26.6299991607666,26.81999969482422,26.81999969482422,1956800,24.001231665434965,64.66599507948973,25.706464195712485,WNC,XLI,Industrials,1.0,1017961024
2023-06-20,26.690000534057617,27.239999771118164,26.450000762939453,26.979999542236328,26.979999542236328,524400,24.430482489348332,62.570705559359894,25.81251519562789,WNC,XLI,Industrials,1.0,1017961024
2023-06-21,26.850000381469727,27.65999984741211,26.649999618530273,27.600000381469727,27.600000381469727,533600,24.47298119283248,63.69672249333335,25.92370418101917,WNC,XLI,Industrials,1.0,1017961024
2023-06-22,27.59000015258789,27.770000457763672,27.3799991607666,27.520000457763672,27.520000457763672,480400,24.98310727131933,67.74597278058187,26.083351438204936,WNC,XLI,Industrials,1.0,1017961024
2023-06-23,27.1299991607666,27.190000534057617,26.329999923706055,26.559999465942383,26.559999465942383,1056000,25.574951503683106,66.71198682448073,26.220175154353388,WNC,XLI,Industrials,1.0,1017961024
2023-06-26,26.479999542236328,26.770000457763672,25.829999923706055,25.850000381469727,25.850000381469727,723500,24.22887622057692,55.721419295982756,26.25253937450472,WNC,XLI,Industrials,1.0,1017961024
2023-06-27,25.850000381469727,25.979999542236328,25.170000076293945,25.190000534057617,25.190000534057617,770000,22.72393408996218,49.25798055185155,26.214202327549007,WNC,XLI,Industrials,1.0,1017961024
2023-06-28,25.040000915527344,25.280000686645508,24.549999237060547,25.1200008392334,25.1200008392334,543200,22.131569149299928,44.13317523686072,26.116659299597448,WNC,XLI,Industrials,1.0,1017961024
2023-06-29,25.219999313354492,26.15999984741211,24.979999542236328,25.399999618530273,25.399999618530273,593600,22.225375422618363,43.614885628200824,26.021739446229443,WNC,XLI,Industrials,1.0,1017961024
2023-06-30,25.809999465942383,25.950000762939453,25.579999923706055,25.639999389648438,25.639999389648438,601100,21.08960600357275,46.32997303376889,25.96252612930571,WNC,XLI,Industrials,1.0,1017961024
2023-07-03,25.450000762939453,26.059999465942383,25.450000762939453,26.059999465942383,26.059999465942383,346700,20.034962971601825,48.61401162122961,25.9318092969574,WNC,XLI,Industrials,1.0,1017961024
2023-07-05,23.809999465942383,24.209999084472656,22.719999313354492,23.399999618530273,23.399999618530273,2138900,19.210948834803027,52.42935709878235,25.94401788447978,WNC,XLI,Industrials,1.0,1017961024
2023-07-06,23.25,23.65999984741211,22.989999771118164,23.489999771118164,23.489999771118164,820800,20.69553095818989,34.8040723120039,25.70173043057983,WNC,XLI,Industrials,1.0,1017961024
2023-07-07,23.459999084472656,23.920000076293945,23.389999389648438,23.780000686645508,23.780000686645508,433600,22.074071501334835,35.59300682050053,25.491089415393002,WNC,XLI,Industrials,1.0,1017961024
2023-07-10,23.739999771118164,24.420000076293945,23.719999313354492,24.030000686645508,24.030000686645508,483800,22.98788249754336,38.18856126112643,25.328128584083718,WNC,XLI,Industrials,1.0,1017961024
2023-07-11,24.0,24.299999237060547,23.760000228881836,23.84000015258789,23.84000015258789,339800,23.157196615622208,40.41771289067629,25.20449735575627,WNC,XLI,Industrials,1.0,1017961024
2023-07-12,24.25,24.299999237060547,23.81999969482422,23.950000762939453,23.950000762939453,365200,23.314416868124,39.25891279326657,25.074545241168806,WNC,XLI,Industrials,1.0,1017961024
2023-07-13,24.0,24.25,23.860000610351562,23.90999984741211,23.90999984741211,535700,23.460407102589947,40.325630693195954,24.967445767051725,WNC,XLI,Industrials,1.0,1017961024
2023-07-14,23.940000534057617,23.989999771118164,23.34000015258789,23.969999313354492,23.969999313354492,318700,23.59596946316547,40.05018809794622,24.866736631847953,WNC,XLI,Industrials,1.0,1017961024
2023-07-17,23.829999923706055,24.770000457763672,23.719999313354492,24.530000686645508,24.530000686645508,496900,24.200489044313535,40.70442398380244,24.781333077705717,WNC,XLI,Industrials,1.0,1017961024
2023-07-18,24.59000015258789,25.219999313354492,24.450000762939453,24.8700008392334,24.8700008392334,297900,23.567128862581534,46.565710690734534,24.757396659509507,WNC,XLI,Industrials,1.0,1017961024
2023-07-19,24.729999542236328,25.209999084472656,24.579999923706055,24.989999771118164,24.989999771118164,462000,22.378042920021194,49.809600049191914,24.768120867102258,WNC,XLI,Industrials,1.0,1017961024
2023-07-20,25.200000762939453,25.209999084472656,24.719999313354492,24.780000686645508,24.780000686645508,252700,21.273891687643737,50.94158960338792,24.78925219129425,WNC,XLI,Industrials,1.0,1017961024
2023-07-21,24.940000534057617,25.0,24.479999542236328,24.709999084472656,24.709999084472656,508700,20.248608400436098,48.864570215408456,24.788371095613417,WNC,XLI,Industrials,1.0,1017961024
2023-07-24,24.770000457763672,25.0,24.5,24.510000228881836,24.510000228881836,408900,19.604663820148936,48.15967131339536,24.780907094552393,WNC,XLI,Industrials,1.0,1017961024
2023-07-25,24.399999618530273,24.780000686645508,24.149999618530273,24.739999771118164,24.739999771118164,623000,19.006715281310854,46.11294477035975,24.755106440679008,WNC,XLI,Industrials,1.0,1017961024
2023-07-26,24.3799991607666,24.940000534057617,23.3799991607666,23.559999465942383,23.559999465942383,712800,18.912313404815855,48.80738035773987,24.753667710244642,WNC,XLI,Industrials,1.0,1017961024
2023-07-27,23.549999237060547,23.81999969482422,21.979999542236328,22.280000686645508,22.280000686645508,876200,19.688390284786163,38.24240702014829,24.639985020311094,WNC,XLI,Industrials,1.0,1017961024
2023-07-28,22.600000381469727,23.469999313354492,22.530000686645508,23.440000534057617,23.440000534057617,709100,21.529517721851647,30.523875248812267,24.415224607581038,WNC,XLI,Industrials,1.0,1017961024
2023-07-31,23.450000762939453,23.899999618530273,23.290000915527344,23.68000030517578,23.68000030517578,636200,23.239136056269594,41.957163757055724,24.322346124388332,WNC,XLI,Industrials,1.0,1017961024
2023-08-01,23.43000030517578,23.850000381469727,23.260000228881836,23.790000915527344,23.790000915527344,667700,24.060789936782523,44.01013367516614,24.261170332082376,WNC,XLI,Industrials,1.0,1017961024
2023-08-02,23.25,23.690000534057617,23.1200008392334,23.639999389648438,23.639999389648438,830400,24.84942671087067,44.9708511842853,24.21629705431523,WNC,XLI,Industrials,1.0,1017961024
