Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,138.97000122070312,142.25999450683594,137.82000732421875,141.11000061035156,141.11000061035156,352700,17.30890320916043,50.422983290611235,139.85459265911138,EXP,XLB,Basic Materials,1.0,7881576448
2023-01-30,140.92999267578125,143.25999450683594,139.8699951171875,141.52999877929688,141.52999877929688,358700,16.93544922120829,53.65441128164817,139.97415532113425,EXP,XLB,Basic Materials,1.0,7881576448
2023-01-31,143.00999450683594,146.1699981689453,142.72999572753906,146.0800018310547,146.0800018310547,345700,16.28284363298673,54.30520156076793,140.12233088857832,EXP,XLB,Basic Materials,1.0,7881576448
2023-02-01,145.10000610351562,149.52999877929688,145.00999450683594,148.0800018310547,148.0800018310547,292200,15.385961524554807,60.737415900462246,140.68972812119512,EXP,XLB,Basic Materials,1.0,7881576448
2023-02-02,148.49000549316406,152.14999389648438,148.27999877929688,151.16000366210938,151.16000366210938,286700,15.360087542512705,63.190204599422515,141.3935637126103,EXP,XLB,Basic Materials,1.0,7881576448
2023-02-03,149.6199951171875,151.82000732421875,147.80999755859375,148.63999938964844,148.63999938964844,292600,15.880520431975798,66.64590498073603,142.32370085065784,EXP,XLB,Basic Materials,1.0,7881576448
2023-02-06,147.39999389648438,148.00999450683594,145.64999389648438,147.27999877929688,147.27999877929688,238500,16.214554102869933,61.55417701904998,142.92525309246648,EXP,XLB,Basic Materials,1.0,7881576448
2023-02-07,146.7899932861328,150.6699981689453,145.1199951171875,149.89999389648438,149.89999389648438,299300,15.855198619759916,58.937177943543,143.33999077692653,EXP,XLB,Basic Materials,0.0,7881576448
2023-02-08,149.3000030517578,149.44000244140625,146.0500030517578,146.97000122070312,146.97000122070312,265600,16.11452228232008,62.26553774004323,143.9647529787892,EXP,XLB,Basic Materials,0.0,7881576448
2023-02-09,148.1199951171875,148.83999633789062,144.27000427246094,144.30999755859375,144.30999755859375,154200,16.35532282612595,56.72784916903002,144.2509670970667,EXP,XLB,Basic Materials,0.0,7881576448
2023-02-10,143.4600067138672,144.94000244140625,142.47999572753906,143.7899932861328,143.7899932861328,265800,16.00165601452507,52.18982303592339,144.25658904578356,EXP,XLB,Basic Materials,0.0,7881576448
2023-02-13,143.52000427246094,145.13999938964844,142.36000061035156,145.0500030517578,145.0500030517578,207300,15.130149929139005,51.325427312773144,144.21215135438825,EXP,XLB,Basic Materials,0.0,7881576448
2023-02-14,144.57000732421875,146.22000122070312,142.6999969482422,144.25,144.25,164000,14.37686404560731,53.341958632156086,144.29194675413774,EXP,XLB,Basic Materials,0.0,7881576448
2023-02-15,143.61000061035156,147.77000427246094,143.61000061035156,146.3300018310547,146.3300018310547,247100,13.985623307395029,51.87254917370093,144.28795182517223,EXP,XLB,Basic Materials,0.0,7881576448
2023-02-16,143.9199981689453,146.64999389648438,142.6300048828125,143.50999450683594,143.50999450683594,244000,14.04747298611379,55.31886317248552,144.4824327781134,EXP,XLB,Basic Materials,0.0,7881576448
2023-02-17,143.05999755859375,145.1199951171875,142.32000732421875,143.80999755859375,143.80999755859375,237800,13.755501942191318,50.08261540722789,144.3898196094203,EXP,XLB,Basic Materials,0.0,7881576448
2023-02-21,141.57000732421875,142.6300048828125,137.63999938964844,137.63999938964844,137.63999938964844,240400,13.37205826865784,50.61813400483957,144.33459846172252,EXP,XLB,Basic Materials,0.0,7881576448
2023-02-22,138.47999572753906,139.83999633789062,138.22000122070312,139.5500030517578,139.5500030517578,230600,13.278351718913143,40.899869713089124,143.69701759771547,EXP,XLB,Basic Materials,0.0,7881576448
2023-02-23,140.16000366210938,141.08999633789062,137.42999267578125,139.85000610351562,139.85000610351562,155100,13.19133849415021,44.45504518100954,143.3020638314338,EXP,XLB,Basic Materials,0.0,7881576448
2023-02-24,137.92999267578125,139.05999755859375,136.8800048828125,138.75999450683594,138.75999450683594,295200,12.668612387359124,45.01454070344377,142.97329642877492,EXP,XLB,Basic Materials,0.0,7881576448
2023-02-27,140.44000244140625,141.89999389648438,139.6999969482422,139.85000610351562,139.85000610351562,247800,12.354629833850963,43.30764609801574,142.57202957906645,EXP,XLB,Basic Materials,0.0,7881576448
2023-02-28,139.67999267578125,141.2899932861328,139.67999267578125,140.32000732421875,140.32000732421875,196200,11.841527520895491,45.531882438160345,142.31278924806162,EXP,XLB,Basic Materials,0.0,7881576448
2023-03-01,140.02000427246094,143.35000610351562,140.0,143.2899932861328,143.2899932861328,332000,11.358006336422717,46.50644660919799,142.1230004934099,EXP,XLB,Basic Materials,0.0,7881576448
2023-03-02,142.32000732421875,146.02999877929688,141.00999450683594,145.60000610351562,145.60000610351562,314300,11.549758029373951,52.31287779535451,142.23414266414542,EXP,XLB,Basic Materials,0.0,7881576448
2023-03-03,146.2899932861328,147.88999938964844,144.8000030517578,147.52999877929688,147.52999877929688,257300,12.44564181209428,56.287183768989976,142.55470108694257,EXP,XLB,Basic Materials,0.0,7881576448
2023-03-06,147.42999267578125,147.42999267578125,144.4199981689453,145.25,145.25,592400,13.713251781601892,59.33642443533551,143.0285389624049,EXP,XLB,Basic Materials,1.0,7881576448
2023-03-07,145.5500030517578,146.1999969482422,143.5500030517578,144.3699951171875,144.3699951171875,264300,14.728751208641555,54.49980924877892,143.24010668027108,EXP,XLB,Basic Materials,1.0,7881576448
2023-03-08,144.52999877929688,146.14999389648438,142.72999572753906,144.6999969482422,144.6999969482422,231800,15.296364241107531,52.71381617157181,143.34771510283454,EXP,XLB,Basic Materials,0.0,7881576448
2023-03-09,144.49000549316406,145.67999267578125,140.42999267578125,140.5,140.5,171900,15.47270862757425,53.33144154039297,143.47650385001623,EXP,XLB,Basic Materials,0.0,7881576448
2023-03-10,139.97999572753906,140.8000030517578,134.02000427246094,136.0,136.0,300500,14.7291504785498,45.23359924637525,143.19302729287182,EXP,XLB,Basic Materials,0.0,7881576448
2023-03-13,133.27999877929688,136.85000610351562,132.5500030517578,133.89999389648438,133.89999389648438,260700,15.150709967103781,38.49012721425149,142.50797707450306,EXP,XLB,Basic Materials,0.0,7881576448
2023-03-14,137.25,138.82000732421875,135.41000366210938,136.8000030517578,136.8000030517578,296100,15.865066453569153,35.80733440645698,141.688169152787,EXP,XLB,Basic Materials,0.0,7881576448
2023-03-15,133.69000244140625,134.1300048828125,129.75999450683594,131.6199951171875,131.6199951171875,318500,15.849366370841437,41.83643210684782,141.22262952411756,EXP,XLB,Basic Materials,0.0,7881576448
2023-03-16,130.50999450683594,135.66000366210938,129.7899932861328,135.57000732421875,135.57000732421875,259100,16.97977217772398,35.4345262714559,140.30809291393376,EXP,XLB,Basic Materials,0.0,7881576448
2023-03-17,134.82000732421875,135.4499969482422,131.58999633789062,131.9199981689453,131.9199981689453,724800,17.535583585926037,42.64226935820858,139.85684666729423,EXP,XLB,Basic Materials,0.0,7881576448
2023-03-20,133.91000366210938,136.07000732421875,133.11000061035156,135.3699951171875,135.3699951171875,194400,18.05169417925652,38.37873460697662,139.10095633411814,EXP,XLB,Basic Materials,0.0,7881576448
2023-03-21,137.9600067138672,141.00999450683594,137.9600067138672,140.17999267578125,140.17999267578125,360400,18.31632378227727,44.070891182299384,138.74562669441045,EXP,XLB,Basic Materials,0.0,7881576448
2023-03-22,139.91000366210938,142.0500030517578,138.49000549316406,138.50999450683594,138.50999450683594,409000,17.07266497983069,50.88310069415917,138.88223297835052,EXP,XLB,Basic Materials,0.0,7881576448
2023-03-23,138.69000244140625,141.4499969482422,137.72999572753906,139.05999755859375,139.05999755859375,361400,16.05792835166606,48.66675105373798,138.84678169534914,EXP,XLB,Basic Materials,0.0,7881576448
2023-03-24,137.02999877929688,139.0399932861328,135.49000549316406,138.88999938964844,138.88999938964844,204400,14.916144806972344,49.44772969649531,138.8670879680391,EXP,XLB,Basic Materials,0.0,7881576448
2023-03-27,140.27000427246094,141.5500030517578,139.32000732421875,140.5,140.5,145400,14.449437361075216,49.19858203279815,138.86927000819236,EXP,XLB,Basic Materials,0.0,7881576448
2023-03-28,140.9499969482422,143.39999389648438,140.22000122070312,142.99000549316406,142.99000549316406,164100,13.524588696654792,51.68165234365656,139.02457762645975,EXP,XLB,Basic Materials,0.0,7881576448
2023-03-29,144.1300048828125,144.57000732421875,143.2899932861328,144.14999389648438,144.14999389648438,159000,13.140693252774065,55.31907901634072,139.40223742328874,EXP,XLB,Basic Materials,0.0,7881576448
2023-03-30,145.41000366210938,147.5,144.13999938964844,144.72999572753906,144.72999572753906,184000,13.072575944077743,56.94516002592388,139.85440470645023,EXP,XLB,Basic Materials,0.0,7881576448
2023-03-31,145.66000366210938,147.80999755859375,145.14999389648438,146.75,146.75,202300,13.674018046825944,57.77267158300694,140.3187467084587,EXP,XLB,Basic Materials,0.0,7881576448
2023-04-03,146.5,147.69000244140625,145.02999877929688,147.3800048828125,147.3800048828125,244200,14.299401639047543,60.61204875833277,140.93124702193882,EXP,XLB,Basic Materials,0.0,7881576448
2023-04-04,147.6999969482422,147.6999969482422,142.3699951171875,143.1699981689453,143.1699981689453,240700,14.836838864282045,61.48195026169391,141.54541443726012,EXP,XLB,Basic Materials,0.0,7881576448
2023-04-05,141.3000030517578,141.9199981689453,136.88999938964844,137.42999267578125,137.42999267578125,275800,14.416494752413223,53.050207758454484,141.70013669742062,EXP,XLB,Basic Materials,0.0,7881576448
2023-04-06,137.07000732421875,138.24000549316406,135.1699981689453,136.2899932861328,136.2899932861328,273200,14.225155925786485,44.15827785001522,141.29345631440734,EXP,XLB,Basic Materials,0.0,7881576448
2023-04-10,135.30999755859375,140.02000427246094,135.30999755859375,139.91000366210938,139.91000366210938,263200,14.427745563933582,42.63000356809115,140.81693602600023,EXP,XLB,Basic Materials,0.0,7881576448
2023-04-11,140.5,142.5800018310547,140.3699951171875,141.75,141.75,201100,14.089190476775801,48.70134973210998,140.73056151515348,EXP,XLB,Basic Materials,0.0,7881576448
2023-04-12,143.33999633789062,144.00999450683594,142.4499969482422,142.97999572753906,142.97999572753906,237100,13.08723062497393,51.51028438674691,140.82765089466267,EXP,XLB,Basic Materials,0.0,7881576448
2023-04-13,142.8699951171875,144.86000061035156,142.10000610351562,144.77999877929688,144.77999877929688,214800,12.519160570030037,53.3492176020404,141.03263611684136,EXP,XLB,Basic Materials,0.0,7881576448
2023-04-14,144.27999877929688,146.0,143.3000030517578,143.74000549316406,143.74000549316406,230600,12.204901778996836,55.98020437061376,141.38952779897997,EXP,XLB,Basic Materials,0.0,7881576448
2023-04-17,143.02000427246094,143.8800048828125,142.1199951171875,143.6699981689453,143.6699981689453,190400,12.198412153905577,54.082373727334065,141.6133828174737,EXP,XLB,Basic Materials,0.0,7881576448
2023-04-18,144.72000122070312,145.47999572753906,143.22999572753906,143.7100067138672,143.7100067138672,203300,11.822230410296498,53.949783867792874,141.8092509461853,EXP,XLB,Basic Materials,0.0,7881576448
2023-04-19,143.80999755859375,146.25,143.38999938964844,146.13999938964844,146.13999938964844,275900,11.89323573111764,54.01916244749886,141.99027530501215,EXP,XLB,Basic Materials,1.0,7881576448
2023-04-20,145.0500030517578,149.85000610351562,145.0,148.27000427246094,148.27000427246094,352500,12.156760744343432,58.1438400220611,142.38548712259654,EXP,XLB,Basic Materials,1.0,7881576448
2023-04-21,148.60000610351562,148.82000732421875,145.24000549316406,145.8800048828125,145.8800048828125,274900,13.232065320089486,61.41146173529334,142.94591732734554,EXP,XLB,Basic Materials,1.0,7881576448
2023-04-24,145.7100067138672,147.8300018310547,145.7100067138672,147.22999572753906,147.22999572753906,204300,14.230562426139391,56.11759153074492,143.22535423739,EXP,XLB,Basic Materials,1.0,7881576448
2023-04-25,146.13999938964844,146.7100067138672,145.10000610351562,145.47000122070312,145.47000122070312,186300,15.157738310328591,58.304022310368566,143.60674866502325,EXP,XLB,Basic Materials,1.0,7881576448
2023-04-26,144.55999755859375,146.27999877929688,143.44000244140625,143.52000427246094,143.52000427246094,296700,15.761299765548895,54.49210038179564,143.7842012893737,EXP,XLB,Basic Materials,0.0,7881576448
2023-04-27,143.9499969482422,147.33999633789062,143.9499969482422,146.8800048828125,146.8800048828125,255900,15.6449858186535,50.548768227205045,143.75903966871533,EXP,XLB,Basic Materials,0.0,7881576448
2023-04-28,146.8800048828125,149.6699981689453,146.4499969482422,148.2100067138672,148.2100067138672,306400,15.844087314988158,56.40307859252491,144.0562744510103,EXP,XLB,Basic Materials,0.0,7881576448
2023-05-01,147.72999572753906,150.19000244140625,147.72999572753906,148.9499969482422,148.9499969482422,236600,16.64637143259879,58.49752931262453,144.45186799985382,EXP,XLB,Basic Materials,0.0,7881576448
2023-05-02,148.6999969482422,150.17999267578125,146.24000549316406,149.7899932861328,149.7899932861328,251600,17.520719878830104,59.65876908540948,144.88026123303365,EXP,XLB,Basic Materials,0.0,7881576448
2023-05-03,150.5500030517578,153.5,150.5500030517578,150.74000549316406,150.74000549316406,333300,17.677276835700855,60.99298689808032,145.34785476190024,EXP,XLB,Basic Materials,0.0,7881576448
2023-05-04,151.1999969482422,158.2899932861328,151.1999969482422,156.39999389648438,156.39999389648438,675500,18.65932387437639,62.50343413783579,145.86139292678251,EXP,XLB,Basic Materials,0.0,7881576448
2023-05-05,158.42999267578125,161.49000549316406,157.3000030517578,160.0800018310547,160.0800018310547,546400,20.47636591146907,69.96543436854587,146.86506920961125,EXP,XLB,Basic Materials,0.0,7881576448
2023-05-08,160.1199951171875,161.69000244140625,159.0,159.97999572753906,159.97999572753906,335200,22.632190258842876,73.63867141075826,148.1236342211773,EXP,XLB,Basic Materials,0.0,7881576448
2023-05-09,159.1999969482422,159.83999633789062,158.1999969482422,158.75999450683594,158.75999450683594,264000,24.66164594570426,73.37604142340678,149.25281150749746,EXP,XLB,Basic Materials,0.0,7881576448
2023-05-10,160.44000244140625,161.02999877929688,157.9499969482422,158.88999938964844,158.88999938964844,265300,26.193829193615393,70.09187982756826,150.15825750743446,EXP,XLB,Basic Materials,0.0,7881576448
2023-05-11,157.8300018310547,158.97999572753906,156.88999938964844,157.82000732421875,157.82000732421875,320300,27.807912095120678,70.24471329332627,150.98985197240722,EXP,XLB,Basic Materials,0.0,7881576448
2023-05-12,157.86000061035156,158.85000610351562,156.6999969482422,158.30999755859375,158.30999755859375,306800,28.822970372478864,67.20095363215928,151.64034295829404,EXP,XLB,Basic Materials,0.0,7881576448
2023-05-15,158.33999633789062,159.75,156.9499969482422,159.63999938964844,159.63999938964844,353200,29.677172850006485,67.88717892783895,152.27554815832258,EXP,XLB,Basic Materials,0.0,7881576448
2023-05-16,158.8000030517578,159.13999938964844,156.57000732421875,158.35000610351562,158.35000610351562,197700,30.650293724331753,69.73795259288819,152.97692446606789,EXP,XLB,Basic Materials,0.0,7881576448
2023-05-17,159.13999938964844,160.9600067138672,157.82000732421875,160.6199951171875,160.6199951171875,392300,31.359682771966124,65.7781253573096,153.4886465267772,EXP,XLB,Basic Materials,0.0,7881576448
2023-05-18,162.3300018310547,166.72000122070312,160.72000122070312,166.02999877929688,166.02999877929688,642000,32.39676174155976,69.10278622615346,154.16782258300674,EXP,XLB,Basic Materials,0.0,7881576448
2023-05-19,168.25,169.19000244140625,165.69000244140625,167.2100067138672,167.2100067138672,513500,34.26063369972478,75.26928575001436,155.2975536493201,EXP,XLB,Basic Materials,0.0,7881576448
2023-05-22,167.77999877929688,168.33999633789062,165.55999755859375,167.11000061035156,167.11000061035156,419100,36.27944806130454,76.3767533293569,156.43207298880077,EXP,XLB,Basic Materials,0.0,7881576448
2023-05-23,166.13999938964844,167.42999267578125,165.19000244140625,166.75,166.75,446400,38.09047793100949,76.06586071290059,157.44901847656752,EXP,XLB,Basic Materials,0.0,7881576448
2023-05-24,165.24000549316406,166.08999633789062,164.13999938964844,164.88999938964844,164.88999938964844,486600,39.581536651266006,74.88417849960604,158.33482624070393,EXP,XLB,Basic Materials,0.0,7881576448
2023-05-25,165.27000427246094,167.10000610351562,165.27000427246094,166.55999755859375,166.55999755859375,262400,40.420684150929354,68.92631551331056,158.9591284453653,EXP,XLB,Basic Materials,0.0,7881576448
2023-05-26,166.75,167.50999450683594,164.9499969482422,166.17999267578125,166.17999267578125,236700,41.36467601393497,71.14601335475592,159.68302074186326,EXP,XLB,Basic Materials,0.0,7881576448
2023-05-30,166.19000244140625,166.77000427246094,163.92999267578125,164.6199951171875,164.6199951171875,229000,42.308467547383394,69.92203695211316,160.30177997366496,EXP,XLB,Basic Materials,0.0,7881576448
2023-05-31,164.11000061035156,165.5399932861328,162.5399932861328,162.92999267578125,162.92999267578125,294700,42.61529331145319,64.97983482239853,160.71303855876235,EXP,XLB,Basic Materials,0.0,7881576448
2023-06-01,163.14999389648438,164.17999267578125,162.0800018310547,163.08999633789062,163.08999633789062,407300,42.16325406828564,60.02966131322781,160.92417704609747,EXP,XLB,Basic Materials,0.0,7881576448
2023-06-02,164.99000549316406,169.17999267578125,164.99000549316406,169.07000732421875,169.07000732421875,364100,41.50532247919467,60.33772936803007,161.13044555007778,EXP,XLB,Basic Materials,0.0,7881576448
2023-06-05,168.1999969482422,168.1999969482422,164.1300048828125,166.3699951171875,166.3699951171875,358900,41.96064733449754,69.72847176200426,161.88659429047215,EXP,XLB,Basic Materials,0.0,7881576448
2023-06-06,166.3300018310547,168.83999633789062,164.82000732421875,166.41000366210938,166.41000366210938,356700,41.96508838300833,62.529718975892735,162.31358484539743,EXP,XLB,Basic Materials,0.0,7881576448
2023-06-07,165.86000061035156,169.6699981689453,165.86000061035156,166.66000366210938,166.66000366210938,545800,42.09661916853357,62.59134879243064,162.70371997079857,EXP,XLB,Basic Materials,0.0,7881576448
2023-06-08,166.27999877929688,168.50999450683594,165.22999572753906,168.4199981689453,168.4199981689453,253700,42.384116647039185,63.000861582997366,163.08050889378055,EXP,XLB,Basic Materials,0.0,7881576448
2023-06-09,167.6999969482422,168.0800018310547,165.6699981689453,166.4199981689453,166.4199981689453,234100,42.31103984333844,65.83627641962786,163.58903168189147,EXP,XLB,Basic Materials,0.0,7881576448
2023-06-12,166.25,167.30999755859375,165.4499969482422,165.52000427246094,165.52000427246094,208300,42.243182811330605,60.191300541970186,163.85864753780135,EXP,XLB,Basic Materials,0.0,7881576448
2023-06-13,165.99000549316406,168.24000549316406,165.99000549316406,166.7899932861328,166.7899932861328,321400,42.04868005474972,57.79001455672266,164.0168719887213,EXP,XLB,Basic Materials,0.0,7881576448
2023-06-14,167.33999633789062,167.7899932861328,164.58999633789062,166.75999450683594,166.75999450683594,429700,42.10984784115952,60.20274267422011,164.28097877895098,EXP,XLB,Basic Materials,0.0,7881576448
2023-06-15,165.3800048828125,169.99000549316406,165.3800048828125,169.47000122070312,169.47000122070312,337800,41.31753768750248,60.11533154475291,164.51707551494002,EXP,XLB,Basic Materials,0.0,7881576448
2023-06-16,170.0,172.97999572753906,169.41000366210938,170.4199981689453,170.4199981689453,936300,41.18986366940764,65.0519032692223,164.9887827250127,EXP,XLB,Basic Materials,1.0,7881576448
2023-06-20,169.47999572753906,172.3699951171875,168.41000366210938,172.0500030517578,172.0500030517578,503100,41.73208724778562,66.61198239391227,165.50604133872056,EXP,XLB,Basic Materials,1.0,7881576448
2023-06-21,171.72000122070312,176.30999755859375,171.52999877929688,174.57000732421875,174.57000732421875,410700,41.68059116327093,69.15613559867928,166.12927578758126,EXP,XLB,Basic Materials,1.0,7881576448
2023-06-22,174.00999450683594,175.10000610351562,171.35000610351562,173.9499969482422,173.9499969482422,411400,42.39707292254644,72.62866308458939,166.93315498154675,EXP,XLB,Basic Materials,1.0,7881576448
2023-06-23,172.25999450683594,176.27999877929688,172.25999450683594,174.3699951171875,174.3699951171875,631600,42.966526517360066,70.5248768595524,167.60142564504156,EXP,XLB,Basic Materials,1.0,7881576448
2023-06-26,173.97999572753906,175.91000366210938,173.97999572753906,174.82000732421875,174.82000732421875,309500,43.703671948314096,71.13483595273455,168.24605130905545,EXP,XLB,Basic Materials,1.0,7881576448
2023-06-27,175.22000122070312,180.3800048828125,174.92999267578125,180.02999877929688,180.02999877929688,409500,44.38816413419998,71.80801761675204,168.87214235811862,EXP,XLB,Basic Materials,1.0,7881576448
2023-06-28,180.10000610351562,182.00999450683594,179.63999938964844,181.9600067138672,181.9600067138672,351900,45.708557371201216,78.1588556518195,169.93479535061178,EXP,XLB,Basic Materials,1.0,7881576448
2023-06-29,181.61000061035156,184.99000549316406,181.61000061035156,184.9199981689453,184.9199981689453,244100,47.132424240452785,79.95985306885991,171.08005357568373,EXP,XLB,Basic Materials,1.0,7881576448
2023-06-30,186.3300018310547,186.9600067138672,184.75999450683594,186.4199981689453,186.4199981689453,251100,48.768816840716475,82.3620171221091,172.39814353694675,EXP,XLB,Basic Materials,1.0,7881576448
2023-07-03,185.44000244140625,186.85000610351562,184.99000549316406,185.63999938964844,185.63999938964844,157600,50.467092027490445,83.4449879278246,173.73355826380376,EXP,XLB,Basic Materials,1.0,7881576448
2023-07-05,184.30999755859375,185.3699951171875,182.80999755859375,184.02999877929688,184.02999877929688,328700,52.04406184378057,80.6711972619405,174.86750503769372,EXP,XLB,Basic Materials,1.0,7881576448
2023-07-06,179.32000732421875,181.0500030517578,177.19000244140625,178.66000366210938,178.66000366210938,342300,52.31493897319016,75.12048624375596,175.74012348927496,EXP,XLB,Basic Materials,1.0,7881576448
2023-07-07,178.9600067138672,181.42999267578125,178.9600067138672,179.60000610351562,179.60000610351562,324600,50.208011544867176,60.23366597977229,176.0182073152592,EXP,XLB,Basic Materials,0.0,7881576448
2023-07-10,179.60000610351562,182.97000122070312,178.66000366210938,182.17999267578125,182.17999267578125,236000,48.33534087337156,61.66575572418529,176.35933100937885,EXP,XLB,Basic Materials,0.0,7881576448
2023-07-11,183.25,184.88999938964844,181.7899932861328,183.5399932861328,183.5399932861328,243300,46.934068787550196,65.35370258871605,176.91367973951242,EXP,XLB,Basic Materials,0.0,7881576448
2023-07-12,185.0,185.8300018310547,182.0500030517578,183.47999572753906,183.47999572753906,285800,46.02526076520454,67.14788825033725,177.54475722014294,EXP,XLB,Basic Materials,1.0,7881576448
2023-07-13,185.77000427246094,187.77000427246094,183.9600067138672,187.7100067138672,187.7100067138672,315800,45.36484711996913,66.9830891321076,178.11001803037115,EXP,XLB,Basic Materials,1.0,7881576448
2023-07-14,188.5500030517578,188.92999267578125,185.74000549316406,187.7899932861328,187.7899932861328,379600,45.112190538971056,72.16919011922911,179.02430266689458,EXP,XLB,Basic Materials,1.0,7881576448
2023-07-17,188.0,191.99000549316406,187.9199981689453,191.6699981689453,191.6699981689453,346800,45.08078213155816,72.25792690991557,179.85913034491728,EXP,XLB,Basic Materials,1.0,7881576448
2023-07-18,190.88999938964844,193.47000122070312,190.88999938964844,192.94000244140625,192.94000244140625,363200,45.5336857740437,76.21896090363197,180.9839748995866,EXP,XLB,Basic Materials,1.0,7881576448
2023-07-19,192.4499969482422,193.3699951171875,190.44000244140625,192.5399932861328,192.5399932861328,335100,46.16153095543044,77.35850803585343,182.1226441892837,EXP,XLB,Basic Materials,1.0,7881576448
2023-07-20,194.0500030517578,194.0500030517578,190.8699951171875,192.5399932861328,192.5399932861328,318000,46.53303999426277,76.12125973719645,183.11477267469792,EXP,XLB,Basic Materials,1.0,7881576448
2023-07-21,192.52000427246094,193.2100067138672,189.75999450683594,190.91000366210938,190.91000366210938,337800,46.9832001825793,76.12125973719645,184.01241273292982,EXP,XLB,Basic Materials,1.0,7881576448
2023-07-24,190.64999389648438,192.33999633789062,188.6999969482422,189.4499969482422,189.4499969482422,294400,46.84952168999798,70.77199040140782,184.66932615475645,EXP,XLB,Basic Materials,1.0,7881576448
2023-07-25,188.5,191.4199981689453,188.5,190.32000732421875,190.32000732421875,291400,46.21331846479218,66.27915839561446,185.12462813508841,EXP,XLB,Basic Materials,1.0,7881576448
2023-07-26,190.24000549316406,191.82000732421875,189.52000427246094,189.8000030517578,189.8000030517578,388200,45.524633323314454,67.59914493969387,185.61942615310082,EXP,XLB,Basic Materials,1.0,7881576448
2023-07-27,186.1999969482422,188.80999755859375,181.52000427246094,183.27999877929688,183.27999877929688,493700,44.980093326910286,65.93775185759318,186.0175763339253,EXP,XLB,Basic Materials,1.0,7881576448
2023-07-28,184.0,184.1199951171875,181.02999877929688,182.33999633789062,182.33999633789062,366800,42.123476201390574,49.507965204415164,185.75685466205593,EXP,XLB,Basic Materials,1.0,7881576448
