Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-03,10.670000076293945,10.920000076293945,10.609999656677246,10.779999732971191,10.779999732971191,20700,23.931109661261523,55.570428724804245,10.558858896461166,BWB,XLF,Financial Services,1.0,308504992
2023-08-04,10.8100004196167,11.039999961853027,10.800000190734863,10.970000267028809,10.970000267028809,29500,24.007267784236205,55.07659930254258,10.579919928509739,BWB,XLF,Financial Services,1.0,308504992
2023-08-07,10.949999809265137,11.130000114440918,10.84000015258789,11.109999656677246,11.109999656677246,28800,24.37685793777724,57.643792713615014,10.617070436940127,BWB,XLF,Financial Services,1.0,308504992
2023-08-08,10.890000343322754,11.140000343322754,10.739999771118164,11.09000015258789,11.09000015258789,32100,24.93815150512879,59.481172111096804,10.664016076915091,BWB,XLF,Financial Services,1.0,308504992
2023-08-09,11.020000457763672,11.020000457763672,10.699999809265137,10.699999809265137,10.699999809265137,36400,24.99595217684338,59.086850673877024,10.70458598888393,BWB,XLF,Financial Services,1.0,308504992
2023-08-10,10.628999710083008,10.779999732971191,10.628999710083008,10.699999809265137,10.699999809265137,26200,24.863728699352126,51.86606264596721,10.704149209872616,BWB,XLF,Financial Services,0.0,308504992
2023-08-11,10.630000114440918,10.899999618530273,10.630000114440918,10.899999618530273,10.899999618530273,30800,24.40620040464078,51.86606264596721,10.703754028862381,BWB,XLF,Financial Services,0.0,308504992
2023-08-14,11.104999542236328,11.104999542236328,10.609999656677246,10.670000076293945,10.670000076293945,44700,24.358666601171397,55.12749256184817,10.722444085021229,BWB,XLF,Financial Services,0.0,308504992
2023-08-15,10.609999656677246,10.635000228881836,10.350000381469727,10.4399995803833,10.4399995803833,42300,24.894588055806715,50.85961634017261,10.717449417523392,BWB,XLF,Financial Services,0.0,308504992
2023-08-16,10.369999885559082,10.550000190734863,10.298999786376953,10.34000015258789,10.34000015258789,65100,24.196244331755818,46.94558070183489,10.69102562351005,BWB,XLF,Financial Services,0.0,308504992
2023-08-17,10.359999656677246,10.460000038146973,10.272000312805176,10.449999809265137,10.449999809265137,36600,23.33297863003677,45.31280666849432,10.65759462627937,BWB,XLF,Financial Services,0.0,308504992
2023-08-18,10.319999694824219,10.494999885559082,10.319999694824219,10.380000114440918,10.380000114440918,28900,22.413860650391875,47.4768245372893,10.637823691325632,BWB,XLF,Financial Services,0.0,308504992
2023-08-21,10.25,10.380000114440918,10.170000076293945,10.270000457763672,10.270000457763672,27000,21.688781585179346,46.22332018793747,10.61326906495566,BWB,XLF,Financial Services,0.0,308504992
2023-08-22,10.229999542236328,10.300000190734863,10.029999732971191,10.0600004196167,10.0600004196167,51000,20.335518376400454,44.24634399561585,10.58057681665166,BWB,XLF,Financial Services,0.0,308504992
2023-08-23,10.130000114440918,10.149999618530273,10.050000190734863,10.109999656677246,10.109999656677246,49500,19.26342832725171,40.67009146235218,10.53099811217214,BWB,XLF,Financial Services,0.0,308504992
2023-08-24,10.050000190734863,10.289999961853027,10.050000190734863,10.260000228881836,10.260000228881836,50600,18.267916138756444,41.87469658891855,10.490903021172626,BWB,XLF,Financial Services,0.0,308504992
2023-08-25,10.229999542236328,10.300000190734863,10.149999618530273,10.149999618530273,10.149999618530273,30600,17.21068332918595,45.45283730072926,10.468912279049693,BWB,XLF,Financial Services,0.0,308504992
2023-08-28,10.140000343322754,10.255000114440918,10.130000114440918,10.199999809265137,10.199999809265137,30500,16.272964949100995,43.34555086525644,10.43853964471451,BWB,XLF,Financial Services,0.0,308504992
2023-08-29,10.239999771118164,10.380000114440918,10.180000305175781,10.369999885559082,10.369999885559082,35100,15.301440956846871,44.60277251905037,10.415821565147903,BWB,XLF,Financial Services,0.0,308504992
2023-08-30,10.359999656677246,10.470000267028809,10.229999542236328,10.40999984741211,10.40999984741211,41000,14.980626182450846,48.765717122659666,10.411457595663252,BWB,XLF,Financial Services,0.0,308504992
2023-08-31,10.5,10.65999984741211,10.414999961853027,10.460000038146973,10.460000038146973,52500,15.070629541152744,49.72307962713816,10.411318762496476,BWB,XLF,Financial Services,0.0,308504992
2023-09-01,10.491999626159668,10.920000076293945,10.479999542236328,10.869999885559082,10.869999885559082,44500,15.881695681601197,50.9567295696221,10.41595507446319,BWB,XLF,Financial Services,1.0,308504992
2023-09-05,10.869999885559082,10.869999885559082,10.529999732971191,10.649999618530273,10.649999618530273,28700,17.43345099011794,59.6909236683804,10.459197437424704,BWB,XLF,Financial Services,1.0,308504992
2023-09-06,10.619999885559082,10.625,10.359999656677246,10.369999885559082,10.369999885559082,35900,18.87436663374063,54.12118394866382,10.477369073720473,BWB,XLF,Financial Services,0.0,308504992
2023-09-07,10.279999732971191,10.289999961853027,10.0600004196167,10.170000076293945,10.170000076293945,157200,19.196740737776697,47.984338250832096,10.467143436752721,BWB,XLF,Financial Services,0.0,308504992
2023-09-08,10.220000267028809,10.300000190734863,10.142000198364258,10.220000267028809,10.220000267028809,83700,18.049469242432245,44.134742226128594,10.438844069089981,BWB,XLF,Financial Services,0.0,308504992
2023-09-11,10.25,10.329999923706055,10.0600004196167,10.119999885559082,10.119999885559082,28800,17.024675350237306,45.31588819694943,10.418001802227012,BWB,XLF,Financial Services,0.0,308504992
2023-09-12,10.0600004196167,10.21500015258789,10.050000190734863,10.119999885559082,10.119999885559082,28400,15.9084893459147,43.342161520118424,10.389620667306257,BWB,XLF,Financial Services,0.0,308504992
2023-09-13,10.0,10.074999809265137,9.944999694824219,9.960000038146973,9.960000038146973,26900,14.917233245735256,43.342161520118424,10.36394249761605,BWB,XLF,Financial Services,0.0,308504992
2023-09-14,10.0,10.300000190734863,9.930000305175781,10.289999961853027,10.289999961853027,27100,14.47026388134654,40.101149685847965,10.325471787190423,BWB,XLF,Financial Services,1.0,308504992
2023-09-15,10.279999732971191,10.569999694824219,10.133000373840332,10.4399995803833,10.4399995803833,97500,13.866337543204908,48.63283118957907,10.322093518110671,BWB,XLF,Financial Services,1.0,308504992
2023-09-18,10.354999542236328,10.380000114440918,9.930000305175781,10.020000457763672,10.020000457763672,23700,14.303105309916337,51.98087684531419,10.33332266689854,BWB,XLF,Financial Services,1.0,308504992
2023-09-19,10.020000457763672,10.260000228881836,9.869999885559082,9.899999618530273,9.899999618530273,23600,13.788289029837328,43.44269478397843,10.303482456504744,BWB,XLF,Financial Services,1.0,308504992
2023-09-20,10.354999542236328,10.354999542236328,9.8100004196167,9.8100004196167,9.8100004196167,23000,13.057388844143137,41.35269513508222,10.265055519554794,BWB,XLF,Financial Services,1.0,308504992
2023-09-21,9.8100004196167,10.050000190734863,9.760000228881836,9.949999809265137,9.949999809265137,29400,12.746246449437418,39.80595776721728,10.221716938608308,BWB,XLF,Financial Services,0.0,308504992
2023-09-22,9.9399995803833,9.9399995803833,9.770000457763672,9.770000457763672,9.770000457763672,23700,12.229413739456012,43.35527188592519,10.195839116766102,BWB,XLF,Financial Services,0.0,308504992
2023-09-25,9.770000457763672,9.954999923706055,9.770000457763672,9.890000343322754,9.890000343322754,23300,11.749497651616135,40.08278232573802,10.155283054003966,BWB,XLF,Financial Services,0.0,308504992
2023-09-26,9.739999771118164,9.8100004196167,9.670000076293945,9.729999542236328,9.729999542236328,34900,11.372096149971634,43.162869944219004,10.13001803393909,BWB,XLF,Financial Services,0.0,308504992
2023-09-27,9.670000076293945,9.890000343322754,9.479999542236328,9.529999732971191,9.529999732971191,104400,10.612576544757657,40.195861499204845,10.091921034729303,BWB,XLF,Financial Services,0.0,308504992
2023-09-28,9.529999732971191,9.680000305175781,9.489999771118164,9.520000457763672,9.520000457763672,22200,10.769640396618358,36.79141102441736,10.03840472027615,BWB,XLF,Financial Services,0.0,308504992
2023-09-29,9.649999618530273,9.789999961853027,9.449999809265137,9.479999542236328,9.479999542236328,24200,10.915485401917582,36.62439437957312,9.989032885751152,BWB,XLF,Financial Services,0.0,308504992
2023-10-02,9.479999542236328,9.479999542236328,9.270000457763672,9.359999656677246,9.359999656677246,33500,10.442551035431757,35.92187485365875,9.94055351970212,BWB,XLF,Financial Services,0.0,308504992
2023-10-03,9.34000015258789,9.34000015258789,9.180000305175781,9.199999809265137,9.199999809265137,31300,10.80611550722004,33.825687194497796,9.885262675604514,BWB,XLF,Financial Services,0.0,308504992
2023-10-04,9.210000038146973,9.460000038146973,9.15999984741211,9.4399995803833,9.4399995803833,34200,11.502505741829008,31.210541506679547,9.819999545476954,BWB,XLF,Financial Services,0.0,308504992
2023-10-05,9.524999618530273,9.770000457763672,9.430000305175781,9.670000076293945,9.670000076293945,50100,11.471699679703542,38.84779683838543,9.783809072610891,BWB,XLF,Financial Services,0.0,308504992
2023-10-06,9.460000038146973,9.710000038146973,9.460000038146973,9.670000076293945,9.670000076293945,25400,11.286123362479211,45.13442771743595,9.772970120580705,BWB,XLF,Financial Services,0.0,308504992
2023-10-09,9.489999771118164,9.789999961853027,9.489999771118164,9.670000076293945,9.670000076293945,30600,11.113802496485189,45.13442771743595,9.763163449696252,BWB,XLF,Financial Services,0.0,308504992
2023-10-10,9.675000190734863,9.899999618530273,9.675000190734863,9.739999771118164,9.739999771118164,33600,11.28576654346738,45.13442771743595,9.754290747467461,BWB,XLF,Financial Services,0.0,308504992
2023-10-11,9.8100004196167,9.904999732971191,9.720000267028809,9.869999885559082,9.869999885559082,17400,11.87919696490611,47.19780778665256,9.752929702100861,BWB,XLF,Financial Services,0.0,308504992
2023-10-12,9.902999877929688,9.9399995803833,9.651000022888184,9.729999542236328,9.729999542236328,26500,12.449913941838085,50.89155975467175,9.764079243382596,BWB,XLF,Financial Services,0.0,308504992
2023-10-13,9.529999732971191,9.640999794006348,9.34000015258789,9.380000114440918,9.380000114440918,20900,12.565092144573784,47.07252736306264,9.760833557559142,BWB,XLF,Financial Services,0.0,308504992
2023-10-16,9.380000114440918,9.670000076293945,9.380000114440918,9.550000190734863,9.550000190734863,30600,12.214170925081453,39.160637236648455,9.724563705833596,BWB,XLF,Financial Services,0.0,308504992
2023-10-17,9.579999923706055,10.010000228881836,9.579999923706055,9.789999961853027,9.789999961853027,46900,11.744068578527221,44.0772678123718,9.707938609157527,BWB,XLF,Financial Services,0.0,308504992
2023-10-18,9.649999618530273,9.770000457763672,9.1899995803833,9.380000114440918,9.380000114440918,43000,11.947731460619488,50.19640272311562,9.715753976080908,BWB,XLF,Financial Services,0.0,308504992
2023-10-19,9.380000114440918,9.619999885559082,9.380000114440918,9.569999694824219,9.569999694824219,36900,11.61765872328245,41.78481978625199,9.68377741782948,BWB,XLF,Financial Services,0.0,308504992
2023-10-20,9.579999923706055,9.579999923706055,9.229999542236328,9.260000228881836,9.260000228881836,37200,11.311162610040913,46.277590445255306,9.67294144420993,BWB,XLF,Financial Services,0.0,308504992
2023-10-23,9.180000305175781,9.345000267028809,9.180000305175781,9.210000038146973,9.210000038146973,21800,11.547005040311817,40.751538082703874,9.633613709416778,BWB,XLF,Financial Services,0.0,308504992
2023-10-24,9.220000267028809,9.239999771118164,8.0,9.010000228881836,9.010000228881836,82400,11.93341137416915,39.923466465064266,9.593269550248225,BWB,XLF,Financial Services,0.0,308504992
2023-10-25,9.0,9.104999542236328,8.899999618530273,8.989999771118164,8.989999771118164,29200,14.729780379659834,36.710155728922196,9.537720091070474,BWB,XLF,Financial Services,0.0,308504992
2023-10-26,9.109999656677246,10.024999618530273,9.09000015258789,9.550000190734863,9.550000190734863,66400,17.326408741901183,36.39468614126168,9.485556251075016,BWB,XLF,Financial Services,0.0,308504992
2023-10-27,9.420000076293945,9.420000076293945,9.0,9.100000381469727,9.100000381469727,35000,16.81395637026947,49.48439363408148,9.491693769137859,BWB,XLF,Financial Services,0.0,308504992
2023-10-30,9.199999809265137,9.770000457763672,9.199999809265137,9.510000228881836,9.510000228881836,61100,16.516194263360962,42.003833320583745,9.45438963697899,BWB,XLF,Financial Services,0.0,308504992
2023-10-31,9.420000076293945,9.800000190734863,9.399999618530273,9.630000114440918,9.630000114440918,144900,15.401982086428593,49.49510274257284,9.45968588382688,BWB,XLF,Financial Services,0.0,308504992
2023-11-01,9.470000267028809,9.640000343322754,9.265000343322754,9.579999923706055,9.579999923706055,101400,14.304941285328756,51.47089041065076,9.475906286742504,BWB,XLF,Financial Services,0.0,308504992
2023-11-02,9.760000228881836,9.9399995803833,9.75,9.890000343322754,9.890000343322754,45800,13.595171844621333,50.58294472876147,9.485819966453318,BWB,XLF,Financial Services,0.0,308504992
2023-11-03,10.1899995803833,10.520000457763672,9.880000114440918,10.300000190734863,10.300000190734863,44800,13.023696254619466,55.68716658180401,9.524313335678979,BWB,XLF,Financial Services,0.0,308504992
2023-11-06,10.229999542236328,10.359999656677246,10.1899995803833,10.199999809265137,10.199999809265137,31000,13.611043286047073,61.370211711026826,9.59818827425573,BWB,XLF,Financial Services,0.0,308504992
2023-11-07,10.25,10.550000190734863,10.225000381469727,10.5,10.5,46200,14.156436958086994,59.370243647260665,9.65550365854234,BWB,XLF,Financial Services,0.0,308504992
2023-11-08,10.395000457763672,10.4399995803833,10.229999542236328,10.359999656677246,10.359999656677246,35100,14.996209593457177,63.240498872052065,9.735931881538308,BWB,XLF,Financial Services,0.0,308504992
2023-11-09,10.289999961853027,10.395000457763672,10.079999923706055,10.15999984741211,10.15999984741211,46100,15.77599846915806,60.3513201017847,9.795366907742016,BWB,XLF,Financial Services,0.0,308504992
2023-11-10,10.119999885559082,10.359000205993652,10.09000015258789,10.25,10.25,46100,16.037235848399806,56.388069635842875,9.830093854377264,BWB,XLF,Financial Services,0.0,308504992
2023-11-13,10.270000457763672,10.350000381469727,10.140000343322754,10.239999771118164,10.239999771118164,29300,16.279813414838568,57.733194252851035,9.870084915865144,BWB,XLF,Financial Services,0.0,308504992
2023-11-14,10.5,11.079999923706055,10.460000038146973,11.010000228881836,11.010000228881836,100400,16.505064012245988,57.52090193649375,9.905314902079718,BWB,XLF,Financial Services,0.0,308504992
2023-11-15,10.979999542236328,11.210000038146973,10.720000267028809,10.800000190734863,10.800000190734863,48300,18.085453927204348,67.44677007186245,10.010523028441824,BWB,XLF,Financial Services,0.0,308504992
2023-11-16,10.729999542236328,10.880000114440918,10.440999984741211,10.5600004196167,10.5600004196167,26800,19.74451971125861,63.11524754060439,10.08571132961259,BWB,XLF,Financial Services,1.0,308504992
2023-11-17,10.699999809265137,10.699999809265137,10.489999771118164,10.619999885559082,10.619999885559082,170700,20.359120804667786,58.49195183245152,10.13088171913679,BWB,XLF,Financial Services,1.0,308504992
2023-11-20,10.619999885559082,10.699999809265137,10.524999618530273,10.619999885559082,10.619999885559082,127300,20.929821819976304,59.29471859742386,10.177464401653198,BWB,XLF,Financial Services,1.0,308504992
2023-11-21,10.45199966430664,10.609999656677246,10.420000076293945,10.430000305175781,10.430000305175781,48700,21.4597584770485,59.29471859742386,10.219610638215663,BWB,XLF,Financial Services,1.0,308504992
2023-11-22,10.5,10.5,10.359999656677246,10.460000038146973,10.460000038146973,77200,21.572870697898054,55.36241768977097,10.239647749354722,BWB,XLF,Financial Services,1.0,308504992
2023-11-24,10.399999618530273,10.520000457763672,10.180000305175781,10.479999542236328,10.479999542236328,46200,21.45987430594141,55.86016720477126,10.26063368162065,BWB,XLF,Financial Services,1.0,308504992
2023-11-27,10.449999809265137,10.520000457763672,10.350000381469727,10.380000114440918,10.380000114440918,58800,20.71899833204219,56.21072886681829,10.281525668345953,BWB,XLF,Financial Services,1.0,308504992
2023-11-28,10.333999633789062,10.420000076293945,10.270000457763672,10.300000190734863,10.300000190734863,117800,20.031042070564347,53.90541989625417,10.290904187021663,BWB,XLF,Financial Services,1.0,308504992
2023-11-29,10.449999809265137,10.53499984741211,10.380000114440918,10.420000076293945,10.420000076293945,148800,19.09992591029701,52.06575453430505,10.291770473089587,BWB,XLF,Financial Services,1.0,308504992
2023-11-30,10.449999809265137,10.460000038146973,10.329999923706055,10.369999885559082,10.369999885559082,63300,18.59372207581382,54.570263322675515,10.303982816251906,BWB,XLF,Financial Services,1.0,308504992
2023-12-01,10.5,10.989999771118164,10.369999885559082,10.989999771118164,10.989999771118164,115700,17.92654143104616,53.32016643662145,10.310270156185924,BWB,XLF,Financial Services,1.0,308504992
2023-12-04,10.930000305175781,11.260000228881836,10.930000305175781,11.100000381469727,11.100000381469727,206000,18.729920646212157,64.25491092306794,10.375006309988994,BWB,XLF,Financial Services,1.0,308504992
2023-12-05,11.09000015258789,11.09000015258789,10.291999816894531,10.979999542236328,10.979999542236328,53200,20.019698492035875,65.78623927409298,10.44405336441573,BWB,XLF,Financial Services,1.0,308504992
2023-12-06,11.119999885559082,11.449999809265137,10.979999542236328,11.0,11.0,49400,19.11884947538236,62.63388401499368,10.495095857541502,BWB,XLF,Financial Services,1.0,308504992
2023-12-07,10.979999542236328,11.319999694824219,10.449999809265137,11.100000381469727,11.100000381469727,83200,19.045881413453525,62.95252311464377,10.543181966347072,BWB,XLF,Financial Services,1.0,308504992
2023-12-08,11.079999923706055,11.350000381469727,11.079999923706055,11.229999542236328,11.229999542236328,92400,17.697927883406575,64.57892994648444,10.59621229159685,BWB,XLF,Financial Services,1.0,308504992
2023-12-11,11.319999694824219,11.470000267028809,11.220000267028809,11.270000457763672,11.270000457763672,55200,16.488178731221645,66.6298658240783,10.656572982133943,BWB,XLF,Financial Services,1.0,308504992
2023-12-12,11.329999923706055,11.420000076293945,11.220000267028809,11.319999694824219,11.319999694824219,122900,15.63909579448891,67.25808125248511,10.714994646479632,BWB,XLF,Financial Services,1.0,308504992
2023-12-13,11.319999694824219,12.039999961853027,11.319999694824219,12.0,12.0,198500,14.850661638951369,68.06729723748484,10.772614174893402,BWB,XLF,Financial Services,1.0,308504992
2023-12-14,12.270000457763672,12.625,11.65999984741211,12.489999771118164,12.489999771118164,136000,15.401009296672326,76.55429426512704,10.889508062998793,BWB,XLF,Financial Services,1.0,308504992
2023-12-15,12.520000457763672,12.539999961853027,12.045000076293945,12.100000381469727,12.100000381469727,163800,16.800105602837288,80.56311387968364,11.041935844724447,BWB,XLF,Financial Services,1.0,308504992
2023-12-18,12.119999885559082,12.15999984741211,11.770000457763672,11.850000381469727,11.850000381469727,96900,18.099266458561896,70.26526267216367,11.142703895843045,BWB,XLF,Financial Services,1.0,308504992
2023-12-19,11.899999618530273,12.069999694824219,11.779999732971191,12.010000228881836,12.010000228881836,115000,18.529642673659055,64.56773208410549,11.21006546590273,BWB,XLF,Financial Services,1.0,308504992
2023-12-20,12.050000190734863,12.350000381469727,11.90999984741211,11.920000076293945,11.920000076293945,92900,18.929277730534988,66.44312284670355,11.286249729043597,BWB,XLF,Financial Services,1.0,308504992
2023-12-21,12.029999732971191,12.029999732971191,11.930000305175781,12.0,12.0,62100,19.770725053970192,64.37895455725261,11.346606904972202,BWB,XLF,Financial Services,1.0,308504992
2023-12-22,12.109999656677246,12.279999732971191,11.979999542236328,12.029999732971191,12.029999732971191,91500,20.55206899716003,65.4076944573424,11.408834818784372,BWB,XLF,Financial Services,1.0,308504992
2023-12-26,12.100000381469727,12.260000228881836,11.949999809265137,12.100000381469727,12.100000381469727,170800,21.685712091611485,65.80649436680618,11.46799338204026,BWB,XLF,Financial Services,1.0,308504992
2023-12-27,12.100000381469727,12.920000076293945,12.100000381469727,12.90999984741211,12.90999984741211,258700,22.63563827352103,66.76918316226661,11.528184524843066,BWB,XLF,Financial Services,1.0,308504992
2023-12-28,12.970000267028809,13.550000190734863,12.970000267028809,13.279999732971191,13.279999732971191,104800,24.4459231379883,75.39989478567314,11.659785984135356,BWB,XLF,Financial Services,1.0,308504992
2023-12-29,13.3100004196167,14.170000076293945,13.199999809265137,13.520000457763672,13.520000457763672,167400,26.76023288654114,78.18682454104727,11.814092055453054,BWB,XLF,Financial Services,1.0,308504992
