Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-03,413.04998779296875,419.3999938964844,413.04998779296875,414.989990234375,414.989990234375,1632200,18.659351646660248,55.47891895439868,402.3711408717436,DE,XLI,Industrials,0.0,104317452288
2023-04-04,413.4800109863281,414.8800048828125,395.7300109863281,397.6600036621094,397.6600036621094,1801600,18.13195142347233,56.65915354106388,403.57293604913707,DE,XLI,Industrials,0.0,104317452288
2023-04-05,393.3699951171875,394.20001220703125,370.0899963378906,373.82000732421875,373.82000732421875,3265700,17.539748594734856,45.89717622208213,403.0097996313249,DE,XLI,Industrials,0.0,104317452288
2023-04-06,372.19000244140625,373.20001220703125,366.1000061035156,369.6499938964844,369.6499938964844,1848500,18.485645955099567,35.81816435074916,400.2298194116005,DE,XLI,Industrials,0.0,104317452288
2023-04-10,369.2900085449219,378.6099853515625,368.510009765625,377.3299865722656,377.3299865722656,1486500,19.549219750552208,34.39535176633706,397.3174550768275,DE,XLI,Industrials,0.0,104317452288
2023-04-11,377.8399963378906,386.1700134277344,377.8399963378906,380.8299865722656,380.8299865722656,1543800,20.042660015716574,39.186630899198434,395.41388664782164,DE,XLI,Industrials,0.0,104317452288
2023-04-12,383.489990234375,388.75,382.79998779296875,384.3900146484375,384.3900146484375,2166100,19.846808722005417,41.29096047463839,394.02494378348297,DE,XLI,Industrials,0.0,104317452288
2023-04-13,385.7200012207031,387.3699951171875,379.05999755859375,384.739990234375,384.739990234375,1627000,19.44775806663159,43.43499886314171,393.1073314849072,DE,XLI,Industrials,0.0,104317452288
2023-04-14,386.6700134277344,389.8500061035156,385.20001220703125,387.7699890136719,387.7699890136719,1113200,19.315403959728307,43.65285435494355,392.31044184199936,DE,XLI,Industrials,0.0,104317452288
2023-04-17,389.32000732421875,393.260009765625,389.0,391.4200134277344,391.4200134277344,1116600,18.96551508147214,45.606114907114154,391.878017763111,DE,XLI,Industrials,0.0,104317452288
2023-04-18,393.2200012207031,399.6099853515625,392.0,396.69000244140625,396.69000244140625,1402000,18.326167653285285,47.94695835284769,391.83439830259897,DE,XLI,Industrials,0.0,104317452288
2023-04-19,395.239990234375,396.3900146484375,390.1300048828125,392.7699890136719,392.7699890136719,860000,17.169583993829942,51.211613900015806,392.2968367920092,DE,XLI,Industrials,0.0,104317452288
2023-04-20,390.7200012207031,392.3800048828125,386.010009765625,390.3599853515625,390.3599853515625,1336300,16.250892517522917,48.7617977637381,392.341898908358,DE,XLI,Industrials,0.0,104317452288
2023-04-21,389.9100036621094,390.5299987792969,385.29998779296875,386.70001220703125,386.70001220703125,2556900,15.740030871118815,47.26481158537645,392.1531452362822,DE,XLI,Industrials,1.0,104317452288
2023-04-24,387.32000732421875,392.6600036621094,386.260009765625,388.0400085449219,388.0400085449219,1132800,15.325435478657814,45.00514122038876,391.6337992334964,DE,XLI,Industrials,1.0,104317452288
2023-04-25,385.0199890136719,385.7200012207031,378.6499938964844,379.4700012207031,379.4700012207031,1688400,14.713644209705667,46.02262918716834,391.29153345363216,DE,XLI,Industrials,1.0,104317452288
2023-04-26,375.0,378.19000244140625,372.3900146484375,374.6099853515625,374.6099853515625,1416500,14.811664797970602,40.82085439202208,390.16567324097224,DE,XLI,Industrials,0.0,104317452288
2023-04-27,372.4200134277344,374.0,365.8900146484375,371.8500061035156,371.8500061035156,2741600,15.390531711818742,38.18504157243148,388.68417915626657,DE,XLI,Industrials,0.0,104317452288
2023-04-28,371.82000732421875,378.4200134277344,371.0,378.0199890136719,378.0199890136719,1999300,16.387365548539403,36.73440604227083,387.0809245798141,DE,XLI,Industrials,0.0,104317452288
2023-05-01,379.95001220703125,384.6199951171875,379.42999267578125,382.1199951171875,382.1199951171875,1184100,16.781083029034452,42.03577358249375,386.2179783354196,DE,XLI,Industrials,0.0,104317452288
2023-05-02,384.010009765625,386.8800048828125,374.239990234375,383.79998779296875,383.79998779296875,1547800,16.45001377038485,45.31501683197218,385.82769421939753,DE,XLI,Industrials,0.0,104317452288
2023-05-03,385.260009765625,390.010009765625,382.1400146484375,382.2200012207031,382.2200012207031,1235400,16.564772124447327,46.64694394097566,385.63457932164243,DE,XLI,Industrials,0.0,104317452288
2023-05-04,382.1000061035156,384.0199890136719,373.3299865722656,373.5899963378906,373.5899963378906,1382900,16.318300203429697,45.523935890271034,385.30938140726727,DE,XLI,Industrials,0.0,104317452288
2023-05-05,378.1000061035156,382.7300109863281,376.0400085449219,381.0899963378906,381.0899963378906,1862600,16.788316968105395,39.876867614580846,384.19324949589804,DE,XLI,Industrials,0.0,104317452288
2023-05-08,385.989990234375,389.2799987792969,378.8500061035156,380.25,380.25,1106500,17.224761106732828,46.1308707732347,383.8977015760878,DE,XLI,Industrials,0.0,104317452288
2023-05-09,377.739990234375,382.67999267578125,376.3699951171875,381.44000244140625,381.44000244140625,1478700,16.853087693347327,45.55926836348815,383.5503014259842,DE,XLI,Industrials,0.0,104317452288
2023-05-10,385.70001220703125,386.260009765625,376.1600036621094,380.3900146484375,380.3900146484375,1014600,16.726849787596485,46.56933065136392,383.3493205703101,DE,XLI,Industrials,0.0,104317452288
2023-05-11,375.8999938964844,377.0,370.1700134277344,372.7900085449219,372.7900085449219,1825100,16.187369499429483,45.76254995158037,383.06748191108414,DE,XLI,Industrials,0.0,104317452288
2023-05-12,376.1199951171875,377.5,371.29998779296875,373.9800109863281,373.9800109863281,1330500,16.236026041067905,40.31792409015888,382.0886749238306,DE,XLI,Industrials,0.0,104317452288
2023-05-15,374.3999938964844,374.7900085449219,369.8599853515625,370.2099914550781,370.2099914550781,1466300,16.218115654762354,41.491723072749096,381.31642121549703,DE,XLI,Industrials,0.0,104317452288
2023-05-16,368.0,368.8399963378906,362.260009765625,362.67999267578125,362.67999267578125,2181300,16.338934124982895,38.88265082972958,380.258666000219,DE,XLI,Industrials,0.0,104317452288
2023-05-17,365.0,372.7300109863281,364.1000061035156,368.07000732421875,368.07000732421875,1843900,17.126530155380873,34.25007863805948,378.5845066359868,DE,XLI,Industrials,0.0,104317452288
2023-05-18,367.3399963378906,371.1600036621094,365.70001220703125,370.5199890136719,370.5199890136719,2034300,17.314727159098545,39.78079132254342,377.58312574915175,DE,XLI,Industrials,0.0,104317452288
2023-05-19,390.82000732421875,393.0,361.4700012207031,363.54998779296875,363.54998779296875,7518400,17.48948151969353,42.16231202184576,376.9104460600584,DE,XLI,Industrials,0.0,104317452288
2023-05-22,359.69000244140625,365.8500061035156,355.8699951171875,360.5,360.5,2936200,17.223285498456743,37.605834373160555,375.63802146319273,DE,XLI,Industrials,0.0,104317452288
2023-05-23,357.2799987792969,363.0400085449219,354.45001220703125,360.4800109863281,360.4800109863281,2111400,16.39306524143223,35.78346204243809,374.19630513336483,DE,XLI,Industrials,0.0,104317452288
2023-05-24,358.3299865722656,358.69000244140625,353.0,354.0799865722656,354.0799865722656,1717000,15.477197791781535,35.77122733264272,372.88999140507565,DE,XLI,Industrials,0.0,104317452288
2023-05-25,353.6600036621094,357.3900146484375,350.80999755859375,354.8800048828125,354.8800048828125,1540000,14.473648327383914,31.998807191761657,371.0985623733795,DE,XLI,Industrials,0.0,104317452288
2023-05-26,356.69000244140625,359.5799865722656,355.2900085449219,357.2099914550781,357.2099914550781,1412900,13.573777631953641,32.95069004986014,369.55393785046834,DE,XLI,Industrials,0.0,104317452288
2023-05-30,355.0,357.07000732421875,346.44000244140625,350.6300048828125,350.6300048828125,2094800,12.716807257258505,35.770623479264245,368.3783239080502,DE,XLI,Industrials,0.0,104317452288
2023-05-31,348.20001220703125,350.2200012207031,345.54998779296875,345.9800109863281,345.9800109863281,3384700,12.628224130116383,31.714106515999585,366.6880078104085,DE,XLI,Industrials,0.0,104317452288
2023-06-01,349.2300109863281,355.6600036621094,346.8299865722656,352.57000732421875,352.57000732421875,2116800,12.632760144328316,29.194461737836846,364.71581763668655,DE,XLI,Industrials,0.0,104317452288
2023-06-02,360.07000732421875,372.1400146484375,357.6700134277344,371.07000732421875,371.07000732421875,2855300,11.969961402293336,36.85160272566908,363.5590737974039,DE,XLI,Industrials,0.0,104317452288
2023-06-05,371.20001220703125,371.20001220703125,363.1499938964844,363.6499938964844,363.6499938964844,1476800,12.44646954544025,52.410580510627916,364.27440079995773,DE,XLI,Industrials,0.0,104317452288
2023-06-06,362.2200012207031,374.4599914550781,361.79998779296875,373.69000244140625,373.69000244140625,1927600,12.888941392648096,47.36937891666562,364.2149334758174,DE,XLI,Industrials,0.0,104317452288
2023-06-07,373.9800109863281,383.94000244140625,370.0799865722656,381.82000732421875,381.82000732421875,1928800,13.570324480862302,53.83933360687858,365.1173209963497,DE,XLI,Industrials,0.0,104317452288
2023-06-08,381.7699890136719,384.0,378.54998779296875,380.7699890136719,380.7699890136719,1317100,14.908005432346986,58.30873373838508,366.7080530275753,DE,XLI,Industrials,1.0,104317452288
2023-06-09,381.7300109863281,383.3699951171875,377.07000732421875,378.8699951171875,378.8699951171875,1254800,16.1543276242082,57.533929559628426,368.0472850262512,DE,XLI,Industrials,1.0,104317452288
2023-06-12,378.6700134277344,388.07000732421875,377.9800109863281,387.1300048828125,387.1300048828125,1527000,17.098926042968852,56.0817513087091,369.0780193206261,DE,XLI,Industrials,1.0,104317452288
2023-06-13,389.82000732421875,400.7900085449219,389.20001220703125,398.239990234375,398.239990234375,2141700,18.336460478145405,60.72311849570568,370.7972560408343,DE,XLI,Industrials,1.0,104317452288
2023-06-14,400.0,405.1199951171875,398.30999755859375,399.04998779296875,399.04998779296875,1900100,20.292873143319657,65.93741919764167,373.4108497735525,DE,XLI,Industrials,1.0,104317452288
2023-06-15,400.2099914550781,408.0,399.510009765625,406.5199890136719,406.5199890136719,1471200,22.339922197452076,66.2888081381154,375.85267244206835,DE,XLI,Industrials,1.0,104317452288
2023-06-16,407.7699890136719,409.95001220703125,405.489990234375,407.6300048828125,407.6300048828125,2119900,24.389629543554143,69.4217007688678,378.77336925841155,DE,XLI,Industrials,1.0,104317452288
2023-06-20,401.8399963378906,408.9599914550781,400.0,407.9800109863281,407.9800109863281,1700700,26.394042655513015,69.86979229152176,381.52162027025923,DE,XLI,Industrials,1.0,104317452288
2023-06-21,406.9200134277344,418.0,405.0299987792969,416.5899963378906,416.5899963378906,1868200,27.377697616480305,70.01897927392224,384.0414670051229,DE,XLI,Industrials,1.0,104317452288
2023-06-22,414.8299865722656,418.3800048828125,411.9800109863281,415.69000244140625,415.69000244140625,1518000,28.825509554621508,73.4956066840481,387.141326941577,DE,XLI,Industrials,1.0,104317452288
2023-06-23,411.0799865722656,411.3299865722656,404.07000732421875,404.45001220703125,404.45001220703125,2033400,30.190954894967778,72.54857941788143,389.8602484177512,DE,XLI,Industrials,1.0,104317452288
2023-06-26,404.95001220703125,415.8500061035156,404.95001220703125,410.19000244140625,410.19000244140625,1360400,30.27490818972158,61.83264637666477,391.249749731016,DE,XLI,Industrials,1.0,104317452288
2023-06-27,410.739990234375,411.5,400.6300048828125,409.510009765625,409.510009765625,1404900,30.669074711384447,64.70014918135652,393.0535833224817,DE,XLI,Industrials,1.0,104317452288
2023-06-28,410.1099853515625,412.79998779296875,404.8399963378906,405.20001220703125,405.20001220703125,1676100,30.431235931378637,64.08588953651166,394.6208620313525,DE,XLI,Industrials,1.0,104317452288
2023-06-29,401.69000244140625,405.80999755859375,395.0,401.6300048828125,401.6300048828125,1871600,30.313025341344538,60.18560066296935,395.62840014332187,DE,XLI,Industrials,1.0,104317452288
2023-06-30,405.4700012207031,408.6000061035156,403.32000732421875,405.19000244140625,405.19000244140625,1847900,28.92628292758212,57.086440046575774,396.19998154708287,DE,XLI,Industrials,1.0,104317452288
2023-07-03,402.2300109863281,407.30999755859375,399.7200012207031,406.4800109863281,406.4800109863281,652600,27.897412328384423,59.33516223740227,397.05617401320893,DE,XLI,Industrials,1.0,104317452288
2023-07-05,406.0,408.8399963378906,403.7699890136719,404.6600036621094,404.6600036621094,1398600,26.504500646478597,60.150047825243156,397.9536822963631,DE,XLI,Industrials,1.0,104317452288
2023-07-06,402.95001220703125,404.7300109863281,399.75,401.1700134277344,401.1700134277344,1390700,25.3674336192592,58.37277871604849,398.5923795692913,DE,XLI,Industrials,1.0,104317452288
2023-07-07,399.42999267578125,408.42999267578125,399.42999267578125,405.2799987792969,405.2799987792969,1013900,23.811330141392514,55.01585959488455,398.83786850819064,DE,XLI,Industrials,1.0,104317452288
2023-07-10,403.1400146484375,408.739990234375,401.92999267578125,407.0899963378906,407.0899963378906,1005500,22.773166712889097,58.073719546598454,399.45140472448645,DE,XLI,Industrials,1.0,104317452288
2023-07-11,410.4100036621094,414.5,410.4100036621094,413.79998779296875,413.79998779296875,1131200,21.843510765427304,59.383162751302656,400.17888964004874,DE,XLI,Industrials,1.0,104317452288
2023-07-12,417.0,418.0199890136719,407.5,407.6700134277344,407.6700134277344,1376000,21.59844541388822,63.886169039728316,401.47613708318397,DE,XLI,Industrials,1.0,104317452288
2023-07-13,408.2099914550781,411.2099914550781,405.1000061035156,409.54998779296875,409.54998779296875,999400,21.716868639394697,57.60320631503747,402.06603006837923,DE,XLI,Industrials,1.0,104317452288
2023-07-14,413.17999267578125,414.95001220703125,409.0799865722656,414.6099853515625,414.6099853515625,984200,21.459072955778712,58.936992883474495,402.77878794691156,DE,XLI,Industrials,1.0,104317452288
2023-07-17,414.9700012207031,423.4200134277344,414.9100036621094,420.6000061035156,420.6000061035156,1509100,21.60288767179838,62.36852183209106,403.9055686521164,DE,XLI,Industrials,1.0,104317452288
2023-07-18,421.32000732421875,431.9599914550781,420.739990234375,431.55999755859375,431.55999755859375,1575900,22.489469301324025,65.99166118685625,405.4955150760592,DE,XLI,Industrials,1.0,104317452288
2023-07-19,432.25,437.80999755859375,431.6300048828125,436.1700134277344,436.1700134277344,1664800,23.92600847841742,71.41470392831958,407.9778467410625,DE,XLI,Industrials,1.0,104317452288
2023-07-20,438.7799987792969,440.010009765625,435.04998779296875,439.6300048828125,439.6300048828125,1284900,25.619023926725664,73.34040157691656,410.662814996936,DE,XLI,Industrials,1.0,104317452288
2023-07-21,439.010009765625,440.239990234375,435.30999755859375,436.92999267578125,436.92999267578125,1195300,27.31925635074902,74.71707224201324,413.4215949860671,DE,XLI,Industrials,1.0,104317452288
2023-07-24,436.95001220703125,447.0,436.25,442.5899963378906,442.5899963378906,1301700,28.911922281576427,71.60949144386196,415.6604900041351,DE,XLI,Industrials,1.0,104317452288
2023-07-25,441.0400085449219,450.0,440.4800109863281,446.3299865722656,446.3299865722656,1160700,30.78101709147462,74.04638268998414,418.2252048930642,DE,XLI,Industrials,1.0,104317452288
2023-07-26,443.5299987792969,446.7099914550781,431.510009765625,432.95001220703125,432.95001220703125,1759500,32.67467698406938,75.54038423185486,420.90185076727386,DE,XLI,Industrials,1.0,104317452288
2023-07-27,433.489990234375,434.0,424.4599914550781,428.6199951171875,428.6199951171875,1977000,32.89483155620631,61.82813257552443,422.0492947139174,DE,XLI,Industrials,1.0,104317452288
2023-07-28,428.760009765625,430.1300048828125,425.0299987792969,427.1099853515625,427.1099853515625,1194700,32.092230689311506,58.149434910111296,422.675075704705,DE,XLI,Industrials,1.0,104317452288
2023-07-31,429.5,432.8900146484375,426.92999267578125,429.6000061035156,429.6000061035156,1169600,31.34695845576633,56.87847818286832,423.0974480520248,DE,XLI,Industrials,1.0,104317452288
2023-08-01,431.3500061035156,438.79998779296875,430.010009765625,433.44000244140625,433.44000244140625,1115800,30.906892455746963,58.489677492206425,423.7167392950239,DE,XLI,Industrials,1.0,104317452288
2023-08-02,430.6400146484375,434.9599914550781,427.0400085449219,430.5299987792969,430.5299987792969,1077900,31.00094768415855,60.915043821808965,424.6427643565841,DE,XLI,Industrials,1.0,104317452288
2023-08-03,427.2200012207031,429.30999755859375,421.239990234375,423.94000244140625,423.94000244140625,1083400,30.630759046176955,58.14259793445663,425.2034533492234,DE,XLI,Industrials,1.0,104317452288
2023-08-04,428.4700012207031,430.0,423.3399963378906,424.0400085449219,424.0400085449219,961200,29.45606618683049,52.3336695020928,425.0831246913361,DE,XLI,Industrials,0.0,104317452288
