Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,12.550000190734863,13.109999656677246,12.359999656677246,12.84000015258789,12.84000015258789,73100,15.07542548138777,58.924106740789895,11.575138168015831,LMB,XLI,Industrials,0.0,638331392
2023-01-25,12.640000343322754,12.649999618530273,12.199999809265137,12.5,12.5,52100,16.27622243596318,60.35327407760612,11.695601214165551,LMB,XLI,Industrials,0.0,638331392
2023-01-26,12.600000381469727,13.069999694824219,12.449999809265137,12.729999542236328,12.729999542236328,85100,17.038500029808095,57.311075282449565,11.77221062234026,LMB,XLI,Industrials,1.0,638331392
2023-01-27,12.630000114440918,12.954999923706055,12.399999618530273,12.470000267028809,12.470000267028809,45200,18.245802599829457,58.823147201127654,11.863428614711314,LMB,XLI,Industrials,1.0,638331392
2023-01-30,12.390000343322754,12.600000381469727,12.229999542236328,12.25,12.25,76400,19.250883877291255,56.39149912320869,11.921197343503456,LMB,XLI,Industrials,1.0,638331392
2023-01-31,12.25,12.920000076293945,12.140000343322754,12.869999885559082,12.869999885559082,55100,19.782470063877433,54.34438117232487,11.952511882217413,LMB,XLI,Industrials,1.0,638331392
2023-02-01,12.899999618530273,12.949999809265137,12.696999549865723,12.8100004196167,12.8100004196167,41300,20.691447711281178,58.8752884625038,12.039891692059477,LMB,XLI,Industrials,1.0,638331392
2023-02-02,12.928000450134277,13.609999656677246,12.920000076293945,13.40999984741211,13.40999984741211,71500,21.573800367108937,58.27259599049519,12.11323538039826,LMB,XLI,Industrials,1.0,638331392
2023-02-03,13.199999809265137,13.539999961853027,12.9399995803833,13.0600004196167,13.0600004196167,51900,23.150770423391133,62.41597053598515,12.236736758209103,LMB,XLI,Industrials,1.0,638331392
2023-02-06,12.90999984741211,13.097999572753906,12.6899995803833,12.779999732971191,12.779999732971191,45900,24.615099761367457,58.75116852332,12.315142821200302,LMB,XLI,Industrials,1.0,638331392
2023-02-07,12.75,13.09000015258789,12.510000228881836,13.029999732971191,13.029999732971191,71600,25.30720725847065,55.922278322066056,12.359414908035625,LMB,XLI,Industrials,1.0,638331392
2023-02-08,12.869999885559082,13.027999877929688,12.649999618530273,12.960000038146973,12.960000038146973,27800,25.489139655583138,57.87270123770595,12.42328012945806,LMB,XLI,Industrials,1.0,638331392
2023-02-09,13.069999694824219,13.098999977111816,12.569999694824219,12.6899995803833,12.6899995803833,26100,25.658076881473306,57.110678736473616,12.474396311237957,LMB,XLI,Industrials,1.0,638331392
2023-02-10,12.649999618530273,12.675999641418457,12.350000381469727,12.600000381469727,12.600000381469727,41700,25.59432624916453,54.14900276531972,12.494929955918465,LMB,XLI,Industrials,1.0,638331392
2023-02-13,12.520000457763672,12.574999809265137,12.270000457763672,12.569999694824219,12.569999694824219,47100,24.940107997201146,53.159403988131956,12.504936663113824,LMB,XLI,Industrials,1.0,638331392
2023-02-14,12.520000457763672,12.670000076293945,12.326000213623047,12.640000343322754,12.640000343322754,21200,24.120702664325737,52.8129176760626,12.511133142324338,LMB,XLI,Industrials,1.0,638331392
2023-02-15,12.550000190734863,12.739999771118164,12.4350004196167,12.65999984741211,12.65999984741211,15900,23.55487786784396,53.573295407494236,12.523406209086092,LMB,XLI,Industrials,1.0,638331392
2023-02-16,12.460000038146973,13.163999557495117,12.460000038146973,12.989999771118164,12.989999771118164,63500,23.175699606124773,53.80234422298841,12.536415127021904,LMB,XLI,Industrials,1.0,638331392
2023-02-17,12.989999771118164,13.4399995803833,12.989999771118164,13.109999656677246,13.109999656677246,48000,23.626268779875797,57.52594579412757,12.57961366455488,LMB,XLI,Industrials,1.0,638331392
2023-02-21,13.079999923706055,13.079999923706055,12.390000343322754,12.5600004196167,12.5600004196167,63100,24.487336940448916,58.82558376842658,12.630126616185581,LMB,XLI,Industrials,1.0,638331392
2023-02-22,12.5,12.859999656677246,12.479999542236328,12.640000343322754,12.640000343322754,25700,23.63307893835599,51.106886034846,12.623447930798068,LMB,XLI,Industrials,0.0,638331392
2023-02-23,12.649999618530273,12.795000076293945,12.5,12.75,12.75,26100,22.839839364983984,52.091581176523874,12.625024351038515,LMB,XLI,Industrials,0.0,638331392
2023-02-24,12.65999984741211,13.5,12.600000381469727,13.319999694824219,13.319999694824219,31700,22.103259761138553,53.478944152149786,12.636926793796752,LMB,XLI,Industrials,0.0,638331392
2023-02-27,13.520000457763672,14.069999694824219,12.805000305175781,13.949999809265137,13.949999809265137,155900,22.67062222205405,59.95094432054032,12.701981355799367,LMB,XLI,Industrials,0.0,638331392
2023-02-28,13.949999809265137,14.329999923706055,13.6850004196167,14.149999618530273,14.149999618530273,65800,23.93940569521511,65.64059136620149,12.82084025612944,LMB,XLI,Industrials,0.0,638331392
2023-03-01,14.149999618530273,14.670000076293945,14.029999732971191,14.069999694824219,14.069999694824219,64100,25.40681056715917,67.23212199271084,12.947426862072376,LMB,XLI,Industrials,0.0,638331392
2023-03-02,13.949999809265137,13.949999809265137,12.989999771118164,13.149999618530273,13.149999618530273,41700,27.115881103818026,65.91686523968677,13.054338560429695,LMB,XLI,Industrials,0.0,638331392
2023-03-03,13.1899995803833,13.505000114440918,12.989999771118164,13.390000343322754,13.390000343322754,32400,26.318935970305834,53.06121887066444,13.063449137391656,LMB,XLI,Industrials,0.0,638331392
2023-03-06,13.100000381469727,13.630999565124512,13.100000381469727,13.539999961853027,13.539999961853027,47200,25.57891548918737,55.49943537294338,13.094549252242237,LMB,XLI,Industrials,0.0,638331392
2023-03-07,13.32699966430664,13.776000022888184,13.32699966430664,13.75,13.75,31600,25.07452425465562,57.00272839410251,13.136973129348027,LMB,XLI,Industrials,1.0,638331392
2023-03-08,13.90999984741211,13.90999984741211,13.350000381469727,13.609999656677246,13.609999656677246,54300,24.817791174975785,59.0865389891869,13.19535664083869,LMB,XLI,Industrials,1.0,638331392
2023-03-09,14.149999618530273,15.149999618530273,14.140000343322754,14.819999694824219,14.819999694824219,212900,24.775268441951372,57.09977556894293,13.234846451870935,LMB,XLI,Industrials,1.0,638331392
2023-03-10,14.979999542236328,15.8100004196167,14.479999542236328,14.770000457763672,14.770000457763672,217200,26.133229245872457,67.32574094911503,13.385813427390294,LMB,XLI,Industrials,0.0,638331392
2023-03-13,14.569999694824219,16.200000762939453,14.1899995803833,15.930000305175781,15.930000305175781,259100,27.911803623320672,66.61908809983827,13.517640763616331,LMB,XLI,Industrials,0.0,638331392
2023-03-14,16.190000534057617,16.549999237060547,15.529999732971191,16.469999313354492,16.469999313354492,197900,29.828510092063443,73.55429421242592,13.747389291383898,LMB,XLI,Industrials,0.0,638331392
2023-03-15,15.899999618530273,16.309999465942383,15.760000228881836,15.869999885559082,15.869999885559082,173500,31.828989507865447,76.04892303550652,14.006685483952527,LMB,XLI,Industrials,0.0,638331392
2023-03-16,15.65999984741211,16.719999313354492,15.156000137329102,16.6200008392334,16.6200008392334,140700,33.68657753682445,68.33561878121726,14.184143998391246,LMB,XLI,Industrials,0.0,638331392
2023-03-17,16.469999313354492,16.469999313354492,14.899999618530273,15.289999961853027,15.289999961853027,177000,34.0562101024842,72.13953865942595,14.416130364185737,LMB,XLI,Industrials,0.0,638331392
2023-03-20,15.350000381469727,15.600000381469727,14.970000267028809,15.449999809265137,15.449999809265137,81400,33.88350755427603,58.677602887942705,14.49935604015405,LMB,XLI,Industrials,0.0,638331392
2023-03-21,15.640000343322754,16.81999969482422,15.640000343322754,16.69499969482422,16.69499969482422,123100,33.72314090236844,59.65303565930942,14.589893541974153,LMB,XLI,Industrials,0.0,638331392
2023-03-22,16.700000762939453,17.100000381469727,16.389999389648438,16.520000457763672,16.520000457763672,141600,34.664581747592294,66.31603114350287,14.790379842245587,LMB,XLI,Industrials,0.0,638331392
2023-03-23,16.610000610351562,16.725000381469727,15.829999923706055,16.0,16.0,56700,35.73714647899219,64.69867534262855,14.955105615152071,LMB,XLI,Industrials,0.0,638331392
2023-03-24,15.869999885559082,16.059999465942383,15.15999984741211,16.020000457763672,16.020000457763672,99300,35.650604605931036,60.01487670506166,15.05461936608997,LMB,XLI,Industrials,0.0,638331392
2023-03-27,16.1299991607666,16.56999969482422,16.059999465942383,16.510000228881836,16.510000228881836,90500,34.46136541653744,60.13441906285841,15.146560422439846,LMB,XLI,Industrials,0.0,638331392
2023-03-28,16.510000228881836,16.75,16.290000915527344,16.6200008392334,16.6200008392334,68300,33.85708644951133,63.049087576949745,15.276411832577178,LMB,XLI,Industrials,0.0,638331392
2023-03-29,16.860000610351562,17.139999389648438,16.440000534057617,17.110000610351562,17.110000610351562,80500,33.46407436867483,63.69087435304226,15.404372690353961,LMB,XLI,Industrials,0.0,638331392
2023-03-30,17.040000915527344,17.200000762939453,16.93000030517578,17.0,17.0,71300,33.452665980807645,66.48348220205091,15.566813444639447,LMB,XLI,Industrials,0.0,638331392
2023-03-31,17.030000686645508,17.450000762939453,17.030000686645508,17.299999237060547,17.299999237060547,94800,33.49598359607769,65.26984015678306,15.703307402292833,LMB,XLI,Industrials,0.0,638331392
2023-04-03,17.299999237060547,17.488000869750977,17.084999084472656,17.450000762939453,17.450000762939453,133300,33.76381552822103,67.0371447931362,15.85537329131833,LMB,XLI,Industrials,0.0,638331392
2023-04-04,17.540000915527344,17.674999237060547,17.104999542236328,17.420000076293945,17.420000076293945,123400,34.04769574276335,67.91626796069004,16.007242574329865,LMB,XLI,Industrials,0.0,638331392
2023-04-05,17.31999969482422,17.389999389648438,16.969999313354492,17.110000610351562,17.110000610351562,106400,34.48888264015155,67.52835767862389,16.141790907850254,LMB,XLI,Industrials,0.0,638331392
2023-04-06,17.110000610351562,17.110000610351562,16.639999389648438,16.790000915527344,16.790000915527344,81700,34.59697208595741,63.492862615943466,16.234001355707523,LMB,XLI,Industrials,0.0,638331392
2023-04-10,17.020000457763672,17.649999618530273,16.770000457763672,17.649999618530273,17.649999618530273,135200,33.98388502895823,59.53760056305967,16.28695369473798,LMB,XLI,Industrials,0.0,638331392
2023-04-11,17.510000228881836,17.989999771118164,17.510000228881836,17.940000534057617,17.940000534057617,111000,34.02018080273792,65.71839640881784,16.41676759224201,LMB,XLI,Industrials,0.0,638331392
2023-04-12,18.0,18.0049991607666,17.729999542236328,17.729999542236328,17.729999542236328,92700,34.39124513020481,67.52014072554543,16.561837396224448,LMB,XLI,Industrials,0.0,638331392
2023-04-13,17.799999237060547,18.135000228881836,17.75,18.059999465942383,18.059999465942383,94800,34.75062631532545,64.86169977566408,16.673090933939864,LMB,XLI,Industrials,0.0,638331392
2023-04-14,18.100000381469727,18.229999542236328,17.81999969482422,17.899999618530273,17.899999618530273,61100,35.2179483002339,67.05671605631059,16.805177460797246,LMB,XLI,Industrials,0.0,638331392
2023-04-17,17.860000610351562,18.389999389648438,17.700000762939453,18.25,18.25,125400,35.751373577386644,64.93859726941163,16.9094462377242,LMB,XLI,Industrials,0.0,638331392
2023-04-18,18.25,18.489999771118164,16.93000030517578,17.09000015258789,17.09000015258789,138200,36.41558949351187,67.3668852586475,17.03711802460761,LMB,XLI,Industrials,0.0,638331392
2023-04-19,16.989999771118164,17.1200008392334,16.290000915527344,16.670000076293945,16.670000076293945,125100,35.20732216867971,54.01458608411745,17.04215441774859,LMB,XLI,Industrials,0.0,638331392
2023-04-20,17.049999237060547,17.049999237060547,16.389999389648438,16.780000686645508,16.780000686645508,89300,32.9228184160608,50.13962960950336,17.006711147133863,LMB,XLI,Industrials,0.0,638331392
2023-04-21,16.75,17.5,16.75,17.1200008392334,17.1200008392334,62600,30.80149350291467,51.128505537172394,16.9851196747064,LMB,XLI,Industrials,1.0,638331392
2023-04-24,17.1200008392334,17.475000381469727,16.719999313354492,16.760000228881836,16.760000228881836,142900,29.522681501842506,54.15504640388934,16.997965499899447,LMB,XLI,Industrials,1.0,638331392
2023-04-25,16.65999984741211,16.65999984741211,15.850000381469727,15.970000267028809,15.970000267028809,88100,28.27775015775666,50.583098162743845,16.975302140754913,LMB,XLI,Industrials,1.0,638331392
2023-04-26,15.920000076293945,16.600000381469727,15.829999923706055,16.360000610351562,16.360000610351562,58800,26.8515275958851,43.761760793296446,16.87955910516195,LMB,XLI,Industrials,0.0,638331392
2023-04-27,16.3700008392334,16.614999771118164,16.165000915527344,16.31999969482422,16.31999969482422,55000,25.55656027196816,47.5240082798769,16.830077343751437,LMB,XLI,Industrials,0.0,638331392
2023-04-28,16.31999969482422,16.969999313354492,16.31999969482422,16.940000534057617,16.940000534057617,51900,24.3260536970375,47.17541341421223,16.78149852004408,LMB,XLI,Industrials,0.0,638331392
2023-05-01,16.809999465942383,17.059999465942383,16.399999618530273,16.770000457763672,16.770000457763672,94500,22.645547042800025,52.937620169855705,16.796593949950132,LMB,XLI,Industrials,0.0,638331392
2023-05-02,16.809999465942383,17.299999237060547,16.360000610351562,17.200000762939453,17.200000762939453,57600,21.24442925818466,51.28569453006821,16.794061236408563,LMB,XLI,Industrials,0.0,638331392
2023-05-03,17.200000762939453,17.6299991607666,17.100000381469727,17.260000228881836,17.260000228881836,62800,20.36358877454068,55.102115631474334,16.832722143697218,LMB,XLI,Industrials,0.0,638331392
2023-05-04,17.229999542236328,17.229999542236328,16.110000610351562,16.110000610351562,16.110000610351562,50300,20.081957937162162,55.62451921699516,16.873415294667183,LMB,XLI,Industrials,0.0,638331392
2023-05-05,16.260000228881836,17.1200008392334,16.260000228881836,17.040000915527344,17.040000915527344,75500,19.223428922353776,44.85240395407397,16.80070913425617,LMB,XLI,Industrials,0.0,638331392
2023-05-08,16.93000030517578,17.385000228881836,16.700000762939453,17.15999984741211,17.15999984741211,71100,18.426223408603132,52.811142884153725,16.82349882771057,LMB,XLI,Industrials,0.0,638331392
2023-05-09,17.979999542236328,20.600000381469727,17.979999542236328,20.209999084472656,20.209999084472656,332300,17.212918957234972,53.73885457065991,16.85554654387262,LMB,XLI,Industrials,0.0,638331392
2023-05-10,19.389999389648438,19.645000457763672,18.510000228881836,18.600000381469727,18.600000381469727,171600,19.10246655685548,69.92361408599986,17.175018214405956,LMB,XLI,Industrials,0.0,638331392
2023-05-11,18.5,19.565000534057617,18.360000610351562,19.31999969482422,19.31999969482422,114400,20.85704647078881,58.32390847059936,17.31073080174536,LMB,XLI,Industrials,0.0,638331392
2023-05-12,19.520000457763672,20.3700008392334,19.079999923706055,19.360000610351562,19.360000610351562,93300,22.245191568910773,61.40723970116421,17.502089743943348,LMB,XLI,Industrials,0.0,638331392
2023-05-15,19.770000457763672,21.000999450683594,19.760000228881836,20.440000534057617,20.440000534057617,187500,24.044084968585093,61.57731585730114,17.679033635982226,LMB,XLI,Industrials,0.0,638331392
2023-05-16,20.440000534057617,20.78499984741211,20.062000274658203,20.6299991607666,20.6299991607666,99200,26.058714980927615,65.94148678594608,17.94198286437036,LMB,XLI,Industrials,0.0,638331392
2023-05-17,20.739999771118164,20.739999771118164,20.275999069213867,20.690000534057617,20.690000534057617,60200,27.929442849531387,66.65895825742248,18.197984416408097,LMB,XLI,Industrials,0.0,638331392
2023-05-18,20.75,22.200000762939453,20.600000381469727,21.81999969482422,21.81999969482422,182200,29.666547298949173,66.89612467918525,18.43531928475567,LMB,XLI,Industrials,0.0,638331392
2023-05-19,21.84000015258789,22.190000534057617,20.8700008392334,21.40999984741211,21.40999984741211,61800,31.99391497491262,71.0698707544206,18.757669800000293,LMB,XLI,Industrials,0.0,638331392
2023-05-22,21.719999313354492,22.09000015258789,20.57900047302246,21.520000457763672,21.520000457763672,144800,34.155042102592965,67.73301193939307,19.01027266165856,LMB,XLI,Industrials,0.0,638331392
2023-05-23,21.559999465942383,21.889999389648438,21.15999984741211,21.299999237060547,21.299999237060547,66000,35.62664229359233,68.16488372242478,19.249294356525716,LMB,XLI,Industrials,0.0,638331392
2023-05-24,21.209999084472656,21.23900032043457,20.56999969482422,21.030000686645508,21.030000686645508,71700,36.993128185234596,66.25490249151004,19.44459958324332,LMB,XLI,Industrials,0.0,638331392
2023-05-25,21.100000381469727,21.209999084472656,20.649999618530273,21.110000610351562,21.110000610351562,50200,37.17929789608694,63.8889018924198,19.59559016451972,LMB,XLI,Industrials,0.0,638331392
2023-05-26,21.280000686645508,21.670000076293945,21.1299991607666,21.360000610351562,21.360000610351562,56400,37.352169770449834,64.2957474707023,19.73981973078942,LMB,XLI,Industrials,0.0,638331392
2023-05-30,21.969999313354492,21.969999313354492,19.920000076293945,20.3799991607666,20.3799991607666,137500,37.86370613388254,65.60006012534363,19.8941226717001,LMB,XLI,Industrials,0.0,638331392
2023-05-31,20.209999084472656,20.90999984741211,20.089000701904297,20.829999923706055,20.829999923706055,40100,36.4052686628741,56.83510281643333,19.940396623039767,LMB,XLI,Industrials,0.0,638331392
2023-06-01,20.690000534057617,21.030000686645508,20.0,21.010000228881836,21.010000228881836,76300,35.051005296937696,59.51033203116194,20.025120746912748,LMB,XLI,Industrials,0.0,638331392
2023-06-02,21.299999237060547,22.1200008392334,20.860000610351562,21.510000228881836,21.510000228881836,97300,33.917832756602174,60.56320641541103,20.118918792814565,LMB,XLI,Industrials,0.0,638331392
2023-06-05,21.510000228881836,22.0,21.010000228881836,21.719999313354492,21.719999313354492,88900,33.852765627103885,63.40951484174191,20.251402739106688,LMB,XLI,Industrials,0.0,638331392
2023-06-06,21.940000534057617,23.34000015258789,21.7450008392334,23.0,23.0,191600,33.792346149712614,64.56623870898662,20.39126907951124,LMB,XLI,Industrials,0.0,638331392
2023-06-07,23.0,23.552000045776367,22.739999771118164,23.5,23.5,164600,34.67428783602794,70.65551297380904,20.63971964336731,LMB,XLI,Industrials,0.0,638331392
2023-06-08,23.5,23.809999465942383,23.229999542236328,23.3799991607666,23.3799991607666,176700,35.617573794327164,72.63387629312973,20.912127296379946,LMB,XLI,Industrials,1.0,638331392
2023-06-09,23.530000686645508,23.530000686645508,22.174999237060547,22.510000228881836,22.510000228881836,96100,36.644766492233074,71.38989110002247,21.14716271203582,LMB,XLI,Industrials,1.0,638331392
2023-06-12,22.75,23.6200008392334,22.309999465942383,23.5,23.5,203200,35.97228970850057,62.96961817530421,21.27695676125925,LMB,XLI,Industrials,1.0,638331392
2023-06-13,23.690000534057617,23.979999542236328,22.959999084472656,22.979999542236328,22.979999542236328,143700,35.419333938711866,67.64608019726937,21.488675164948845,LMB,XLI,Industrials,1.0,638331392
2023-06-14,23.110000610351562,23.84000015258789,23.0,23.440000534057617,23.440000534057617,88900,35.192595504616094,63.13594828230671,21.630706058023843,LMB,XLI,Industrials,1.0,638331392
2023-06-15,23.579999923706055,23.809999465942383,22.719999313354492,23.049999237060547,23.049999237060547,116700,34.98205267295573,65.33758257839736,21.803019817646106,LMB,XLI,Industrials,1.0,638331392
2023-06-16,23.110000610351562,24.690000534057617,23.110000610351562,24.09000015258789,24.09000015258789,307500,34.33286621952901,61.95897090975993,21.921779762352244,LMB,XLI,Industrials,1.0,638331392
2023-06-20,24.059999465942383,24.229999542236328,23.360000610351562,23.559999465942383,23.559999465942383,181700,34.47020631581125,66.87765219433378,22.128276942374686,LMB,XLI,Industrials,1.0,638331392
2023-06-21,23.770000457763672,24.8700008392334,23.770000457763672,24.200000762939453,24.200000762939453,215500,34.59773640521618,62.44635466390979,22.264631468428753,LMB,XLI,Industrials,1.0,638331392
2023-06-22,24.450000762939453,24.5,23.600000381469727,23.899999618530273,23.899999618530273,176700,35.196506309192344,65.42552030698731,22.44895235362025,LMB,XLI,Industrials,1.0,638331392
2023-06-23,23.760000228881836,23.979999542236328,22.0,22.360000610351562,22.360000610351562,1365900,35.453326971890256,62.906315145227424,22.587147331230728,LMB,XLI,Industrials,1.0,638331392
2023-06-26,22.3700008392334,23.479999542236328,22.270000457763672,23.31999969482422,23.31999969482422,193300,33.42213413026395,51.86600312991543,22.56551431019462,LMB,XLI,Industrials,1.0,638331392
2023-06-27,23.479999542236328,24.399999618530273,23.299999237060547,24.170000076293945,24.170000076293945,224300,31.536026491610947,56.9394355576217,22.637370061111724,LMB,XLI,Industrials,1.0,638331392
2023-06-28,24.479999542236328,25.343000411987305,24.1299991607666,25.0,25.0,208500,30.664340265133735,60.8719567362081,22.78333482446241,LMB,XLI,Industrials,1.0,638331392
2023-06-29,25.170000076293945,25.18000030517578,24.1299991607666,24.270000457763672,24.270000457763672,156400,30.589895032892265,64.30040972549125,22.99444579356123,LMB,XLI,Industrials,1.0,638331392
2023-06-30,24.700000762939453,25.139999389648438,24.3700008392334,24.729999542236328,24.729999542236328,128400,30.52076731723947,59.37289937726128,23.11592719015194,LMB,XLI,Industrials,1.0,638331392
2023-07-03,24.739999771118164,25.850000381469727,24.729999542236328,25.75,25.75,174900,30.45657729556188,61.38121283347168,23.269648366540927,LMB,XLI,Industrials,1.0,638331392
2023-07-05,26.030000686645508,26.75,25.200000762939453,25.280000686645508,25.280000686645508,254200,30.93538248485988,65.458614573395,23.50587233163227,LMB,XLI,Industrials,1.0,638331392
2023-07-06,25.280000686645508,25.280000686645508,23.799999237060547,24.329999923706055,24.329999923706055,240200,31.952544140439308,62.199830288803206,23.674836936871625,LMB,XLI,Industrials,1.0,638331392
2023-07-07,24.459999084472656,26.68000030517578,24.413999557495117,26.290000915527344,26.290000915527344,325600,31.071311358113654,56.11840296280298,23.737233411808237,LMB,XLI,Industrials,1.0,638331392
2023-07-10,26.389999389648438,26.46500015258789,25.43400001525879,25.940000534057617,25.940000534057617,250600,31.16818742278029,63.94982633872181,23.98035412644815,LMB,XLI,Industrials,1.0,638331392
2023-07-11,26.09000015258789,26.2549991607666,24.56999969482422,25.809999465942383,25.809999465942383,193600,31.258143768542165,61.827855689139646,24.166987117649054,LMB,XLI,Industrials,1.0,638331392
2023-07-12,26.110000610351562,26.5,25.6299991607666,25.84000015258789,25.84000015258789,136400,30.373078424930828,61.017975301296225,24.32346448415318,LMB,XLI,Industrials,1.0,638331392
2023-07-13,26.079999923706055,26.709999084472656,25.75,25.959999084472656,25.959999084472656,148200,29.726954196058497,61.14446598421488,24.467896452575534,LMB,XLI,Industrials,1.0,638331392
2023-07-14,26.290000915527344,26.90999984741211,26.024999618530273,26.780000686645508,26.780000686645508,165900,29.279984704305434,61.68007717177202,24.610001465137163,LMB,XLI,Industrials,1.0,638331392
2023-07-17,26.829999923706055,28.239999771118164,26.829999923706055,27.5,27.5,343300,29.013449173081774,65.20932101818828,24.81666805766177,LMB,XLI,Industrials,1.0,638331392
2023-07-18,28.0,28.170000076293945,26.6200008392334,27.030000686645508,27.030000686645508,243600,29.63208530393415,67.99645113896312,25.0722234807416,LMB,XLI,Industrials,1.0,638331392
2023-07-19,27.15999984741211,28.084999084472656,27.06999969482422,27.969999313354492,27.969999313354492,223200,29.94153010150016,64.37121839394813,25.258678452732447,LMB,XLI,Industrials,1.0,638331392
2023-07-20,28.1200008392334,28.1200008392334,25.84000015258789,26.239999771118164,26.239999771118164,241300,30.228871699240024,68.04113104400656,25.516899487077403,LMB,XLI,Industrials,1.0,638331392
2023-07-21,26.469999313354492,26.8439998626709,25.059999465942383,25.1299991607666,25.1299991607666,188500,29.015085563673416,56.505332928988494,25.58576618079557,LMB,XLI,Industrials,1.0,638331392
2023-07-24,25.25,26.020000457763672,24.510000228881836,25.0,25.0,173000,27.114992662428286,50.579949887584185,25.542359797935667,LMB,XLI,Industrials,1.0,638331392
2023-07-25,25.139999389648438,25.809999465942383,24.139999389648438,25.290000915527344,25.290000915527344,172800,25.500767638810007,49.9197110471975,25.490706483846555,LMB,XLI,Industrials,1.0,638331392
2023-07-26,25.329999923706055,26.0,25.059999465942383,25.65999984741211,25.65999984741211,111100,24.32055471812679,51.44244145628761,25.471591667816153,LMB,XLI,Industrials,1.0,638331392
2023-07-27,25.979999542236328,26.280000686645508,24.020000457763672,24.600000381469727,24.600000381469727,181900,23.02855110952895,53.38970111768819,25.48953530396815,LMB,XLI,Industrials,1.0,638331392
2023-07-28,25.06999969482422,26.18000030517578,24.770000457763672,25.860000610351562,25.860000610351562,163500,22.694811800813653,47.51136527475065,25.404817692301634,LMB,XLI,Industrials,1.0,638331392
2023-07-31,25.860000610351562,26.639999389648438,25.0,26.420000076293945,26.420000076293945,167800,22.38491101414945,53.995432621436365,25.448168446401628,LMB,XLI,Industrials,1.0,638331392
2023-08-01,26.549999237060547,27.479999542236328,26.510000228881836,27.34000015258789,27.34000015258789,136700,21.571310854563286,56.56368046405046,25.540723839724706,LMB,XLI,Industrials,1.0,638331392
2023-08-02,27.1299991607666,27.690000534057617,26.459999084472656,27.0,27.0,154000,20.10925475591532,60.4681992165162,25.71208348856882,LMB,XLI,Industrials,1.0,638331392
2023-08-03,26.770000457763672,26.770000457763672,25.399999618530273,26.479999542236328,26.479999542236328,156100,18.953004191095296,58.37961657629225,25.834742203943218,LMB,XLI,Industrials,1.0,638331392
2023-08-04,26.59000015258789,27.684999465942383,26.086000442504883,27.020000457763672,27.020000457763672,196800,18.315015372049253,55.23718750606896,25.896195283780656,LMB,XLI,Industrials,0.0,638331392
