Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,44.29999923706055,44.47999954223633,43.81999969482422,44.459999084472656,44.459999084472656,28200,26.523009187760756,44.96974374021145,44.64217458383173,THFF,XLF,Financial Services,1.0,437594272
2023-02-16,44.220001220703125,44.72999954223633,44.15999984741211,44.40999984741211,44.40999984741211,46700,26.41127223534256,46.819048317198394,44.62482453627373,THFF,XLF,Financial Services,1.0,437594272
2023-02-17,44.56999969482422,44.970001220703125,44.130001068115234,44.86000061035156,44.86000061035156,42900,25.812502875317485,46.35307581783384,44.60436504209643,THFF,XLF,Financial Services,1.0,437594272
2023-02-21,44.689998626708984,44.689998626708984,44.47999954223633,44.560001373291016,44.560001373291016,36400,24.799327257448702,51.07285950862632,44.62871128669216,THFF,XLF,Financial Services,1.0,437594272
2023-02-22,44.439998626708984,44.810001373291016,44.2400016784668,44.290000915527344,44.290000915527344,44000,23.858521326570546,48.038557466078416,44.62216748541586,THFF,XLF,Financial Services,0.0,437594272
2023-02-23,44.41999816894531,44.66999816894531,44.279998779296875,44.33000183105469,44.33000183105469,42400,23.358410456293353,45.422947513554526,44.590532573997905,THFF,XLF,Financial Services,0.0,437594272
2023-02-24,44.18000030517578,45.06999969482422,44.130001068115234,44.20000076293945,44.20000076293945,44400,22.89402179103596,45.892978796012876,44.56572012228903,THFF,XLF,Financial Services,0.0,437594272
2023-02-27,44.439998626708984,44.65999984741211,44.06999969482422,44.220001220703125,44.220001220703125,31000,21.606125421712797,44.55012934042599,44.53088970711288,THFF,XLF,Financial Services,0.0,437594272
2023-02-28,44.189998626708984,44.27000045776367,43.91999816894531,43.95000076293945,43.95000076293945,52700,20.521050612747324,44.81765100740861,44.50128127983576,THFF,XLF,Financial Services,0.0,437594272
2023-03-01,43.93000030517578,44.02000045776367,43.619998931884766,43.970001220703125,43.970001220703125,41700,19.79465077029095,41.88016341945333,44.448778373464684,THFF,XLF,Financial Services,0.0,437594272
2023-03-02,43.849998474121094,43.900001525878906,43.45000076293945,43.88999938964844,43.88999938964844,37100,19.65206334553664,42.18246930886293,44.403180549392154,THFF,XLF,Financial Services,0.0,437594272
2023-03-03,43.83000183105469,43.869998931884766,43.52000045776367,43.66999816894531,43.66999816894531,31500,19.802944537465407,41.25803628467294,44.354306153226084,THFF,XLF,Financial Services,0.0,437594272
2023-03-06,43.630001068115234,43.88999938964844,43.04999923706055,43.459999084472656,43.459999084472656,43900,19.943048501399264,38.74353129648921,44.289133964246965,THFF,XLF,Financial Services,0.0,437594272
2023-03-07,43.400001525878906,43.400001525878906,42.63999938964844,42.900001525878906,42.900001525878906,32100,20.82183241599501,36.45935349998168,44.21016873760179,THFF,XLF,Financial Services,0.0,437594272
2023-03-08,42.7400016784668,42.880001068115234,42.33000183105469,42.869998931884766,42.869998931884766,37000,22.178868441400027,31.180213247227194,44.0853909079139,THFF,XLF,Financial Services,0.0,437594272
2023-03-09,42.709999084472656,42.709999084472656,40.59000015258789,40.81999969482422,40.81999969482422,45700,23.797609561803153,30.921881664160978,43.96963929114922,THFF,XLF,Financial Services,0.0,437594272
2023-03-10,40.400001525878906,41.02000045776367,39.27000045776367,40.04999923706055,40.04999923706055,145300,26.62157766539981,19.210356992780806,43.669673615308746,THFF,XLF,Financial Services,0.0,437594272
2023-03-13,39.56999969482422,39.95000076293945,37.369998931884766,38.36000061035156,38.36000061035156,109400,29.806939311676103,16.6582500554441,43.324942722142254,THFF,XLF,Financial Services,0.0,437594272
2023-03-14,40.11000061035156,42.68000030517578,38.7400016784668,39.099998474121094,39.099998474121094,85000,33.2787019552544,12.677414941131197,42.8520910924479,THFF,XLF,Financial Services,0.0,437594272
2023-03-15,38.06999969482422,39.54999923706055,37.86000061035156,39.540000915527344,39.540000915527344,91100,32.948101235808686,21.520976455765837,42.494748938321536,THFF,XLF,Financial Services,0.0,437594272
2023-03-16,39.310001373291016,41.18000030517578,38.65999984741211,40.380001068115234,40.380001068115234,78800,33.09100048032074,26.300395172313152,42.21334436472209,THFF,XLF,Financial Services,0.0,437594272
2023-03-17,40.25,40.400001525878906,38.290000915527344,38.529998779296875,38.529998779296875,143200,31.78048601851301,34.50132281838486,42.03874024123572,THFF,XLF,Financial Services,0.0,437594272
2023-03-20,38.70000076293945,39.290000915527344,38.2599983215332,38.31999969482422,38.31999969482422,53800,30.77859620631728,27.297037272922637,41.704574387717734,THFF,XLF,Financial Services,0.0,437594272
2023-03-21,39.2599983215332,40.779998779296875,38.54999923706055,39.150001525878906,39.150001525878906,142000,29.866327817160116,26.61759310967814,41.38223394077549,THFF,XLF,Financial Services,0.0,437594272
2023-03-22,39.189998626708984,39.59000015258789,37.61000061035156,37.61000061035156,37.61000061035156,47100,27.829159004906412,33.64738744288891,41.169640377452005,THFF,XLF,Financial Services,0.0,437594272
2023-03-23,37.88999938964844,37.939998626708984,36.84000015258789,36.97999954223633,36.97999954223633,36400,26.554273557724976,28.24152047826799,40.830627066299584,THFF,XLF,Financial Services,0.0,437594272
2023-03-24,36.83000183105469,38.63999938964844,36.61000061035156,38.38999938964844,38.38999938964844,53700,25.831335566623448,26.37468407483361,40.46390063543642,THFF,XLF,Financial Services,0.0,437594272
2023-03-27,38.93000030517578,38.93000030517578,38.27000045776367,38.33000183105469,38.33000183105469,37800,24.61469154997845,36.49287966199892,40.26638623107566,THFF,XLF,Financial Services,0.0,437594272
2023-03-28,38.439998626708984,38.650001525878906,37.84000015258789,38.209999084472656,38.209999084472656,29700,23.264059279246165,36.26450033278904,40.0819686691689,THFF,XLF,Financial Services,0.0,437594272
2023-03-29,38.310001373291016,38.38999938964844,38.04999923706055,38.189998626708984,38.189998626708984,50900,22.30232815551102,35.78215570022328,39.903685851578786,THFF,XLF,Financial Services,0.0,437594272
2023-03-30,38.38999938964844,38.4900016784668,37.0,37.220001220703125,37.220001220703125,55500,21.40929211204267,35.69693597579634,39.740477544448325,THFF,XLF,Financial Services,0.0,437594272
2023-03-31,37.4900016784668,37.599998474121094,36.880001068115234,37.47999954223633,37.47999954223633,107600,21.28549622882277,31.74779601264185,39.50043218028212,THFF,XLF,Financial Services,0.0,437594272
2023-04-03,37.56999969482422,37.779998779296875,36.709999084472656,37.150001525878906,37.150001525878906,81600,21.246832296632174,33.85992729334602,39.308010024277756,THFF,XLF,Financial Services,0.0,437594272
2023-04-04,37.119998931884766,37.119998931884766,35.86000061035156,36.29999923706055,36.29999923706055,51600,21.02957208132347,32.48581124023069,39.10248540538263,THFF,XLF,Financial Services,0.0,437594272
2023-04-05,36.220001220703125,36.52000045776367,36.0,36.33000183105469,36.33000183105469,68700,21.392251043047633,29.198836357772713,38.83558196078053,THFF,XLF,Financial Services,0.0,437594272
2023-04-06,36.150001525878906,36.529998779296875,35.75,35.810001373291016,35.810001373291016,65800,21.72902436464864,29.470104816948066,38.59695528175902,THFF,XLF,Financial Services,0.0,437594272
2023-04-10,35.689998626708984,36.22999954223633,35.56999969482422,35.779998779296875,35.779998779296875,70600,22.21012247150726,27.503249061132866,38.33153110000016,THFF,XLF,Financial Services,0.0,437594272
2023-04-11,35.939998626708984,36.20000076293945,35.369998931884766,35.95000076293945,35.95000076293945,62700,22.780199788831805,27.38966502061456,38.088528021837945,THFF,XLF,Financial Services,0.0,437594272
2023-04-12,35.90999984741211,36.119998931884766,35.720001220703125,35.970001220703125,35.970001220703125,51400,23.449541864676455,29.174519080705586,37.88485875908571,THFF,XLF,Financial Services,0.0,437594272
2023-04-13,35.95000076293945,36.27000045776367,35.5,36.02000045776367,36.02000045776367,43300,24.071073792246487,29.39441337824925,37.702491374477844,THFF,XLF,Financial Services,0.0,437594272
2023-04-14,36.25,36.25,34.97999954223633,35.040000915527344,35.040000915527344,47300,24.81577981798303,29.979683868479967,37.54225414431459,THFF,XLF,Financial Services,0.0,437594272
2023-04-17,35.0,35.09000015258789,34.540000915527344,35.09000015258789,35.09000015258789,52900,25.885771610351334,25.515265975210845,37.303944313001516,THFF,XLF,Financial Services,0.0,437594272
2023-04-18,35.25,35.25,34.18000030517578,34.29999923706055,34.29999923706055,41700,27.174559951419987,26.119754842598812,37.09309248820022,THFF,XLF,Financial Services,0.0,437594272
2023-04-19,34.54999923706055,35.38999938964844,34.41999816894531,35.15999984741211,35.15999984741211,32500,28.59974356021596,22.950468419508702,36.8270836071393,THFF,XLF,Financial Services,0.0,437594272
2023-04-20,34.869998931884766,34.869998931884766,34.099998474121094,34.380001068115234,34.380001068115234,58500,29.67793874377344,32.545746827341944,36.66831372526052,THFF,XLF,Financial Services,0.0,437594272
2023-04-21,34.380001068115234,34.560001373291016,33.83000183105469,34.0,34.0,92800,30.89755205308688,29.016279612407995,36.450379186484774,THFF,XLF,Financial Services,0.0,437594272
2023-04-24,34.060001373291016,34.45000076293945,33.95000076293945,34.06999969482422,34.06999969482422,44700,32.208920139169955,27.454213214591256,36.21700974015289,THFF,XLF,Financial Services,0.0,437594272
2023-04-25,33.65999984741211,33.7599983215332,32.849998474121094,33.04999923706055,33.04999923706055,85400,33.42661907624709,28.220784387388896,36.01253259297873,THFF,XLF,Financial Services,0.0,437594272
2023-04-26,32.900001525878906,33.93000030517578,32.900001525878906,33.93000030517578,33.93000030517578,65600,35.216323061575174,24.206872185405928,35.73038655908176,THFF,XLF,Financial Services,0.0,437594272
2023-04-27,34.040000915527344,34.5099983215332,33.939998626708984,34.25,34.25,63500,36.54570349358178,33.0537955194809,35.5589212015669,THFF,XLF,Financial Services,0.0,437594272
2023-04-28,34.34000015258789,34.70000076293945,34.13999938964844,34.54999923706055,34.54999923706055,67700,36.709892196930106,35.98015774339947,35.434262039512916,THFF,XLF,Financial Services,0.0,437594272
2023-05-01,34.720001220703125,34.720001220703125,34.119998931884766,34.349998474121094,34.349998474121094,52600,36.532881721512915,38.68608692073929,35.35004653451745,THFF,XLF,Financial Services,0.0,437594272
2023-05-02,34.36000061035156,34.810001373291016,32.61000061035156,32.869998931884766,32.869998931884766,77900,36.368514851482665,37.54670368145698,35.254803862098754,THFF,XLF,Financial Services,0.0,437594272
2023-05-03,32.9900016784668,34.150001525878906,32.81999969482422,32.84000015258789,32.84000015258789,51500,37.317131199917426,30.40935593082064,35.02767958303075,THFF,XLF,Financial Services,0.0,437594272
2023-05-04,32.40999984741211,32.75,31.0,31.68000030517578,31.68000030517578,74600,38.19798923774971,30.283694908253334,34.819329161083814,THFF,XLF,Financial Services,0.0,437594272
2023-05-05,32.369998931884766,34.47999954223633,32.130001068115234,33.06999969482422,33.06999969482422,84900,39.903579682871495,25.837548976599738,34.52034546052114,THFF,XLF,Financial Services,0.0,437594272
2023-05-08,33.20000076293945,33.27000045776367,32.209999084472656,32.459999084472656,32.459999084472656,70400,39.15235973853917,37.65028923690852,34.38221729235953,THFF,XLF,Financial Services,0.0,437594272
2023-05-09,32.34000015258789,32.63999938964844,32.060001373291016,32.349998474121094,32.349998474121094,51400,38.454798361659144,35.014476449588216,34.199148891608395,THFF,XLF,Financial Services,0.0,437594272
2023-05-10,32.65999984741211,33.619998931884766,32.119998931884766,32.34000015258789,32.34000015258789,62800,37.90732562896974,34.544821711546284,34.02303932803817,THFF,XLF,Financial Services,0.0,437594272
2023-05-11,32.04999923706055,32.630001068115234,31.700000762939453,32.130001068115234,32.130001068115234,79400,36.25265299232609,34.4995256041519,33.86274988275719,THFF,XLF,Financial Services,0.0,437594272
2023-05-12,32.20000076293945,32.52000045776367,31.799999237060547,32.459999084472656,32.459999084472656,55600,35.042566093753365,33.505785724875984,33.697726186124626,THFF,XLF,Financial Services,0.0,437594272
2023-05-15,32.470001220703125,33.31999969482422,31.850000381469727,33.0099983215332,33.0099983215332,61900,33.91891397365011,36.596449657310615,33.579847414538726,THFF,XLF,Financial Services,0.0,437594272
2023-05-16,33.11000061035156,33.279998779296875,32.689998626708984,32.720001220703125,32.720001220703125,59700,31.973319022399846,41.478671849977324,33.525576072347725,THFF,XLF,Financial Services,0.0,437594272
2023-05-17,33.18000030517578,34.2599983215332,32.88999938964844,34.209999084472656,34.209999084472656,56600,30.166695139096028,39.741033577192404,33.44885465790538,THFF,XLF,Financial Services,0.0,437594272
2023-05-18,34.22999954223633,34.22999954223633,33.060001373291016,33.810001373291016,33.810001373291016,32700,28.530985748157377,51.08051261172128,33.52134460329274,THFF,XLF,Financial Services,0.0,437594272
2023-05-19,34.15999984741211,34.15999984741211,33.02000045776367,33.4900016784668,33.4900016784668,49300,27.012112742285773,48.444931916106306,33.54883572424496,THFF,XLF,Financial Services,0.0,437594272
2023-05-22,33.66999816894531,34.27000045776367,33.36000061035156,34.189998626708984,34.189998626708984,32500,25.554602854501095,46.383080338748705,33.54323248178989,THFF,XLF,Financial Services,0.0,437594272
2023-05-23,34.279998779296875,35.41999816894531,33.959999084472656,34.72999954223633,34.72999954223633,33500,24.32054369724634,51.268993018589185,33.604829257496476,THFF,XLF,Financial Services,0.0,437594272
2023-05-24,34.59000015258789,34.59000015258789,34.11000061035156,34.15999984741211,34.15999984741211,25700,24.273003376213513,54.698557005259254,33.7119883322336,THFF,XLF,Financial Services,0.0,437594272
2023-05-25,34.04999923706055,34.41999816894531,33.5,33.970001220703125,33.970001220703125,19400,24.228858792397318,50.64673993047292,33.75465609558394,THFF,XLF,Financial Services,0.0,437594272
2023-05-26,33.959999084472656,34.130001068115234,33.45000076293945,34.029998779296875,34.029998779296875,30400,23.362094857932412,49.33487678680133,33.7751651551191,THFF,XLF,Financial Services,0.0,437594272
2023-05-30,34.099998474121094,34.099998474121094,33.279998779296875,33.52000045776367,33.52000045776367,31200,22.4917065869966,49.7772666636147,33.79943502408841,THFF,XLF,Financial Services,0.0,437594272
2023-05-31,33.459999084472656,33.54999923706055,32.150001525878906,32.439998626708984,32.439998626708984,59400,21.452409538771683,46.09300119471562,33.77282220824796,THFF,XLF,Financial Services,0.0,437594272
2023-06-01,32.689998626708984,33.34000015258789,32.09000015258789,33.04999923706055,33.04999923706055,46300,20.681980347311516,39.43633412671652,33.64588662905377,THFF,XLF,Financial Services,0.0,437594272
2023-06-02,33.060001373291016,34.91999816894531,33.060001373291016,34.869998931884766,34.869998931884766,69900,20.02886989089644,44.32688553062931,33.58913544886394,THFF,XLF,Financial Services,0.0,437594272
2023-06-05,35.0,35.0,33.900001525878906,34.0,34.0,55000,19.501350843743584,55.79606469086444,33.71112244724688,THFF,XLF,Financial Services,0.0,437594272
2023-06-06,34.0,35.650001525878906,33.970001220703125,35.40999984741211,35.40999984741211,70900,19.08441699567253,50.44614913932312,33.738634595128126,THFF,XLF,Financial Services,0.0,437594272
2023-06-07,35.810001373291016,36.939998626708984,35.810001373291016,36.720001220703125,36.720001220703125,61400,19.269243583356428,57.55017160440137,33.89781223820279,THFF,XLF,Financial Services,0.0,437594272
2023-06-08,36.560001373291016,36.90999984741211,34.779998779296875,36.279998779296875,36.279998779296875,40600,20.366470917613604,62.875269487650066,34.16659214129806,THFF,XLF,Financial Services,0.0,437594272
2023-06-09,36.380001068115234,36.45000076293945,35.0,35.70000076293945,35.70000076293945,32900,20.187697728604057,60.14612019978964,34.36786896396462,THFF,XLF,Financial Services,0.0,437594272
2023-06-12,35.970001220703125,36.130001068115234,35.08000183105469,35.33000183105469,35.33000183105469,76700,20.02169405309519,56.65517429858531,34.49473865910508,THFF,XLF,Financial Services,0.0,437594272
2023-06-13,35.560001373291016,36.31999969482422,35.470001220703125,36.27000045776367,36.27000045776367,48000,19.867547782979813,54.48270903989558,34.57428753262409,THFF,XLF,Financial Services,0.0,437594272
2023-06-14,36.310001373291016,36.529998779296875,35.0099983215332,35.119998931884766,35.119998931884766,55600,19.88805379170397,58.80459649470042,34.735784001685005,THFF,XLF,Financial Services,0.0,437594272
2023-06-15,34.720001220703125,35.2400016784668,34.720001220703125,35.16999816894531,35.16999816894531,35800,19.32525190108293,52.26616519905063,34.772375899799265,THFF,XLF,Financial Services,1.0,437594272
2023-06-16,35.40999984741211,35.40999984741211,34.220001220703125,34.29999923706055,34.29999923706055,70900,18.450609650111865,52.51338494051295,34.81024468733698,THFF,XLF,Financial Services,1.0,437594272
2023-06-20,34.33000183105469,34.470001220703125,33.630001068115234,33.689998626708984,33.689998626708984,48500,17.20467749697296,47.867800876607426,34.76164988254875,THFF,XLF,Financial Services,1.0,437594272
2023-06-21,33.7400016784668,33.900001525878906,33.029998779296875,33.16999816894531,33.16999816894531,54000,16.666981225035094,44.87051868487732,34.65958785818306,THFF,XLF,Financial Services,1.0,437594272
2023-06-22,33.16999816894531,33.16999816894531,32.150001525878906,32.47999954223633,32.47999954223633,51800,16.732324663188745,42.431417390565514,34.51772217349375,THFF,XLF,Financial Services,1.0,437594272
2023-06-23,32.220001220703125,32.709999084472656,31.549999237060547,32.09000015258789,32.09000015258789,376800,17.507946190535616,39.373002071600624,34.32365335146923,THFF,XLF,Financial Services,0.0,437594272
2023-06-26,32.31999969482422,33.0099983215332,32.20000076293945,32.380001068115234,32.380001068115234,53100,18.65161554643928,37.71814813573792,34.110924475385296,THFF,XLF,Financial Services,0.0,437594272
2023-06-27,32.540000915527344,33.04999923706055,32.220001220703125,32.72999954223633,32.72999954223633,40700,19.310905627609106,39.746139675360176,33.94607462707386,THFF,XLF,Financial Services,0.0,437594272
2023-06-28,32.790000915527344,32.900001525878906,32.2599983215332,32.63999938964844,32.63999938964844,41400,19.86805539502517,42.192607277674114,33.83025795232743,THFF,XLF,Financial Services,0.0,437594272
2023-06-29,32.880001068115234,33.790000915527344,32.880001068115234,32.9900016784668,32.9900016784668,51400,20.385408750482945,41.72347336766912,33.71689999397705,THFF,XLF,Financial Services,0.0,437594272
2023-06-30,33.349998474121094,33.349998474121094,32.400001525878906,32.470001220703125,32.470001220703125,47200,19.643912992020766,44.31645625655969,33.64767158297607,THFF,XLF,Financial Services,0.0,437594272
2023-07-03,32.52000045776367,33.130001068115234,32.52000045776367,32.970001220703125,32.970001220703125,12000,19.421420147443087,41.371209196549025,33.53551250085484,THFF,XLF,Financial Services,0.0,437594272
2023-07-05,32.869998931884766,33.279998779296875,32.16999816894531,32.84000015258789,32.84000015258789,39800,19.214819648906666,45.14618770938452,33.48165428369754,THFF,XLF,Financial Services,1.0,437594272
2023-07-06,32.720001220703125,32.91999816894531,31.979999542236328,32.29999923706055,32.29999923706055,42700,19.36740089459575,44.34667348514932,33.420544366449,THFF,XLF,Financial Services,1.0,437594272
2023-07-07,32.29999923706055,33.29999923706055,32.29999923706055,32.70000076293945,32.70000076293945,61500,19.69260698812326,41.09139424931429,33.31382578269772,THFF,XLF,Financial Services,1.0,437594272
2023-07-10,32.56999969482422,33.349998474121094,32.4900016784668,32.599998474121094,32.599998474121094,26000,19.412710607920584,44.350087781506495,33.25536625700646,THFF,XLF,Financial Services,1.0,437594272
2023-07-11,32.779998779296875,33.0,32.52000045776367,32.810001373291016,32.810001373291016,41000,19.076487598557115,43.69925150998576,33.19295027768404,THFF,XLF,Financial Services,1.0,437594272
2023-07-12,33.220001220703125,34.189998626708984,33.220001220703125,33.66999816894531,33.66999816894531,36000,18.764280518433896,45.50772536705062,33.15647895345614,THFF,XLF,Financial Services,1.0,437594272
2023-07-13,33.869998931884766,34.290000915527344,33.529998779296875,34.16999816894531,34.16999816894531,39800,18.037006499652072,52.269357959407955,33.20538554540749,THFF,XLF,Financial Services,1.0,437594272
2023-07-14,34.400001525878906,34.63999938964844,33.58000183105469,34.060001373291016,34.060001373291016,32600,17.479492966580047,55.71029902828527,33.297253414315854,THFF,XLF,Financial Services,1.0,437594272
2023-07-17,34.08000183105469,34.959999084472656,34.08000183105469,34.52000045776367,34.52000045776367,26800,17.37007600254906,54.774774307246055,33.369896077075396,THFF,XLF,Financial Services,1.0,437594272
2023-07-18,34.52000045776367,35.630001068115234,34.52000045776367,35.56999969482422,35.56999969482422,38200,17.622666901670588,57.95457665112295,33.47942982761714,THFF,XLF,Financial Services,1.0,437594272
2023-07-19,35.56999969482422,36.34000015258789,35.0,36.290000915527344,36.290000915527344,45800,18.520505291463824,64.15065994163041,33.6785317197321,THFF,XLF,Financial Services,1.0,437594272
2023-07-20,36.15999984741211,36.2400016784668,35.63999938964844,36.209999084472656,36.209999084472656,46200,19.94335899529933,67.66906410921247,33.927243071712596,THFF,XLF,Financial Services,1.0,437594272
2023-07-21,36.310001373291016,36.369998931884766,35.720001220703125,35.97999954223633,35.97999954223633,60600,21.264580291718023,66.88358349217826,34.144648406261176,THFF,XLF,Financial Services,1.0,437594272
2023-07-24,35.95000076293945,37.20000076293945,35.95000076293945,37.20000076293945,37.20000076293945,51700,22.599050378686723,64.56329123008592,34.31944375254452,THFF,XLF,Financial Services,1.0,437594272
2023-07-25,37.0099983215332,37.59000015258789,36.77000045776367,37.209999084472656,37.209999084472656,67800,24.456098760893493,70.42434275665607,34.59378251543928,THFF,XLF,Financial Services,1.0,437594272
2023-07-26,37.599998474121094,38.27000045776367,37.209999084472656,37.779998779296875,37.779998779296875,49400,26.42994811637109,70.46745241585192,34.842945998204364,THFF,XLF,Financial Services,1.0,437594272
2023-07-27,38.0099983215332,38.220001220703125,37.779998779296875,38.11000061035156,38.11000061035156,54200,28.649984227618223,72.89322582088674,35.122665310689364,THFF,XLF,Financial Services,1.0,437594272
2023-07-28,38.33000183105469,38.79999923706055,38.0,38.470001220703125,38.470001220703125,36000,30.71144633091913,74.2138007902913,35.40717343446671,THFF,XLF,Financial Services,1.0,437594272
2023-07-31,38.380001068115234,38.650001525878906,38.029998779296875,38.209999084472656,38.209999084472656,37800,32.93113817152986,75.60976042514255,35.69887131887018,THFF,XLF,Financial Services,1.0,437594272
2023-08-01,38.09000015258789,38.47999954223633,37.900001525878906,38.40999984741211,38.40999984741211,43600,34.99228059495411,72.55476996010609,35.93802634416566,THFF,XLF,Financial Services,1.0,437594272
2023-08-02,37.900001525878906,38.369998931884766,37.900001525878906,38.060001373291016,38.060001373291016,39800,36.61155241035817,73.44364335834833,36.17345239209389,THFF,XLF,Financial Services,1.0,437594272
