Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-24,61.939998626708984,62.650001525878906,61.619998931884766,62.54999923706055,62.54999923706055,164000,10.889906855676127,52.21806061464156,62.071927170989255,AGO,XLF,Financial Services,0.0,4231302144
2023-02-27,62.790000915527344,62.95000076293945,61.939998626708984,62.04999923706055,62.04999923706055,166100,11.435899149635166,53.592296502978634,62.11745784394843,AGO,XLF,Financial Services,0.0,4231302144
2023-02-28,62.130001068115234,62.77000045776367,61.72999954223633,62.40999984741211,62.40999984741211,389800,11.51338217866908,50.06782983134722,62.11103321472101,AGO,XLF,Financial Services,0.0,4231302144
2023-03-01,60.150001525878906,60.540000915527344,56.790000915527344,58.45000076293945,58.45000076293945,650900,11.8154853328903,52.490474123895936,62.13950622735826,AGO,XLF,Financial Services,0.0,4231302144
2023-03-02,58.25,61.02000045776367,57.77000045776367,60.380001068115234,60.380001068115234,358700,15.001082021295886,33.33238659415074,61.78812475455647,AGO,XLF,Financial Services,0.0,4231302144
2023-03-03,60.209999084472656,60.209999084472656,59.060001373291016,59.5099983215332,59.5099983215332,187200,17.42195124117137,44.05042740453515,61.654017736800164,AGO,XLF,Financial Services,0.0,4231302144
2023-03-06,59.31999969482422,59.31999969482422,57.58000183105469,57.7400016784668,57.7400016784668,509200,19.66990123105575,40.861376715350595,61.449825411536644,AGO,XLF,Financial Services,0.0,4231302144
2023-03-07,57.43000030517578,57.90999984741211,56.630001068115234,57.18000030517578,57.18000030517578,195000,22.292849458541486,35.26739346978695,61.09650886552999,AGO,XLF,Financial Services,0.0,4231302144
2023-03-08,57.220001220703125,57.45000076293945,56.43000030517578,57.099998474121094,57.099998474121094,245300,25.01526101738913,33.695644215493566,60.72350805025816,AGO,XLF,Financial Services,0.0,4231302144
2023-03-09,56.849998474121094,56.849998474121094,55.220001220703125,55.29999923706055,55.29999923706055,189400,27.601047135203874,33.46618178781435,60.37841190014987,AGO,XLF,Financial Services,0.0,4231302144
2023-03-10,54.77000045776367,55.0,53.09000015258789,53.5099983215332,53.5099983215332,301400,30.327834068817435,28.726233686156217,59.89475355128422,AGO,XLF,Financial Services,0.0,4231302144
2023-03-13,52.36000061035156,52.36000061035156,50.040000915527344,50.06999969482422,50.06999969482422,420800,33.30539666142014,24.942859649365225,59.28668162464126,AGO,XLF,Financial Services,0.0,4231302144
2023-03-14,51.63999938964844,52.220001220703125,51.119998931884766,52.16999816894531,52.16999816894531,370900,36.50885133854325,19.60026492425519,58.408902393230115,AGO,XLF,Financial Services,0.0,4231302144
2023-03-15,50.63999938964844,51.33000183105469,49.0099983215332,49.58000183105469,49.58000183105469,452200,39.48348782444328,29.524349855291582,57.81472103853633,AGO,XLF,Financial Services,0.0,4231302144
2023-03-16,49.150001525878906,50.7599983215332,48.7599983215332,50.06999969482422,50.06999969482422,315400,42.479216644767526,25.365739448830766,57.030462066395216,AGO,XLF,Financial Services,0.0,4231302144
2023-03-17,49.4900016784668,49.4900016784668,46.79999923706055,47.41999816894531,47.41999816894531,1041500,45.2858315797154,27.44782257262707,56.36756088815036,AGO,XLF,Financial Services,0.0,4231302144
2023-03-20,48.150001525878906,50.0,48.150001525878906,48.83000183105469,48.83000183105469,558900,48.06984640131649,23.611462680427106,55.51541205774988,AGO,XLF,Financial Services,0.0,4231302144
2023-03-21,49.9900016784668,50.939998626708984,49.720001220703125,49.83000183105469,49.83000183105469,400000,50.16973285318461,29.27566933883943,54.87870632187415,AGO,XLF,Financial Services,0.0,4231302144
2023-03-22,49.7400016784668,49.90999984741211,47.540000915527344,47.599998474121094,47.599998474121094,288400,51.25518278303816,33.06637186948137,54.397877322748485,AGO,XLF,Financial Services,0.0,4231302144
2023-03-23,47.689998626708984,47.709999084472656,46.06999969482422,46.220001220703125,46.220001220703125,257300,52.623122687752875,29.295498473994787,53.75046028954588,AGO,XLF,Financial Services,0.0,4231302144
2023-03-24,45.66999816894531,47.08000183105469,45.209999084472656,46.91999816894531,46.91999816894531,273600,54.095394380950104,27.226303229481157,53.03327371156085,AGO,XLF,Financial Services,0.0,4231302144
2023-03-27,47.779998779296875,47.900001525878906,47.189998626708984,47.689998626708984,47.689998626708984,189200,55.57109159676157,29.929864071090762,52.45105699321652,AGO,XLF,Financial Services,0.0,4231302144
2023-03-28,47.4900016784668,48.2599983215332,47.4900016784668,48.2400016784668,48.2400016784668,179200,56.25348410693038,32.88358839562933,51.99762286307294,AGO,XLF,Financial Services,0.0,4231302144
2023-03-29,48.810001373291016,48.93000030517578,48.150001525878906,48.810001373291016,48.810001373291016,239000,56.58762892201047,34.99156369930642,51.63975417882474,AGO,XLF,Financial Services,0.0,4231302144
2023-03-30,49.400001525878906,49.779998779296875,48.939998626708984,49.279998779296875,49.279998779296875,182600,56.34118680411518,37.19316124163235,51.37025391163105,AGO,XLF,Financial Services,0.0,4231302144
2023-03-31,49.54999923706055,50.43000030517578,49.29999923706055,50.27000045776367,50.27000045776367,365500,55.43349171027982,39.02679566047197,51.17118199426589,AGO,XLF,Financial Services,0.0,4231302144
2023-04-03,50.40999984741211,51.09000015258789,50.220001220703125,50.77000045776367,50.77000045776367,292600,54.09176511781971,42.8140159707177,51.08535518126568,AGO,XLF,Financial Services,0.0,4231302144
2023-04-04,50.650001525878906,50.650001525878906,49.31999969482422,50.380001068115234,50.380001068115234,212100,52.353097409906276,44.68280575465597,51.055321398075016,AGO,XLF,Financial Services,0.0,4231302144
2023-04-05,51.06999969482422,51.52000045776367,50.099998474121094,51.5,51.5,567400,51.084967033791735,43.489012808487836,50.991005176174085,AGO,XLF,Financial Services,0.0,4231302144
2023-04-06,51.72999954223633,52.439998626708984,51.47999954223633,52.279998779296875,52.279998779296875,239500,49.26290046805533,47.802024141314135,51.03948087368131,AGO,XLF,Financial Services,0.0,4231302144
2023-04-10,52.369998931884766,52.97999954223633,52.20000076293945,52.84000015258789,52.84000015258789,351800,46.93477167177851,50.62812910469617,51.15762543612089,AGO,XLF,Financial Services,0.0,4231302144
2023-04-11,53.02000045776367,54.119998931884766,52.9900016784668,53.86000061035156,53.86000061035156,279400,44.41534059689749,52.61186606592151,51.317851599593936,AGO,XLF,Financial Services,0.0,4231302144
2023-04-12,54.04999923706055,54.630001068115234,53.81999969482422,54.310001373291016,54.310001373291016,219900,41.36692148271577,56.073839291101045,51.5599610291899,AGO,XLF,Financial Services,0.0,4231302144
2023-04-13,54.09000015258789,55.0,53.689998626708984,54.439998626708984,54.439998626708984,279500,38.586456071371295,57.547360404408685,51.82186963339001,AGO,XLF,Financial Services,0.0,4231302144
2023-04-14,55.02000045776367,55.02000045776367,53.869998931884766,54.130001068115234,54.130001068115234,200300,36.221223516808294,57.985825035362595,52.07121525180134,AGO,XLF,Financial Services,0.0,4231302144
2023-04-17,53.88999938964844,54.4900016784668,53.529998779296875,54.43000030517578,54.43000030517578,167500,34.037132747008336,56.48755052595028,52.267290091450285,AGO,XLF,Financial Services,0.0,4231302144
2023-04-18,54.43000030517578,54.63999938964844,53.84000015258789,54.20000076293945,54.20000076293945,143700,31.7674898026732,57.62856021349815,52.47326249275748,AGO,XLF,Financial Services,0.0,4231302144
2023-04-19,54.279998779296875,54.45000076293945,53.869998931884766,54.40999984741211,54.40999984741211,210100,29.76455071419282,56.40731539181418,52.63771375658433,AGO,XLF,Financial Services,0.0,4231302144
2023-04-20,54.16999816894531,54.349998474121094,53.27000045776367,53.70000076293945,53.70000076293945,225400,27.904678703461034,57.29712520710629,52.80650290809174,AGO,XLF,Financial Services,0.0,4231302144
2023-04-21,53.68000030517578,53.939998626708984,53.029998779296875,53.880001068115234,53.880001068115234,148800,26.126775955347902,53.33336279306394,52.89159794188676,AGO,XLF,Financial Services,0.0,4231302144
2023-04-24,53.959999084472656,54.34000015258789,53.619998931884766,53.7400016784668,53.7400016784668,128700,24.664506842634655,54.19844062509973,52.985731572956134,AGO,XLF,Financial Services,0.0,4231302144
2023-04-25,53.279998779296875,53.70000076293945,52.560001373291016,52.58000183105469,52.58000183105469,142100,22.95502413526032,53.36977066195341,53.0575668211,AGO,XLF,Financial Services,0.0,4231302144
2023-04-26,52.33000183105469,53.0,52.29999923706055,52.52000045776367,52.52000045776367,129600,22.19989029786413,46.96263739031315,53.01208444109569,AGO,XLF,Financial Services,0.0,4231302144
2023-04-27,52.849998474121094,53.56999969482422,52.290000915527344,53.4900016784668,53.4900016784668,116600,21.68689630558971,46.650666397684006,52.965219299825975,AGO,XLF,Financial Services,0.0,4231302144
2023-04-28,53.45000076293945,54.130001068115234,53.22999954223633,53.869998931884766,53.869998931884766,114900,20.665922504646137,52.181076131379086,53.015198573982246,AGO,XLF,Financial Services,0.0,4231302144
2023-05-01,53.93000030517578,54.58000183105469,53.650001525878906,54.279998779296875,54.279998779296875,234500,19.215109482802962,54.18476854737967,53.09660813187772,AGO,XLF,Financial Services,0.0,4231302144
2023-05-02,54.0,54.060001373291016,51.81999969482422,52.77000045776367,52.77000045776367,164300,18.202024413748568,56.311843978843015,53.2093120030605,AGO,XLF,Financial Services,0.0,4231302144
2023-05-03,52.81999969482422,53.529998779296875,52.25,52.2599983215332,52.2599983215332,215100,17.970339554199303,47.55501645984398,53.167472808270325,AGO,XLF,Financial Services,0.0,4231302144
2023-05-04,51.68000030517578,52.25,50.13999938964844,51.34000015258789,51.34000015258789,210100,17.75520361318927,45.00919187494311,53.081046666676315,AGO,XLF,Financial Services,0.0,4231302144
2023-05-05,52.04999923706055,53.459999084472656,52.04999923706055,52.689998626708984,52.689998626708984,271300,18.787772303198604,40.76920923146873,52.91523271295361,AGO,XLF,Financial Services,0.0,4231302144
2023-05-08,52.869998931884766,53.560001373291016,52.810001373291016,52.81999969482422,52.81999969482422,325000,18.695133620017174,48.44410047497977,52.893781847596976,AGO,XLF,Financial Services,0.0,4231302144
2023-05-09,52.630001068115234,53.029998779296875,52.0,52.560001373291016,52.560001373291016,309600,18.526764083914916,49.127704110290054,52.88675497590433,AGO,XLF,Financial Services,0.0,4231302144
2023-05-10,53.40999984741211,53.40999984741211,49.84000015258789,52.65999984741211,52.65999984741211,333800,18.841583280469163,47.76364935643678,52.85563558517925,AGO,XLF,Financial Services,0.0,4231302144
2023-05-11,52.189998626708984,53.06999969482422,51.13999938964844,52.349998474121094,52.349998474121094,209100,20.150200515186377,48.35755796147663,52.83700361015381,AGO,XLF,Financial Services,0.0,4231302144
2023-05-12,52.66999816894531,52.689998626708984,51.790000915527344,52.529998779296875,52.529998779296875,214700,21.365345090280933,46.589134140115135,52.79062216862688,AGO,XLF,Financial Services,0.0,4231302144
2023-05-15,52.880001068115234,53.20000076293945,52.66999816894531,52.810001373291016,52.810001373291016,252100,22.493693624297304,47.78319536179452,52.76580089345259,AGO,XLF,Financial Services,0.0,4231302144
2023-05-16,52.349998474121094,52.86000061035156,52.02000045776367,52.06999969482422,52.06999969482422,196300,23.035577889752595,49.668202140673436,52.77001046296101,AGO,XLF,Financial Services,0.0,4231302144
2023-05-17,52.290000915527344,53.0,52.11000061035156,52.369998931884766,52.369998931884766,248700,23.86927164826456,45.04054094419474,52.70334277075751,AGO,XLF,Financial Services,0.0,4231302144
2023-05-18,52.43000030517578,52.900001525878906,51.970001220703125,52.77000045776367,52.77000045776367,439100,24.49794865754844,47.188774471126884,52.671595738483916,AGO,XLF,Financial Services,0.0,4231302144
2023-05-19,53.189998626708984,53.41999816894531,52.040000915527344,52.150001525878906,52.150001525878906,186700,25.158765888170393,49.995343144020914,52.68096761651056,AGO,XLF,Financial Services,0.0,4231302144
2023-05-22,52.25,52.47999954223633,51.56999969482422,52.29999923706055,52.29999923706055,186900,25.19704688455837,45.92171396068386,52.63039941740278,AGO,XLF,Financial Services,0.0,4231302144
2023-05-23,52.380001068115234,52.95000076293945,51.90999984741211,51.90999984741211,51.90999984741211,169200,25.526488477539406,47.04587900639361,52.59893273356066,AGO,XLF,Financial Services,0.0,4231302144
2023-05-24,51.5,51.650001525878906,51.04999923706055,51.220001220703125,51.220001220703125,177300,25.31059476653666,44.458128996214654,52.53332007773699,AGO,XLF,Financial Services,0.0,4231302144
2023-05-25,51.060001373291016,51.75,51.060001373291016,51.349998474121094,51.349998474121094,212100,25.66269837021351,40.24081021178873,52.40824209135281,AGO,XLF,Financial Services,0.0,4231302144
2023-05-26,51.54999923706055,52.900001525878906,51.22999954223633,52.7400016784668,52.7400016784668,224900,25.874798928654428,41.369257497993,52.30745698494979,AGO,XLF,Financial Services,0.0,4231302144
2023-05-30,52.75,53.279998779296875,52.439998626708984,52.939998626708984,52.939998626708984,235700,24.853199021199707,51.84102752687616,52.348651717665696,AGO,XLF,Financial Services,0.0,4231302144
2023-05-31,52.5099983215332,52.540000915527344,51.75,51.75,51.75,322900,23.545408531959016,53.137933204189366,52.40497047090791,AGO,XLF,Financial Services,0.0,4231302144
2023-06-01,52.08000183105469,52.459999084472656,51.47999954223633,51.68000030517578,51.68000030517578,332000,22.87167720311095,45.31789794734767,52.34259233082145,AGO,XLF,Financial Services,0.0,4231302144
2023-06-02,52.20000076293945,53.54999923706055,52.20000076293945,53.380001068115234,53.380001068115234,193900,22.44853852123001,44.89931824098111,52.279488328379,AGO,XLF,Financial Services,0.0,4231302144
2023-06-05,52.93000030517578,52.93000030517578,51.45000076293945,52.34000015258789,52.34000015258789,328400,21.007434097390636,55.620217883875476,52.38429906549674,AGO,XLF,Financial Services,0.0,4231302144
2023-06-06,52.5099983215332,53.810001373291016,52.4900016784668,53.779998779296875,53.779998779296875,187400,20.263105163374554,49.3005363823742,52.38008012141018,AGO,XLF,Financial Services,0.0,4231302144
2023-06-07,53.81999969482422,54.38999938964844,53.5,54.150001525878906,54.150001525878906,203700,18.826234012756426,56.64579038112686,52.51340570787558,AGO,XLF,Financial Services,0.0,4231302144
2023-06-08,53.869998931884766,54.5,53.66999816894531,53.84000015258789,53.84000015258789,226100,17.951696822670417,58.316848496387564,52.669271976256844,AGO,XLF,Financial Services,0.0,4231302144
2023-06-09,53.790000915527344,54.369998931884766,53.58000183105469,54.0,54.0,172300,17.226325549612977,56.35687352301182,52.780769897812185,AGO,XLF,Financial Services,0.0,4231302144
2023-06-12,53.83000183105469,54.099998474121094,53.029998779296875,53.5,53.5,173600,16.46561754390762,57.15721406630927,52.8968870504015,AGO,XLF,Financial Services,0.0,4231302144
2023-06-13,53.650001525878906,54.849998474121094,53.650001525878906,54.34000015258789,54.34000015258789,275900,15.347522936062987,53.834775289507256,52.954326378934695,AGO,XLF,Financial Services,0.0,4231302144
2023-06-14,54.540000915527344,54.849998474121094,53.099998474121094,53.189998626708984,53.189998626708984,239200,14.85862634868315,58.22783369097113,53.08629530975881,AGO,XLF,Financial Services,0.0,4231302144
2023-06-15,53.22999954223633,53.75,52.9900016784668,53.75,53.75,221800,13.877549219680802,51.063636980297524,53.09617181613502,AGO,XLF,Financial Services,1.0,4231302144
2023-06-16,54.18000030517578,54.599998474121094,53.70000076293945,54.56999969482422,54.56999969482422,950500,12.910319561400359,54.029758970718,53.1584411669793,AGO,XLF,Financial Services,1.0,4231302144
2023-06-20,54.61000061035156,54.630001068115234,53.43000030517578,53.86000061035156,53.86000061035156,275600,12.732810214577198,58.040266388468474,53.29287531248834,AGO,XLF,Financial Services,1.0,4231302144
2023-06-21,53.939998626708984,54.220001220703125,53.52000045776367,54.040000915527344,54.040000915527344,199500,12.288830010602668,53.67395297795344,53.34688724561817,AGO,XLF,Financial Services,1.0,4231302144
2023-06-22,54.150001525878906,54.150001525878906,53.34000015258789,54.060001373291016,54.060001373291016,224600,11.876562678340603,54.60630765705694,53.4128980713238,AGO,XLF,Financial Services,1.0,4231302144
2023-06-23,53.849998474121094,54.0,53.31999969482422,53.349998474121094,53.349998474121094,363200,11.291094799012376,54.71536581366138,53.47452695722544,AGO,XLF,Financial Services,0.0,4231302144
2023-06-26,53.61000061035156,53.9900016784668,53.16999816894531,53.54999923706055,53.54999923706055,162500,10.723917894534953,50.11264300520425,53.46266710169169,AGO,XLF,Financial Services,0.0,4231302144
2023-06-27,53.459999084472656,54.16999816894531,53.13999938964844,54.0,54.0,199500,10.012563839525994,51.35403391299859,53.470984447917296,AGO,XLF,Financial Services,0.0,4231302144
2023-06-28,53.81999969482422,54.54999923706055,53.529998779296875,54.5,54.5,209700,9.574008624950741,54.12036585541694,53.521366881448984,AGO,XLF,Financial Services,0.0,4231302144
2023-06-29,54.90999984741211,55.68000030517578,54.90999984741211,55.560001373291016,55.560001373291016,192700,9.623177268703355,57.04336791012465,53.6145700355967,AGO,XLF,Financial Services,0.0,4231302144
2023-06-30,56.0,56.029998779296875,55.529998779296875,55.79999923706055,55.79999923706055,175600,10.793797936924165,62.4982110548241,53.79984921061521,AGO,XLF,Financial Services,0.0,4231302144
2023-07-03,55.58000183105469,56.0,55.2400016784668,55.2400016784668,55.2400016784668,212800,12.17307685728282,63.624492011754306,53.99033968932429,AGO,XLF,Financial Services,0.0,4231302144
2023-07-05,54.97999954223633,55.33000183105469,54.29999923706055,55.11000061035156,55.11000061035156,213100,13.016806613390246,59.15986319756317,54.10935511686167,AGO,XLF,Financial Services,1.0,4231302144
2023-07-06,55.02000045776367,55.459999084472656,54.630001068115234,55.310001373291016,55.310001373291016,221800,12.551454884992884,58.13990858843005,54.204654687670235,AGO,XLF,Financial Services,1.0,4231302144
2023-07-07,55.29999923706055,56.869998931884766,55.29999923706055,56.52000045776367,56.52000045776367,465500,12.256713361756955,59.3024055819127,54.3099258005865,AGO,XLF,Financial Services,1.0,4231302144
2023-07-10,56.22999954223633,56.939998626708984,56.22999954223633,56.38999938964844,56.38999938964844,253500,13.250161513770461,65.53790707855566,54.52040910127004,AGO,XLF,Financial Services,1.0,4231302144
2023-07-11,56.40999984741211,57.36000061035156,56.40999984741211,57.279998779296875,57.279998779296875,174900,14.226711583998062,64.39631685921654,54.69846531921084,AGO,XLF,Financial Services,1.0,4231302144
2023-07-12,57.66999816894531,57.66999816894531,55.959999084472656,56.02000045776367,56.02000045776367,378200,15.457778480622284,68.44830228871018,54.94432564874284,AGO,XLF,Financial Services,1.0,4231302144
2023-07-13,55.65999984741211,57.380001068115234,55.2400016784668,57.099998474121094,57.099998474121094,254300,15.972852778376739,58.32757327192238,55.04677086864959,AGO,XLF,Financial Services,1.0,4231302144
2023-07-14,57.84000015258789,57.84000015258789,56.400001525878906,56.7400016784668,56.7400016784668,137900,15.545681228595399,63.332199526932065,55.24231635488497,AGO,XLF,Financial Services,1.0,4231302144
2023-07-17,56.459999084472656,58.09000015258789,56.2599983215332,57.650001525878906,57.650001525878906,240700,15.575790203092438,60.714755117540996,55.38495305236896,AGO,XLF,Financial Services,1.0,4231302144
2023-07-18,57.75,58.900001525878906,57.75,58.779998779296875,58.779998779296875,182000,15.82822778377029,64.68764843047867,55.600671954607996,AGO,XLF,Financial Services,1.0,4231302144
2023-07-19,59.06999969482422,59.54999923706055,58.88999938964844,59.400001525878906,59.400001525878906,188900,16.729571998669794,68.89431388586509,55.903464985530746,AGO,XLF,Financial Services,1.0,4231302144
2023-07-20,59.599998474121094,60.189998626708984,59.5099983215332,59.7400016784668,59.7400016784668,229500,18.030123357357045,70.93986295718143,56.2364684655639,AGO,XLF,Financial Services,1.0,4231302144
2023-07-21,59.83000183105469,60.040000915527344,59.150001525878906,59.52000045776367,59.52000045776367,220700,19.6455413879405,72.02626543804668,56.57013829536418,AGO,XLF,Financial Services,1.0,4231302144
2023-07-24,59.36000061035156,59.93000030517578,58.91999816894531,59.779998779296875,59.779998779296875,218500,20.638562447091367,70.19755173892764,56.851077548926035,AGO,XLF,Financial Services,1.0,4231302144
2023-07-25,59.529998779296875,60.16999816894531,59.529998779296875,59.849998474121094,59.849998474121094,180000,21.240527033903625,71.13043062565973,57.13002242800897,AGO,XLF,Financial Services,1.0,4231302144
2023-07-26,59.810001373291016,60.70000076293945,59.7599983215332,60.369998931884766,60.369998931884766,165800,21.98362223946406,71.3900876847102,57.389067765733934,AGO,XLF,Financial Services,1.0,4231302144
2023-07-27,60.790000915527344,61.119998931884766,60.540000915527344,60.540000915527344,60.540000915527344,161700,23.062056274537888,73.31049193994093,57.672965972034014,AGO,XLF,Financial Services,1.0,4231302144
2023-07-28,61.0,61.0,59.79999923706055,59.79999923706055,59.79999923706055,164600,24.349169348333287,73.92667187115602,57.946016919033376,AGO,XLF,Financial Services,1.0,4231302144
2023-07-31,60.04999923706055,60.5,59.650001525878906,59.779998779296875,59.779998779296875,222800,24.45960065446805,66.70723505793362,58.12258666360739,AGO,XLF,Financial Services,1.0,4231302144
2023-08-01,59.779998779296875,60.15999984741211,59.63999938964844,60.11000061035156,60.11000061035156,175000,24.355693373734965,66.51815997208598,58.2804354365302,AGO,XLF,Financial Services,1.0,4231302144
