Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,104.30000305175781,105.95999908447266,103.12000274658203,105.7699966430664,105.7699966430664,1447900,22.535541248110643,66.08886290810297,100.38938526333953,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-01-26,107.0199966430664,107.79000091552734,105.02999877929688,106.80000305175781,106.80000305175781,945900,22.716619879023085,65.2702089471262,100.90182444236115,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-01-27,108.0,112.62999725341797,107.5199966430664,110.58999633789062,110.58999633789062,1928500,23.307981888029637,67.07955795853552,101.46355573849416,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-01-30,108.37000274658203,111.1500015258789,108.0199966430664,109.83000183105469,109.83000183105469,1847900,24.763149250911674,72.71284232169403,102.3327405574843,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-01-31,110.62999725341797,113.37000274658203,109.47000122070312,113.08999633789062,113.08999633789062,1777400,26.114376087873563,70.12162013104903,103.04676544068148,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-02-01,112.75,115.08000183105469,111.01000213623047,114.75,114.75,2165300,27.727425276382757,74.3449708140007,104.00326362136806,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-02-02,114.75,122.27999877929688,114.08000183105469,118.68000030517578,118.68000030517578,3558100,29.477397360998644,76.190524919324,105.02676232409492,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-02-03,113.9800033569336,118.62999725341797,113.9800033569336,115.7300033569336,115.7300033569336,1931700,31.91383932327464,79.88061660274181,106.32707070324548,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-02-06,114.19000244140625,115.52999877929688,113.80000305175781,114.94999694824219,114.94999694824219,1128700,34.13483609157094,70.98697413581651,107.22258809883482,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-02-07,114.31999969482422,116.43000030517578,113.7699966430664,115.91000366210938,115.91000366210938,1240700,36.11774053876504,68.80563323985228,107.95853179877838,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-02-08,114.4800033569336,116.19999694824219,114.23999786376953,115.79000091552734,115.79000091552734,1265600,38.05546823256965,70.02643206479465,108.71581483338133,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-02-09,117.81999969482422,119.29000091552734,115.45999908447266,116.01000213623047,116.01000213623047,2306600,39.85478680538822,69.65944602478851,109.38954684120476,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-02-10,113.9000015258789,114.2300033569336,111.62999725341797,112.80000305175781,112.80000305175781,2390800,41.8502420135999,69.97015884145674,110.02006639311197,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-02-13,112.5,113.5999984741211,111.66999816894531,112.79000091552734,112.79000091552734,2528400,42.005064951133484,60.27149076066094,110.28482226536396,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-02-14,113.55000305175781,122.2699966430664,113.30000305175781,121.0999984741211,121.0999984741211,4074400,42.14882910741466,60.2434698816244,110.52341070823665,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-02-15,122.08999633789062,124.87999725341797,122.0,123.06999969482422,123.06999969482422,2731100,43.36647136783522,71.92277146501198,111.53070478117803,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-02-16,120.7300033569336,123.30999755859375,120.51000213623047,120.7300033569336,120.7300033569336,2014800,44.73262307832788,73.8816370455581,112.62968524914433,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-02-17,119.36000061035156,119.83000183105469,118.0,119.63999938964844,119.63999938964844,1428100,45.45194750830409,67.82830203840237,113.40114411655283,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-02-21,117.2699966430664,119.61000061035156,116.2300033569336,116.30000305175781,116.30000305175781,1945100,45.24568075878371,65.15052920192853,113.9953208092286,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-02-22,116.55999755859375,117.61000061035156,114.37999725341797,116.0999984741211,116.0999984741211,1374500,44.477371212778465,57.64124204696432,114.21481435613615,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-02-23,116.97000122070312,117.7300033569336,113.83999633789062,116.44000244140625,116.44000244140625,1441400,43.18819790532956,57.21596045454087,114.39435570070614,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-02-24,114.0,115.55999755859375,112.91999816894531,114.94000244140625,114.94000244140625,1496900,41.824119565157964,57.78615997436389,114.58917919982044,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-02-27,116.62000274658203,117.69999694824219,115.94000244140625,116.29000091552734,116.29000091552734,1124700,40.26662555465749,54.34506148807109,114.62259093711432,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-02-28,116.31999969482422,117.69000244140625,115.7699966430664,116.27999877929688,116.27999877929688,2126100,39.25430951485284,56.83631803439354,114.78139188743937,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-03-01,117.3499984741211,120.6500015258789,117.05999755859375,118.0999984741211,118.0999984741211,2095300,38.256151831194245,56.81158304361249,114.92411635333056,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-03-02,116.30000305175781,117.18000030517578,114.6500015258789,116.93000030517578,116.93000030517578,1602700,37.905625719250075,60.20529040139001,115.22658131721538,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-03-03,117.80000305175781,119.69000244140625,117.23999786376953,119.30000305175781,119.30000305175781,1041600,36.756287064789824,57.09905357276922,115.38881169702113,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-03-06,120.0,120.31999969482422,117.94999694824219,118.44999694824219,118.44999694824219,1034000,36.182915483080414,61.439109394493194,115.76130611175795,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-03-07,118.5999984741211,119.62000274658203,116.4000015258789,116.58000183105469,116.58000183105469,1180800,35.76934712101029,59.128721966803845,116.01737190570883,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-03-08,116.68000030517578,117.26000213623047,115.58999633789062,116.9000015258789,116.9000015258789,1356400,34.84276314619962,54.29171642760754,116.07095570812272,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-03-09,116.83999633789062,117.61000061035156,113.19999694824219,113.43000030517578,113.43000030517578,1265700,33.703936598966806,54.97055800332515,116.14991245267093,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-03-10,113.69999694824219,113.76000213623047,109.63999938964844,111.08000183105469,111.08000183105469,1502400,31.868306780236757,46.84582403881786,115.89087320052853,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-03-13,108.0999984741211,110.6500015258789,105.94999694824219,110.25,110.25,2421600,30.008780162552085,42.287419881717604,115.43269497486436,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-03-14,112.26000213623047,115.12000274658203,111.37999725341797,113.0,113.0,2652300,29.123773748601216,40.778154315526045,114.93910497725822,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-03-15,108.94999694824219,110.0199966430664,106.73999786376953,108.76000213623047,108.76000213623047,2532800,27.122927391850798,47.46800871954729,114.75442831275744,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-03-16,107.77999877929688,112.5,107.75,112.16999816894531,112.16999816894531,1942000,26.2228682941898,39.970864047260974,114.18353058165964,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-03-17,110.66999816894531,111.1500015258789,106.55000305175781,107.19999694824219,107.19999694824219,2985600,24.79481613024659,47.19436986370604,113.99176558997256,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-03-20,107.20999908447266,110.12000274658203,107.16000366210938,108.80999755859375,108.80999755859375,1652200,23.71228602065099,39.696680670338594,113.34493048123633,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-03-21,111.52999877929688,112.25,110.44000244140625,110.9800033569336,110.9800033569336,1925800,22.707079490312214,42.86337437332967,112.91303210765132,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-03-22,111.0,111.18000030517578,107.70999908447266,107.76000213623047,107.76000213623047,1495100,21.22834604782383,46.91003528259448,112.72893413139249,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-03-23,108.37999725341797,110.55000305175781,106.45999908447266,107.69999694824219,107.69999694824219,1781800,20.46901036459006,42.14064137592779,112.25570251280563,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-03-24,106.95999908447266,107.69999694824219,105.93000030517578,107.18000030517578,107.18000030517578,2772200,20.02858059336009,42.054832780917614,111.82182579237102,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-03-27,108.2300033569336,109.83000183105469,107.22000122070312,108.0999984741211,108.0999984741211,2193400,19.733300807018132,41.27056125504548,111.3797471745429,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-03-28,108.56999969482422,109.16999816894531,107.5,107.9800033569336,107.9800033569336,1292600,18.8431780515362,43.28574152144866,111.06739015545512,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-03-29,109.68000030517578,109.9000015258789,108.12000274658203,109.55999755859375,109.55999755859375,1934100,18.016635492874407,43.078118230923884,110.77335331750068,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-03-30,111.3499984741211,111.87000274658203,109.43000030517578,109.9000015258789,109.9000015258789,1379100,17.029035927222452,46.70313073505469,110.65779562617621,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-03-31,110.75,112.30999755859375,110.27999877929688,112.19000244140625,112.19000244140625,2585000,16.086775697656396,47.47827478559125,110.58562475948123,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-04-03,111.12000274658203,112.58000183105469,109.77999877929688,110.48999786376953,110.48999786376953,1927000,15.336796662652388,52.49015505216773,110.73842263395028,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-04-04,110.36000061035156,111.04000091552734,106.80000305175781,107.22000122070312,107.22000122070312,1696800,14.476110437403547,48.76958184613591,110.71476313202831,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-04-05,106.19999694824219,107.31999969482422,104.04000091552734,104.5,104.5,1287500,14.11222775600505,42.525565950482346,110.38192866428305,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-04-06,103.66999816894531,103.93000030517578,101.9000015258789,103.0199966430664,103.0199966430664,1648400,14.479898590051297,38.15016493344457,109.82174498197038,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-04-10,102.56999969482422,104.36000061035156,102.29000091552734,104.33999633789062,104.33999633789062,1107800,15.302441712458819,35.980874219006054,109.17395942588429,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-04-11,104.55999755859375,105.95999908447266,104.2300033569336,104.97000122070312,104.97000122070312,1396900,15.906643746425726,39.29624935684542,108.71358198893252,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-04-12,106.44000244140625,106.87999725341797,103.73999786376953,104.19000244140625,104.19000244140625,958400,15.88120910810918,40.87017530910803,108.35705048719639,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-04-13,105.16000366210938,106.38999938964844,104.0,106.04000091552734,106.04000091552734,2168000,15.531899058193366,39.50449217636653,107.96018876854971,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-04-14,106.27999877929688,109.08999633789062,105.70999908447266,107.06999969482422,107.06999969482422,1679300,15.207539726128683,44.2617723618902,107.77731373492854,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-04-17,107.06999969482422,108.55000305175781,106.2699966430664,107.5999984741211,107.5999984741211,1118200,14.2749454848967,46.77151799827784,107.70995049301385,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-04-18,108.16999816894531,109.05999755859375,107.04000091552734,107.51000213623047,107.51000213623047,1584800,13.408965118038429,48.06732432045537,107.69947887216692,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-04-19,106.04000091552734,107.44000244140625,105.43000030517578,107.41000366210938,107.41000366210938,1608100,12.781547872770139,47.85428903932076,107.6814334687444,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-04-20,104.01000213623047,106.9000015258789,103.9800033569336,106.08000183105469,106.08000183105469,2419500,12.129732983627061,47.60183721136942,107.65558301096964,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-04-21,105.87999725341797,105.87999725341797,104.19999694824219,105.29000091552734,105.29000091552734,2066600,12.01511269865625,44.25765738403738,107.50552766050154,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-04-24,105.86000061035156,106.25,105.12000274658203,105.61000061035156,105.61000061035156,2151200,11.908679576897637,42.35428693826411,107.29452511336115,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-04-25,104.58000183105469,104.77999877929688,101.91999816894531,102.31999969482422,102.31999969482422,2135800,11.646718150274413,43.41582732684115,107.13409420831262,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-04-26,102.25,103.66000366210938,101.70999908447266,102.86000061035156,102.86000061035156,1652800,12.46128446004876,36.062885671643066,106.67560901655182,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-04-27,102.94999694824219,103.4000015258789,98.2300033569336,101.6500015258789,101.6500015258789,3305200,13.27965343459657,37.921284493640314,106.31221773977084,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-04-28,101.44000244140625,103.05999755859375,100.79000091552734,102.86000061035156,102.86000061035156,1402800,14.950059062806668,35.43584116320756,105.86819714797161,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-05-01,103.0199966430664,103.87000274658203,102.01000213623047,102.19000244140625,102.19000244140625,1472700,16.501150003287474,39.69257315921259,105.58170223962685,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-05-02,101.58999633789062,101.83000183105469,100.04000091552734,101.2300033569336,101.2300033569336,1596600,17.519050054137264,38.19109114371101,105.25868321122489,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-05-03,100.70999908447266,102.08000183105469,99.75,99.83999633789062,99.83999633789062,1747400,18.96775674258037,36.08480610361534,104.8749994155781,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-05-04,97.41000366210938,97.97000122070312,91.47000122070312,92.05000305175781,92.05000305175781,4503000,20.383543192322215,33.227337440520124,104.3954753129412,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-05-05,94.56999969482422,95.33999633789062,92.69000244140625,93.41999816894531,93.41999816894531,2561700,23.13275206393551,22.482389070717492,103.21971604997135,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-05-08,93.66999816894531,94.30000305175781,92.5,93.97000122070312,93.97000122070312,1882900,25.685588873290715,26.956016961017838,102.28640958511173,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-05-09,92.91999816894531,94.0199966430664,92.2699966430664,93.37000274658203,93.37000274658203,2548200,28.081509807875097,28.734179796515484,101.49437069326329,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-05-10,95.58000183105469,95.86000061035156,93.9000015258789,94.91000366210938,94.91000366210938,2681100,30.33879104691261,27.9352486483776,100.72062136500793,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-05-11,94.19000244140625,94.61000061035156,93.30999755859375,94.29000091552734,94.29000091552734,1727100,31.434474984302447,33.0784338273335,100.16722920282712,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-05-12,94.61000061035156,95.12000274658203,91.86000061035156,92.69000244140625,92.69000244140625,2272100,32.56595580070949,32.08559958821792,99.60749317546524,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-05-15,93.33999633789062,93.75,92.44999694824219,92.93000030517578,92.93000030517578,1872800,33.88846931051223,29.615252979113123,98.94868453412629,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-05-16,91.6500015258789,92.37999725341797,90.81999969482422,90.9000015258789,90.9000015258789,1556200,35.11651756961477,30.479883801727663,98.37547651232147,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-05-17,91.72000122070312,93.91000366210938,90.8499984741211,93.86000061035156,93.86000061035156,2392900,36.55740262066916,27.412463358978783,97.66352651361265,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-05-18,93.55000305175781,95.20999908447266,93.30999755859375,94.83000183105469,94.83000183105469,2278500,37.00806993436294,37.31810478673978,97.3012859513973,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-05-19,95.5,95.87999725341797,94.36000061035156,94.37000274658203,94.37000274658203,1713900,36.73053919669537,40.19815788182464,97.06592555898372,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-05-22,94.54000091552734,94.98999786376953,93.80000305175781,94.43000030517578,94.43000030517578,1298700,36.12600392119728,39.27651911016766,96.80917100542166,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-05-23,93.73999786376953,94.79000091552734,92.37000274658203,92.4800033569336,92.4800033569336,1654000,35.72752269224814,39.471447979707385,96.58258331968396,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-05-24,91.61000061035156,91.9000015258789,89.55999755859375,90.5,90.5,3746800,35.75630738934918,35.48447802469395,96.19186141846964,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-05-25,90.0,91.08999633789062,88.66000366210938,89.70999908447266,89.70999908447266,2649400,36.44630269268282,31.954963974979822,95.64977937861539,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-05-26,90.48999786376953,92.62000274658203,90.41999816894531,92.12999725341797,92.12999725341797,2141800,37.27318935424192,30.6452223733164,95.08408601726846,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-05-30,93.29000091552734,93.5,90.66999816894531,91.2300033569336,91.2300033569336,1677900,37.1909910341612,38.90595049293659,94.80274423023508,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-05-31,90.0199966430664,90.12999725341797,86.66999816894531,88.08000183105469,88.08000183105469,4347900,36.65345402133672,37.134501103761444,94.46248319468256,APTV,XLY,Consumer Cyclical,0.0,22651883520
2023-06-01,88.98999786376953,90.87000274658203,88.06999969482422,90.20999908447266,90.20999908447266,2029600,37.10102941408129,31.69499690680018,93.854627826718,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-06-02,92.52999877929688,93.87999725341797,91.86000061035156,93.69000244140625,93.69000244140625,2796400,37.147235692484166,38.278693326389465,93.50752032745655,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-06-05,93.66999816894531,93.66999816894531,92.0,92.2699966430664,92.2699966430664,1758300,35.84395085511233,47.22829507324708,93.52489957640414,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-06-06,91.91999816894531,95.52999877929688,91.91999816894531,95.44999694824219,95.44999694824219,1862200,34.63375779183849,44.39925304045931,93.40538501132436,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-06-07,95.33999633789062,96.4000015258789,94.97000122070312,96.08999633789062,96.08999633789062,3228000,32.75160257586045,51.41764222853145,93.60010995769748,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-06-08,98.47000122070312,99.37999725341797,97.08000183105469,97.4000015258789,97.4000015258789,3606700,30.670951058773706,52.711392425837666,93.83724199390636,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-06-09,97.5999984741211,98.38999938964844,96.51000213623047,97.98999786376953,97.98999786376953,4740600,29.235633714706484,55.333393919947184,94.1765524255228,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-06-12,99.0999984741211,100.62000274658203,98.37999725341797,100.2699966430664,100.2699966430664,1944100,27.68602198687773,56.50314970626108,94.53973770535582,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-06-13,101.72000122070312,102.55999755859375,100.69999694824219,101.1500015258789,101.1500015258789,2093300,26.931739659618167,60.777920602650525,95.08547665180444,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-06-14,101.48999786376953,103.12000274658203,100.11000061035156,101.01000213623047,101.01000213623047,2567200,26.755366251021737,62.31725412245527,95.66305044933534,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-06-15,100.1500015258789,101.7699966430664,99.7300033569336,101.27999877929688,101.27999877929688,1409800,26.341096037418044,61.9010314423303,96.17228394332535,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-06-16,101.25,101.87999725341797,100.43000030517578,101.44000244140625,101.44000244140625,3241100,25.790802843631813,62.422303555685446,96.65873297532264,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-06-20,101.0,101.0,98.7300033569336,100.16000366210938,100.16000366210938,2037500,25.314339355376454,62.7475869736419,97.11409197209251,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-06-21,99.9000015258789,100.48999786376953,98.80000305175781,99.7699966430664,99.7699966430664,1337300,24.106381323540543,58.39290756621074,97.40417879971316,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-06-22,99.19999694824219,99.6500015258789,98.20999908447266,98.5999984741211,98.5999984741211,1520200,22.984706008264336,57.09277434088816,97.62949478479443,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-06-23,96.63999938964844,98.01000213623047,95.86000061035156,97.4000015258789,97.4000015258789,2778200,21.672541090921126,53.26153834435158,97.72192370758745,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-06-26,97.5199966430664,99.23999786376953,97.08000183105469,97.87000274658203,97.87000274658203,1122000,20.769055395714187,49.586192892317015,97.69126445218663,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-06-27,98.93000030517578,100.79000091552734,98.37000274658203,100.54000091552734,100.54000091552734,1679100,19.397036660810347,51.0120539822031,97.70828714689095,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-06-28,100.4800033569336,101.77999877929688,99.91000366210938,101.16999816894531,101.16999816894531,1380100,18.51667461267605,58.23815545445179,97.97797417247537,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-06-29,101.94999694824219,102.45999908447266,100.55999755859375,100.88999938964844,100.88999938964844,1129700,18.065845366992807,59.74693623226294,98.28197645785346,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-06-30,101.70999908447266,102.4800033569336,100.62999725341797,102.08999633789062,102.08999633789062,1143300,17.893391894501157,58.73134582972299,98.53035959421489,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-07-03,102.0,103.77999877929688,102.0,103.02999877929688,103.02999877929688,943900,17.740740084803644,61.733483244782896,98.8693726174221,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-07-05,103.56999969482422,104.1500015258789,102.51000213623047,103.47000122070312,103.47000122070312,1749700,18.08024234388079,63.94605121802866,99.26562272807683,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-07-06,106.1500015258789,106.25,103.91000366210938,104.87999725341797,104.87999725341797,2232400,18.527959123182164,64.96714129400698,99.66603972737458,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-07-07,105.13999938964844,108.31999969482422,105.13999938964844,107.55000305175781,107.55000305175781,1699400,19.63314554041578,68.08628947424623,100.16260711080729,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-07-10,107.43000030517578,108.94000244140625,107.1500015258789,108.6500015258789,108.6500015258789,1848100,21.221725555972426,72.99037448178937,100.86616862899305,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-07-11,109.3499984741211,111.61000061035156,109.01000213623047,110.37999725341797,110.37999725341797,2025800,22.850666165419273,74.71430643810018,101.60748604774409,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-07-12,112.12999725341797,113.5999984741211,111.06999969482422,112.4000015258789,112.4000015258789,2313900,24.949505331778433,77.18110557407611,102.44296330542731,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-07-13,112.9000015258789,113.08999633789062,111.1500015258789,112.37000274658203,112.37000274658203,2498900,27.257698746666474,79.67450568494132,103.39125265975603,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-07-14,112.02999877929688,112.2699966430664,109.94999694824219,111.01000213623047,111.01000213623047,1418300,29.401021203348222,79.5355122025983,104.24637171564423,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-07-17,110.08999633789062,110.69000244140625,108.77999877929688,109.2300033569336,109.2300033569336,1037000,30.620741691642667,73.29302171771499,104.8905269937953,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-07-18,108.5999984741211,109.33999633789062,107.58999633789062,108.94000244140625,108.94000244140625,1965700,31.050428505246373,65.99245799504529,105.30381045695134,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-07-19,108.93000030517578,110.5999984741211,108.30999755859375,110.37999725341797,110.37999725341797,1925000,30.78045361049547,64.85894116891015,105.65011445547086,APTV,XLY,Consumer Cyclical,1.0,22651883520
2023-07-20,109.80999755859375,110.19999694824219,108.20999908447266,108.62000274658203,108.62000274658203,1366800,30.906357726098598,67.81512685723582,106.10057948384677,APTV,XLY,Consumer Cyclical,1.0,22651883520
