Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-02,20.299999237060547,20.56999969482422,20.299999237060547,20.5,20.5,2324100,19.32888487765649,43.69493030093496,20.786476194602844,CRBG,XLF,Financial Services,0.0,17787312128
2023-03-03,20.450000762939453,20.780000686645508,20.405000686645508,20.729999542236328,20.729999542236328,1788700,18.901682529732543,44.24922626856799,20.75919274749781,CRBG,XLF,Financial Services,0.0,17787312128
2023-03-06,20.65999984741211,20.91699981689453,20.43000030517578,20.579999923706055,20.579999923706055,1500300,17.902507755290646,48.43994087436923,20.75641244223481,CRBG,XLF,Financial Services,0.0,17787312128
2023-03-07,20.530000686645508,20.6299991607666,19.924999237060547,20.040000915527344,20.040000915527344,1347000,16.645129159368256,46.01084178144348,20.739611249993978,CRBG,XLF,Financial Services,0.0,17787312128
2023-03-08,19.989999771118164,20.15999984741211,19.5,19.649999618530273,19.649999618530273,1709600,16.61503824910776,38.52166375388247,20.67298169433049,CRBG,XLF,Financial Services,0.0,17787312128
2023-03-09,19.559999465942383,19.600000381469727,18.530000686645508,18.600000381469727,18.600000381469727,2225900,17.364472003396834,34.19286638176421,20.575554829968564,CRBG,XLF,Financial Services,0.0,17787312128
2023-03-10,18.3700008392334,18.575000762939453,17.809999465942383,17.8700008392334,17.8700008392334,2714600,19.32051285941197,25.79009162876293,20.38740678725439,CRBG,XLF,Financial Services,0.0,17787312128
2023-03-13,17.559999465942383,17.559999465942383,16.709999084472656,16.84000015258789,16.84000015258789,2870000,21.776584231403728,21.7822680303345,20.147653839823818,CRBG,XLF,Financial Services,0.0,17787312128
2023-03-14,17.360000610351562,17.90999984741211,17.170000076293945,17.239999771118164,17.239999771118164,2300000,24.75347145017762,17.621308612494676,19.832639202944204,CRBG,XLF,Financial Services,0.0,17787312128
2023-03-15,16.700000762939453,16.760000228881836,15.949999809265137,16.389999389648438,16.389999389648438,2436100,26.732064712297944,23.715725372377843,19.585721161817915,CRBG,XLF,Financial Services,0.0,17787312128
2023-03-16,16.100000381469727,16.709999084472656,15.449999809265137,16.559999465942383,16.559999465942383,2106000,29.25421628402717,20.281954638650788,19.281366707325585,CRBG,XLF,Financial Services,0.0,17787312128
2023-03-17,16.3799991607666,16.475000381469727,15.619999885559082,15.630000114440918,15.630000114440918,2374400,31.817813123855213,22.692800811088706,19.022188874812898,CRBG,XLF,Financial Services,0.0,17787312128
2023-03-20,15.890000343322754,16.190000534057617,15.779999732971191,15.800000190734863,15.800000190734863,1392500,34.19829590369554,19.26108162042873,18.699123278586995,CRBG,XLF,Financial Services,0.0,17787312128
2023-03-21,16.270000457763672,16.920000076293945,15.960000038146973,16.68000030517578,16.68000030517578,1943700,36.408744199261555,21.595171655859247,18.423016317839174,CRBG,XLF,Financial Services,0.0,17787312128
2023-03-22,16.610000610351562,16.665000915527344,15.619999885559082,15.630000114440918,15.630000114440918,1862300,36.93126425867212,32.47706110710204,18.257014792823615,CRBG,XLF,Financial Services,0.0,17787312128
2023-03-23,15.729999542236328,15.739999771118164,14.460000038146973,14.75,14.75,2750800,37.66200514863857,27.561667280778256,18.006822918691928,CRBG,XLF,Financial Services,0.0,17787312128
2023-03-24,14.5,14.670000076293945,14.010000228881836,14.5600004196167,14.5600004196167,2429300,39.03235199898145,24.24916343031868,17.696649307387933,CRBG,XLF,Financial Services,0.0,17787312128
2023-03-27,14.970000267028809,15.300000190734863,14.75,15.220000267028809,15.220000267028809,2258600,40.5240664216789,23.58994043691805,17.39792084188591,CRBG,XLF,Financial Services,0.0,17787312128
2023-03-28,15.149999618530273,15.550000190734863,15.0600004196167,15.289999961853027,15.289999961853027,1840400,40.80288810209674,30.643356912722126,17.19049983475666,CRBG,XLF,Financial Services,0.0,17787312128
2023-03-29,15.619999885559082,15.760000228881836,15.510000228881836,15.710000038146973,15.710000038146973,1973900,40.651762985980774,31.366991012817714,17.009499846861075,CRBG,XLF,Financial Services,0.0,17787312128
2023-03-30,15.899999618530273,16.170000076293945,15.75,15.90999984741211,15.90999984741211,1374300,40.16761665838919,35.70177863735284,16.885737960316874,CRBG,XLF,Financial Services,0.0,17787312128
2023-03-31,16.06999969482422,16.170000076293945,15.5,16.020000457763672,16.020000457763672,3547300,39.067705508997925,37.71900764502226,16.79281052099261,CRBG,XLF,Financial Services,0.0,17787312128
2023-04-03,16.059999465942383,16.110000610351562,15.494999885559082,15.5600004196167,15.5600004196167,2063100,38.276087108760876,38.85523623629298,16.719209562589853,CRBG,XLF,Financial Services,0.0,17787312128
2023-04-04,16.170000076293945,16.350000381469727,15.229999542236328,15.34000015258789,15.34000015258789,3118700,37.545745081599,35.905277549060685,16.608808691830504,CRBG,XLF,Financial Services,0.0,17787312128
2023-04-05,15.100000381469727,15.779999732971191,15.100000381469727,15.680000305175781,15.680000305175781,2646000,37.12395355048862,34.554089313648504,16.487969783331206,CRBG,XLF,Financial Services,0.0,17787312128
2023-04-06,15.65999984741211,16.06999969482422,15.59000015258789,15.9399995803833,15.9399995803833,2109700,36.85767492751932,38.411515898093995,16.411020309221165,CRBG,XLF,Financial Services,0.0,17787312128
2023-04-10,15.75,15.895000457763672,15.579999923706055,15.819999694824219,15.819999694824219,3134100,36.056766970904086,41.26258467842567,16.366161192188986,CRBG,XLF,Financial Services,0.0,17787312128
2023-04-11,15.970000267028809,16.190000534057617,15.609999656677246,15.9399995803833,15.9399995803833,1171000,35.3245024234463,40.33451956826722,16.31414581148758,CRBG,XLF,Financial Services,0.0,17787312128
2023-04-12,16.040000915527344,16.190000534057617,15.824999809265137,16.0,16.0,1355400,34.06921907344175,41.745548181744994,16.2785128370967,CRBG,XLF,Financial Services,0.0,17787312128
2023-04-13,15.949999809265137,16.329999923706055,15.930000305175781,16.25,16.25,709300,32.9035988198661,42.47804285707597,16.25198780499225,CRBG,XLF,Financial Services,0.0,17787312128
2023-04-14,16.34000015258789,16.540000915527344,16.014999389648438,16.15999984741211,16.15999984741211,1598200,31.534944732323684,45.55019075328911,16.251798490231085,CRBG,XLF,Financial Services,0.0,17787312128
2023-04-17,16.25,16.739999771118164,16.139999389648438,16.670000076293945,16.670000076293945,1469200,29.84060124145723,44.62616108772498,16.243055762343563,CRBG,XLF,Financial Services,0.0,17787312128
2023-04-18,16.65999984741211,16.790000915527344,16.540000915527344,16.670000076293945,16.670000076293945,1178800,27.87650434446846,50.72608718736491,16.28371712557693,CRBG,XLF,Financial Services,0.0,17787312128
2023-04-19,16.6200008392334,17.19499969482422,16.604999542236328,17.0,17.0,1229200,25.954172598057642,50.72608718736491,16.32050597802617,CRBG,XLF,Financial Services,0.0,17787312128
2023-04-20,16.739999771118164,16.81999969482422,16.40999984741211,16.559999465942383,16.559999465942383,772700,24.79011937142891,54.48839982421706,16.38521969440463,CRBG,XLF,Financial Services,0.0,17787312128
2023-04-21,16.579999923706055,16.700000762939453,16.200000762939453,16.639999389648438,16.639999389648438,1485900,23.304059002255773,49.1046541627184,16.401865386932034,CRBG,XLF,Financial Services,0.0,17787312128
2023-04-24,16.530000686645508,16.985000610351562,16.530000686645508,16.81999969482422,16.81999969482422,1903600,21.775179709997353,50.070611139521816,16.424544815762168,CRBG,XLF,Financial Services,0.0,17787312128
2023-04-25,16.56999969482422,16.645000457763672,16.1200008392334,16.209999084472656,16.209999084472656,1045400,20.640169804175212,52.26582814406149,16.46220718519665,CRBG,XLF,Financial Services,0.0,17787312128
2023-04-26,16.18000030517578,16.399999618530273,15.90999984741211,16.010000228881836,16.010000228881836,928500,19.545941724169108,45.03894362399524,16.43818736608008,CRBG,XLF,Financial Services,0.0,17787312128
2023-04-27,16.209999084472656,16.709999084472656,16.200000762939453,16.579999923706055,16.579999923706055,1538900,18.902886267783547,42.94241098708127,16.397407638727866,CRBG,XLF,Financial Services,0.0,17787312128
2023-04-28,16.270000457763672,16.920000076293945,16.170000076293945,16.860000610351562,16.860000610351562,1058700,17.669225876512204,50.07523138036576,16.41479738015436,CRBG,XLF,Financial Services,0.0,17787312128
2023-05-01,16.799999237060547,16.8799991607666,16.604999542236328,16.829999923706055,16.829999923706055,1002300,16.6938173881432,53.172092839751315,16.45719768779219,CRBG,XLF,Financial Services,0.0,17787312128
2023-05-02,16.739999771118164,16.829999923706055,15.880000114440918,16.110000610351562,16.110000610351562,1980900,15.78808093465769,52.794217236558524,16.49270266264113,CRBG,XLF,Financial Services,0.0,17787312128
2023-05-03,16.270000457763672,16.649999618530273,15.982999801635742,16.040000915527344,16.040000915527344,1730600,15.725383692486233,44.60194353647259,16.456254848137363,CRBG,XLF,Financial Services,0.0,17787312128
2023-05-04,15.949999809265137,15.949999809265137,14.90999984741211,15.390000343322754,15.390000343322754,3011500,15.667164824755593,43.88889112266634,16.41661161646022,CRBG,XLF,Financial Services,0.0,17787312128
2023-05-05,16.0,16.665000915527344,15.739999771118164,16.639999389648438,16.639999389648438,4589200,17.059447910477946,37.83945591418204,16.31883911425665,CRBG,XLF,Financial Services,0.0,17787312128
2023-05-08,16.700000762939453,16.940000534057617,16.584999084472656,16.729999542236328,16.729999542236328,2135900,16.94409744182106,51.64323714199267,16.349425807151107,CRBG,XLF,Financial Services,0.0,17787312128
2023-05-09,16.989999771118164,17.15999984741211,16.450000762939453,16.799999237060547,16.799999237060547,1646500,16.367177187561406,52.461785559728305,16.38567092477827,CRBG,XLF,Financial Services,0.0,17787312128
2023-05-10,16.84000015258789,16.959999084472656,16.270000457763672,16.59000015258789,16.59000015258789,1420400,15.467627301912918,53.126374761847515,16.42513076404325,CRBG,XLF,Financial Services,0.0,17787312128
2023-05-11,16.389999389648438,16.790000915527344,16.31999969482422,16.739999771118164,16.739999771118164,1000500,14.904474129669394,50.83053772575962,16.44083261057131,CRBG,XLF,Financial Services,0.0,17787312128
2023-05-12,16.84000015258789,16.84000015258789,16.15999984741211,16.290000915527344,16.290000915527344,1453700,14.381546184014693,52.41244740177592,16.469324721099582,CRBG,XLF,Financial Services,0.0,17787312128
2023-05-15,16.5,16.815000534057617,16.290000915527344,16.639999389648438,16.639999389648438,1793700,14.154847152424527,47.477525979491695,16.452246263426037,CRBG,XLF,Financial Services,0.0,17787312128
2023-05-16,16.6299991607666,16.829999923706055,16.490999221801758,16.549999237060547,16.549999237060547,1102900,13.944340908805087,51.31692483305208,16.470127513542455,CRBG,XLF,Financial Services,0.0,17787312128
2023-05-17,16.770000457763672,17.290000915527344,16.670000076293945,17.239999771118164,17.239999771118164,859700,13.715145635172792,50.29871629279039,16.477734344353703,CRBG,XLF,Financial Services,0.0,17787312128
2023-05-18,17.09000015258789,17.1299991607666,16.80500030517578,16.940000534057617,16.940000534057617,1159400,12.941381237228663,57.29469950432497,16.550331051664603,CRBG,XLF,Financial Services,0.0,17787312128
2023-05-19,17.010000228881836,17.139999389648438,16.850000381469727,16.989999771118164,16.989999771118164,1331800,12.222885724851972,53.752023947215285,16.58744243094013,CRBG,XLF,Financial Services,0.0,17787312128
2023-05-22,17.09000015258789,17.309999465942383,16.989999771118164,17.239999771118164,17.239999771118164,1445400,11.577153721797925,54.25965049216812,16.6257812252428,CRBG,XLF,Financial Services,0.0,17787312128
2023-05-23,17.399999618530273,17.979999542236328,17.260000228881836,17.469999313354492,17.469999313354492,1954500,11.34792492776179,56.81219897159547,16.684278229611884,CRBG,XLF,Financial Services,0.0,17787312128
2023-05-24,17.25,17.43000030517578,16.700000762939453,16.979999542236328,16.979999542236328,1361300,12.347326660062892,59.07494315951624,16.75910880901594,CRBG,XLF,Financial Services,0.0,17787312128
2023-05-25,16.920000076293945,17.264999389648438,16.68000030517578,17.239999771118164,17.239999771118164,2266100,11.9960544099291,52.73576177001158,16.780146021703597,CRBG,XLF,Financial Services,0.0,17787312128
2023-05-26,17.260000228881836,17.3700008392334,16.959999084472656,16.989999771118164,16.989999771118164,1837900,11.627929934457912,55.46649503086076,16.823941616885936,CRBG,XLF,Financial Services,0.0,17787312128
2023-05-30,17.049999237060547,17.239999771118164,16.614999771118164,17.18000030517578,17.18000030517578,1513400,11.485570127446982,52.33542123678937,16.839756679193766,CRBG,XLF,Financial Services,0.0,17787312128
2023-05-31,17.059999465942383,17.059999465942383,16.549999237060547,16.6200008392334,16.6200008392334,1280400,10.727952994923768,54.44037340819927,16.872160834049197,CRBG,XLF,Financial Services,0.0,17787312128
2023-06-01,16.959999084472656,17.350000381469727,16.709999084472656,17.09000015258789,17.09000015258789,1880400,10.159585144808643,47.747473315443486,16.848145596447694,CRBG,XLF,Financial Services,0.0,17787312128
2023-06-02,17.520000457763672,18.15999984741211,17.389999389648438,18.059999465942383,18.059999465942383,2183600,9.852622863503044,52.973051389830694,16.87117936369914,CRBG,XLF,Financial Services,0.0,17787312128
2023-06-05,18.079999923706055,18.1299991607666,17.655000686645508,17.690000534057617,17.690000534057617,1387500,10.923889461958757,61.52499158876209,16.984400325817546,CRBG,XLF,Financial Services,0.0,17787312128
2023-06-06,16.700000762939453,17.450000762939453,16.600000381469727,17.219999313354492,17.219999313354492,2579600,11.918637017667633,57.248426039713266,17.051600345649934,CRBG,XLF,Financial Services,0.0,17787312128
2023-06-07,17.09000015258789,17.219999313354492,16.479999542236328,16.59000015258789,16.59000015258789,4405600,11.37491034218154,52.27745528376523,17.067638342574178,CRBG,XLF,Financial Services,0.0,17787312128
2023-06-08,16.989999771118164,17.2549991607666,16.889999389648438,16.889999389648438,16.889999389648438,24542800,11.06011685171599,46.45464701393606,17.022148991146913,CRBG,XLF,Financial Services,0.0,17787312128
2023-06-09,16.93000030517578,17.104999542236328,16.440000534057617,16.65999984741211,16.65999984741211,6424700,10.701643090634592,49.34786193122875,17.009563314813725,CRBG,XLF,Financial Services,0.0,17787312128
2023-06-12,16.780000686645508,17.09000015258789,16.700000762939453,16.719999313354492,16.719999313354492,7352500,11.087335588163032,47.2403802923107,16.97627155601357,CRBG,XLF,Financial Services,0.0,17787312128
2023-06-13,16.75,17.239999771118164,16.7450008392334,17.15999984741211,17.15999984741211,4099300,11.445478621582298,47.86587358322434,16.951864675760326,CRBG,XLF,Financial Services,0.0,17787312128
2023-06-14,17.15999984741211,17.329999923706055,16.8700008392334,17.059999465942383,17.059999465942383,3952500,11.4484309838185,52.329249735467165,16.971687073060497,CRBG,XLF,Financial Services,0.0,17787312128
2023-06-15,16.239999771118164,16.795000076293945,16.1299991607666,16.709999084472656,16.709999084472656,2537400,11.25177922043395,51.25522891151372,16.980097777144486,CRBG,XLF,Financial Services,1.0,17787312128
2023-06-16,16.809999465942383,16.809999465942383,16.43000030517578,16.469999313354492,16.469999313354492,2869000,12.252720610580452,47.57481356320415,16.95437409212812,CRBG,XLF,Financial Services,1.0,17787312128
2023-06-20,16.389999389648438,16.6200008392334,16.145000457763672,16.530000686645508,16.530000686645508,1709900,13.146861658393835,45.17916112002069,16.908243160816347,CRBG,XLF,Financial Services,1.0,17787312128
2023-06-21,16.450000762939453,16.59000015258789,16.3799991607666,16.40999984741211,16.40999984741211,1627300,14.378577367345775,45.9124566193048,16.87222006803817,CRBG,XLF,Financial Services,1.0,17787312128
2023-06-22,16.479999542236328,16.575000762939453,16.315000534057617,16.56999969482422,16.56999969482422,2057400,15.522313382801148,44.62676582966766,16.828199094645214,CRBG,XLF,Financial Services,1.0,17787312128
2023-06-23,16.360000610351562,16.790000915527344,16.25,16.760000228881836,16.760000228881836,7232500,16.680699727081727,46.76721613315975,16.803608675614644,CRBG,XLF,Financial Services,0.0,17787312128
2023-06-26,16.56999969482422,17.010000228881836,16.530000686645508,16.860000610351562,16.860000610351562,3046100,17.148749256194616,49.274764218599984,16.799455490211518,CRBG,XLF,Financial Services,0.0,17787312128
2023-06-27,16.989999771118164,17.56999969482422,16.799999237060547,17.209999084472656,17.209999084472656,5303400,16.998655257679115,50.59387835044171,16.805221692129617,CRBG,XLF,Financial Services,0.0,17787312128
2023-06-28,17.149999618530273,17.309999465942383,16.989999771118164,17.25,17.25,2170800,15.975520349630353,55.00428499376903,16.84377191997181,CRBG,XLF,Financial Services,0.0,17787312128
2023-06-29,17.5,17.719999313354492,17.3700008392334,17.68000030517578,17.68000030517578,3351200,15.025466506442214,55.49328835235471,16.882460308545923,CRBG,XLF,Financial Services,0.0,17787312128
2023-06-30,17.829999923706055,17.950000762939453,17.59000015258789,17.65999984741211,17.65999984741211,1162800,14.947388252562254,60.46703427624459,16.958416498701148,CRBG,XLF,Financial Services,0.0,17787312128
2023-07-03,17.690000534057617,17.950000762939453,17.690000534057617,17.790000915527344,17.790000915527344,582800,15.27642707543786,60.130438767684566,17.025233960483146,CRBG,XLF,Financial Services,0.0,17787312128
2023-07-05,17.6200008392334,17.979999542236328,17.40999984741211,17.979999542236328,17.979999542236328,1849300,15.581963125250923,61.62571560622695,17.098068908582594,CRBG,XLF,Financial Services,1.0,17787312128
2023-07-06,17.739999771118164,17.809999465942383,17.424999237060547,17.739999771118164,17.739999771118164,1850100,15.14466477922609,63.764665678796995,17.1820623022639,CRBG,XLF,Financial Services,1.0,17787312128
2023-07-07,17.770000457763672,18.1299991607666,17.760000228881836,18.020000457763672,18.020000457763672,2633000,14.73860202934589,59.270548876126874,17.235199204059544,CRBG,XLF,Financial Services,1.0,17787312128
2023-07-10,18.059999465942383,18.30500030517578,18.020000457763672,18.15999984741211,18.15999984741211,1923000,15.012436930233083,62.5838178377179,17.309942180602793,CRBG,XLF,Financial Services,1.0,17787312128
2023-07-11,18.329999923706055,18.790000915527344,18.184999465942383,18.700000762939453,18.700000762939453,2319900,15.592179721846586,64.15396718124676,17.39090005363225,CRBG,XLF,Financial Services,1.0,17787312128
2023-07-12,19.049999237060547,19.239999771118164,18.549999237060547,18.56999969482422,18.56999969482422,2234300,16.916307549355192,69.4749401431975,17.51557631166151,CRBG,XLF,Financial Services,1.0,17787312128
2023-07-13,18.6299991607666,19.0049991607666,18.56999969482422,18.989999771118164,18.989999771118164,1345300,18.734484841858947,66.90030804502875,17.615997586248433,CRBG,XLF,Financial Services,1.0,17787312128
2023-07-14,19.139999389648438,19.18000030517578,18.59000015258789,18.639999389648438,18.639999389648438,1063800,20.422792327755293,70.68062981315826,17.746854937188406,CRBG,XLF,Financial Services,1.0,17787312128
2023-07-17,18.649999618530273,19.059999465942383,18.6299991607666,18.780000686645508,18.780000686645508,1576500,22.21037180791671,64.10962365367112,17.83191631361317,CRBG,XLF,Financial Services,1.0,17787312128
2023-07-18,18.860000610351562,19.290000915527344,18.790000915527344,19.200000762939453,19.200000762939453,1715500,23.87026703949517,65.49161193857923,17.922210063425773,CRBG,XLF,Financial Services,1.0,17787312128
2023-07-19,19.139999389648438,19.40999984741211,19.0049991607666,19.34000015258789,19.34000015258789,1123400,25.70494729411377,69.30957127076738,18.04390441576041,CRBG,XLF,Financial Services,1.0,17787312128
2023-07-20,19.3700008392334,19.399999618530273,19.100000381469727,19.299999237060547,19.299999237060547,1632300,27.554807166222616,70.48191836350452,18.167342104982072,CRBG,XLF,Financial Services,1.0,17787312128
2023-07-21,19.3799991607666,19.450000762939453,19.049999237060547,19.219999313354492,19.219999313354492,986800,29.27253419032369,69.66310568253571,18.27521421279907,CRBG,XLF,Financial Services,1.0,17787312128
2023-07-24,19.219999313354492,19.514999389648438,19.139999389648438,19.350000381469727,19.350000381469727,1233800,30.867566426988976,67.96258828748536,18.3651937461853,CRBG,XLF,Financial Services,1.0,17787312128
2023-07-25,19.290000915527344,19.469999313354492,19.149999618530273,19.18000030517578,19.18000030517578,1421500,32.44104317293291,69.27512193593631,18.458984854307626,CRBG,XLF,Financial Services,1.0,17787312128
2023-07-26,19.149999618530273,19.43000030517578,19.149999618530273,19.270000457763672,19.270000457763672,759600,33.90212872273799,65.49629801345075,18.527652992485546,CRBG,XLF,Financial Services,1.0,17787312128
