Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,51.099998474121094,51.61000061035156,50.7599983215332,51.45000076293945,51.45000076293945,969400,9.86805462085657,54.269680302373956,50.47100342573829,KBR,XLI,Industrials,1.0,8816562176
2023-02-03,51.43000030517578,51.709999084472656,51.029998779296875,51.08000183105469,51.08000183105469,702400,9.648483741978282,55.34566028433511,50.564241267376495,KBR,XLI,Industrials,1.0,8816562176
2023-02-06,51.15999984741211,51.72999954223633,50.84000015258789,51.36000061035156,51.36000061035156,815800,9.559958964571777,52.867430029797255,50.61336132106013,KBR,XLI,Industrials,1.0,8816562176
2023-02-07,51.16999816894531,52.06999969482422,50.95000076293945,52.060001373291016,52.060001373291016,835700,9.212604150301305,54.5268395298949,50.68446982480217,KBR,XLI,Industrials,1.0,8816562176
2023-02-08,51.86000061035156,52.27000045776367,51.400001525878906,51.630001068115234,51.630001068115234,813600,9.311463964404908,58.46400881619307,50.81547282942016,KBR,XLI,Industrials,1.0,8816562176
2023-02-09,51.869998931884766,52.11000061035156,51.02000045776367,51.599998474121094,51.599998474121094,861600,9.644240185795585,55.296750441200984,50.89304694739112,KBR,XLI,Industrials,1.0,8816562176
2023-02-10,51.65999984741211,52.27000045776367,51.470001220703125,52.27000045776367,52.27000045776367,875900,9.369732505723425,55.072566272385295,50.960375664222546,KBR,XLI,Industrials,1.0,8816562176
2023-02-13,52.439998626708984,53.18000030517578,52.2400016784668,52.63999938964844,52.63999938964844,958300,9.326636394726028,59.06386416132935,51.085101835035985,KBR,XLI,Industrials,1.0,8816562176
2023-02-14,52.4900016784668,52.68000030517578,51.720001220703125,52.029998779296875,52.029998779296875,837700,10.339984760513266,61.118139412947734,51.233187316427646,KBR,XLI,Industrials,1.0,8816562176
2023-02-15,51.68000030517578,51.81999969482422,51.099998474121094,51.7599983215332,51.7599983215332,1035500,10.482768969649966,56.11814437162421,51.30907412241519,KBR,XLI,Industrials,1.0,8816562176
2023-02-16,53.9900016784668,58.0,53.400001525878906,55.599998474121094,55.599998474121094,3431400,9.780208000148653,54.01190438594424,51.35201928423595,KBR,XLI,Industrials,1.0,8816562176
2023-02-17,55.68000030517578,56.5,55.13999938964844,55.529998779296875,55.529998779296875,1553300,12.872611867207311,70.7984633780422,51.75658873089168,KBR,XLI,Industrials,1.0,8816562176
2023-02-21,55.529998779296875,55.869998931884766,54.2599983215332,54.97999954223633,54.97999954223633,928300,15.744129743761784,70.2947439551259,52.11596111645408,KBR,XLI,Industrials,1.0,8816562176
2023-02-22,55.0099983215332,56.119998931884766,54.86000061035156,55.70000076293945,55.70000076293945,1456500,17.53409710632079,66.30312143787165,52.388726680814294,KBR,XLI,Industrials,0.0,8816562176
2023-02-23,55.91999816894531,56.16999816894531,54.97999954223633,55.38999938964844,55.38999938964844,721500,19.29742265698321,68.80074329865765,52.70408611720717,KBR,XLI,Industrials,0.0,8816562176
2023-02-24,55.20000076293945,55.66999816894531,54.9900016784668,55.529998779296875,55.529998779296875,562800,20.955964825524394,66.51477497218735,52.959887381249196,KBR,XLI,Industrials,0.0,8816562176
2023-02-27,55.61000061035156,56.040000915527344,55.13999938964844,55.41999816894531,55.41999816894531,660000,22.496039696312636,67.04727015619405,53.204659895348975,KBR,XLI,Industrials,0.0,8816562176
2023-02-28,55.470001220703125,55.84000015258789,54.93000030517578,55.11000061035156,55.11000061035156,893400,24.099233317228137,66.15706050414582,53.41564449283434,KBR,XLI,Industrials,0.0,8816562176
2023-03-01,55.04999923706055,55.540000915527344,54.75,55.099998474121094,55.099998474121094,692200,25.32780426462986,63.59447453553552,53.57701174212169,KBR,XLI,Industrials,0.0,8816562176
2023-03-02,55.22999954223633,55.529998779296875,54.86000061035156,55.2400016784668,55.2400016784668,691700,26.23985602995875,63.50899608002639,53.7220580975502,KBR,XLI,Industrials,0.0,8816562176
2023-03-03,55.25,55.529998779296875,54.91999816894531,55.40999984741211,55.40999984741211,716400,27.08676124062129,64.23366824065712,53.866624152875595,KBR,XLI,Industrials,0.0,8816562176
2023-03-06,55.25,55.40999984741211,54.560001373291016,54.72999954223633,54.72999954223633,938300,27.87317322195079,65.13895693047822,54.01361231426002,KBR,XLI,Industrials,0.0,8816562176
2023-03-07,54.77000045776367,55.2400016784668,54.560001373291016,54.619998931884766,54.619998931884766,585900,28.074855395728985,58.73485624287712,54.08183966930539,KBR,XLI,Industrials,1.0,8816562176
2023-03-08,54.619998931884766,54.849998474121094,53.79999923706055,54.61000061035156,54.61000061035156,981100,28.262131699951595,57.745828130890445,54.13309293240819,KBR,XLI,Industrials,1.0,8816562176
2023-03-09,54.790000915527344,55.220001220703125,54.09000015258789,54.150001525878906,54.150001525878906,1324400,27.353297579385192,57.65080380872386,54.17851271125994,KBR,XLI,Industrials,1.0,8816562176
2023-03-10,54.08000183105469,54.29999923706055,52.86000061035156,53.040000915527344,53.040000915527344,1381100,26.8552032870157,53.30475434958433,54.17579736027127,KBR,XLI,Industrials,0.0,8816562176
2023-03-13,52.04999923706055,53.36000061035156,52.04999923706055,52.650001525878906,52.650001525878906,1179500,24.945358069517162,44.57282200300857,54.067626270295655,KBR,XLI,Industrials,0.0,8816562176
2023-03-14,53.11000061035156,54.439998626708984,52.97999954223633,53.709999084472656,53.709999084472656,906700,23.94063542818996,41.97132974426776,53.93261438987501,KBR,XLI,Industrials,0.0,8816562176
2023-03-15,52.900001525878906,52.900001525878906,51.040000915527344,52.15999984741211,52.15999984741211,1392600,22.514631898671098,50.43823653003812,53.911412932217644,KBR,XLI,Industrials,0.0,8816562176
2023-03-16,51.779998779296875,52.619998931884766,51.29999923706055,52.2599983215332,52.2599983215332,1499100,22.151121323314015,41.01436327688308,53.74461168604569,KBR,XLI,Industrials,0.0,8816562176
2023-03-17,52.029998779296875,52.029998779296875,50.7400016784668,50.91999816894531,50.91999816894531,1493800,21.813575789053864,41.770257427668014,53.6032199370445,KBR,XLI,Industrials,0.0,8816562176
2023-03-20,51.2400016784668,52.130001068115234,50.970001220703125,51.540000915527344,51.540000915527344,1084700,21.880375287102108,35.251200383745804,53.34767500674934,KBR,XLI,Industrials,0.0,8816562176
2023-03-21,52.38999938964844,52.880001068115234,52.31999969482422,52.560001373291016,52.560001373291016,978600,21.83503409530942,39.92315081015748,53.1755155694901,KBR,XLI,Industrials,0.0,8816562176
2023-03-22,52.38999938964844,52.970001220703125,51.810001373291016,51.810001373291016,51.810001373291016,706300,21.013453283516032,46.73270366481404,53.11689516985209,KBR,XLI,Industrials,0.0,8816562176
2023-03-23,51.79999923706055,52.58000183105469,51.56999969482422,51.970001220703125,51.970001220703125,936600,20.646599820373783,42.88369225462878,52.99242909398913,KBR,XLI,Industrials,0.0,8816562176
2023-03-24,51.529998779296875,52.380001068115234,51.11000061035156,52.34000015258789,52.34000015258789,816600,20.488529120972096,43.94438692440665,52.895055010819036,KBR,XLI,Industrials,0.0,8816562176
2023-03-27,52.599998474121094,53.22999954223633,52.2599983215332,52.84000015258789,52.84000015258789,921700,20.685591261663717,46.42226643725889,52.84219264336845,KBR,XLI,Industrials,0.0,8816562176
2023-03-28,52.81999969482422,53.5099983215332,52.529998779296875,52.599998474121094,52.599998474121094,767000,19.94335415567308,49.66061225600749,52.84198383472268,KBR,XLI,Industrials,0.0,8816562176
2023-03-29,52.970001220703125,53.63999938964844,52.66999816894531,53.5,53.5,1118300,18.970964211069695,48.15602131559049,52.818937609903486,KBR,XLI,Industrials,0.0,8816562176
2023-03-30,54.0,54.72999954223633,53.88999938964844,54.380001068115234,54.380001068115234,1063600,17.933942992226754,53.807840846929736,52.883800694674584,KBR,XLI,Industrials,0.0,8816562176
2023-03-31,54.70000076293945,55.15999984741211,54.459999084472656,55.04999923706055,55.04999923706055,1021500,17.3607377915738,58.564354112706965,53.026295968335596,KBR,XLI,Industrials,0.0,8816562176
2023-04-03,55.0,55.959999084472656,54.66999816894531,55.70000076293945,55.70000076293945,1114100,17.183625915098578,61.790382875957306,53.219029612976065,KBR,XLI,Industrials,0.0,8816562176
2023-04-04,55.560001373291016,56.0,54.59000015258789,54.9900016784668,54.9900016784668,952400,17.62452438702594,64.66466123717069,53.45531257963925,KBR,XLI,Industrials,0.0,8816562176
2023-04-05,55.0099983215332,55.439998626708984,54.119998931884766,54.540000915527344,54.540000915527344,1780100,17.940456034833165,59.4077867459909,53.601473446194255,KBR,XLI,Industrials,0.0,8816562176
2023-04-06,54.5,54.81999969482422,54.310001373291016,54.709999084472656,54.709999084472656,1091100,17.685481262331813,56.284651935286064,53.69085701470217,KBR,XLI,Industrials,0.0,8816562176
2023-04-10,54.56999969482422,55.790000915527344,54.56999969482422,55.77000045776367,55.77000045776367,1083400,17.448718973580554,57.200042378464545,53.78791816420412,KBR,XLI,Industrials,0.0,8816562176
2023-04-11,56.029998779296875,56.7599983215332,55.95000076293945,56.2599983215332,56.2599983215332,1123000,18.029215261181534,62.47628896220364,53.976687906447886,KBR,XLI,Industrials,0.0,8816562176
2023-04-12,56.619998931884766,57.130001068115234,56.380001068115234,56.56999969482422,56.56999969482422,1298500,19.224845962062904,64.64595691340271,54.19414604121791,KBR,XLI,Industrials,0.0,8816562176
2023-04-13,56.689998626708984,57.560001373291016,56.349998474121094,57.13999938964844,57.13999938964844,742600,20.56006796946146,65.98594226282304,54.42041781775185,KBR,XLI,Industrials,0.0,8816562176
2023-04-14,56.88999938964844,57.130001068115234,56.060001373291016,56.439998626708984,56.439998626708984,1111900,22.052637306864078,68.36051795246924,54.6794255865039,KBR,XLI,Industrials,0.0,8816562176
2023-04-17,56.560001373291016,57.119998931884766,56.45000076293945,56.79999923706055,56.79999923706055,716500,23.036996887287877,62.58237616071395,54.84709920938058,KBR,XLI,Industrials,0.0,8816562176
2023-04-18,56.900001525878906,57.43000030517578,56.900001525878906,57.220001220703125,57.220001220703125,1178300,23.951045069109973,64.25569652372263,55.03308968820724,KBR,XLI,Industrials,0.0,8816562176
2023-04-19,57.630001068115234,57.779998779296875,56.75,57.13999938964844,57.13999938964844,1133400,25.01504578231053,66.157220076357,55.24136697701637,KBR,XLI,Industrials,0.0,8816562176
2023-04-20,57.0099983215332,57.5,57.0,57.189998626708984,57.189998626708984,642000,26.238989829965817,65.44306623168798,55.422189111552754,KBR,XLI,Industrials,0.0,8816562176
2023-04-21,57.220001220703125,57.459999084472656,56.83000183105469,57.02000045776367,57.02000045776367,690300,27.37550930278858,65.69232699834386,55.590551922520014,KBR,XLI,Industrials,1.0,8816562176
2023-04-24,56.95000076293945,57.369998931884766,56.400001525878906,57.13999938964844,57.13999938964844,897500,28.13102361802854,64.00197310479265,55.7266898782575,KBR,XLI,Industrials,1.0,8816562176
2023-04-25,56.65999984741211,57.119998931884766,56.5099983215332,56.77000045776367,56.77000045776367,859000,28.098970951434687,64.6926047774945,55.861290784104256,KBR,XLI,Industrials,1.0,8816562176
2023-04-26,56.47999954223633,56.72999954223633,55.400001525878906,55.560001373291016,55.560001373291016,1282700,28.06920776102611,60.81816529058287,55.94783456254801,KBR,XLI,Industrials,0.0,8816562176
2023-04-27,55.630001068115234,56.61000061035156,55.619998931884766,56.52000045776367,56.52000045776367,765300,26.37931603496981,50.22464354849095,55.91089806833306,KBR,XLI,Industrials,0.0,8816562176
2023-04-28,56.52000045776367,57.02000045776367,55.970001220703125,56.72999954223633,56.72999954223633,1288900,24.810130860774677,56.672833161313285,55.968907819707404,KBR,XLI,Industrials,0.0,8816562176
2023-05-01,58.02000045776367,59.9900016784668,57.5,59.15999984741211,59.15999984741211,3158900,23.84752017341398,57.955930006527424,56.04139274566254,KBR,XLI,Industrials,0.0,8816562176
2023-05-02,59.22999954223633,59.22999954223633,57.2599983215332,59.060001373291016,59.060001373291016,1667300,25.24008684160174,69.28936489154587,56.338402945829166,KBR,XLI,Industrials,0.0,8816562176
2023-05-03,59.27000045776367,59.650001525878906,58.41999816894531,58.540000915527344,58.540000915527344,1284400,26.221308015035955,68.4713942747738,56.597602796063626,KBR,XLI,Industrials,0.0,8816562176
2023-05-04,58.130001068115234,58.33000183105469,57.09000015258789,57.66999816894531,57.66999816894531,1174800,27.369075932747506,64.2254589448932,56.782593093155405,KBR,XLI,Industrials,0.0,8816562176
2023-05-05,58.029998779296875,58.959999084472656,57.959999084472656,58.560001373291016,58.560001373291016,1338600,26.84713808902373,57.77078841346031,56.86710786227825,KBR,XLI,Industrials,0.0,8816562176
2023-05-08,58.75,59.09000015258789,58.0099983215332,58.33000183105469,58.33000183105469,1050700,26.783913112048854,61.980295369161645,57.02833581570804,KBR,XLI,Industrials,0.0,8816562176
2023-05-09,58.720001220703125,59.15999984741211,58.099998474121094,58.77000045776367,58.77000045776367,1724400,26.810544814038867,60.30724943805396,57.15230400764582,KBR,XLI,Industrials,0.0,8816562176
2023-05-10,58.970001220703125,59.65999984741211,58.7599983215332,59.310001373291016,59.310001373291016,843400,26.88351112290037,62.39832828454491,57.30637033622847,KBR,XLI,Industrials,0.0,8816562176
2023-05-11,59.0,59.65999984741211,59.0,59.11000061035156,59.11000061035156,842100,27.294409023361144,64.8460455850617,57.497192339758236,KBR,XLI,Industrials,0.0,8816562176
2023-05-12,59.459999084472656,59.959999084472656,58.83000183105469,59.18000030517578,59.18000030517578,645000,27.675957073789004,63.20497519764299,57.65079312743379,KBR,XLI,Industrials,0.0,8816562176
2023-05-15,59.22999954223633,59.59000015258789,59.0099983215332,59.189998626708984,59.189998626708984,857000,28.2432682540263,63.552638605030594,57.79643190626636,KBR,XLI,Industrials,0.0,8816562176
2023-05-16,59.0099983215332,59.189998626708984,58.2599983215332,58.5,58.5,1348500,28.770057207103793,63.605534365494165,57.929152546308515,KBR,XLI,Industrials,0.0,8816562176
2023-05-17,58.65999984741211,59.189998626708984,58.56999969482422,58.880001068115234,58.880001068115234,932700,28.157253493377443,57.412969134274604,57.98351897046961,KBR,XLI,Industrials,0.0,8816562176
2023-05-18,58.86000061035156,59.540000915527344,58.529998779296875,59.029998779296875,59.029998779296875,1273200,27.588221473488687,59.737815677345495,58.06889821786443,KBR,XLI,Industrials,0.0,8816562176
2023-05-19,59.43000030517578,59.619998931884766,58.45000076293945,58.869998931884766,58.869998931884766,870700,27.390457880234248,60.650952079084774,58.16043160466752,KBR,XLI,Industrials,0.0,8816562176
2023-05-22,58.709999084472656,59.11000061035156,58.369998931884766,58.91999816894531,58.91999816894531,878400,27.206820257926555,59.11093418902011,58.22800944535488,KBR,XLI,Industrials,0.0,8816562176
2023-05-23,58.54999923706055,59.27000045776367,58.41999816894531,58.779998779296875,58.779998779296875,846500,26.901299189144595,59.457374567742214,58.293913133315876,KBR,XLI,Industrials,0.0,8816562176
2023-05-24,58.709999084472656,58.79999923706055,57.709999084472656,57.790000915527344,57.790000915527344,1028400,26.791464196433996,57.9761592128785,58.34020700436169,KBR,XLI,Industrials,0.0,8816562176
2023-05-25,57.709999084472656,57.95000076293945,56.75,57.83000183105469,57.83000183105469,1137600,25.515210832961653,48.73106791175233,58.287806424472706,KBR,XLI,Industrials,0.0,8816562176
2023-05-26,58.02000045776367,58.650001525878906,57.880001068115234,58.369998931884766,58.369998931884766,843400,24.302718549404183,49.08435952832475,58.24420598700432,KBR,XLI,Industrials,0.0,8816562176
2023-05-30,58.720001220703125,59.18000030517578,58.29999923706055,58.810001373291016,58.810001373291016,963400,22.82375018677759,53.72066798886084,58.256186267469126,KBR,XLI,Industrials,0.0,8816562176
2023-05-31,58.470001220703125,59.36000061035156,58.27000045776367,59.02000045776367,59.02000045776367,1411500,22.025814616221176,57.14496412492577,58.30893056326169,KBR,XLI,Industrials,0.0,8816562176
2023-06-01,58.95000076293945,59.459999084472656,58.869998931884766,59.45000076293945,59.45000076293945,2145500,21.472018694102555,58.71504856815821,58.37665150559521,KBR,XLI,Industrials,0.0,8816562176
2023-06-02,59.84000015258789,61.86000061035156,59.66999816894531,61.630001068115234,61.630001068115234,2683600,21.064529934504247,61.8011321539902,58.478875244389904,KBR,XLI,Industrials,0.0,8816562176
2023-06-05,61.36000061035156,62.040000915527344,60.45000076293945,61.97999954223633,61.97999954223633,2206400,22.55506284236892,72.87244337624038,58.77898246569708,KBR,XLI,Industrials,0.0,8816562176
2023-06-06,61.97999954223633,62.43000030517578,61.5099983215332,61.939998626708984,61.939998626708984,2510900,24.040644075069398,74.16699046432063,59.08384123489129,KBR,XLI,Industrials,0.0,8816562176
2023-06-07,61.880001068115234,62.68000030517578,61.2599983215332,62.15999984741211,62.15999984741211,3111600,25.63869946253617,73.73391564280955,59.35585622458821,KBR,XLI,Industrials,0.0,8816562176
2023-06-08,62.130001068115234,63.43000030517578,62.04999923706055,63.11000061035156,63.11000061035156,2695900,27.12260803661246,74.61196945558635,59.62291752200001,KBR,XLI,Industrials,1.0,8816562176
2023-06-09,63.11000061035156,63.810001373291016,63.0099983215332,63.52000045776367,63.52000045776367,1475100,28.912113009123633,78.02770858992791,59.955020673271584,KBR,XLI,Industrials,1.0,8816562176
2023-06-12,63.689998626708984,64.23999786376953,63.369998931884766,63.97999954223633,63.97999954223633,1276800,30.763119246733574,79.3208129310907,60.294542557508926,KBR,XLI,Industrials,1.0,8816562176
2023-06-13,63.97999954223633,65.16999816894531,63.97999954223633,64.80999755859375,64.80999755859375,2034900,32.68604824079069,80.69364218765219,60.6455384608163,KBR,XLI,Industrials,1.0,8816562176
2023-06-14,64.66000366210938,65.22000122070312,64.44000244140625,64.7300033569336,64.7300033569336,2837900,34.85981507189315,82.89958605800582,61.04215361298558,KBR,XLI,Industrials,1.0,8816562176
2023-06-15,64.80999755859375,64.9800033569336,64.30999755859375,64.87999725341797,64.87999725341797,1375300,36.89775867801445,81.92797496462425,61.393377398123484,KBR,XLI,Industrials,1.0,8816562176
2023-06-16,65.19999694824219,65.62000274658203,65.01000213623047,65.56999969482422,65.56999969482422,1863000,38.55380811821978,82.3457938426863,61.72543643196105,KBR,XLI,Industrials,1.0,8816562176
2023-06-20,65.31999969482422,65.5999984741211,64.72000122070312,64.9000015258789,64.9000015258789,1715600,40.36798659823213,84.16004311553445,62.09158531413849,KBR,XLI,Industrials,1.0,8816562176
2023-06-21,64.73999786376953,65.33000183105469,64.41999816894531,65.29000091552734,65.29000091552734,1547300,41.523587243073145,75.99359128930676,62.359053524780435,KBR,XLI,Industrials,1.0,8816562176
2023-06-22,65.19999694824219,65.20999908447266,64.4000015258789,64.45999908447266,64.45999908447266,971500,42.06089291509107,77.37011828828865,62.63819137151824,KBR,XLI,Industrials,1.0,8816562176
2023-06-23,64.0,64.16999816894531,62.529998779296875,62.619998931884766,62.619998931884766,2720300,42.52333029322659,68.38327367753604,62.811696867990086,KBR,XLI,Industrials,1.0,8816562176
2023-06-26,62.56999969482422,63.54999923706055,62.25,63.18000030517578,63.18000030517578,793000,40.23025715531138,53.53715969882128,62.79343992169434,KBR,XLI,Industrials,1.0,8816562176
2023-06-27,63.20000076293945,64.33999633789062,63.20000076293945,64.20999908447266,64.20999908447266,1892100,37.78759216453198,56.623695827204834,62.830255196311626,KBR,XLI,Industrials,1.0,8816562176
2023-06-28,64.33999633789062,64.33999633789062,63.31999969482422,63.400001525878906,63.400001525878906,840400,36.24243203950389,61.66757019072649,62.96165937613649,KBR,XLI,Industrials,1.0,8816562176
2023-06-29,63.400001525878906,64.29000091552734,63.36000061035156,64.2699966430664,64.2699966430664,1092100,34.80764049483495,56.13905513430739,63.003406247540525,KBR,XLI,Industrials,1.0,8816562176
2023-06-30,64.66000366210938,65.43000030517578,64.66000366210938,65.05999755859375,65.05999755859375,1757600,33.475334060499506,60.2600043605573,63.124033904257274,KBR,XLI,Industrials,1.0,8816562176
2023-07-03,64.9000015258789,65.76000213623047,64.69000244140625,65.68000030517578,65.68000030517578,468400,33.211900987188606,63.604019020670876,63.308411395146464,KBR,XLI,Industrials,1.0,8816562176
2023-07-05,65.18000030517578,65.36000061035156,64.31999969482422,64.44000244140625,64.44000244140625,826400,33.20921664165855,66.02062811944535,63.53427700562545,KBR,XLI,Industrials,1.0,8816562176
2023-07-06,63.91999816894531,64.23999786376953,63.380001068115234,63.81999969482422,63.81999969482422,1782300,32.68314284659168,57.760347836783154,63.62053657093791,KBR,XLI,Industrials,1.0,8816562176
2023-07-07,63.59000015258789,64.79000091552734,63.59000015258789,64.02999877929688,64.02999877929688,1214100,31.01817065486627,54.114597502681214,63.63953305892708,KBR,XLI,Industrials,1.0,8816562176
2023-07-10,63.86000061035156,64.62000274658203,63.72999954223633,63.83000183105469,63.83000183105469,1103300,29.965311366007022,55.14725109602298,63.67672027039087,KBR,XLI,Industrials,1.0,8816562176
2023-07-11,63.970001220703125,64.95999908447266,63.79999923706055,64.94000244140625,64.94000244140625,1510000,28.98765631206629,53.903068129095956,63.691318514263614,KBR,XLI,Industrials,1.0,8816562176
2023-07-12,65.62000274658203,65.77999877929688,64.5199966430664,64.55000305175781,64.55000305175781,870600,28.389559127869404,59.38052781967591,63.8102407930391,KBR,XLI,Industrials,1.0,8816562176
2023-07-13,64.83999633789062,65.04000091552734,64.55000305175781,64.7699966430664,64.7699966430664,415500,28.506527596169256,56.825611498233386,63.8806943414885,KBR,XLI,Industrials,1.0,8816562176
2023-07-14,64.66999816894531,64.70999908447266,63.810001373291016,64.18000030517578,64.18000030517578,771500,28.61514117387626,57.92533641414293,63.965389798781636,KBR,XLI,Industrials,1.0,8816562176
2023-07-17,64.25,65.37999725341797,64.13999938964844,65.20999908447266,65.20999908447266,722500,27.69065753265428,53.95596869480409,63.985828894628696,KBR,XLI,Industrials,1.0,8816562176
2023-07-18,65.16000366210938,65.87000274658203,64.87000274658203,65.4000015258789,65.4000015258789,786500,27.417576641051113,59.21092064353256,64.10241653175669,KBR,XLI,Industrials,1.0,8816562176
2023-07-19,65.3499984741211,65.56999969482422,62.81999969482422,63.810001373291016,63.810001373291016,2046700,27.550644622152692,60.11521499643398,64.22599605500642,KBR,XLI,Industrials,1.0,8816562176
2023-07-20,64.19000244140625,64.69000244140625,63.79999923706055,64.33000183105469,64.33000183105469,1447700,25.73168254132586,50.10449579101449,64.18637751389066,KBR,XLI,Industrials,1.0,8816562176
2023-07-21,64.5999984741211,64.80000305175781,63.61000061035156,63.61000061035156,63.61000061035156,1040400,24.04264632341523,52.86876862079104,64.20005602028724,KBR,XLI,Industrials,1.0,8816562176
2023-07-24,64.5,65.58000183105469,63.439998626708984,63.459999084472656,63.459999084472656,841800,22.652012646724973,48.834537643667815,64.14386026696003,KBR,XLI,Industrials,1.0,8816562176
2023-07-25,63.029998779296875,63.959999084472656,62.720001220703125,63.86000061035156,63.86000061035156,988900,21.461852636047954,48.012553395329306,64.07873063053266,KBR,XLI,Industrials,1.0,8816562176
2023-07-26,63.72999954223633,64.0199966430664,63.189998626708984,63.52000045776367,63.52000045776367,892200,20.191877724529927,50.40964318814528,64.05789920003922,KBR,XLI,Industrials,1.0,8816562176
2023-07-27,62.61000061035156,63.290000915527344,60.79999923706055,61.709999084472656,61.709999084472656,1979000,18.952460163630345,48.36815223659464,64.00667074839393,KBR,XLI,Industrials,1.0,8816562176
2023-07-28,62.0099983215332,62.7400016784668,61.619998931884766,62.11000061035156,62.11000061035156,915800,19.594937311781877,39.25423926795604,63.78794011373476,KBR,XLI,Industrials,1.0,8816562176
2023-07-31,62.43000030517578,62.619998931884766,60.97999954223633,61.4900016784668,61.4900016784668,1481700,20.19152323506544,41.861454988746566,63.62813635150779,KBR,XLI,Industrials,1.0,8816562176
2023-08-01,61.45000076293945,62.099998474121094,61.400001525878906,61.9900016784668,61.9900016784668,940400,21.12784336112988,39.06286629825439,63.42450447788484,KBR,XLI,Industrials,1.0,8816562176
