Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-21,122.30999755859375,123.2300033569336,122.05999755859375,122.1500015258789,122.1500015258789,395800,17.47085285719144,60.87017011546544,120.24437202543379,TRI,XLI,Industrials,1.0,77540892672
2023-02-22,121.81999969482422,122.5,120.5999984741211,121.58999633789062,121.58999633789062,379700,16.943628874236317,57.41640075787026,120.4258605492857,TRI,XLI,Industrials,0.0,77540892672
2023-02-23,122.69999694824219,122.83999633789062,121.44000244140625,121.87000274658203,121.87000274658203,237500,15.73965849437774,55.570233427652305,120.53673062439093,TRI,XLI,Industrials,0.0,77540892672
2023-02-24,120.9800033569336,121.56999969482422,119.91000366210938,121.51000213623047,121.51000213623047,470600,14.780664247858285,56.326395239831186,120.66370892174245,TRI,XLI,Industrials,0.0,77540892672
2023-02-27,122.33000183105469,123.2300033569336,121.63999938964844,121.66999816894531,121.66999816894531,246800,14.271722220084628,55.02964198830088,120.74430827550322,TRI,XLI,Industrials,0.0,77540892672
2023-02-28,120.06999969482422,121.25,119.69999694824219,121.02999877929688,121.02999877929688,502200,13.491473565488006,55.51976279784966,120.83246921773579,TRI,XLI,Industrials,0.0,77540892672
2023-03-01,121.11000061035156,122.31999969482422,120.8499984741211,120.88999938964844,120.88999938964844,290800,13.130032383992372,53.03002475002773,120.85128155693208,TRI,XLI,Industrials,0.0,77540892672
2023-03-02,120.8499984741211,121.52999877929688,120.51000213623047,121.23999786376953,121.23999786376953,303500,12.303310115372968,52.47566047712192,120.85496896957173,TRI,XLI,Industrials,0.0,77540892672
2023-03-03,121.54000091552734,121.54000091552734,120.66000366210938,121.16999816894531,121.16999816894531,322600,11.684972569347405,53.77660837673752,120.89163838806675,TRI,XLI,Industrials,0.0,77540892672
2023-03-06,121.01000213623047,122.05000305175781,121.01000213623047,121.76000213623047,121.76000213623047,253700,11.105824245568026,53.46139922762646,120.91814884338852,TRI,XLI,Industrials,0.0,77540892672
2023-03-07,122.0199966430664,123.01000213623047,121.5,122.02999877929688,122.02999877929688,585800,10.32048470063793,55.812382098371785,120.99832534746871,TRI,XLI,Industrials,1.0,77540892672
2023-03-08,123.27999877929688,123.86000061035156,122.20999908447266,122.69000244140625,122.69000244140625,291000,10.07155992534815,56.88574153807774,121.09657996002377,TRI,XLI,Industrials,1.0,77540892672
2023-03-09,123.08999633789062,123.58999633789062,121.36000061035156,121.45999908447266,121.45999908447266,432300,10.24181357448134,59.477045484224654,121.2483344820602,TRI,XLI,Industrials,1.0,77540892672
2023-03-10,121.5999984741211,122.04000091552734,119.51000213623047,119.73999786376953,119.73999786376953,576400,9.909951349465137,53.074824808410824,121.26849301562329,TRI,XLI,Industrials,0.0,77540892672
2023-03-13,119.02999877929688,121.97000122070312,118.37000274658203,120.76000213623047,120.76000213623047,597100,9.745868651803347,45.671399278394325,121.12292204878008,TRI,XLI,Industrials,0.0,77540892672
2023-03-14,121.01000213623047,122.93000030517578,120.94000244140625,122.81999969482422,122.81999969482422,562100,10.09930502711397,50.11534771754849,121.08835824758488,TRI,XLI,Industrials,0.0,77540892672
2023-03-15,121.0199966430664,122.37000274658203,120.41000366210938,121.45999908447266,121.45999908447266,612600,9.895053304909553,57.649706753520135,121.25327648065529,TRI,XLI,Industrials,0.0,77540892672
2023-03-16,121.44000244140625,123.98999786376953,121.18000030517578,123.83999633789062,123.83999633789062,584600,9.951891164378699,52.05940043461283,121.27296434768552,TRI,XLI,Industrials,0.0,77540892672
2023-03-17,123.12999725341797,124.73999786376953,122.94000244140625,124.33000183105469,124.33000183105469,643300,9.340031740943482,59.46688160602559,121.51744358484791,TRI,XLI,Industrials,0.0,77540892672
2023-03-20,124.30000305175781,126.06999969482422,123.9800033569336,125.80999755859375,125.80999755859375,477700,9.135267758149721,60.809513399545935,121.78530627496284,TRI,XLI,Industrials,0.0,77540892672
2023-03-21,126.37999725341797,127.73999786376953,125.36000061035156,125.77999877929688,125.77999877929688,594200,9.544281811809398,64.6213348446817,122.16861020673721,TRI,XLI,Industrials,0.0,77540892672
2023-03-22,126.41999816894531,127.66000366210938,125.68000030517578,125.68000030517578,125.68000030517578,393300,10.581834334136113,64.48442504666863,122.51255197555241,TRI,XLI,Industrials,0.0,77540892672
2023-03-23,125.93000030517578,127.13999938964844,125.5,126.44000244140625,126.44000244140625,333400,11.545275962010919,63.99768470670978,122.81421372123083,TRI,XLI,Industrials,0.0,77540892672
2023-03-24,126.18000030517578,127.22000122070312,125.30000305175781,127.12000274658203,127.12000274658203,298700,12.321678387604509,66.09249394432973,123.1595269326761,TRI,XLI,Industrials,0.0,77540892672
2023-03-27,127.6500015258789,128.24000549316406,126.5999984741211,127.55999755859375,127.55999755859375,411400,12.905243719727308,67.89260028686502,123.53671510542905,TRI,XLI,Industrials,0.0,77540892672
2023-03-28,127.62000274658203,128.3800048828125,127.16000366210938,127.97000122070312,127.97000122070312,339300,13.898272247474395,69.03799334146291,123.9198848628733,TRI,XLI,Industrials,0.0,77540892672
2023-03-29,128.41000366210938,128.72000122070312,127.5199966430664,128.41000366210938,128.41000366210938,256700,14.881045094570206,70.10810173267615,124.30561023028567,TRI,XLI,Industrials,0.0,77540892672
2023-03-30,128.89999389648438,129.3800048828125,128.5399932861328,129.19000244140625,129.19000244140625,267100,15.945844944098832,71.25624022752149,124.6965048428403,TRI,XLI,Industrials,0.0,77540892672
2023-03-31,129.5,130.3300018310547,129.42999267578125,130.1199951171875,130.1199951171875,342600,17.225526736125914,73.21994319644018,125.12445699508467,TRI,XLI,Industrials,0.0,77540892672
2023-04-03,129.9600067138672,131.22000122070312,129.52999877929688,131.02000427246094,131.02000427246094,308500,18.803575172945916,75.37965885514146,125.60022253052304,TRI,XLI,Industrials,0.0,77540892672
2023-04-04,132.55999755859375,133.0399932861328,130.75999450683594,131.1300048828125,131.1300048828125,426500,20.601980608508658,77.28855350604323,126.11639222023142,TRI,XLI,Industrials,0.0,77540892672
2023-04-05,131.5399932861328,132.25,130.66000366210938,130.80999755859375,130.80999755859375,334200,22.851065674106355,77.51798654051828,126.59387914047724,TRI,XLI,Industrials,0.0,77540892672
2023-04-06,130.4499969482422,130.8699951171875,130.1199951171875,130.74000549316406,130.74000549316406,280100,24.8472619749883,75.13988079375832,126.99541422791691,TRI,XLI,Industrials,0.0,77540892672
2023-04-10,129.91000366210938,130.3000030517578,129.3800048828125,130.11000061035156,130.11000061035156,281200,26.193991255334282,74.60081000841832,127.35204196746426,TRI,XLI,Industrials,0.0,77540892672
2023-04-11,129.89999389648438,130.3800048828125,128.97000122070312,129.00999450683594,129.00999450683594,314500,26.777989446701586,69.75015632443167,127.61470469535828,TRI,XLI,Industrials,0.0,77540892672
2023-04-12,129.75,130.8699951171875,129.41000366210938,130.2100067138672,130.2100067138672,302300,26.962258349346524,62.15138461581218,127.74758943930854,TRI,XLI,Industrials,0.0,77540892672
2023-04-13,130.82000732421875,131.39999389648438,130.66000366210938,131.24000549316406,131.24000549316406,226600,27.364509675637187,66.44594291958673,127.98210537021889,TRI,XLI,Industrials,0.0,77540892672
2023-04-14,130.49000549316406,131.0800018310547,129.61000061035156,129.88999938964844,129.88999938964844,228900,27.9819300956571,69.63111621512599,128.29238157240414,TRI,XLI,Industrials,0.0,77540892672
2023-04-17,130.16000366210938,130.66000366210938,129.13999938964844,129.94000244140625,129.94000244140625,193700,27.607683160081063,61.40365313631789,128.44453565023693,TRI,XLI,Industrials,0.0,77540892672
2023-04-18,130.3000030517578,131.0800018310547,129.9199981689453,130.30999755859375,130.30999755859375,164000,26.86645719054041,61.58470882570363,128.5869610589197,TRI,XLI,Industrials,0.0,77540892672
2023-04-19,130.13999938964844,130.5800018310547,130.05999755859375,130.13999938964844,130.13999938964844,158600,26.423088883803263,62.96896353206246,128.75105977317438,TRI,XLI,Industrials,0.0,77540892672
2023-04-20,130.3699951171875,131.99000549316406,130.35000610351562,131.57000732421875,131.57000732421875,235400,26.011389741833057,61.86591092453633,128.88333973664808,TRI,XLI,Industrials,0.0,77540892672
2023-04-21,131.74000549316406,132.7899932861328,131.38999938964844,132.75,132.75,187200,26.416213187281908,67.08860781536124,129.13921284022624,TRI,XLI,Industrials,1.0,77540892672
2023-04-24,133.0,133.55999755859375,132.25,132.72000122070312,132.72000122070312,212100,27.17386280349708,70.65948361926141,129.48309733163327,TRI,XLI,Industrials,1.0,77540892672
2023-04-25,132.77000427246094,132.77000427246094,130.86000061035156,131.27999877929688,131.27999877929688,240800,28.214782891965633,70.45020747613997,129.79137389249706,TRI,XLI,Industrials,1.0,77540892672
2023-04-26,130.74000549316406,131.44000244140625,130.02000427246094,130.0800018310547,130.0800018310547,276200,27.892932337784174,61.096011735304415,129.9331476912399,TRI,XLI,Industrials,0.0,77540892672
2023-04-27,130.55999755859375,131.58999633789062,130.1300048828125,131.3300018310547,131.3300018310547,308200,26.918241290199905,54.59101687674253,129.94713379979368,TRI,XLI,Industrials,0.0,77540892672
2023-04-28,130.8800048828125,131.8699951171875,130.8800048828125,131.50999450683594,131.50999450683594,269800,26.101952929014494,59.435971666426845,130.07883551705663,TRI,XLI,Industrials,0.0,77540892672
2023-05-01,131.2899932861328,132.66000366210938,131.11000061035156,132.1699981689453,132.1699981689453,349300,25.514884525103856,60.096196340465255,130.2151363732261,TRI,XLI,Industrials,0.0,77540892672
2023-05-02,128.0,131.92999267578125,124.76000213623047,130.8300018310547,130.8300018310547,854600,25.434393921142664,62.50603641431388,130.40131368710414,TRI,XLI,Industrials,0.0,77540892672
2023-05-03,128.9199981689453,128.9199981689453,124.5999984741211,124.69000244140625,124.69000244140625,759100,25.489824601418047,55.215241933183336,130.44214112938513,TRI,XLI,Industrials,0.0,77540892672
2023-05-04,124.25,124.7699966430664,118.83999633789062,119.11000061035156,119.11000061035156,1085000,25.598839804727152,35.044491438464654,129.89431839719666,TRI,XLI,Industrials,0.0,77540892672
2023-05-05,119.0,120.08999633789062,118.87000274658203,119.76000213623047,119.76000213623047,595700,27.25039734261861,25.814872681488705,128.8672405127352,TRI,XLI,Industrials,0.0,77540892672
2023-05-08,120.94000244140625,121.5,120.41999816894531,121.36000061035156,121.36000061035156,780200,28.78398648494639,28.187495969230252,127.99988447687761,TRI,XLI,Industrials,0.0,77540892672
2023-05-09,121.51000213623047,123.55999755859375,121.44999694824219,123.38999938964844,123.38999938964844,629600,29.380980082495608,33.80003742708824,127.36751458482752,TRI,XLI,Industrials,0.0,77540892672
2023-05-10,124.0,125.75,123.58999633789062,125.4800033569336,125.4800033569336,565700,28.86632842471929,40.18728698666302,126.98870361385808,TRI,XLI,Industrials,0.0,77540892672
2023-05-11,125.3499984741211,125.3499984741211,122.66999816894531,122.91999816894531,122.91999816894531,289300,27.419205998034045,45.96754060225336,126.84501787510337,TRI,XLI,Industrials,0.0,77540892672
2023-05-12,123.2699966430664,124.02999877929688,123.05000305175781,123.63999938964844,123.63999938964844,394100,26.387764680793875,40.77026927159691,126.47120647451689,TRI,XLI,Industrials,0.0,77540892672
2023-05-15,123.5199966430664,124.06999969482422,122.86000061035156,123.66000366210938,123.66000366210938,439800,25.429997743356576,42.731448964816465,126.20156770452942,TRI,XLI,Industrials,0.0,77540892672
2023-05-16,123.33000183105469,125.05000305175781,123.0999984741211,124.79000091552734,124.79000091552734,393200,24.611062662736146,42.78813002751588,125.9595139862037,TRI,XLI,Industrials,0.0,77540892672
2023-05-17,124.6500015258789,124.91000366210938,123.30000305175781,123.51000213623047,123.51000213623047,633500,23.36868457253229,46.03717537929871,125.84813178899643,TRI,XLI,Industrials,0.0,77540892672
2023-05-18,123.27999877929688,125.83999633789062,123.27999877929688,125.61000061035156,125.61000061035156,367200,22.215047774485846,43.0545061515368,125.62545277444728,TRI,XLI,Industrials,0.0,77540892672
2023-05-19,126.0,127.0,125.70999908447266,125.9000015258789,125.9000015258789,556300,20.67533009165296,48.903506277362986,125.6239811397715,TRI,XLI,Industrials,0.0,77540892672
2023-05-22,125.91999816894531,126.58999633789062,125.30999755859375,126.11000061035156,126.11000061035156,264600,19.697394068824618,49.672273140716364,125.65026879559126,TRI,XLI,Industrials,0.0,77540892672
2023-05-23,125.48999786376953,125.91000366210938,124.2300033569336,124.48999786376953,124.48999786376953,423900,18.57974201740846,50.255916708318125,125.69405277794938,TRI,XLI,Industrials,0.0,77540892672
2023-05-24,123.80000305175781,123.80000305175781,122.0199966430664,123.05000305175781,123.05000305175781,376000,17.512189532951147,45.83956262046774,125.57938088136082,TRI,XLI,Industrials,0.0,77540892672
2023-05-25,123.20999908447266,123.6500015258789,122.62999725341797,123.18000030517578,123.18000030517578,253200,17.48433480305502,42.28268362651259,125.33848775473196,TRI,XLI,Industrials,0.0,77540892672
2023-05-26,123.27999877929688,124.48999786376953,123.22000122070312,124.30000305175781,124.30000305175781,208800,17.4584696967229,42.71482791761853,125.13291752144089,TRI,XLI,Industrials,0.0,77540892672
2023-05-30,124.9000015258789,125.8499984741211,124.37999725341797,124.98999786376953,124.98999786376953,300200,16.948276216112912,46.43588376673714,125.05359233385202,TRI,XLI,Industrials,0.0,77540892672
2023-05-31,125.0,127.51000213623047,124.38999938964844,127.18000030517578,127.18000030517578,615300,15.749552736636947,48.648902632297585,125.04753571765369,TRI,XLI,Industrials,0.0,77540892672
2023-06-01,127.19999694824219,128.0800018310547,123.63999938964844,123.94999694824219,123.94999694824219,573700,15.384646257727667,55.00331184873703,125.25062758313199,TRI,XLI,Industrials,0.0,77540892672
2023-06-02,124.52999877929688,124.94000244140625,122.29000091552734,123.5199966430664,123.5199966430664,477800,14.65162981200903,45.96833085801306,125.12675799885677,TRI,XLI,Industrials,0.0,77540892672
2023-06-05,123.02999877929688,124.86000061035156,122.91000366210938,123.58999633789062,123.58999633789062,447500,13.90117579200449,44.91068908534029,124.97373310782912,TRI,XLI,Industrials,0.0,77540892672
2023-06-06,123.75,124.44000244140625,122.44000244140625,123.38999938964844,123.38999938964844,354900,13.204325630571704,45.132004174037824,124.84194865354927,TRI,XLI,Industrials,0.0,77540892672
2023-06-07,123.38999938964844,125.05999755859375,122.68000030517578,123.37999725341797,123.37999725341797,421600,12.792596039090375,44.58093669917565,124.703667771273,TRI,XLI,Industrials,0.0,77540892672
2023-06-08,123.54000091552734,123.97000122070312,121.98999786376953,122.94000244140625,122.94000244140625,392000,12.05298030108976,44.55163870272275,124.57760391242967,TRI,XLI,Industrials,1.0,77540892672
2023-06-09,122.75,123.91000366210938,122.33000183105469,122.7699966430664,122.7699966430664,392200,11.734498794500098,43.20646928563578,124.42164186757029,TRI,XLI,Industrials,1.0,77540892672
2023-06-12,123.04000091552734,124.33999633789062,122.23999786376953,124.2300033569336,124.2300033569336,373900,11.438765966952557,42.67037567635468,124.26434232237943,TRI,XLI,Industrials,1.0,77540892672
2023-06-13,124.0999984741211,125.72000122070312,123.6500015258789,124.75,124.75,385500,10.881398761612859,48.571947933495935,124.26107194471793,TRI,XLI,Industrials,1.0,77540892672
2023-06-14,124.55000305175781,127.0,124.55000305175781,126.69999694824219,126.69999694824219,501200,10.67959635506,50.52539366519535,124.30763652141145,TRI,XLI,Industrials,1.0,77540892672
2023-06-15,127.02999877929688,128.6699981689453,126.3499984741211,128.3800048828125,128.3800048828125,376800,11.157337480265284,57.105343008787166,124.5354803715858,TRI,XLI,Industrials,1.0,77540892672
2023-06-16,129.0,130.0,128.3300018310547,129.7899932861328,129.7899932861328,477500,12.33621768841743,61.816987143036464,124.9016255631312,TRI,XLI,Industrials,1.0,77540892672
2023-06-20,128.9499969482422,131.13999938964844,128.9499969482422,130.3800048828125,130.3800048828125,527000,13.929659788591596,65.26540880808923,125.36718439389327,TRI,XLI,Industrials,1.0,77540892672
2023-06-21,130.61000061035156,130.75999450683594,128.00999450683594,129.47999572753906,129.47999572753906,828500,15.791211612626322,66.62377563754693,125.84459586902844,TRI,XLI,Industrials,1.0,77540892672
2023-06-22,129.16000366210938,131.1199951171875,129.02000427246094,130.66000366210938,130.66000366210938,377400,16.8425439051534,62.60203212495538,126.19082442698183,TRI,XLI,Industrials,1.0,77540892672
2023-06-23,131.02000427246094,134.11000061035156,130.17999267578125,133.60000610351562,133.60000610351562,356400,17.953666604992367,65.53922741062863,126.61646054461303,TRI,XLI,Industrials,1.0,77540892672
2023-06-26,133.55999755859375,135.3300018310547,133.47000122070312,135.1699981689453,135.1699981689453,392600,19.92961366744882,71.53726170699014,127.28156012165138,TRI,XLI,Industrials,1.0,77540892672
2023-06-27,136.1199951171875,138.1999969482422,135.30999755859375,138.1300048828125,138.1300048828125,433000,22.07177636957558,74.12705038275463,128.03283993567936,TRI,XLI,Industrials,1.0,77540892672
2023-06-28,137.67999267578125,137.9600067138672,134.8000030517578,134.9600067138672,134.9600067138672,726200,24.658240869174243,78.16154766362156,128.99447469254918,TRI,XLI,Industrials,1.0,77540892672
2023-06-29,134.8800048828125,134.9600067138672,132.72999572753906,134.0,134.0,465100,26.709869507192213,66.24739203075606,129.56262059934136,TRI,XLI,Industrials,1.0,77540892672
2023-06-30,134.30999755859375,135.57000732421875,133.80999755859375,134.94000244140625,134.94000244140625,485700,27.308849538385605,63.11000377016271,129.98522816130884,TRI,XLI,Industrials,1.0,77540892672
2023-07-03,134.1999969482422,134.86000061035156,130.91000366210938,133.19000244140625,133.19000244140625,241800,28.034048723655722,64.86462534307907,130.45711142608002,TRI,XLI,Industrials,1.0,77540892672
2023-07-05,132.89999389648438,134.02999877929688,132.5399932861328,133.69000244140625,133.69000244140625,513900,27.163132655188356,59.21760392171785,130.71738676087298,TRI,XLI,Industrials,1.0,77540892672
2023-07-06,133.35000610351562,134.82000732421875,132.6199951171875,134.1199951171875,134.1199951171875,366500,26.3544248773258,60.28155199012218,131.00049301616187,TRI,XLI,Industrials,1.0,77540892672
2023-07-07,133.41000366210938,133.82000732421875,129.72999572753906,129.80999755859375,129.80999755859375,418200,25.888056488282405,61.218568546541164,131.29758845435478,TRI,XLI,Industrials,1.0,77540892672
2023-07-10,130.0,131.38999938964844,129.88999938964844,131.19000244140625,131.19000244140625,318700,24.109671125525665,48.79307079415129,131.15591313094896,TRI,XLI,Industrials,1.0,77540892672
2023-07-11,130.94000244140625,131.25999450683594,129.14999389648438,130.25999450683594,130.25999450683594,393400,22.458313288680124,52.142486392286514,131.1591597319449,TRI,XLI,Industrials,1.0,77540892672
2023-07-12,131.0500030517578,131.3000030517578,129.4499969482422,130.77000427246094,130.77000427246094,312600,21.10508919647216,49.779394398641315,131.07352494860118,TRI,XLI,Industrials,1.0,77540892672
2023-07-13,131.33999633789062,132.47000122070312,129.77999877929688,130.8800048828125,130.8800048828125,317800,19.829375000708858,51.088505033431865,131.0446182175402,TRI,XLI,Industrials,1.0,77540892672
2023-07-14,131.52000427246094,133.5399932861328,131.0500030517578,132.7100067138672,132.7100067138672,600800,18.73733910212937,51.382869250560226,131.02894075708994,TRI,XLI,Industrials,1.0,77540892672
2023-07-17,133.0800018310547,133.38999938964844,132.25,132.63999938964844,132.63999938964844,222400,18.194715229321968,56.11474977623059,131.189042276783,TRI,XLI,Industrials,1.0,77540892672
2023-07-18,132.10000610351562,132.67999267578125,130.7899932861328,131.74000549316406,131.74000549316406,267300,17.69085020457224,55.89064032649915,131.32722866848448,TRI,XLI,Industrials,1.0,77540892672
2023-07-19,132.36000061035156,133.0800018310547,131.42999267578125,132.69000244140625,132.69000244140625,324100,16.44007675429195,52.9622412401339,131.3665407470254,TRI,XLI,Industrials,1.0,77540892672
2023-07-20,132.27000427246094,133.1999969482422,131.82000732421875,132.11000061035156,132.11000061035156,371300,15.48024561230736,55.606350261727776,131.49258471791882,TRI,XLI,Industrials,1.0,77540892672
2023-07-21,132.9600067138672,132.9600067138672,131.60000610351562,131.63999938964844,131.63999938964844,295500,14.651688062796698,53.62442521780743,131.55138623148383,TRI,XLI,Industrials,1.0,77540892672
2023-07-24,132.2100067138672,132.36000061035156,130.91000366210938,131.58999633789062,131.58999633789062,339000,13.752028933833795,52.00680230188133,131.55982557988045,TRI,XLI,Industrials,1.0,77540892672
2023-07-25,131.85000610351562,134.75,131.75,134.35000610351562,134.35000610351562,521100,13.03097086199925,51.82767631895081,131.56269898540523,TRI,XLI,Industrials,1.0,77540892672
2023-07-26,133.5500030517578,133.86000061035156,132.13999938964844,132.61000061035156,132.61000061035156,1123600,13.118076111038434,60.014254659602805,131.82815680617765,TRI,XLI,Industrials,1.0,77540892672
2023-07-27,133.05999755859375,133.55999755859375,132.16000366210938,132.52999877929688,132.52999877929688,377300,13.198959556574819,53.806119261614114,131.90261812086086,TRI,XLI,Industrials,1.0,77540892672
2023-07-28,133.2899932861328,134.94000244140625,133.2899932861328,134.0399932861328,134.0399932861328,456300,13.274065613144318,53.53192798124857,131.96236865975953,TRI,XLI,Industrials,1.0,77540892672
2023-07-31,134.13999938964844,135.2899932861328,133.33999633789062,135.22999572753906,135.22999572753906,398100,14.022364349796806,57.89339251427321,132.16023767179507,TRI,XLI,Industrials,1.0,77540892672
2023-08-01,133.97000122070312,135.85000610351562,133.97000122070312,135.13999938964844,135.13999938964844,548100,14.877171852530285,61.00008667821362,132.45259558186592,TRI,XLI,Industrials,1.0,77540892672
2023-08-02,135.08999633789062,138.85000610351562,135.08999633789062,136.9199981689453,136.9199981689453,762000,15.925573487906906,60.63572016365888,132.70853880165473,TRI,XLI,Industrials,1.0,77540892672
