Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,21.31999969482422,21.809999465942383,21.18000030517578,21.809999465942383,21.809999465942383,218400,22.822913492901876,60.21339378200934,20.514662396111106,CAE,XLI,Industrials,0.0,5984134656
2023-01-24,21.700000762939453,21.889999389648438,21.6200008392334,21.739999771118164,21.739999771118164,121100,23.708093592133995,64.98619596807445,20.638027831333133,CAE,XLI,Industrials,0.0,5984134656
2023-01-25,21.43000030517578,22.049999237060547,21.420000076293945,21.959999084472656,21.959999084472656,157200,24.628834941608602,63.971285287946664,20.742977539884087,CAE,XLI,Industrials,0.0,5984134656
2023-01-26,22.239999771118164,22.329999923706055,21.959999084472656,22.15999984741211,22.15999984741211,109700,24.953491079137418,65.78010483922975,20.858884353654428,CAE,XLI,Industrials,1.0,5984134656
2023-01-27,21.940000534057617,22.489999771118164,21.940000534057617,22.34000015258789,22.34000015258789,155700,25.638125650934995,67.38328279594906,20.982800114964682,CAE,XLI,Industrials,1.0,5984134656
2023-01-30,22.110000610351562,22.3700008392334,21.989999771118164,22.079999923706055,22.079999923706055,139600,26.482088226528607,68.80000236133462,21.11205726140499,CAE,XLI,Industrials,1.0,5984134656
2023-01-31,22.190000534057617,22.610000610351562,21.950000762939453,22.600000381469727,22.600000381469727,192400,27.265767761008387,64.44566076136557,21.20424227686223,CAE,XLI,Industrials,1.0,5984134656
2023-02-01,22.479999542236328,22.84000015258789,22.15999984741211,22.709999084472656,22.709999084472656,397900,28.314698887979766,68.71088615319238,21.337171620158184,CAE,XLI,Industrials,1.0,5984134656
2023-02-02,22.850000381469727,23.290000915527344,22.729999542236328,23.06999969482422,23.06999969482422,269700,29.57513825607727,69.54322807156244,21.46791709295004,CAE,XLI,Industrials,1.0,5984134656
2023-02-03,22.649999618530273,23.239999771118164,22.530000686645508,22.610000610351562,22.610000610351562,153200,31.23598983183454,72.15401508192873,21.62049638836663,CAE,XLI,Industrials,1.0,5984134656
2023-02-06,22.40999984741211,22.5,22.229999542236328,22.350000381469727,22.350000381469727,106400,32.15240233736065,64.5409218247493,21.714734885698526,CAE,XLI,Industrials,1.0,5984134656
2023-02-07,22.350000381469727,22.549999237060547,22.09000015258789,22.469999313354492,22.469999313354492,175200,32.131155854423014,60.64595357036324,21.77523636148626,CAE,XLI,Industrials,1.0,5984134656
2023-02-08,22.360000610351562,22.610000610351562,22.229999542236328,22.469999313354492,22.469999313354492,129600,31.726636822226123,61.79202353080356,21.841404261664188,CAE,XLI,Industrials,1.0,5984134656
2023-02-09,22.780000686645508,23.040000915527344,21.979999542236328,22.030000686645508,22.030000686645508,253100,31.44822201682054,61.792023530803576,21.901270457063266,CAE,XLI,Industrials,1.0,5984134656
2023-02-10,22.059999465942383,22.209999084472656,21.790000915527344,22.059999465942383,22.059999465942383,92800,31.834017494359507,54.98287946005941,21.91353047892824,CAE,XLI,Industrials,1.0,5984134656
2023-02-13,22.15999984741211,22.68000030517578,21.790000915527344,22.6200008392334,22.6200008392334,194200,31.64352621585056,55.344185371589546,21.92747990626292,CAE,XLI,Industrials,1.0,5984134656
2023-02-14,23.059999465942383,24.1200008392334,22.899999618530273,23.760000228881836,23.760000228881836,697900,32.12484045577441,61.54834033895632,21.993434280831536,CAE,XLI,Industrials,1.0,5984134656
2023-02-15,23.530000686645508,23.549999237060547,22.969999313354492,23.350000381469727,23.350000381469727,348600,33.893600702698414,70.52569533824982,22.161678656836326,CAE,XLI,Industrials,1.0,5984134656
2023-02-16,23.239999771118164,23.799999237060547,23.010000228881836,23.59000015258789,23.59000015258789,499600,35.536020931984986,64.67714897867168,22.274852154420458,CAE,XLI,Industrials,1.0,5984134656
2023-02-17,23.559999465942383,23.700000762939453,23.1200008392334,23.329999923706055,23.329999923706055,257800,37.23672267339031,66.4319907442015,22.400104344722116,CAE,XLI,Industrials,1.0,5984134656
2023-02-21,23.1299991607666,23.25,22.469999313354492,22.610000610351562,22.610000610351562,243000,38.81594571898097,62.792524130421135,22.488665828434872,CAE,XLI,Industrials,1.0,5984134656
2023-02-22,22.549999237060547,22.969999313354492,22.350000381469727,22.829999923706055,22.829999923706055,189200,38.61246091320906,53.97413604687339,22.500221521950746,CAE,XLI,Industrials,0.0,5984134656
2023-02-23,22.93000030517578,23.030000686645508,22.3700008392334,22.770000457763672,22.770000457763672,183300,38.14824878111116,56.007136269867075,22.531628988784586,CAE,XLI,Industrials,0.0,5984134656
2023-02-24,22.31999969482422,22.5,22.139999389648438,22.479999542236328,22.479999542236328,190900,37.7900876960014,55.28985144525376,22.554331033449262,CAE,XLI,Industrials,0.0,5984134656
2023-02-27,22.690000534057617,22.889999389648438,22.5,22.610000610351562,22.610000610351562,109100,36.90186362631948,51.83441324607667,22.547251843809935,CAE,XLI,Industrials,0.0,5984134656
2023-02-28,22.520000457763672,22.770000457763672,22.479999542236328,22.579999923706055,22.579999923706055,196600,36.59112682701606,53.24505738955303,22.5532279168139,CAE,XLI,Industrials,0.0,5984134656
2023-03-01,22.610000610351562,22.8799991607666,22.469999313354492,22.68000030517578,22.68000030517578,130300,36.252439389435715,52.86030683693892,22.55577763175601,CAE,XLI,Industrials,0.0,5984134656
2023-03-02,22.43000030517578,22.65999984741211,22.3799991607666,22.600000381469727,22.600000381469727,144100,36.086004496266774,54.05215316486836,22.56760836255789,CAE,XLI,Industrials,0.0,5984134656
2023-03-03,22.559999465942383,23.1200008392334,22.549999237060547,23.100000381469727,23.100000381469727,92600,35.681781179531406,52.89986610784928,22.57069331673997,CAE,XLI,Industrials,0.0,5984134656
2023-03-06,23.18000030517578,23.18000030517578,22.719999313354492,22.809999465942383,22.809999465942383,108000,35.930693725050226,58.810086545087216,22.6211035133809,CAE,XLI,Industrials,0.0,5984134656
2023-03-07,22.850000381469727,22.93000030517578,22.3700008392334,22.420000076293945,22.420000076293945,110700,36.237170207423056,54.53567550838704,22.63909360410104,CAE,XLI,Industrials,1.0,5984134656
2023-03-08,22.469999313354492,22.59000015258789,22.190000534057617,22.350000381469727,22.350000381469727,117400,35.53793099378265,49.341830745394105,22.618227553833695,CAE,XLI,Industrials,1.0,5984134656
2023-03-09,22.399999618530273,22.469999313354492,21.90999984741211,21.950000762939453,21.950000762939453,103800,34.42262240914958,48.44992637463615,22.59268210884665,CAE,XLI,Industrials,1.0,5984134656
2023-03-10,21.899999618530273,22.020000457763672,21.360000610351562,21.559999465942383,21.559999465942383,159200,32.705487515852255,43.59997497299209,22.53147436161739,CAE,XLI,Industrials,0.0,5984134656
2023-03-13,21.200000762939453,21.700000762939453,21.09000015258789,21.469999313354492,21.469999313354492,141300,30.76353123704872,39.45313789204485,22.438952942981675,CAE,XLI,Industrials,0.0,5984134656
2023-03-14,21.760000228881836,21.959999084472656,21.469999313354492,21.760000228881836,21.760000228881836,119700,29.43787155484106,38.54211732785526,22.346671644921944,CAE,XLI,Industrials,0.0,5984134656
2023-03-15,21.219999313354492,21.219999313354492,20.299999237060547,20.780000686645508,20.780000686645508,217500,27.6589452145863,43.10132708750215,22.290798176727648,CAE,XLI,Industrials,0.0,5984134656
2023-03-16,20.610000610351562,21.139999389648438,20.3799991607666,21.110000610351562,21.110000610351562,199100,27.704170594363053,33.938727271952125,22.14691270148173,CAE,XLI,Industrials,0.0,5984134656
2023-03-17,20.950000762939453,20.950000762939453,20.40999984741211,20.579999923706055,20.579999923706055,161800,27.746165589870035,38.66692333846632,22.048159168993145,CAE,XLI,Industrials,0.0,5984134656
2023-03-20,20.579999923706055,20.829999923706055,20.489999771118164,20.6200008392334,20.6200008392334,201300,27.785160942840808,34.40751632538396,21.908334478965802,CAE,XLI,Industrials,0.0,5984134656
2023-03-21,20.93000030517578,21.170000076293945,20.899999618530273,21.100000381469727,21.100000381469727,95900,27.821370913456523,34.989580241610966,21.785636037086526,CAE,XLI,Industrials,0.0,5984134656
2023-03-22,21.1299991607666,21.489999771118164,20.940000534057617,20.950000762939453,20.950000762939453,175000,27.0426024761495,41.67773837609964,21.72033740321826,CAE,XLI,Industrials,0.0,5984134656
2023-03-23,21.049999237060547,21.709999084472656,21.049999237060547,21.329999923706055,21.329999923706055,236900,25.630910750442183,40.283041490196915,21.64697200890599,CAE,XLI,Industrials,0.0,5984134656
2023-03-24,21.079999923706055,21.1200008392334,20.700000762939453,21.100000381469727,21.100000381469727,126200,23.87920559998575,45.27887409318831,21.6167841912679,CAE,XLI,Industrials,0.0,5984134656
2023-03-27,21.190000534057617,21.34000015258789,21.139999389648438,21.309999465942383,21.309999465942383,153200,22.886409174643966,42.93747361483921,21.567566685572835,CAE,XLI,Industrials,0.0,5984134656
2023-03-28,21.360000610351562,21.600000381469727,21.209999084472656,21.290000915527344,21.290000915527344,227700,21.514721650987735,45.69847862161892,21.54303647417946,CAE,XLI,Industrials,0.0,5984134656
2023-03-29,21.479999542236328,21.6299991607666,21.399999618530273,21.6299991607666,21.6299991607666,131000,20.217943029304717,45.472829329913885,21.518937849545924,CAE,XLI,Industrials,0.0,5984134656
2023-03-30,21.75,22.329999923706055,21.639999389648438,22.329999923706055,22.329999923706055,161700,19.07156390947373,49.993678169751085,21.52951511728123,CAE,XLI,Industrials,0.0,5984134656
2023-03-31,22.489999771118164,22.670000076293945,22.270000457763672,22.6299991607666,22.6299991607666,233900,19.19653463947646,57.75882291381556,21.605751765512164,CAE,XLI,Industrials,0.0,5984134656
2023-04-03,22.649999618530273,23.049999237060547,22.649999618530273,23.020000457763672,23.020000457763672,203200,19.78381213820679,60.58374408332614,21.703299136488777,CAE,XLI,Industrials,0.0,5984134656
2023-04-04,23.049999237060547,23.719999313354492,22.690000534057617,23.06999969482422,23.06999969482422,261300,20.801677956529716,63.958225714907854,21.82869926232448,CAE,XLI,Industrials,0.0,5984134656
2023-04-05,23.020000457763672,23.34000015258789,22.920000076293945,23.040000915527344,23.040000915527344,256700,22.44199756517545,64.37925921841571,21.94691835113398,CAE,XLI,Industrials,0.0,5984134656
2023-04-06,23.049999237060547,23.639999389648438,22.610000610351562,23.299999237060547,23.299999237060547,222400,23.965151487489344,63.89696107967017,22.051021452504777,CAE,XLI,Industrials,0.0,5984134656
2023-04-10,23.139999389648438,23.860000610351562,23.139999389648438,23.84000015258789,23.84000015258789,142200,24.62617653554005,66.25641995948153,22.169971717700566,CAE,XLI,Industrials,0.0,5984134656
2023-04-11,24.040000915527344,24.1299991607666,23.639999389648438,24.049999237060547,24.049999237060547,131500,25.49322818890724,70.55987213075208,22.32902204483269,CAE,XLI,Industrials,0.0,5984134656
2023-04-12,24.190000534057617,24.31999969482422,23.889999389648438,23.989999771118164,23.989999771118164,136800,26.594499607449652,72.05258101507368,22.492924634568677,CAE,XLI,Industrials,0.0,5984134656
2023-04-13,24.15999984741211,24.309999465942383,23.729999542236328,24.09000015258789,24.09000015258789,143000,27.816901771498404,70.94576215455824,22.63550321900196,CAE,XLI,Industrials,0.0,5984134656
2023-04-14,24.0,24.09000015258789,23.360000610351562,23.540000915527344,23.540000915527344,119700,28.529467020210976,71.72534675468228,22.774026736486334,CAE,XLI,Industrials,0.0,5984134656
2023-04-17,23.5,23.950000762939453,23.469999313354492,23.93000030517578,23.93000030517578,107600,28.27601383239634,61.8894199128722,22.846976658299763,CAE,XLI,Industrials,0.0,5984134656
2023-04-18,23.959999084472656,24.1299991607666,23.770000457763672,23.850000381469727,23.850000381469727,94000,28.040664443711325,65.50204210021816,22.95012176752605,CAE,XLI,Industrials,0.0,5984134656
2023-04-19,23.65999984741211,23.81999969482422,23.420000076293945,23.56999969482422,23.56999969482422,110500,28.089214077000527,64.15852958477467,23.035824492663544,CAE,XLI,Industrials,0.0,5984134656
2023-04-20,23.34000015258789,23.610000610351562,23.219999313354492,23.309999465942383,23.309999465942383,166000,27.265336297169625,59.55432719256415,23.08669832144075,CAE,XLI,Industrials,0.0,5984134656
2023-04-21,23.270000457763672,23.510000228881836,22.93000030517578,23.079999923706055,23.079999923706055,219900,26.042714077605808,55.566705327269325,23.107965097107574,CAE,XLI,Industrials,1.0,5984134656
2023-04-24,23.1200008392334,23.139999389648438,22.770000457763672,22.889999389648438,22.889999389648438,84500,24.285527950731954,52.2347577799653,23.10530174725981,CAE,XLI,Industrials,1.0,5984134656
2023-04-25,22.700000762939453,22.809999465942383,22.450000762939453,22.540000915527344,22.540000915527344,109600,22.77287547051285,49.589397236833236,23.08479676082063,CAE,XLI,Industrials,1.0,5984134656
2023-04-26,22.440000534057617,22.489999771118164,22.25,22.299999237060547,22.299999237060547,78200,21.978029183441087,45.062159514365035,23.03291144222127,CAE,XLI,Industrials,0.0,5984134656
2023-04-27,22.399999618530273,22.649999618530273,22.299999237060547,22.59000015258789,22.59000015258789,124600,21.593263271037667,42.21602992379016,22.96311027982501,CAE,XLI,Industrials,0.0,5984134656
2023-04-28,22.459999084472656,22.579999923706055,22.40999984741211,22.520000457763672,22.520000457763672,134500,20.85280170706914,46.60453697267045,22.927575981992902,CAE,XLI,Industrials,0.0,5984134656
2023-05-01,22.420000076293945,22.889999389648438,22.420000076293945,22.549999237060547,22.549999237060547,117200,20.165230254812652,45.70228304757245,22.888759265399642,CAE,XLI,Industrials,0.0,5984134656
2023-05-02,22.469999313354492,22.530000686645508,21.75,22.049999237060547,22.049999237060547,138900,18.782335670439206,46.18313468563805,22.856496405557824,CAE,XLI,Industrials,0.0,5984134656
2023-05-03,22.1299991607666,22.5,22.1299991607666,22.229999542236328,22.229999542236328,151500,18.766824004895597,39.84886447535518,22.779687151415224,CAE,XLI,Industrials,0.0,5984134656
2023-05-04,22.15999984741211,22.219999313354492,21.459999084472656,21.700000762939453,21.700000762939453,388900,18.752420315462246,42.88586390872371,22.727335950541043,CAE,XLI,Industrials,0.0,5984134656
2023-05-05,21.989999771118164,22.200000762939453,21.850000381469727,22.09000015258789,22.09000015258789,102100,19.739214938467963,36.967434124901985,22.629494504102798,CAE,XLI,Industrials,0.0,5984134656
2023-05-08,22.149999618530273,22.290000915527344,22.0,22.25,22.25,159900,20.655524231258987,43.18124190862761,22.578114089672805,CAE,XLI,Industrials,0.0,5984134656
2023-05-09,22.110000610351562,22.200000762939453,21.969999313354492,22.1200008392334,22.1200008392334,98500,21.259348198442446,45.55266885085005,22.546865128751588,CAE,XLI,Industrials,0.0,5984134656
2023-05-10,22.209999084472656,22.229999542236328,21.780000686645508,21.979999542236328,21.979999542236328,114200,21.867024334597648,43.94772417511678,22.506211386892712,CAE,XLI,Industrials,0.0,5984134656
2023-05-11,21.790000915527344,21.829999923706055,21.479999542236328,21.56999969482422,21.56999969482422,148700,22.729862852733127,42.22242045117442,22.456095973115914,CAE,XLI,Industrials,0.0,5984134656
2023-05-12,21.56999969482422,21.940000534057617,21.34000015258789,21.5,21.5,112600,23.964665955639994,37.57068886683836,22.371705851373846,CAE,XLI,Industrials,0.0,5984134656
2023-05-15,21.5,21.969999313354492,21.5,21.81999969482422,21.81999969482422,127900,25.300415046772088,36.82474120133999,22.2886862464811,CAE,XLI,Industrials,0.0,5984134656
2023-05-16,21.75,22.0,21.530000686645508,21.6299991607666,21.6299991607666,137800,26.43798775092002,42.45000144339039,22.244049432037585,CAE,XLI,Industrials,0.0,5984134656
2023-05-17,21.690000534057617,22.1200008392334,21.690000534057617,22.040000915527344,22.040000915527344,118000,27.38592073902771,40.163272831687934,22.1855684538213,CAE,XLI,Industrials,0.0,5984134656
2023-05-18,21.920000076293945,22.06999969482422,21.84000015258789,22.010000228881836,22.010000228881836,167100,27.824711410617656,46.820545861496946,22.171704878745686,CAE,XLI,Industrials,0.0,5984134656
2023-05-19,22.190000534057617,22.469999313354492,22.190000534057617,22.299999237060547,22.299999237060547,109800,28.232159891379748,46.41363035567909,22.15630443590151,CAE,XLI,Industrials,0.0,5984134656
2023-05-22,22.299999237060547,22.610000610351562,22.280000686645508,22.510000228881836,22.510000228881836,92800,27.217665728710482,50.8595057647008,22.169989655059513,CAE,XLI,Industrials,0.0,5984134656
2023-05-23,22.3799991607666,22.510000228881836,21.709999084472656,21.790000915527344,21.790000915527344,123600,25.85069485409888,53.84574252619715,22.202371614471165,CAE,XLI,Industrials,0.0,5984134656
2023-05-24,21.670000076293945,21.670000076293945,21.3799991607666,21.489999771118164,21.489999771118164,114600,25.80368609545971,43.9780407730087,22.163098214571754,CAE,XLI,Industrials,0.0,5984134656
2023-05-25,21.450000762939453,21.729999542236328,21.309999465942383,21.610000610351562,21.610000610351562,89700,26.315748432144947,40.63643112451389,22.09899360090951,CAE,XLI,Industrials,0.0,5984134656
2023-05-26,21.610000610351562,22.219999313354492,21.610000610351562,22.049999237060547,22.049999237060547,122700,26.902338611566954,42.51790621471998,22.05242283990399,CAE,XLI,Industrials,0.0,5984134656
2023-05-30,22.1200008392334,22.209999084472656,21.93000030517578,22.010000228881836,22.010000228881836,127300,26.016300015780285,48.91160864097765,22.052192020585565,CAE,XLI,Industrials,0.0,5984134656
2023-05-31,22.850000381469727,22.850000381469727,20.190000534057617,20.479999542236328,20.479999542236328,578900,25.19354989112124,48.384729814660695,22.04817375470902,CAE,XLI,Industrials,0.0,5984134656
2023-06-01,20.440000534057617,20.729999542236328,20.270000457763672,20.639999389648438,20.639999389648438,795500,26.751016316812645,33.51352877422339,21.89882382971162,CAE,XLI,Industrials,0.0,5984134656
2023-06-02,20.940000534057617,21.690000534057617,20.760000228881836,21.440000534057617,21.440000534057617,839400,28.197235140668955,35.737890078496626,21.77893578780084,CAE,XLI,Industrials,0.0,5984134656
2023-06-05,21.450000762939453,21.600000381469727,21.229999542236328,21.5,21.5,588500,27.485980400248952,45.54738242278434,21.746656239825295,CAE,XLI,Industrials,0.0,5984134656
2023-06-06,21.40999984741211,21.829999923706055,21.399999618530273,21.649999618530273,21.649999618530273,802600,26.82552956985895,46.21056030295068,21.723165169365743,CAE,XLI,Industrials,0.0,5984134656
2023-06-07,21.770000457763672,21.81999969482422,21.229999542236328,21.3700008392334,21.3700008392334,244700,25.776817920734914,47.91830838274873,21.716197021667128,CAE,XLI,Industrials,0.0,5984134656
2023-06-08,21.420000076293945,21.489999771118164,20.8700008392334,20.899999618530273,20.899999618530273,160100,25.050399859456206,45.043495778549094,21.68322595667344,CAE,XLI,Industrials,1.0,5984134656
2023-06-09,20.959999084472656,21.149999618530273,20.829999923706055,20.84000015258789,20.84000015258789,150400,24.87309826480813,40.63641527931684,21.608632972088376,CAE,XLI,Industrials,1.0,5984134656
2023-06-12,20.959999084472656,20.959999084472656,20.6299991607666,20.729999542236328,20.729999542236328,150600,24.762518798289143,40.09707277662292,21.535429846421664,CAE,XLI,Industrials,1.0,5984134656
2023-06-13,20.8799991607666,21.299999237060547,20.8799991607666,20.940000534057617,20.940000534057617,164900,24.933657047319638,39.07316637954225,21.45872219840401,CAE,XLI,Industrials,1.0,5984134656
2023-06-14,20.989999771118164,21.15999984741211,20.68000030517578,20.770000457763672,20.770000457763672,171600,24.330928676474514,42.11226689866338,21.409320135132926,CAE,XLI,Industrials,1.0,5984134656
2023-06-15,20.81999969482422,21.3700008392334,20.739999771118164,21.229999542236328,21.229999542236328,208800,24.072116705997683,40.35729192983127,21.348432546812045,CAE,XLI,Industrials,1.0,5984134656
2023-06-16,21.389999389648438,21.860000610351562,21.290000915527344,21.530000686645508,21.530000686645508,261100,23.366545023198476,46.81586982166908,21.337153213042928,CAE,XLI,Industrials,1.0,5984134656
2023-06-20,21.420000076293945,21.770000457763672,21.239999771118164,21.75,21.75,190400,21.737438839382133,50.57491543693469,21.355519639100315,CAE,XLI,Industrials,1.0,5984134656
2023-06-21,21.75,22.1299991607666,21.530000686645508,22.030000686645508,22.030000686645508,247200,20.316690979810488,53.18789950083587,21.39308919728124,CAE,XLI,Industrials,1.0,5984134656
2023-06-22,21.969999313354492,22.25,21.850000381469727,22.040000915527344,22.040000915527344,175200,19.3974486925673,56.350817337103734,21.45374743436355,CAE,XLI,Industrials,1.0,5984134656
2023-06-23,21.729999542236328,21.729999542236328,21.059999465942383,21.239999771118164,21.239999771118164,214800,18.753565894776077,56.463956839331,21.509581099236293,CAE,XLI,Industrials,1.0,5984134656
2023-06-26,21.239999771118164,21.40999984741211,21.170000076293945,21.299999237060547,21.299999237060547,137400,18.119956048647825,46.15679404818947,21.483906687034565,CAE,XLI,Industrials,1.0,5984134656
2023-06-27,21.31999969482422,21.420000076293945,21.18000030517578,21.3799991607666,21.3799991607666,226000,17.53160404867159,46.93911289448701,21.466391691798943,CAE,XLI,Industrials,1.0,5984134656
2023-06-28,21.3799991607666,21.5,21.190000534057617,21.479999542236328,21.479999542236328,135300,16.96417860826093,48.023505968066566,21.458163831700624,CAE,XLI,Industrials,1.0,5984134656
2023-06-29,21.579999923706055,21.760000228881836,21.450000762939453,21.68000030517578,21.68000030517578,439200,16.26010727731334,49.4151540563386,21.460243423180216,CAE,XLI,Industrials,1.0,5984134656
2023-06-30,21.920000076293945,22.469999313354492,21.8700008392334,22.3799991607666,22.3799991607666,392300,15.152607406079055,52.17324174453345,21.481172650036935,CAE,XLI,Industrials,1.0,5984134656
2023-07-03,22.34000015258789,22.489999771118164,22.239999771118164,22.290000915527344,22.290000915527344,28100,15.382823930688497,60.32661392983335,21.566775174868333,CAE,XLI,Industrials,1.0,5984134656
2023-07-05,22.25,22.559999465942383,22.110000610351562,22.520000457763672,22.520000457763672,141200,15.627831057267956,58.935493770837525,21.63565381683586,CAE,XLI,Industrials,1.0,5984134656
2023-07-06,22.260000228881836,22.260000228881836,21.5,21.56999969482422,21.56999969482422,150900,15.548592584841158,61.386118264826464,21.71987730644803,CAE,XLI,Industrials,1.0,5984134656
2023-07-07,21.610000610351562,21.799999237060547,21.600000381469727,21.729999542236328,21.729999542236328,121000,14.664248717496168,48.5091061838284,21.705603248198145,CAE,XLI,Industrials,1.0,5984134656
2023-07-10,21.770000457763672,21.770000457763672,21.459999084472656,21.600000381469727,21.600000381469727,76600,13.843072269247248,50.396395432587916,21.70792670477321,CAE,XLI,Industrials,1.0,5984134656
2023-07-11,21.729999542236328,21.979999542236328,21.59000015258789,21.979999542236328,21.979999542236328,119500,13.353655033999312,48.83035286962058,21.697648007315735,CAE,XLI,Industrials,1.0,5984134656
2023-07-12,22.239999771118164,22.329999923706055,21.959999084472656,22.1200008392334,22.1200008392334,84500,12.440977395068286,53.38979656666404,21.724538629689125,CAE,XLI,Industrials,1.0,5984134656
2023-07-13,22.290000915527344,22.469999313354492,22.139999389648438,22.260000228881836,22.260000228881836,91800,12.209197046438314,54.98136693214602,21.76220169726477,CAE,XLI,Industrials,1.0,5984134656
2023-07-14,22.350000381469727,22.350000381469727,21.920000076293945,22.0,22.0,71800,12.254533893806052,56.57810041003087,21.8096110812283,CAE,XLI,Industrials,1.0,5984134656
2023-07-17,22.0,22.030000686645508,21.850000381469727,21.8799991607666,21.8799991607666,107600,11.783536807535777,52.83046904689881,21.827743359206558,CAE,XLI,Industrials,1.0,5984134656
2023-07-18,21.920000076293945,22.25,21.889999389648438,22.239999771118164,22.239999771118164,143300,11.18507279348517,51.14655422556675,21.832720102212278,CAE,XLI,Industrials,1.0,5984134656
2023-07-19,22.200000762939453,22.3799991607666,21.940000534057617,22.100000381469727,22.100000381469727,82900,11.094273920560143,55.70763877824941,21.871508642108076,CAE,XLI,Industrials,1.0,5984134656
2023-07-20,22.100000381469727,22.100000381469727,21.559999465942383,21.65999984741211,21.65999984741211,111600,11.274535852539149,53.611414361015505,21.89326976014252,CAE,XLI,Industrials,1.0,5984134656
2023-07-21,21.690000534057617,21.950000762939453,21.549999237060547,21.8799991607666,21.8799991607666,113300,10.511871990268931,47.554809812403455,21.87105357797772,CAE,XLI,Industrials,1.0,5984134656
2023-07-24,21.93000030517578,21.950000762939453,21.770000457763672,21.8799991607666,21.8799991607666,83300,9.780422121283744,50.562161594718866,21.871905538243325,CAE,XLI,Industrials,1.0,5984134656
2023-07-25,21.790000915527344,22.40999984741211,21.790000915527344,22.350000381469727,22.350000381469727,143900,9.101218671511782,50.562161594718866,21.872676359436017,CAE,XLI,Industrials,1.0,5984134656
2023-07-26,22.270000457763672,22.420000076293945,22.09000015258789,22.309999465942383,22.309999465942383,141200,9.519606928357776,56.71236468368139,21.918135790105893,CAE,XLI,Industrials,1.0,5984134656
2023-07-27,22.510000228881836,22.510000228881836,21.860000610351562,21.899999618530273,21.899999618530273,188600,9.92898218282988,56.0730134482572,21.955456140185557,CAE,XLI,Industrials,1.0,5984134656
2023-07-28,22.110000610351562,22.350000381469727,22.079999923706055,22.239999771118164,22.239999771118164,163300,9.663454744652958,49.86749904811918,21.950174566694578,CAE,XLI,Industrials,1.0,5984134656
2023-07-31,22.399999618530273,22.8700008392334,22.290000915527344,22.850000381469727,22.850000381469727,147900,9.416893552060102,54.37661587535041,21.977776967115872,CAE,XLI,Industrials,1.0,5984134656
2023-08-01,22.760000228881836,22.959999084472656,22.479999542236328,22.729999542236328,22.729999542236328,137300,10.330647821552986,61.131338808830904,22.060845863721003,CAE,XLI,Industrials,1.0,5984134656
2023-08-02,22.520000457763672,22.520000457763672,21.940000534057617,22.360000610351562,22.360000610351562,270600,11.350345833010252,59.2722084201066,22.124574785484366,CAE,XLI,Industrials,1.0,5984134656
