Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,54.66999816894531,54.810001373291016,53.97999954223633,54.31999969482422,54.31999969482422,1338800,19.436917878388734,65.25529091909688,51.765921113204996,MAS,XLI,Industrials,1.0,15399459840
2023-02-07,53.7400016784668,54.7400016784668,53.2599983215332,54.5099983215332,54.5099983215332,1648200,20.519271561613703,60.51452851064085,52.00916669240683,MAS,XLI,Industrials,1.0,15399459840
2023-02-08,54.25,54.5,53.439998626708984,54.119998931884766,54.119998931884766,3156800,20.9351190889417,61.0555684439559,52.24734113327601,MAS,XLI,Industrials,1.0,15399459840
2023-02-09,52.5,56.630001068115234,52.18000030517578,54.0,54.0,4451200,21.32126322146056,59.260602536090175,52.425689495048275,MAS,XLI,Industrials,1.0,15399459840
2023-02-10,54.529998779296875,55.79999923706055,53.84000015258789,55.060001373291016,55.060001373291016,4489200,22.593945537841186,58.68888055812733,52.5756238288532,MAS,XLI,Industrials,1.0,15399459840
2023-02-13,55.380001068115234,56.59000015258789,55.150001525878906,56.560001373291016,56.560001373291016,2856000,23.77572197448034,62.16156792861407,52.81223121403776,MAS,XLI,Industrials,1.0,15399459840
2023-02-14,56.369998931884766,56.560001373291016,55.18000030517578,55.43000030517578,55.43000030517578,1688300,25.175383166956944,66.4584318631814,53.16916170539521,MAS,XLI,Industrials,1.0,15399459840
2023-02-15,54.90999984741211,56.38999938964844,54.90999984741211,56.16999816894531,56.16999816894531,1526500,26.475068559970936,60.85224755967348,53.384479667279074,MAS,XLI,Industrials,1.0,15399459840
2023-02-16,55.08000183105469,56.34000015258789,54.72999954223633,55.810001373291016,55.810001373291016,1114200,27.407222880960173,63.05042632777508,53.64976714362824,MAS,XLI,Industrials,1.0,15399459840
2023-02-17,55.540000915527344,55.540000915527344,54.33000183105469,55.029998779296875,55.029998779296875,1351900,28.08449327556313,61.2486311711775,53.85550373692946,MAS,XLI,Industrials,1.0,15399459840
2023-02-21,54.290000915527344,54.369998931884766,52.5,52.83000183105469,52.83000183105469,1984300,28.290395166094555,57.419841809227876,53.96736040763111,MAS,XLI,Industrials,1.0,15399459840
2023-02-22,52.88999938964844,53.38999938964844,52.45000076293945,53.04999923706055,53.04999923706055,1196600,26.838002651515975,48.25689480032294,53.85904054319526,MAS,XLI,Industrials,0.0,15399459840
2023-02-23,53.369998931884766,53.59000015258789,52.25,53.279998779296875,53.279998779296875,1733700,25.44969379715878,49.13108478121694,53.781988990230055,MAS,XLI,Industrials,0.0,15399459840
2023-02-24,52.34000015258789,52.70000076293945,52.029998779296875,52.47999954223633,52.47999954223633,1543800,24.160549860969954,50.080631879809815,53.73418039871261,MAS,XLI,Industrials,0.0,15399459840
2023-02-27,52.599998474121094,53.34000015258789,52.08000183105469,52.439998626708984,52.439998626708984,1480900,22.767296785897255,46.80775878237064,53.61473460285772,MAS,XLI,Industrials,0.0,15399459840
2023-02-28,52.34000015258789,52.95000076293945,52.22999954223633,52.43000030517578,52.43000030517578,1862700,21.978726683799813,46.643617947572096,53.50285498608165,MAS,XLI,Industrials,0.0,15399459840
2023-03-01,52.22999954223633,52.61000061035156,51.4900016784668,51.61000061035156,51.61000061035156,1642000,21.246483017566476,46.59963107145,53.4006783498049,MAS,XLI,Industrials,0.0,15399459840
2023-03-02,51.02000045776367,52.2599983215332,50.810001373291016,52.08000183105469,52.08000183105469,1464100,19.844550617613887,43.01669388247354,53.2301376127141,MAS,XLI,Industrials,0.0,15399459840
2023-03-03,52.540000915527344,53.119998931884766,51.90999984741211,52.900001525878906,52.900001525878906,1032900,18.907859361061384,45.598579139793586,53.120600871603685,MAS,XLI,Industrials,0.0,15399459840
2023-03-06,53.0,53.15999984741211,51.869998931884766,51.939998626708984,51.939998626708984,1834700,17.84386350985636,49.866503174455666,53.099591410106086,MAS,XLI,Industrials,0.0,15399459840
2023-03-07,52.02000045776367,52.290000915527344,51.09000015258789,51.130001068115234,51.130001068115234,1215200,16.855867362308835,45.37805841063883,52.9891540021635,MAS,XLI,Industrials,1.0,15399459840
2023-03-08,51.29999923706055,51.4900016784668,50.79999923706055,51.349998474121094,51.349998474121094,2085500,16.076591599796494,41.94732414107786,52.81209181796843,MAS,XLI,Industrials,1.0,15399459840
2023-03-09,51.56999969482422,52.43000030517578,50.97999954223633,51.04999923706055,51.04999923706055,2351700,15.600999289289307,43.2033042883895,52.67284483284011,MAS,XLI,Industrials,1.0,15399459840
2023-03-10,51.220001220703125,51.310001373291016,49.470001220703125,50.099998474121094,50.099998474121094,2672200,14.706121746712594,41.872908285332336,52.51828810943253,MAS,XLI,Industrials,0.0,15399459840
2023-03-13,49.59000015258789,50.70000076293945,49.15999984741211,50.25,50.25,2669200,14.650393053801023,37.89351098508856,52.28797481083144,MAS,XLI,Industrials,0.0,15399459840
2023-03-14,51.209999084472656,51.54999923706055,50.09000015258789,50.66999816894531,50.66999816894531,2581400,14.814933295160618,38.88118920468408,52.09388197170464,MAS,XLI,Industrials,0.0,15399459840
2023-03-15,49.869998931884766,50.540000915527344,49.400001525878906,50.15999984741211,50.15999984741211,2139600,14.18159258300607,41.677903048638015,51.95827399048947,MAS,XLI,Industrials,0.0,15399459840
2023-03-16,49.84000015258789,50.72999954223633,49.40999984741211,50.439998626708984,50.439998626708984,1583900,14.104144047129465,39.32477573726499,51.78700978638686,MAS,XLI,Industrials,0.0,15399459840
2023-03-17,50.47999954223633,50.47999954223633,49.0099983215332,49.31999969482422,49.31999969482422,3064100,13.85414657050971,41.284803214653564,51.65872300927468,MAS,XLI,Industrials,0.0,15399459840
2023-03-20,49.61000061035156,50.29999923706055,49.34000015258789,50.130001068115234,50.130001068115234,1677500,13.92595290410017,36.241622244620245,51.43598745551749,MAS,XLI,Industrials,0.0,15399459840
2023-03-21,50.68000030517578,51.650001525878906,50.619998931884766,51.29999923706055,51.29999923706055,2212000,13.99263021386274,41.7806613542547,51.31160779957442,MAS,XLI,Industrials,0.0,15399459840
2023-03-22,50.790000915527344,50.970001220703125,49.16999816894531,49.18000030517578,49.18000030517578,2325400,13.220281548721895,48.71171781560391,51.31050222219214,MAS,XLI,Industrials,0.0,15399459840
2023-03-23,49.15999984741211,49.79999923706055,47.83000183105469,48.400001525878906,48.400001525878906,2275100,13.181879966964786,39.52879579106935,51.10759727771439,MAS,XLI,Industrials,0.0,15399459840
2023-03-24,47.91999816894531,48.2599983215332,47.13999938964844,48.060001373291016,48.060001373291016,1900200,13.97385367605563,36.78141505329609,50.84973101563482,MAS,XLI,Industrials,0.0,15399459840
2023-03-27,48.25,48.540000915527344,47.38999938964844,47.75,47.75,2099600,15.080026015787807,35.61927048259109,50.58404247826875,MAS,XLI,Industrials,0.0,15399459840
2023-03-28,47.790000915527344,48.45000076293945,47.5,48.02000045776367,48.02000045776367,1488400,15.838251588452883,34.547462307931106,50.314133670814584,MAS,XLI,Industrials,0.0,15399459840
2023-03-29,48.66999816894531,48.79999923706055,48.09000015258789,48.7599983215332,48.7599983215332,1149700,16.542318191641883,36.34408296893167,50.09564479338116,MAS,XLI,Industrials,0.0,15399459840
2023-03-30,49.29999923706055,49.369998931884766,48.2400016784668,48.43000030517578,48.43000030517578,1141200,16.83287644659134,41.11483095188236,49.96844036749088,MAS,XLI,Industrials,0.0,15399459840
2023-03-31,48.84000015258789,49.79999923706055,48.5099983215332,49.720001220703125,49.720001220703125,1957900,16.531918363429803,39.68641366354452,49.82192226631801,MAS,XLI,Industrials,0.0,15399459840
2023-04-03,49.70000076293945,50.040000915527344,49.4900016784668,49.90999984741211,49.90999984741211,1750300,15.841595771755864,47.382194524497024,49.81221550006897,MAS,XLI,Industrials,0.0,15399459840
2023-04-04,49.869998931884766,50.08000183105469,47.72999954223633,48.540000915527344,48.540000915527344,2179700,14.973216142498304,48.42598565703427,49.82152829505404,MAS,XLI,Industrials,0.0,15399459840
2023-04-05,48.220001220703125,48.34000015258789,47.16999816894531,47.380001068115234,47.380001068115234,2166700,15.47698956464467,41.962114560909505,49.69947806843245,MAS,XLI,Industrials,0.0,15399459840
2023-04-06,47.27000045776367,47.369998931884766,46.689998626708984,47.040000915527344,47.040000915527344,1716800,16.2859508793724,37.408961435084095,49.47857549697367,MAS,XLI,Industrials,0.0,15399459840
2023-04-10,46.900001525878906,47.93000030517578,46.77000045776367,47.5099983215332,47.5099983215332,2653000,17.31694280013126,36.170133841885146,49.24633029874069,MAS,XLI,Industrials,0.0,15399459840
2023-04-11,48.11000061035156,48.849998474121094,47.86000061035156,48.4900016784668,48.4900016784668,3247000,17.68601227193277,39.169027138145864,49.08096534853045,MAS,XLI,Industrials,0.0,15399459840
2023-04-12,49.04999923706055,49.209999084472656,48.130001068115234,48.38999938964844,48.38999938964844,1705400,17.151300607323336,44.9742613550354,49.024683094238675,MAS,XLI,Industrials,0.0,15399459840
2023-04-13,48.459999084472656,48.95000076293945,47.869998931884766,48.77000045776367,48.77000045776367,1448900,16.335604192256127,44.50749962460619,48.96423702713484,MAS,XLI,Industrials,0.0,15399459840
2023-04-14,48.650001525878906,49.2400016784668,48.290000915527344,48.63999938964844,48.63999938964844,1230500,15.784040891063611,46.7682944164322,48.94573830624235,MAS,XLI,Industrials,0.0,15399459840
2023-04-17,48.75,49.400001525878906,48.560001373291016,49.38999938964844,49.38999938964844,1321100,14.997051965407652,46.07669446784705,48.916620314185785,MAS,XLI,Industrials,0.0,15399459840
2023-04-18,49.619998931884766,50.189998626708984,49.38999938964844,50.060001373291016,50.060001373291016,1787000,14.112018250507976,50.61407916888003,48.96170403565842,MAS,XLI,Industrials,0.0,15399459840
2023-04-19,49.72999954223633,50.31999969482422,49.380001068115234,50.27000045776367,50.27000045776367,2638500,13.641807046511143,54.312576196317195,49.066303782099624,MAS,XLI,Industrials,0.0,15399459840
2023-04-20,50.36000061035156,51.68000030517578,50.09000015258789,51.0,51.0,2880400,13.318820064341574,55.43900309449582,49.1809415607343,MAS,XLI,Industrials,0.0,15399459840
2023-04-21,51.25,51.7599983215332,50.4900016784668,50.790000915527344,50.790000915527344,1445300,14.072852991559307,59.204390283384235,49.354185221616746,MAS,XLI,Industrials,1.0,15399459840
2023-04-24,51.029998779296875,51.189998626708984,50.47999954223633,51.029998779296875,51.029998779296875,1837100,14.828381568911606,57.694082330216325,49.49092957341775,MAS,XLI,Industrials,1.0,15399459840
2023-04-25,50.9900016784668,51.290000915527344,50.2400016784668,50.2400016784668,50.2400016784668,2639600,15.517755922093382,58.981921317045604,49.63750759302529,MAS,XLI,Industrials,1.0,15399459840
2023-04-26,52.720001220703125,54.880001068115234,50.599998474121094,50.849998474121094,50.849998474121094,6257400,15.854125010614876,53.237086650906605,49.694887982114956,MAS,XLI,Industrials,0.0,15399459840
2023-04-27,51.880001068115234,52.939998626708984,51.720001220703125,52.88999938964844,52.88999938964844,2416700,18.18919357649481,56.74076473195454,49.80489850516316,MAS,XLI,Industrials,0.0,15399459840
2023-04-28,53.900001525878906,54.029998779296875,52.97999954223633,53.5099983215332,53.5099983215332,1979700,20.357471530526173,65.93338150184158,50.0987176370189,MAS,XLI,Industrials,0.0,15399459840
2023-05-01,53.43000030517578,54.0,53.0,53.36000061035156,53.36000061035156,1558200,22.779244964017884,68.14868363444538,50.423601511734546,MAS,XLI,Industrials,0.0,15399459840
2023-05-02,53.41999816894531,53.5099983215332,52.45000076293945,53.33000183105469,53.33000183105469,2294300,25.028034580831616,67.01329823205887,50.70325856874569,MAS,XLI,Industrials,0.0,15399459840
2023-05-03,53.619998931884766,54.5099983215332,53.4900016784668,53.7599983215332,53.7599983215332,1416300,26.443474445750866,66.77369378732789,50.9534245937275,MAS,XLI,Industrials,0.0,15399459840
2023-05-04,53.72999954223633,53.810001373291016,52.470001220703125,52.72999954223633,52.72999954223633,1615100,28.178488301258877,68.51161572367435,51.220717329709,MAS,XLI,Industrials,0.0,15399459840
2023-05-05,53.209999084472656,53.68000030517578,52.93000030517578,53.45000076293945,53.45000076293945,1440100,28.659293306555394,60.36644345598945,51.36445849280684,MAS,XLI,Industrials,0.0,15399459840
2023-05-08,53.65999984741211,54.0099983215332,53.11000061035156,53.900001525878906,53.900001525878906,1247000,29.105755097187874,63.62221224185753,51.5630815661528,MAS,XLI,Industrials,0.0,15399459840
2023-05-09,53.79999923706055,54.0,53.47999954223633,53.7599983215332,53.7599983215332,962500,29.696521630147377,65.5281961095849,51.78564537184101,MAS,XLI,Industrials,0.0,15399459840
2023-05-10,54.08000183105469,54.400001525878906,52.59000015258789,53.2400016784668,53.2400016784668,993700,30.245090553609774,64.39771629750281,51.973678986097404,MAS,XLI,Industrials,0.0,15399459840
2023-05-11,52.90999984741211,53.029998779296875,52.31999969482422,52.58000183105469,52.58000183105469,1284600,29.71458633438112,60.240788386757416,52.09428114727544,MAS,XLI,Industrials,0.0,15399459840
2023-05-12,52.63999938964844,52.93000030517578,51.34000015258789,52.0,52.0,1641800,28.928403425646202,55.35652759255012,52.14054026001632,MAS,XLI,Industrials,0.0,15399459840
2023-05-15,51.90999984741211,52.65999984741211,51.560001373291016,52.369998931884766,52.369998931884766,1163800,27.217553852982455,51.411595828602366,52.127155473348104,MAS,XLI,Industrials,0.0,15399459840
2023-05-16,51.779998779296875,51.790000915527344,50.33000183105469,51.439998626708984,51.439998626708984,2048900,25.62890782122326,53.67937546437672,52.150283421780166,MAS,XLI,Industrials,0.0,15399459840
2023-05-17,51.63999938964844,52.95000076293945,51.45000076293945,52.849998474121094,52.849998474121094,1331100,24.523412553243777,47.658300047924115,52.08263725082101,MAS,XLI,Industrials,0.0,15399459840
2023-05-18,52.779998779296875,53.689998626708984,52.52000045776367,53.599998474121094,53.599998474121094,1181400,23.05117289561863,55.76041364779445,52.15571927208768,MAS,XLI,Industrials,0.0,15399459840
2023-05-19,54.06999969482422,54.06999969482422,52.38999938964844,52.54999923706055,52.54999923706055,1044000,22.23757129885155,59.36364487561369,52.29326967228134,MAS,XLI,Industrials,0.0,15399459840
2023-05-22,52.470001220703125,52.709999084472656,51.9900016784668,52.04999923706055,52.04999923706055,890900,21.751470585403606,52.871141745834684,52.31772010702222,MAS,XLI,Industrials,0.0,15399459840
2023-05-23,51.560001373291016,51.779998779296875,51.0,51.119998931884766,51.119998931884766,1058800,20.919480618385652,50.063274531285884,52.29222288131158,MAS,XLI,Industrials,0.0,15399459840
2023-05-24,51.25,51.41999816894531,50.18000030517578,50.279998779296875,50.279998779296875,2233700,19.565181341300462,45.24966342826707,52.18058250517569,MAS,XLI,Industrials,0.0,15399459840
2023-05-25,50.25,50.5,49.72999954223633,50.22999954223633,50.22999954223633,2138100,18.931060942831607,41.379592582125944,51.99957453128247,MAS,XLI,Industrials,0.0,15399459840
2023-05-26,50.29999923706055,50.779998779296875,49.790000915527344,50.77000045776367,50.77000045776367,1175500,18.661107864457843,41.15396926139877,51.83104357994474,MAS,XLI,Industrials,0.0,15399459840
2023-05-30,50.84000015258789,51.06999969482422,49.810001373291016,49.9900016784668,49.9900016784668,871800,18.143876698347658,44.6633192594704,51.729991854022735,MAS,XLI,Industrials,0.0,15399459840
2023-05-31,49.84000015258789,49.95000076293945,48.25,48.31999969482422,48.31999969482422,3193300,17.385942856228844,40.8717671005852,51.56427850396979,MAS,XLI,Industrials,0.0,15399459840
2023-06-01,48.560001373291016,49.11000061035156,47.9900016784668,49.060001373291016,49.060001373291016,1454800,17.792569806834027,34.181223688376356,51.25529956976545,MAS,XLI,Industrials,0.0,15399459840
2023-06-02,49.66999816894531,51.529998779296875,49.599998474121094,51.470001220703125,51.470001220703125,1804800,18.33109272660081,38.95017412455297,51.0462235510536,MAS,XLI,Industrials,0.0,15399459840
2023-06-05,51.209999084472656,51.29999923706055,50.70000076293945,50.88999938964844,50.88999938964844,1102400,17.244223444263834,51.32065823734398,51.08658332911546,MAS,XLI,Industrials,0.0,15399459840
2023-06-06,50.91999816894531,53.13999938964844,50.91999816894531,53.04999923706055,53.04999923706055,2378200,16.234987682093784,48.759936262288306,51.067861049166225,MAS,XLI,Industrials,0.0,15399459840
2023-06-07,53.150001525878906,55.189998626708984,53.150001525878906,54.849998474121094,54.849998474121094,4018800,16.45192956483109,57.304032129808505,51.25663611467997,MAS,XLI,Industrials,0.0,15399459840
2023-06-08,54.84000015258789,55.16999816894531,54.380001068115234,54.650001525878906,54.650001525878906,2020900,17.614792078286367,62.861579403780695,51.59886110129341,MAS,XLI,Industrials,1.0,15399459840
2023-06-09,54.47999954223633,54.65999984741211,53.709999084472656,53.959999084472656,53.959999084472656,1652500,18.694592983637698,61.897516748941165,51.889445903634886,MAS,XLI,Industrials,1.0,15399459840
2023-06-12,54.060001373291016,55.5,53.88999938964844,55.13999938964844,55.13999938964844,1800300,19.13370379901712,58.56065772360503,52.08664144466705,MAS,XLI,Industrials,1.0,15399459840
2023-06-13,55.099998474121094,56.150001525878906,55.099998474121094,55.93000030517578,55.93000030517578,1371400,19.94029163795471,62.30334564960999,52.37743743942718,MAS,XLI,Industrials,1.0,15399459840
2023-06-14,56.099998474121094,56.5099983215332,54.720001220703125,55.290000915527344,55.290000915527344,1793600,20.97900387273977,64.60800112846917,52.715776759974666,MAS,XLI,Industrials,1.0,15399459840
2023-06-15,55.369998931884766,56.189998626708984,55.29999923706055,56.02000045776367,56.02000045776367,1168100,21.603413499302565,61.33641583007198,52.9609409652654,MAS,XLI,Industrials,1.0,15399459840
2023-06-16,56.040000915527344,56.2400016784668,55.20000076293945,55.5,55.5,3488000,22.18322243825373,63.6005122907353,53.25227996455095,MAS,XLI,Industrials,1.0,15399459840
2023-06-20,55.220001220703125,56.369998931884766,55.08000183105469,56.0099983215332,56.0099983215332,1846600,22.622561348302106,60.866280074326816,53.46634853935562,MAS,XLI,Industrials,1.0,15399459840
2023-06-21,55.84000015258789,56.38999938964844,55.56999969482422,56.16999816894531,56.16999816894531,1318400,23.106002851080888,62.56605000565032,53.70860089956301,MAS,XLI,Industrials,1.0,15399459840
2023-06-22,56.08000183105469,56.08000183105469,55.119998931884766,55.38999938964844,55.38999938964844,1417400,23.567205128633976,63.1074437865365,53.943019687123225,MAS,XLI,Industrials,1.0,15399459840
2023-06-23,54.939998626708984,55.529998779296875,54.70000076293945,55.2599983215332,55.2599983215332,1625800,23.479414439019784,58.65392084912209,54.080827277839916,MAS,XLI,Industrials,1.0,15399459840
2023-06-26,55.459999084472656,56.06999969482422,55.040000915527344,55.459999084472656,55.459999084472656,1876000,22.934118343063876,57.92026676637987,54.19312928200118,MAS,XLI,Industrials,1.0,15399459840
2023-06-27,55.790000915527344,57.43000030517578,55.7599983215332,57.0,57.0,2239900,22.83926300868617,58.77460247168297,54.313783548903224,MAS,XLI,Industrials,1.0,15399459840
2023-06-28,56.959999084472656,57.36000061035156,56.560001373291016,56.790000915527344,56.790000915527344,2088400,23.62804200136701,64.71504919889844,54.569613687102915,MAS,XLI,Industrials,1.0,15399459840
2023-06-29,56.599998474121094,57.38999938964844,56.36000061035156,57.34000015258789,57.34000015258789,1441600,24.36047963742779,63.37399465501288,54.78107913742905,MAS,XLI,Industrials,1.0,15399459840
2023-06-30,57.93000030517578,57.93000030517578,57.209999084472656,57.380001068115234,57.380001068115234,2099000,24.791837455025927,65.39650385192853,55.024785900777516,MAS,XLI,Industrials,1.0,15399459840
2023-07-03,56.900001525878906,57.189998626708984,56.65999984741211,56.849998474121094,56.849998474121094,909600,25.541972157628624,65.54552199696259,55.249092107190634,MAS,XLI,Industrials,1.0,15399459840
2023-07-05,56.459999084472656,56.7599983215332,56.029998779296875,56.150001525878906,56.150001525878906,1960100,25.54652596777637,61.75100954348485,55.40155938023163,MAS,XLI,Industrials,1.0,15399459840
2023-07-06,55.59000015258789,55.63999938964844,54.779998779296875,55.20000076293945,55.20000076293945,1860400,24.8225722570699,57.05319607051308,55.47283958457899,MAS,XLI,Industrials,1.0,15399459840
2023-07-07,55.18000030517578,56.13999938964844,55.09000015258789,55.209999084472656,55.209999084472656,2348700,23.16709574443043,51.344249151811205,55.44685493489904,MAS,XLI,Industrials,1.0,15399459840
2023-07-10,55.04999923706055,56.900001525878906,54.959999084472656,56.849998474121094,56.849998474121094,1686400,21.82930739038787,51.39936871478302,55.42429723485843,MAS,XLI,Industrials,1.0,15399459840
2023-07-11,57.2400016784668,58.150001525878906,56.93000030517578,57.77000045776367,57.77000045776367,1965400,21.196176588482018,59.50324934779106,55.5600783052644,MAS,XLI,Industrials,1.0,15399459840
2023-07-12,58.81999969482422,59.439998626708984,58.15999984741211,59.0099983215332,59.0099983215332,2439700,21.456758388690822,63.209358811086226,55.7705470816929,MAS,XLI,Industrials,1.0,15399459840
2023-07-13,59.33000183105469,60.150001525878906,59.150001525878906,60.060001373291016,60.060001373291016,2071700,22.405769969200218,67.52341043552438,56.07906624739197,MAS,XLI,Industrials,1.0,15399459840
2023-07-14,60.18000030517578,60.18000030517578,59.33000183105469,59.97999954223633,59.97999954223633,1722800,23.62453233070434,70.66068323930365,56.458202926049026,MAS,XLI,Industrials,1.0,15399459840
2023-07-17,59.880001068115234,60.72999954223633,59.47999954223633,60.470001220703125,60.470001220703125,1410500,24.770439818677833,70.10500303005776,56.79361212759068,MAS,XLI,Industrials,1.0,15399459840
2023-07-18,60.310001373291016,61.27000045776367,60.310001373291016,60.779998779296875,60.779998779296875,1546500,26.096921279634575,71.57923293348043,57.143744422172816,MAS,XLI,Industrials,1.0,15399459840
2023-07-19,60.720001220703125,60.970001220703125,60.119998931884766,60.56999969482422,60.56999969482422,1439200,27.57346811902778,72.50307188643384,57.49005436094654,MAS,XLI,Industrials,1.0,15399459840
2023-07-20,60.560001373291016,60.599998474121094,59.41999816894531,59.720001220703125,59.720001220703125,1699200,28.709633328829682,70.82356393908145,57.78338248798251,MAS,XLI,Industrials,1.0,15399459840
2023-07-21,59.90999984741211,60.0099983215332,59.02000045776367,59.2400016784668,59.2400016784668,1799600,28.92788485694934,64.32807783066983,57.96782236728923,MAS,XLI,Industrials,1.0,15399459840
2023-07-24,59.7599983215332,60.290000915527344,59.130001068115234,59.380001068115234,59.380001068115234,2209100,28.680286461930187,60.9297102328528,58.088982301687096,MAS,XLI,Industrials,1.0,15399459840
2023-07-25,59.150001525878906,60.880001068115234,59.150001525878906,60.560001373291016,60.560001373291016,2480000,28.63570392115173,61.56744347697977,58.21193646991835,MAS,XLI,Industrials,1.0,15399459840
2023-07-26,60.43000030517578,61.720001220703125,60.369998931884766,61.61000061035156,61.61000061035156,3187600,28.970504385709518,66.52684960208524,58.435561698810986,MAS,XLI,Industrials,1.0,15399459840
2023-07-27,62.470001220703125,63.86000061035156,61.689998626708984,62.0099983215332,62.0099983215332,4783700,29.762021540434542,70.21055098656723,58.7378892141958,MAS,XLI,Industrials,1.0,15399459840
2023-07-28,63.150001525878906,63.29999923706055,60.86000061035156,61.25,61.25,2189900,31.425503298080777,71.4973940994074,59.04951865298984,MAS,XLI,Industrials,1.0,15399459840
2023-07-31,61.4900016784668,61.63999938964844,60.150001525878906,60.68000030517578,60.68000030517578,1891700,32.06226849766439,65.69097167561183,59.259088305086046,MAS,XLI,Industrials,1.0,15399459840
