Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,27.06999969482422,27.291000366210938,26.8700008392334,27.229999542236328,27.229999542236328,356300,15.604999200176412,53.025830126502086,26.771936180892695,AY,XLU,Utilities,0.0,2553174784
2023-01-25,26.969999313354492,27.075000762939453,26.540000915527344,26.90999984741211,26.90999984741211,526400,15.596780594040094,54.250875837600724,26.81556126292542,AY,XLU,Utilities,0.0,2553174784
2023-01-26,27.010000228881836,27.579999923706055,26.75,27.399999618530273,27.399999618530273,457900,15.072084287695969,50.978321847217366,26.824555413828914,AY,XLU,Utilities,0.0,2553174784
2023-01-27,27.389999389648438,27.40999984741211,27.1299991607666,27.209999084472656,27.209999084472656,350900,15.198445703972785,55.41353135195983,26.87935962380047,AY,XLU,Utilities,0.0,2553174784
2023-01-30,27.239999771118164,27.239999771118164,26.670000076293945,26.829999923706055,26.829999923706055,583600,15.31578130480126,53.39618788859076,26.910849096245443,AY,XLU,Utilities,0.0,2553174784
2023-01-31,26.899999618530273,27.450000762939453,26.68000030517578,27.420000076293945,27.420000076293945,588200,14.673563485130215,49.51376807048116,26.903149175051215,AY,XLU,Utilities,0.0,2553174784
2023-02-01,27.239999771118164,27.389999389648438,26.81999969482422,27.219999313354492,27.219999313354492,450200,14.360757474811189,54.9863316891042,26.952373070407667,AY,XLU,Utilities,0.0,2553174784
2023-02-02,27.40999984741211,27.774999618530273,27.260000228881836,27.459999084472656,27.459999084472656,552800,14.070294750943521,52.89326786203728,26.97786128402165,AY,XLU,Utilities,0.0,2553174784
2023-02-03,27.149999618530273,27.280000686645508,26.690000534057617,26.989999771118164,26.989999771118164,440900,14.330182818854864,55.101881381194495,27.023779169778887,AY,XLU,Utilities,0.0,2553174784
2023-02-06,26.889999389648438,27.06999969482422,26.639999389648438,26.8700008392334,26.8700008392334,446700,13.592525326239828,50.143681359741464,27.02056208419215,AY,XLU,Utilities,0.0,2553174784
2023-02-07,26.709999084472656,26.969999313354492,26.5,26.93000030517578,26.93000030517578,537600,12.82673170518031,48.93301511906965,27.0062229180056,AY,XLU,Utilities,0.0,2553174784
2023-02-08,26.940000534057617,27.079999923706055,26.639999389648438,26.760000228881836,26.760000228881836,442600,11.938841283351172,49.58839548343795,26.99896362154562,AY,XLU,Utilities,0.0,2553174784
2023-02-09,26.860000610351562,27.0,26.049999237060547,26.190000534057617,26.190000534057617,504800,11.245464307524646,47.71970500024991,26.976205203196688,AY,XLU,Utilities,0.0,2553174784
2023-02-10,26.350000381469727,26.350000381469727,26.075000762939453,26.200000762939453,26.200000762939453,502200,11.241847951432414,42.00413493673651,26.901328568040586,AY,XLU,Utilities,0.0,2553174784
2023-02-13,26.200000762939453,26.6299991607666,26.149999618530273,26.3700008392334,26.3700008392334,328100,11.238489906489624,42.135082415748734,26.834535443745242,AY,XLU,Utilities,0.0,2553174784
2023-02-14,26.290000915527344,26.575000762939453,25.926000595092773,26.059999465942383,26.059999465942383,529400,10.699952089034422,44.432016882842156,26.790294052839354,AY,XLU,Utilities,0.0,2553174784
2023-02-15,26.04400062561035,26.450000762939453,25.90999984741211,26.43000030517578,26.43000030517578,378700,10.577451360340229,41.21888404780522,26.720742187420594,AY,XLU,Utilities,0.0,2553174784
2023-02-16,26.229999542236328,26.264999389648438,25.739999771118164,25.920000076293945,25.920000076293945,835900,10.491036292071803,46.218001746062306,26.69305248434966,AY,XLU,Utilities,0.0,2553174784
2023-02-17,25.899999618530273,26.030000686645508,25.770000457763672,25.90999984741211,25.90999984741211,337000,10.707950314979826,41.03732045512486,26.619428445487213,AY,XLU,Utilities,0.0,2553174784
2023-02-21,26.579999923706055,28.21500015258789,26.360000610351562,27.540000915527344,27.540000915527344,2082100,10.909370479108704,40.940414114307146,26.551863817099107,AY,XLU,Utilities,0.0,2553174784
2023-02-22,27.579999923706055,27.89299964904785,27.079999923706055,27.09000015258789,27.09000015258789,1150000,12.458244193788426,58.2473413137788,26.64597211218751,AY,XLU,Utilities,0.0,2553174784
2023-02-23,27.25,27.549999237060547,26.670000076293945,27.290000915527344,27.290000915527344,936600,13.896484071705308,53.57928063913966,26.688260496987546,AY,XLU,Utilities,0.0,2553174784
2023-02-24,27.0,27.239999771118164,26.75,27.15999984741211,27.15999984741211,561500,14.462677639604696,55.29413778056752,26.74556910827705,AY,XLU,Utilities,0.0,2553174784
2023-02-27,27.31999969482422,27.940000534057617,27.09000015258789,27.100000381469727,27.100000381469727,498700,14.988428809796986,53.900315698726864,26.78503870248039,AY,XLU,Utilities,0.0,2553174784
2023-02-28,27.045000076293945,28.100000381469727,27.040000915527344,27.600000381469727,27.600000381469727,840000,16.250324102784344,53.23335956155084,26.815035052860324,AY,XLU,Utilities,0.0,2553174784
2023-03-01,27.100000381469727,28.6299991607666,26.100000381469727,26.940000534057617,26.940000534057617,1146400,17.580733924753357,57.9076572293418,26.88979365558503,AY,XLU,Utilities,0.0,2553174784
2023-03-02,26.670000076293945,26.920000076293945,26.149999618530273,26.809999465942383,26.809999465942383,842500,17.15287280082338,50.70359493783432,26.89457526305861,AY,XLU,Utilities,0.0,2553174784
2023-03-03,27.049999237060547,28.65999984741211,26.94499969482422,28.649999618530273,28.649999618530273,1288100,16.755573185745547,49.39996047012061,26.886520425238015,AY,XLU,Utilities,0.0,2553174784
2023-03-06,28.6200008392334,29.06999969482422,28.309999465942383,28.450000762939453,28.450000762939453,719700,18.094264107615892,63.6467249865123,27.054470824599182,AY,XLU,Utilities,0.0,2553174784
2023-03-07,28.389999389648438,28.5,27.989999771118164,28.079999923706055,28.079999923706055,466400,19.633180504766518,61.61599043255377,27.187378437774445,AY,XLU,Utilities,0.0,2553174784
2023-03-08,28.790000915527344,29.257999420166016,28.520000457763672,28.8700008392334,28.8700008392334,701400,20.55141483201528,57.93329973662601,27.27239000786317,AY,XLU,Utilities,0.0,2553174784
2023-03-09,28.81999969482422,29.200000762939453,28.139999389648438,28.170000076293945,28.170000076293945,490400,21.96120963259056,63.01600782747608,27.42454342037462,AY,XLU,Utilities,0.0,2553174784
2023-03-10,28.139999389648438,28.184999465942383,27.020000457763672,27.34000015258789,27.34000015258789,850200,22.681952583059108,56.501625206296346,27.495539292366935,AY,XLU,Utilities,0.0,2553174784
2023-03-13,26.690000534057617,28.479999542236328,26.690000534057617,27.549999237060547,27.549999237060547,733900,21.869519556306948,49.91292669755583,27.480726040959407,AY,XLU,Utilities,0.0,2553174784
2023-03-14,27.6299991607666,28.299999237060547,27.6299991607666,27.799999237060547,27.799999237060547,542100,20.737635248220244,51.45535180337873,27.487323488207135,AY,XLU,Utilities,0.0,2553174784
2023-03-15,27.520000457763672,27.520000457763672,26.975000381469727,27.489999771118164,27.489999771118164,654500,19.686599819282588,53.299138237161124,27.517102130955077,AY,XLU,Utilities,0.0,2553174784
2023-03-16,27.239999771118164,27.489999771118164,26.770000457763672,27.31999969482422,27.31999969482422,747400,18.59633057435095,50.72632491099355,27.514520953827752,AY,XLU,Utilities,0.0,2553174784
2023-03-17,27.059999465942383,27.1299991607666,26.59000015258789,27.049999237060547,27.049999237060547,632400,17.803361769015403,49.32032002696787,27.49599511963694,AY,XLU,Utilities,0.0,2553174784
2023-03-20,27.06999969482422,27.43000030517578,26.790000915527344,27.209999084472656,27.209999084472656,500300,17.261927403462362,47.087964239056,27.453519321296334,AY,XLU,Utilities,0.0,2553174784
2023-03-21,27.389999389648438,27.690000534057617,27.270000457763672,27.559999465942383,27.559999465942383,363500,16.36331268491606,48.57343728436725,27.430326917789316,AY,XLU,Utilities,0.0,2553174784
2023-03-22,27.459999084472656,27.75,27.010000228881836,27.010000228881836,27.010000228881836,821400,15.1952829644505,51.76364127165524,27.442676684280084,AY,XLU,Utilities,0.0,2553174784
2023-03-23,27.270000457763672,27.709999084472656,26.889999389648438,26.920000076293945,26.920000076293945,651600,14.43808420973458,46.84574505833316,27.401469402813586,AY,XLU,Utilities,0.0,2553174784
2023-03-24,26.719999313354492,27.43000030517578,26.68000030517578,27.420000076293945,27.420000076293945,406800,13.887457834456596,46.07434520089601,27.355615181240285,AY,XLU,Utilities,0.0,2553174784
2023-03-27,27.65999984741211,28.260000228881836,27.450000762939453,28.079999923706055,28.079999923706055,495500,13.645739061160626,50.91059387596144,27.3617470760073,AY,XLU,Utilities,0.0,2553174784
2023-03-28,28.049999237060547,28.25,27.65999984741211,27.770000457763672,27.770000457763672,590600,13.080500936644752,56.46128790990187,27.43015210912147,AY,XLU,Utilities,0.0,2553174784
2023-03-29,27.920000076293945,28.31999969482422,27.450000762939453,28.309999465942383,28.309999465942383,373100,12.55563696388001,53.40667059526781,27.462518618515965,AY,XLU,Utilities,0.0,2553174784
2023-03-30,28.6299991607666,29.06999969482422,28.579999923706055,29.040000915527344,29.040000915527344,687700,11.756118855783075,57.699720757142146,27.543231080175623,AY,XLU,Utilities,0.0,2553174784
2023-03-31,29.139999389648438,29.670000076293945,29.100000381469727,29.559999465942383,29.559999465942383,781400,11.980089131413433,62.70276454714946,27.685780588304358,AY,XLU,Utilities,0.0,2553174784
2023-04-03,29.790000915527344,29.809999465942383,27.969999313354492,28.559999465942383,28.559999465942383,838900,12.830518784819414,65.8052751679209,27.864277624269885,AY,XLU,Utilities,0.0,2553174784
2023-04-04,28.649999618530273,28.729999542236328,27.65999984741211,28.15999984741211,28.15999984741211,896000,12.058261021038883,56.13473255562648,27.930536847286312,AY,XLU,Utilities,0.0,2553174784
2023-04-05,28.18000030517578,28.649999618530273,27.84000015258789,28.1299991607666,28.1299991607666,823900,11.413919964297067,52.79271742917221,27.95239046634591,AY,XLU,Utilities,0.0,2553174784
2023-04-06,28.139999389648438,28.3700008392334,27.809999465942383,28.15999984741211,28.15999984741211,624500,10.815603268751099,52.54006489465263,27.96930558010026,AY,XLU,Utilities,0.0,2553174784
2023-04-10,28.079999923706055,28.079999923706055,27.610000610351562,27.8799991607666,27.8799991607666,438400,10.298338286677142,52.78341352818426,27.987466938891867,AY,XLU,Utilities,0.0,2553174784
2023-04-11,27.799999237060547,28.209999084472656,27.719999313354492,28.0,28.0,468700,10.081122370014496,50.19646668360617,27.977231912403745,AY,XLU,Utilities,0.0,2553174784
2023-04-12,28.2549991607666,28.280000686645508,27.81999969482422,27.81999969482422,27.81999969482422,510100,9.679898794346533,51.29812169350016,27.979400301698625,AY,XLU,Utilities,1.0,2553174784
2023-04-13,27.760000228881836,28.139999389648438,27.530000686645508,27.93000030517578,27.93000030517578,318600,9.196320724588917,49.52836685578812,27.96421929152011,AY,XLU,Utilities,1.0,2553174784
2023-04-14,27.709999084472656,27.8700008392334,27.610000610351562,27.790000915527344,27.790000915527344,525800,9.178948891632215,50.64887555824541,27.960960340439698,AY,XLU,Utilities,1.0,2553174784
2023-04-17,27.709999084472656,28.420000076293945,27.399999618530273,28.40999984741211,28.40999984741211,1110300,9.162817903886705,49.15320666090883,27.944678490448045,AY,XLU,Utilities,1.0,2553174784
2023-04-18,28.40999984741211,28.40999984741211,28.010000228881836,28.100000381469727,28.100000381469727,755900,8.805996221271643,55.43025263034832,27.988994810158907,AY,XLU,Utilities,1.0,2553174784
2023-04-19,27.989999771118164,28.190000534057617,27.610000610351562,28.059999465942383,28.059999465942383,541300,8.474661801700513,51.97529004105299,27.999566769331366,AY,XLU,Utilities,1.0,2553174784
2023-04-20,28.040000915527344,28.260000228881836,27.799999237060547,28.25,28.25,607400,8.25772916577929,51.52897485634876,28.0053222642467,AY,XLU,Utilities,1.0,2553174784
2023-04-21,28.299999237060547,28.540000915527344,27.700000762939453,27.739999771118164,27.739999771118164,4228100,7.927653819847271,53.56849084642795,28.028624905747016,AY,XLU,Utilities,1.0,2553174784
2023-04-24,27.799999237060547,28.25,27.780000686645508,28.020000457763672,28.020000457763672,590600,7.608972393067675,47.759449655804254,28.001136797687124,AY,XLU,Utilities,1.0,2553174784
2023-04-25,27.950000762939453,28.139999389648438,27.229999542236328,27.270000457763672,27.270000457763672,592800,7.313053925343763,50.90710447996533,28.002933336742032,AY,XLU,Utilities,1.0,2553174784
2023-04-26,27.149999618530273,27.31999969482422,26.020000457763672,26.020000457763672,26.020000457763672,626100,7.541163367179743,43.36924451897855,27.93313020541076,AY,XLU,Utilities,1.0,2553174784
2023-04-27,26.170000076293945,26.65999984741211,26.170000076293945,26.56999969482422,26.56999969482422,732100,9.302482133417552,34.26317922437098,27.75092737230151,AY,XLU,Utilities,0.0,2553174784
2023-04-28,26.450000762939453,26.75,26.2549991607666,26.6200008392334,26.6200008392334,517600,10.937992416352659,40.21161133857689,27.638458069684628,AY,XLU,Utilities,0.0,2553174784
2023-05-01,26.6200008392334,26.7549991607666,26.329999923706055,26.350000381469727,26.350000381469727,464300,12.263273804317135,40.73663953531352,27.541462142974986,AY,XLU,Utilities,0.0,2553174784
2023-05-02,26.239999771118164,26.239999771118164,25.489999771118164,25.65999984741211,25.65999984741211,697100,13.482573684854888,38.757437739606004,27.4279895942602,AY,XLU,Utilities,1.0,2553174784
2023-05-03,25.68000030517578,25.809999465942383,25.209999084472656,25.270000457763672,25.270000457763672,652900,15.529860662715507,34.18627885504784,27.259609618369907,AY,XLU,Utilities,0.0,2553174784
2023-05-04,25.299999237060547,25.56999969482422,24.700000762939453,24.920000076293945,24.920000076293945,742900,17.683419049640317,31.896401944308593,27.070123031645505,AY,XLU,Utilities,0.0,2553174784
2023-05-05,25.260000228881836,25.738000869750977,24.700000762939453,24.850000381469727,24.850000381469727,687700,20.098415142939906,29.957083571482134,26.86534941685012,AY,XLU,Utilities,0.0,2553174784
2023-05-08,25.56999969482422,26.639999389648438,25.510000228881836,25.93000030517578,25.93000030517578,699700,21.94509024288728,29.569853653768526,26.673411413480558,AY,XLU,Utilities,0.0,2553174784
2023-05-09,25.709999084472656,26.239999771118164,25.635000228881836,26.229999542236328,26.229999542236328,433600,21.839867033294208,42.02201529975184,26.60261035554677,AY,XLU,Utilities,0.0,2553174784
2023-05-10,26.329999923706055,26.440000534057617,26.09000015258789,26.110000610351562,26.110000610351562,343100,21.742159767243496,44.93439301046702,26.567123611421966,AY,XLU,Utilities,0.0,2553174784
2023-05-11,25.989999771118164,26.420000076293945,25.90999984741211,26.399999618530273,26.399999618530273,509300,21.281714761440334,43.982675325793615,26.5235880875105,AY,XLU,Utilities,0.0,2553174784
2023-05-12,26.600000381469727,26.950000762939453,26.309999465942383,26.489999771118164,26.489999771118164,336100,21.096035954212166,46.90920098951044,26.511817757131432,AY,XLU,Utilities,0.0,2553174784
2023-05-15,26.479999542236328,26.540000915527344,26.030000686645508,26.350000381469727,26.350000381469727,344800,19.96987967359548,47.82029462432473,26.509739853701596,AY,XLU,Utilities,0.0,2553174784
2023-05-16,26.309999465942383,26.354999542236328,25.719999313354492,25.920000076293945,25.920000076293945,524900,19.330959329591032,46.48396230701803,26.494526570631894,AY,XLU,Utilities,0.0,2553174784
2023-05-17,26.040000915527344,26.040000915527344,25.579999923706055,25.81999969482422,25.81999969482422,304700,19.163019592145165,42.550838218318205,26.43980976164733,AY,XLU,Utilities,0.0,2553174784
2023-05-18,25.65999984741211,25.729999542236328,25.270000457763672,25.670000076293945,25.670000076293945,318000,19.194011022739605,41.667853449107355,26.3807802314737,AY,XLU,Utilities,0.0,2553174784
2023-05-19,25.75,25.93000030517578,24.780000686645508,25.020000457763672,25.020000457763672,741200,19.624322793959333,40.31640322673511,26.313086883361343,AY,XLU,Utilities,0.0,2553174784
2023-05-22,25.1299991607666,25.520000457763672,25.059999465942383,25.40999984741211,25.40999984741211,534700,20.59200302658673,35.0163796781327,26.189935795209184,AY,XLU,Utilities,0.0,2553174784
2023-05-23,25.280000686645508,25.780000686645508,25.280000686645508,25.68000030517578,25.68000030517578,514900,21.490563242597887,40.104158237228965,26.11565618113327,AY,XLU,Utilities,0.0,2553174784
2023-05-24,25.56999969482422,25.65399932861328,25.065000534057617,25.299999237060547,25.299999237060547,426300,21.740607687977935,43.40760727080406,26.074165145327797,AY,XLU,Utilities,0.0,2553174784
2023-05-25,25.1200008392334,25.219999313354492,24.850000381469727,25.010000228881836,25.010000228881836,464900,22.250685710725655,40.058915848668676,26.000435058826152,AY,XLU,Utilities,0.0,2553174784
2023-05-26,24.68000030517578,24.84000015258789,24.260000228881836,24.610000610351562,24.610000610351562,560100,22.993066644627852,37.670514990478544,25.90610793216479,AY,XLU,Utilities,0.0,2553174784
2023-05-30,24.3799991607666,24.520000457763672,24.128999710083008,24.3700008392334,24.3700008392334,372000,24.332901276295647,34.60570550755418,25.782669139611148,AY,XLU,Utilities,0.0,2553174784
2023-05-31,24.290000915527344,24.5,23.799999237060547,24.170000076293945,24.170000076293945,582800,25.707330960189243,32.87734400280983,25.648129301479933,AY,XLU,Utilities,0.0,2553174784
2023-06-01,24.15999984741211,24.530000686645508,23.729999542236328,24.3799991607666,24.3799991607666,505600,27.298301560663344,31.466929538850984,25.507355089557457,AY,XLU,Utilities,0.0,2553174784
2023-06-02,24.5,24.952999114990234,24.469999313354492,24.899999618530273,24.899999618530273,425800,28.840942927131273,34.63758150216202,25.399987858244042,AY,XLU,Utilities,0.0,2553174784
2023-06-05,24.799999237060547,25.010000228881836,24.655000686645508,24.719999313354492,24.719999313354492,322100,29.181707135244928,41.81591454087411,25.352369930652255,AY,XLU,Utilities,0.0,2553174784
2023-06-06,24.670000076293945,24.940000534057617,24.56999969482422,24.65999984741211,24.65999984741211,292100,29.358053101427764,40.17129472620257,25.292144157576278,AY,XLU,Utilities,0.0,2553174784
2023-06-07,24.719999313354492,25.172000885009766,24.670000076293945,24.81999969482422,24.81999969482422,518300,29.63422919979107,39.61203962980304,25.231939937560643,AY,XLU,Utilities,0.0,2553174784
2023-06-08,24.780000686645508,24.899999618530273,24.479999542236328,24.739999771118164,24.739999771118164,353000,29.287394140772697,41.93357896745647,25.19270753349051,AY,XLU,Utilities,0.0,2553174784
2023-06-09,24.850000381469727,25.0,24.520000457763672,24.6200008392334,24.6200008392334,316700,29.249846033312732,41.08313836672007,25.149592508502668,AY,XLU,Utilities,0.0,2553174784
2023-06-12,24.56999969482422,24.635000228881836,23.860000610351562,24.040000915527344,24.040000915527344,774500,28.946979403468305,39.77991634024597,25.0991552066675,AY,XLU,Utilities,0.0,2553174784
2023-06-13,24.059999465942383,24.110000610351562,23.850000381469727,24.049999237060547,24.049999237060547,684600,29.584784053994635,34.142441543374886,24.998283369416058,AY,XLU,Utilities,0.0,2553174784
2023-06-14,24.0,24.190000534057617,23.670000076293945,23.729999542236328,23.729999542236328,727600,30.189419843925233,34.31525164842712,24.907970594906008,AY,XLU,Utilities,0.0,2553174784
2023-06-15,23.790000915527344,24.06999969482422,23.600000381469727,24.030000686645508,24.030000686645508,659800,30.97804592394406,31.46911837369534,24.795782875604132,AY,XLU,Utilities,0.0,2553174784
2023-06-16,24.149999618530273,24.239999771118164,23.700000762939453,23.950000762939453,23.950000762939453,1899800,31.79869978298506,36.764384881251196,24.722851238560455,AY,XLU,Utilities,0.0,2553174784
2023-06-20,23.989999771118164,23.989999771118164,23.399999618530273,23.850000381469727,23.850000381469727,430600,32.02976298201492,35.96630084961577,24.649246431358456,AY,XLU,Utilities,0.0,2553174784
2023-06-21,23.799999237060547,23.850000381469727,23.5,23.809999465942383,23.809999465942383,401800,32.66296384804514,34.94511552458184,24.573127759940483,AY,XLU,Utilities,0.0,2553174784
2023-06-22,23.809999465942383,23.93000030517578,23.5,23.5,23.5,525700,33.250936080787476,34.522866553450086,24.500448874797808,AY,XLU,Utilities,0.0,2553174784
2023-06-23,23.459999084472656,23.535999298095703,23.1200008392334,23.1200008392334,23.1200008392334,760500,33.523740213666436,31.360310901187272,24.40516802957897,AY,XLU,Utilities,0.0,2553174784
2023-06-26,23.239999771118164,23.690000534057617,23.20599937438965,23.649999618530273,23.649999618530273,447600,34.32509123467131,27.977021286789082,24.282771154307962,AY,XLU,Utilities,0.0,2553174784
2023-06-27,23.690000534057617,23.950000762939453,23.43000030517578,23.510000228881836,23.510000228881836,538500,34.546857853307515,38.020492760351964,24.22250719851961,AY,XLU,Utilities,0.0,2553174784
2023-06-28,23.450000762939453,23.549999237060547,23.089000701904297,23.1299991607666,23.1299991607666,467600,33.92691824060681,36.569813271362946,24.154649391887443,AY,XLU,Utilities,0.0,2553174784
2023-06-29,23.030000686645508,23.260000228881836,22.80900001525879,23.15999984741211,23.15999984741211,420200,33.91364946636228,32.900387544412965,24.05706365559022,AY,XLU,Utilities,0.0,2553174784
2023-06-30,23.31999969482422,23.5,23.239999771118164,23.440000534057617,23.440000534057617,446700,34.307658377842124,33.46798066710709,23.971629007192305,AY,XLU,Utilities,0.0,2553174784
2023-07-03,23.420000076293945,23.690000534057617,23.399999618530273,23.399999618530273,23.399999618530273,221800,33.94220823780784,38.681391926674195,23.92099772403662,AY,XLU,Utilities,0.0,2553174784
2023-07-05,23.3700008392334,23.735000610351562,23.110000610351562,23.469999313354492,23.469999313354492,490600,33.05918619900701,38.22062155612811,23.87137885684554,AY,XLU,Utilities,0.0,2553174784
2023-07-06,23.239999771118164,23.239999771118164,22.639999389648438,22.899999618530273,22.899999618530273,656300,32.73379404973081,39.57704506974164,23.833152233655916,AY,XLU,Utilities,0.0,2553174784
2023-07-07,23.030000686645508,23.03499984741211,22.719999313354492,22.799999237060547,22.799999237060547,555900,33.11353679787936,33.18725898243898,23.744280556024904,AY,XLU,Utilities,0.0,2553174784
2023-07-10,23.209999084472656,23.209999084472656,22.64299964904785,23.079999923706055,23.079999923706055,393900,33.46615506401731,32.20488594036359,23.654349001837822,AY,XLU,Utilities,0.0,2553174784
2023-07-11,23.110000610351562,23.239999771118164,22.923999786376953,23.229999542236328,23.229999542236328,417600,33.256022185056075,37.760279235803445,23.599649089634795,AY,XLU,Utilities,0.0,2553174784
2023-07-12,23.40999984741211,23.90999984741211,23.34000015258789,23.639999389648438,23.639999389648438,412200,32.96799891918419,40.56984386936352,23.56444437083494,AY,XLU,Utilities,0.0,2553174784
2023-07-13,23.729999542236328,23.875,23.65999984741211,23.809999465942383,23.809999465942383,315300,30.916138625412895,47.540501467858405,23.571640086912417,AY,XLU,Utilities,0.0,2553174784
2023-07-14,23.84000015258789,23.8700008392334,23.559999465942383,23.719999313354492,23.719999313354492,305100,29.010839781196694,50.151285495755516,23.594340980153365,AY,XLU,Utilities,0.0,2553174784
2023-07-17,23.709999084472656,24.079999923706055,23.40999984741211,23.729999542236328,23.729999542236328,406200,27.463110717579006,48.76753921358447,23.606308440458236,AY,XLU,Utilities,0.0,2553174784
2023-07-18,23.75,23.969999313354492,23.309999465942383,23.540000915527344,23.540000915527344,385800,25.50277469403186,48.93613219172651,23.618088545389483,AY,XLU,Utilities,0.0,2553174784
2023-07-19,23.670000076293945,24.329999923706055,23.610000610351562,24.149999618530273,24.149999618530273,512000,23.9239052371573,45.84903920926458,23.610651628259756,AY,XLU,Utilities,0.0,2553174784
2023-07-20,24.1200008392334,24.260000228881836,23.799999237060547,24.15999984741211,24.15999984741211,326400,22.828161391940945,55.54523766283026,23.662018103523614,AY,XLU,Utilities,0.0,2553174784
2023-07-21,24.239999771118164,24.290000915527344,23.90999984741211,24.149999618530273,24.149999618530273,444000,21.810684964240043,55.68532812847254,23.7094449362749,AY,XLU,Utilities,0.0,2553174784
2023-07-24,24.260000228881836,24.739999771118164,24.1200008392334,24.600000381469727,24.600000381469727,638200,20.938208174199076,55.49698734292199,23.751402525061124,AY,XLU,Utilities,0.0,2553174784
2023-07-25,24.440000534057617,24.799999237060547,24.350000381469727,24.440000534057617,24.440000534057617,591500,21.1080393359325,61.76404300779019,23.83222136852861,AY,XLU,Utilities,1.0,2553174784
2023-07-26,24.399999618530273,25.010000228881836,24.34000015258789,25.0,25.0,520300,21.38255436394101,58.604004083818396,23.890105098578992,AY,XLU,Utilities,1.0,2553174784
2023-07-27,25.0,25.219999313354492,24.200000762939453,24.229999542236328,24.229999542236328,467200,22.036316169756464,65.29643031381381,23.995809374904802,AY,XLU,Utilities,1.0,2553174784
2023-07-28,24.31999969482422,24.479999542236328,23.979999542236328,24.149999618530273,24.149999618530273,407200,23.011460554810675,52.68415763459933,24.018113200364947,AY,XLU,Utilities,1.0,2553174784
2023-07-31,24.25,24.469999313354492,24.084999084472656,24.1200008392334,24.1200008392334,403100,23.168428448632987,51.569654217409656,24.030673811618787,AY,XLU,Utilities,1.0,2553174784
2023-08-01,24.5,25.170000076293945,23.450000762939453,23.649999618530273,23.649999618530273,626600,23.314184350039422,51.13283680189929,24.039181147582084,AY,XLU,Utilities,1.0,2553174784
2023-08-02,23.600000381469727,23.809999465942383,23.049999237060547,23.15999984741211,23.15999984741211,422700,24.63435420041215,44.7388642606062,24.00211624005334,AY,XLU,Utilities,0.0,2553174784
2023-08-03,23.06999969482422,23.139999389648438,22.684999465942383,22.920000076293945,22.920000076293945,466200,24.64388541855438,39.23101552884693,23.92191467884941,AY,XLU,Utilities,0.0,2553174784
