Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-21,111.66999816894531,111.83000183105469,106.80999755859375,107.08999633789062,107.08999633789062,646800,22.0127324537578,45.83420377000888,117.6701642364549,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-02-22,106.79000091552734,108.93000030517578,106.79000091552734,107.72000122070312,107.72000122070312,503700,22.32468359568526,37.79441938936305,116.66252919849639,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-02-23,108.44000244140625,108.69999694824219,105.45999908447266,107.06999969482422,107.06999969482422,647800,22.618591387983535,38.85823155244708,115.81085986727798,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-02-24,104.68000030517578,104.8499984741211,102.27999877929688,104.0,104.0,610900,23.178320873999894,38.13363059629904,114.97839699371096,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-02-27,105.30000305175781,105.80000305175781,102.8499984741211,102.91999816894531,102.91999816894531,507700,24.31023322835,34.830093758739984,113.9328353752623,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-02-28,103.06999969482422,104.43000030517578,102.52999877929688,102.8499984741211,102.8499984741211,725700,24.982598634103237,33.72328715371636,112.88399373656544,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-03-01,102.41999816894531,103.83999633789062,101.16999816894531,101.19999694824219,101.19999694824219,506000,25.671533108014323,33.64865239852521,111.92837514014217,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-03-02,99.81999969482422,103.51000213623047,99.5199966430664,103.41999816894531,103.41999816894531,566700,26.585730291396978,31.858814476062282,110.90662483615169,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-03-03,104.58999633789062,107.0199966430664,103.66999816894531,106.43000030517578,106.43000030517578,539000,27.748089226214013,36.734821455342406,110.19361277260823,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-03-06,106.63999938964844,106.63999938964844,101.91999816894531,102.06999969482422,102.06999969482422,696600,27.394289468537128,42.71973555747757,109.83517348999563,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-03-07,102.2300033569336,103.11000061035156,100.4000015258789,100.41999816894531,100.41999816894531,386400,27.452455853099533,37.22626195138791,109.09563312855073,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-03-08,100.81999969482422,101.61000061035156,99.37999725341797,101.55000305175781,101.55000305175781,333700,27.82210859176911,35.37244825837047,108.26938218001688,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-03-09,101.30000305175781,102.51000213623047,100.0999984741211,100.19999694824219,100.19999694824219,598100,28.37030665211961,37.661998557470994,107.62944131065888,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-03-10,100.41999816894531,100.41999816894531,95.86000061035156,97.87000274658203,97.87000274658203,459400,28.50291252641811,36.02020422899922,106.9218751809049,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-03-13,95.83000183105469,99.0999984741211,94.63999938964844,97.0,97.0,659500,29.447423197240195,33.32041659988547,106.05979209192178,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-03-14,100.0199966430664,100.2699966430664,95.8499984741211,97.16000366210938,97.16000366210938,530200,30.526712945074657,32.345542922535095,105.19695474983399,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-03-15,94.97000122070312,96.01000213623047,93.29000091552734,94.54000091552734,94.54000091552734,555200,31.035523725453107,32.735322399809505,104.43153083671736,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-03-16,93.76000213623047,97.2300033569336,92.94000244140625,96.48999786376953,96.48999786376953,440600,31.9586887071554,29.716252913318424,103.48948036803259,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-03-17,95.69000244140625,96.02999877929688,93.12000274658203,94.3499984741211,94.3499984741211,1084900,32.308214509167975,34.55413798522008,102.8228629866742,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-03-20,94.47000122070312,96.12999725341797,94.0999984741211,95.06999969482422,95.06999969482422,429200,32.63277418246537,31.95458749749953,102.01592350928819,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-03-21,96.4000015258789,99.06999969482422,96.4000015258789,98.75,98.75,520100,32.888485858346236,33.76018753164872,101.35440695552971,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-03-22,98.79000091552734,99.3499984741211,94.48999786376953,94.58000183105469,94.58000183105469,364000,31.872265453335242,42.20198505498879,101.10636819786022,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-03-23,95.48999786376953,97.0999984741211,93.58000183105469,95.06999969482422,95.06999969482422,535200,31.409080069087963,36.52204652724091,100.4848094962597,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-03-24,94.05999755859375,96.12999725341797,92.68000030517578,95.4000015258789,95.4000015258789,441200,31.195901288316346,37.585068544727655,99.96911332469442,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-03-27,96.69999694824219,97.33000183105469,94.77999877929688,95.44999694824219,95.44999694824219,351700,31.210378832970484,38.3340509391608,99.53395982004533,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-03-28,95.41999816894531,97.44000244140625,95.27999877929688,96.2300033569336,96.2300033569336,409800,30.695379660310284,38.45454833191964,99.14501097511169,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-03-29,97.63999938964844,97.73999786376953,95.73999786376953,96.80000305175781,96.80000305175781,525300,30.168208572158697,40.410920691052645,98.86739120195188,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-03-30,98.05999755859375,98.55999755859375,96.22000122070312,96.36000061035156,96.36000061035156,494800,29.53798316578505,41.86521649164889,98.67049709240959,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-03-31,97.2699966430664,100.41000366210938,97.01000213623047,100.22000122070312,100.22000122070312,491700,28.563498911903277,41.03272166104179,98.45044980840406,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-04-03,99.91000366210938,100.93000030517578,99.1500015258789,99.19000244140625,99.19000244140625,475200,26.844169148290522,50.358590059065655,98.6189785143373,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-04-04,99.26000213623047,99.38999938964844,94.69999694824219,95.54000091552734,95.54000091552734,548600,25.03179785572297,48.16940005380993,98.67336174548673,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-04-05,94.66000366210938,95.08000183105469,92.73999786376953,93.61000061035156,93.61000061035156,789700,24.82990410857628,41.31514589028355,98.37494642834774,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-04-06,93.5199966430664,93.9000015258789,92.44999694824219,92.58999633789062,92.58999633789062,559500,25.146752400543647,38.21836758733877,97.92114206472905,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-04-10,92.05000305175781,94.73999786376953,92.0,94.72000122070312,94.72000122070312,427300,25.51299299607623,36.6546469692957,97.41341390026825,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-04-11,97.3499984741211,100.33999633789062,96.27999877929688,100.12000274658203,100.12000274658203,745600,25.456908961246615,41.99213824201538,97.15689840697634,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-04-12,101.7699966430664,102.45999908447266,97.69999694824219,97.83000183105469,97.83000183105469,754800,23.95795489164872,52.84101616777952,97.43909882027212,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-04-13,98.36000061035156,99.43000030517578,96.55000305175781,98.54000091552734,98.54000091552734,588300,23.160577792929434,48.68286255745729,97.47632767844189,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-04-14,98.66999816894531,100.61000061035156,97.0199966430664,97.94000244140625,97.94000244140625,504400,22.029946941506562,49.99668000431591,97.57762989149765,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-04-17,97.54000091552734,99.20999908447266,97.4000015258789,99.16999816894531,99.16999816894531,350900,21.316330500654495,48.85829811528876,97.61214156291751,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-04-18,99.83999633789062,100.04000091552734,97.9800033569336,98.51000213623047,98.51000213623047,475000,20.65368666272043,51.30601009410012,97.76050885872968,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-04-19,97.41999816894531,99.0,97.41999816894531,98.62000274658203,98.62000274658203,334900,20.288384881523662,49.92522041157602,97.83188917087261,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-04-20,98.62999725341797,98.76000213623047,96.69999694824219,97.0999984741211,97.0999984741211,490400,19.717266491203073,50.16594694096971,97.90694760665447,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-04-21,97.22000122070312,97.58000183105469,95.69000244140625,96.94000244140625,96.94000244140625,440200,18.886550069907916,46.81675085400146,97.83009530831795,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-04-24,96.94999694824219,98.30999755859375,96.29000091552734,98.19000244140625,98.19000244140625,408300,17.701760531247253,46.465103335819016,97.74532455908826,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-04-25,97.2699966430664,97.75,95.44999694824219,95.47000122070312,95.47000122070312,489000,16.88082447239022,49.647213966666975,97.78767483359474,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-04-26,94.86000061035156,96.23999786376953,94.70999908447266,94.86000061035156,94.86000061035156,542100,15.760143728965664,43.577301743649194,97.56694401331934,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-04-27,96.11000061035156,98.87999725341797,95.31999969482422,98.77999877929688,98.77999877929688,1067100,14.85937115658612,42.3274584214032,97.30913987970337,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-04-28,105.63999938964844,107.12000274658203,102.75,105.9000015258789,105.9000015258789,1744500,14.615478914598283,51.87893925329637,97.44922167966465,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-05-01,105.94999694824219,106.69999694824219,102.79000091552734,103.31999969482422,103.31999969482422,856100,16.427671817439972,63.653468874893385,98.25405785549458,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-05-02,103.12000274658203,103.62999725341797,99.95999908447266,101.06999969482422,101.06999969482422,660100,18.110422370078684,58.10531181195332,98.7365285068593,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-05-03,101.25,104.79000091552734,100.9800033569336,101.62999725341797,101.62999725341797,571800,18.53537172295942,53.708696477006924,98.95876385809406,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-05-04,100.83000183105469,101.61000061035156,98.75,99.02999877929688,99.02999877929688,527600,19.18935848400661,54.628871653442246,99.2131670386011,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-05-05,100.37999725341797,100.47000122070312,98.06999969482422,100.22000122070312,100.22000122070312,545100,18.975002323690024,49.69016548034815,99.19572244247689,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-05-08,100.37999725341797,100.81999969482422,99.23999786376953,99.88999938964844,99.88999938964844,351900,18.537503086808094,51.836362938199144,99.29327280230797,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-05-09,99.12999725341797,100.6500015258789,98.55999755859375,98.62999725341797,98.62999725341797,522700,18.22884018674389,51.18427447081723,99.3501039058642,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-05-10,100.29000091552734,100.91999816894531,96.29000091552734,97.93000030517578,97.93000030517578,575600,17.683128453401782,48.666913930654694,99.28152231991695,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-05-11,97.5999984741211,98.1500015258789,96.44999694824219,97.76000213623047,97.76000213623047,399000,16.473155048906648,47.27581678912731,99.15280593756064,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-05-12,97.94999694824219,98.30999755859375,93.29000091552734,94.5,94.5,545200,15.349608316161166,46.925015760532034,99.02015795648158,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-05-15,95.0999984741211,96.54000091552734,94.5,96.5,96.5,365600,15.312739617624525,40.68962308459913,98.58966672253095,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-05-16,94.91000366210938,94.91000366210938,91.55999755859375,94.1500015258789,94.1500015258789,899400,15.278504397554784,45.47637477875339,98.39065084419467,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-05-17,94.8499984741211,96.76000213623047,94.7699966430664,96.66999816894531,96.66999816894531,449400,16.054744830615036,41.26244369771332,97.98677948054555,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-05-18,96.54000091552734,98.73999786376953,96.05000305175781,98.48999786376953,98.48999786376953,322600,16.03147750214847,46.940288780394525,97.86137173658362,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-05-19,98.9800033569336,99.04000091552734,95.43000030517578,96.56999969482422,96.56999969482422,472000,15.291464860679358,50.65056216166375,97.92124089155371,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-05-22,96.58999633789062,97.77999877929688,96.18000030517578,96.80999755859375,96.80999755859375,569800,14.79615129306747,46.92287208021039,97.79255125376994,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-05-23,96.18000030517578,97.44000244140625,94.87999725341797,95.73999786376953,95.73999786376953,561300,14.336217265999291,47.44355431476727,97.69897471137222,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-05-24,95.5,96.5,93.94000244140625,94.13999938964844,94.13999938964844,601300,14.333015005565311,45.309452566295114,97.51240548779101,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-05-25,94.38999938964844,95.01000213623047,93.55000305175781,94.61000061035156,94.61000061035156,423300,14.623920724876124,42.24907041774305,97.19122395463458,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-05-26,94.63999938964844,95.20999908447266,94.13999938964844,95.0999984741211,95.0999984741211,436500,15.01642761881879,43.45724014190234,96.94539315994096,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-05-30,95.19999694824219,95.66999816894531,93.44999694824219,95.05999755859375,95.05999755859375,421900,15.28254255276957,44.75484671341325,96.76964128510097,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-05-31,94.12999725341797,95.01000213623047,91.5,92.04000091552734,92.04000091552734,1047100,15.766760159913824,44.66473293425812,96.60681807305266,MHK,XLY,Consumer Cyclical,0.0,7786827776
2023-06-01,92.12000274658203,93.0999984741211,90.98999786376953,92.41999816894531,92.41999816894531,841200,16.832007882997,38.38136169169551,96.1718831056693,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-06-02,94.13999938964844,97.48999786376953,93.56999969482422,96.68000030517578,96.68000030517578,686400,17.97072756498633,39.53401263032721,95.8145607307432,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-06-05,96.45999908447266,96.45999908447266,93.73999786376953,95.76000213623047,95.76000213623047,603400,16.953482877758,50.67381072085728,95.89698354735582,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-06-06,95.51000213623047,98.68000030517578,95.51000213623047,97.93000030517578,97.93000030517578,631100,16.00889852533169,48.59176310696666,95.88393769867722,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-06-07,98.6500015258789,101.62000274658203,97.81999969482422,101.20999908447266,101.20999908447266,660400,15.441514270009375,53.45005244605605,96.07880080405803,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-06-08,100.88999938964844,101.8499984741211,97.94000244140625,98.0,98.0,755200,15.830983426515632,59.656254120560504,96.56748635457372,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-06-09,97.5999984741211,98.05000305175781,95.05000305175781,95.3499984741211,95.3499984741211,843500,16.258287411232992,52.30641915236255,96.7039162255667,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-06-12,95.5,97.23999786376953,94.75,96.6500015258789,96.6500015258789,567600,15.472875059803252,47.14270701848006,96.57497167780997,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-06-13,97.11000061035156,99.2699966430664,97.0,98.80000305175781,98.80000305175781,506400,14.631068429905804,49.76279246992009,96.58211737762606,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-06-14,99.5,101.01000213623047,98.55000305175781,98.94000244140625,98.94000244140625,819400,14.52571388482372,53.83821128954548,96.79334458468622,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-06-15,98.63999938964844,101.5,98.37999725341797,101.06999969482422,101.06999969482422,551500,14.943975435660217,54.09932990786164,96.99778819008813,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-06-16,101.8499984741211,102.43000030517578,99.94999694824219,100.9000015258789,100.9000015258789,885300,15.47232240010311,57.99263333691184,97.38561785720586,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-06-20,100.63999938964844,101.20999908447266,99.12999725341797,100.9000015258789,100.9000015258789,547500,16.228601678958483,57.5729059948555,97.72032106374616,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-06-21,100.13999938964844,102.23999786376953,99.52999877929688,100.68000030517578,100.68000030517578,456000,16.53918154948492,57.5729059948555,98.02314777442547,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-06-22,99.97000122070312,99.97000122070312,97.62000274658203,98.5199966430664,98.5199966430664,476200,17.142843044589455,56.95421962150876,98.27618134878264,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-06-23,97.30999755859375,98.47000122070312,96.9800033569336,97.81999969482422,97.81999969482422,654200,16.811558299507983,51.14317553504337,98.29940185300015,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-06-26,98.08000183105469,100.36000061035156,97.69000244140625,99.81999969482422,99.81999969482422,583400,16.224342743976806,49.38465817775412,98.25374450460244,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-06-27,99.9000015258789,103.66000366210938,99.9000015258789,103.29000091552734,103.29000091552734,611000,16.329556170065263,54.227316980873596,98.40291166557594,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-06-28,102.0,102.66000366210938,101.44000244140625,102.02999877929688,102.02999877929688,776900,17.35477872189443,61.16899740848603,98.86834873699989,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-06-29,102.30000305175781,104.31999969482422,101.62999725341797,103.43000030517578,103.43000030517578,520200,18.306771091450088,57.744512155662356,99.1694582648377,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-06-30,104.16000366210938,104.30000305175781,103.1500015258789,103.16000366210938,103.16000366210938,483900,19.608089246518524,60.39746102063217,99.57522417344133,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-07-03,102.9800033569336,104.12999725341797,102.69000244140625,103.22000122070312,103.22000122070312,313400,20.816456104796355,59.62004657035646,99.91663174379066,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-07-05,102.68000030517578,102.68000030517578,100.5999984741211,100.93000030517578,100.93000030517578,587800,21.681319146327958,59.744047212492205,100.23123836063947,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-07-06,99.45999908447266,100.05999755859375,97.26000213623047,99.88999938964844,99.88999938964844,547400,21.399199657916768,53.04806312494607,100.29778711726198,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-07-07,99.9800033569336,104.69999694824219,99.86000061035156,103.18000030517578,103.18000030517578,1682600,19.986420330650866,50.29132447094683,100.25895019082259,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-07-10,103.36000061035156,107.47000122070312,102.94000244140625,107.0999984741211,107.0999984741211,697800,19.875770649141185,57.76809009854815,100.53714543980861,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-07-11,108.05000305175781,110.7699966430664,107.95999908447266,110.25,110.25,1046800,20.42905775105033,64.60022727993598,101.16217906212408,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-07-12,112.22000122070312,114.08000183105469,111.70999908447266,113.7699966430664,113.7699966430664,1021100,21.595436402105317,68.9475449869092,102.02768581811226,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-07-13,114.95999908447266,116.23999786376953,113.6500015258789,114.86000061035156,114.86000061035156,831300,23.220547950973433,72.94581027249657,103.14600113477456,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-07-14,115.25,115.25,111.91000366210938,112.33000183105469,112.33000183105469,1015400,25.038730483304818,74.05964829167499,104.26162013244857,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-07-17,111.5999984741211,112.91999816894531,110.33999633789062,112.80000305175781,112.80000305175781,677500,26.055852745940268,67.14921379095982,105.03003743707772,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-07-18,112.31999969482422,114.16999816894531,110.81999969482422,112.43000030517578,112.43000030517578,843500,26.424693049618025,67.75121916490747,105.77003416228536,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-07-19,112.68000030517578,114.18000030517578,112.04000091552734,112.51000213623047,112.51000213623047,645900,26.999401882945705,66.7147248019068,106.40431665208445,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-07-20,112.30999755859375,112.83999633789062,109.91000366210938,110.37999725341797,110.37999725341797,676900,27.534965769676262,66.83287577689626,106.9858105077174,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-07-21,110.95999908447266,111.37999725341797,108.52999877929688,110.29000091552734,110.29000091552734,872100,27.21186368158251,60.65915647312134,107.30906638826032,MHK,XLY,Consumer Cyclical,1.0,7786827776
2023-07-24,110.80000305175781,112.29000091552734,109.26000213623047,111.37999725341797,111.37999725341797,1158300,26.417740493058,60.40525782110486,107.59296491466671,MHK,XLY,Consumer Cyclical,1.0,7786827776
