Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-01,23.90999984741211,24.3799991607666,23.6299991607666,24.219999313354492,24.219999313354492,275900,20.61033456159316,67.16363674507494,22.496042206948395,OCFC,XLF,Financial Services,1.0,883638208
2023-02-02,24.260000228881836,24.6200008392334,24.149999618530273,24.6200008392334,24.6200008392334,185700,21.975975760120416,69.1904785692642,22.660228598034692,OCFC,XLF,Financial Services,1.0,883638208
2023-02-03,24.34000015258789,24.829999923706055,23.75,24.829999923706055,24.829999923706055,226300,23.467385228267172,71.69886710830218,22.84687357338695,OCFC,XLF,Financial Services,1.0,883638208
2023-02-06,24.799999237060547,24.8700008392334,24.40999984741211,24.6299991607666,24.6299991607666,199800,23.98315281650745,72.9442691188777,23.035742749607817,OCFC,XLF,Financial Services,1.0,883638208
2023-02-07,24.530000686645508,24.920000076293945,24.389999389648438,24.8799991607666,24.8799991607666,191800,24.50708017991195,69.79417274849422,23.1875766935277,OCFC,XLF,Financial Services,1.0,883638208
2023-02-08,24.649999618530273,24.84000015258789,24.190000534057617,24.670000076293945,24.670000076293945,186600,25.052883068601506,71.4536680043651,23.34875978564569,OCFC,XLF,Financial Services,1.0,883638208
2023-02-09,24.889999389648438,24.93000030517578,24.25,24.25,24.25,181900,25.09253454524538,68.0706281417928,23.474592194278856,OCFC,XLF,Financial Services,1.0,883638208
2023-02-10,24.190000534057617,24.389999389648438,24.0,24.34000015258789,24.34000015258789,112400,25.25381732633187,61.77140861616653,23.548440556728487,OCFC,XLF,Financial Services,1.0,883638208
2023-02-13,24.350000381469727,24.549999237060547,24.010000228881836,24.520000457763672,24.520000457763672,158800,24.80793654648889,62.57072183801405,23.623827184905572,OCFC,XLF,Financial Services,1.0,883638208
2023-02-14,24.329999923706055,24.540000915527344,24.170000076293945,24.34000015258789,24.34000015258789,124700,24.643710175969414,64.18368440419727,23.70917702041587,OCFC,XLF,Financial Services,1.0,883638208
2023-02-15,24.219999313354492,24.639999389648438,24.06999969482422,24.549999237060547,24.549999237060547,153100,24.491214260487048,61.33712071272858,23.76925541395606,OCFC,XLF,Financial Services,1.0,883638208
2023-02-16,24.5,24.510000228881836,24.209999084472656,24.260000228881836,24.260000228881836,139000,24.084020595156677,63.377776761085435,23.843611968537438,OCFC,XLF,Financial Services,1.0,883638208
2023-02-17,24.3799991607666,24.790000915527344,24.200000762939453,24.600000381469727,24.600000381469727,181600,23.705912191635612,58.765042197480746,23.883267993332144,OCFC,XLF,Financial Services,1.0,883638208
2023-02-21,24.40999984741211,24.450000762939453,24.18000030517578,24.360000610351562,24.360000610351562,160400,23.87523273208097,62.23539547421441,23.951528220773817,OCFC,XLF,Financial Services,1.0,883638208
2023-02-22,24.360000610351562,24.479999542236328,23.959999084472656,24.190000534057617,24.190000534057617,272900,23.970734032526458,58.49317210905534,23.990430353114554,OCFC,XLF,Financial Services,0.0,883638208
2023-02-23,24.219999313354492,24.399999618530273,24.06999969482422,24.15999984741211,24.15999984741211,146400,23.387768956022125,55.92784184024476,24.009437037013893,OCFC,XLF,Financial Services,0.0,883638208
2023-02-24,24.010000228881836,24.079999923706055,23.81999969482422,24.079999923706055,24.079999923706055,114000,22.846444242125244,55.46553736416938,24.023776352289914,OCFC,XLF,Financial Services,0.0,883638208
2023-02-27,24.200000762939453,24.389999389648438,23.920000076293945,23.969999313354492,23.969999313354492,108900,21.598823237943837,54.17942911644793,24.029130978139072,OCFC,XLF,Financial Services,0.0,883638208
2023-02-28,24.209999084472656,24.209999084472656,23.709999084472656,23.719999313354492,23.719999313354492,439900,21.165858525549698,52.38090005203275,24.02349939101673,OCFC,XLF,Financial Services,0.0,883638208
2023-03-01,23.610000610351562,23.829999923706055,23.489999771118164,23.6200008392334,23.6200008392334,243800,20.164444521908795,48.44485305009937,23.994594621715567,OCFC,XLF,Financial Services,0.0,883638208
2023-03-02,23.479999542236328,23.6200008392334,23.06999969482422,23.34000015258789,23.34000015258789,189500,18.793302593897835,46.92592158848151,23.95891902338393,OCFC,XLF,Financial Services,0.0,883638208
2023-03-03,23.40999984741211,23.65999984741211,23.190000534057617,23.59000015258789,23.59000015258789,173000,18.473111212695578,42.87251727375599,23.899974369022402,OCFC,XLF,Financial Services,0.0,883638208
2023-03-06,23.540000915527344,23.719999313354492,23.149999618530273,23.260000228881836,23.260000228881836,375200,18.06450580832234,47.253451725955436,23.870453015076258,OCFC,XLF,Financial Services,0.0,883638208
2023-03-07,23.25,23.25,22.6299991607666,22.670000076293945,22.670000076293945,222200,17.511585984697582,42.608546074895884,23.812314654486315,OCFC,XLF,Financial Services,0.0,883638208
2023-03-08,22.690000534057617,22.950000762939453,22.520000457763672,22.899999618530273,22.899999618530273,214600,18.070483145674068,35.82768201602972,23.703522789896564,OCFC,XLF,Financial Services,0.0,883638208
2023-03-09,22.739999771118164,22.739999771118164,21.709999084472656,21.729999542236328,21.729999542236328,261600,18.785375945322134,39.846590371611946,23.626996773575964,OCFC,XLF,Financial Services,0.0,883638208
2023-03-10,21.3700008392334,21.690000534057617,20.40999984741211,20.940000534057617,20.940000534057617,591900,20.608157862626083,29.667919531165854,23.446330370591237,OCFC,XLF,Financial Services,0.0,883638208
2023-03-13,19.75,19.75,17.719999313354492,18.06999969482422,18.06999969482422,1168500,23.41678786572488,25.020415619235024,23.207632290921367,OCFC,XLF,Financial Services,0.0,883638208
2023-03-14,19.520000457763672,20.170000076293945,19.209999084472656,19.399999618530273,19.399999618530273,951000,27.12581418936473,15.512916585956654,22.718333948435923,OCFC,XLF,Financial Services,0.0,883638208
2023-03-15,18.530000686645508,19.3700008392334,18.3799991607666,19.030000686645508,19.030000686645508,735000,29.809035194197236,28.98086448306141,22.402302107492527,OCFC,XLF,Financial Services,0.0,883638208
2023-03-16,18.959999084472656,20.809999465942383,18.75,20.31999969482422,20.31999969482422,734600,32.58934539828922,27.659888062828948,22.081130543602335,OCFC,XLF,Financial Services,0.0,883638208
2023-03-17,20.170000076293945,20.170000076293945,18.5,18.709999084472656,18.709999084472656,1460400,33.047251339049026,38.23115001118945,21.913403796099658,OCFC,XLF,Financial Services,0.0,883638208
2023-03-20,19.149999618530273,19.700000762939453,18.8799991607666,18.899999618530273,18.899999618530273,420500,33.61142236241658,31.95482470642461,21.608317633087562,OCFC,XLF,Financial Services,0.0,883638208
2023-03-21,19.649999618530273,20.100000381469727,19.59000015258789,19.889999389648438,19.889999389648438,356500,34.1352954555436,33.345516572491505,21.350382584082105,OCFC,XLF,Financial Services,0.0,883638208
2023-03-22,19.940000534057617,19.940000534057617,18.969999313354492,18.969999313354492,18.969999313354492,521500,34.05918987910571,40.20318645624982,21.21129847032652,OCFC,XLF,Financial Services,0.0,883638208
2023-03-23,19.459999084472656,19.459999084472656,18.209999084472656,18.40999984741211,18.40999984741211,407000,34.39639514329285,36.45014061805202,20.997841407757754,OCFC,XLF,Financial Services,0.0,883638208
2023-03-24,18.1200008392334,19.1200008392334,18.079999923706055,19.100000381469727,19.100000381469727,378900,35.15215829157438,34.348239378135005,20.751380306772454,OCFC,XLF,Financial Services,0.0,883638208
2023-03-27,19.469999313354492,19.469999313354492,18.940000534057617,18.959999084472656,18.959999084472656,228500,35.92588213958684,39.01467160255822,20.594106028172195,OCFC,XLF,Financial Services,0.0,883638208
2023-03-28,18.969999313354492,19.260000228881836,18.75,19.040000915527344,19.040000915527344,265900,36.11879871448354,38.41799285132021,20.438476795438905,OCFC,XLF,Financial Services,0.0,883638208
2023-03-29,19.290000915527344,19.489999771118164,18.600000381469727,18.809999465942383,18.809999465942383,218700,36.423406134693366,38.99217634100773,20.30528861639971,OCFC,XLF,Financial Services,0.0,883638208
2023-03-30,19.059999465942383,19.059999465942383,18.219999313354492,18.280000686645508,18.280000686645508,267500,36.345573003956595,37.89814407043533,20.162880125879965,OCFC,XLF,Financial Services,0.0,883638208
2023-03-31,18.3700008392334,18.579999923706055,18.1299991607666,18.479999542236328,18.479999542236328,358900,36.55113547424353,35.431156483880144,19.983558274524302,OCFC,XLF,Financial Services,0.0,883638208
2023-04-03,18.479999542236328,18.739999771118164,18.09000015258789,18.440000534057617,18.440000534057617,348100,36.80761097061353,37.09522035555481,19.84036220478259,OCFC,XLF,Financial Services,0.0,883638208
2023-04-04,18.600000381469727,18.600000381469727,17.43000030517578,17.649999618530273,17.649999618530273,245500,36.7643272999344,36.8904498838,19.706994426618305,OCFC,XLF,Financial Services,0.0,883638208
2023-04-05,17.440000534057617,17.6200008392334,17.280000686645508,17.510000228881836,17.510000228881836,247500,37.23010304455752,33.014188477161646,19.51109015918135,OCFC,XLF,Financial Services,0.0,883638208
2023-04-06,17.559999465942383,17.829999923706055,17.520000457763672,17.65999984741211,17.65999984741211,188400,37.76978478208135,32.36516535839954,19.320510165819492,OCFC,XLF,Financial Services,0.0,883638208
2023-04-10,17.68000030517578,18.049999237060547,17.459999084472656,17.809999465942383,17.809999465942383,285800,37.874228276692115,33.86532494068919,19.16236632597117,OCFC,XLF,Financial Services,0.0,883638208
2023-04-11,17.829999923706055,17.8799991607666,17.469999313354492,17.540000915527344,17.540000915527344,222900,37.55868308207116,35.408194239725894,19.033569482158907,OCFC,XLF,Financial Services,0.0,883638208
2023-04-12,17.65999984741211,17.690000534057617,17.190000534057617,17.25,17.25,152800,37.26567682992313,33.87622217192676,18.891324856765426,OCFC,XLF,Financial Services,0.0,883638208
2023-04-13,17.3700008392334,17.639999389648438,17.1200008392334,17.459999084472656,17.459999084472656,203600,37.26782994770007,32.26165424793714,18.735008203740147,OCFC,XLF,Financial Services,0.0,883638208
2023-04-14,17.68000030517578,17.829999923706055,17.040000915527344,17.219999313354492,17.219999313354492,216100,37.3383366776216,34.689101071773045,18.613578763809908,OCFC,XLF,Financial Services,0.0,883638208
2023-04-17,17.209999084472656,17.690000534057617,16.979999542236328,17.65999984741211,17.65999984741211,187300,36.981168846638795,33.223749315313725,18.480856911385583,OCFC,XLF,Financial Services,0.0,883638208
2023-04-18,17.639999389648438,17.639999389648438,17.040000915527344,17.209999084472656,17.209999084472656,169500,36.71884740169936,38.3642845956788,18.402680048150014,OCFC,XLF,Financial Services,0.0,883638208
2023-04-19,17.280000686645508,17.8799991607666,17.100000381469727,17.739999771118164,17.739999771118164,176600,36.47526320282702,35.365719119515816,18.289091384942648,OCFC,XLF,Financial Services,0.0,883638208
2023-04-20,17.6200008392334,17.6200008392334,17.329999923706055,17.579999923706055,17.579999923706055,171000,35.65492276750937,41.195409968012534,18.23679694553079,OCFC,XLF,Financial Services,0.0,883638208
2023-04-21,15.960000038146973,17.170000076293945,15.960000038146973,16.270000457763672,16.270000457763672,516500,34.893178077571555,40.02184397193333,18.17424484821415,OCFC,XLF,Financial Services,0.0,883638208
2023-04-24,16.15999984741211,16.540000915527344,16.059999465942383,16.260000228881836,16.260000228881836,278900,35.75211090212258,31.98713331026619,17.99288823959982,OCFC,XLF,Financial Services,0.0,883638208
2023-04-25,16.040000915527344,16.219999313354492,15.369999885559082,15.430000305175781,15.430000305175781,420400,36.54969138206282,31.93442782799484,17.827851286198108,OCFC,XLF,Financial Services,0.0,883638208
2023-04-26,15.510000228881836,15.84000015258789,15.029999732971191,15.15999984741211,15.15999984741211,475300,37.843303275510486,27.83498973385477,17.599484526100742,OCFC,XLF,Financial Services,0.0,883638208
2023-04-27,15.40999984741211,15.6899995803833,15.170000076293945,15.470000267028809,15.470000267028809,288000,39.27716225365266,26.63708304667628,17.36715265193992,OCFC,XLF,Financial Services,0.0,883638208
2023-04-28,15.430000305175781,16.18000030517578,15.350000381469727,16.0,16.0,354400,40.608602733356115,30.343676358414474,17.18647147242458,OCFC,XLF,Financial Services,0.0,883638208
2023-05-01,16.030000686645508,16.09000015258789,15.239999771118164,15.270000457763672,15.270000457763672,461600,40.635758286380664,36.271934855055626,17.073474189336522,OCFC,XLF,Financial Services,0.0,883638208
2023-05-02,15.3100004196167,15.579999923706055,14.229999542236328,14.279999732971191,14.279999732971191,428300,40.767454051629166,32.20621133691879,16.901714786329585,OCFC,XLF,Financial Services,0.0,883638208
2023-05-03,14.369999885559082,14.949999809265137,14.25,14.319999694824219,14.319999694824219,544900,41.71090769848936,27.67555549119402,16.652027638390692,OCFC,XLF,Financial Services,0.0,883638208
2023-05-04,13.819999694824219,14.140000343322754,12.989999771118164,13.460000038146973,13.460000038146973,573000,42.58697179914525,28.115568006020226,16.42992973900341,OCFC,XLF,Financial Services,0.0,883638208
2023-05-05,14.029999732971191,14.5,13.40999984741211,13.930000305175781,13.930000305175781,516300,44.137857866424405,24.64407826901354,16.147079291302795,OCFC,XLF,Financial Services,0.0,883638208
2023-05-08,14.239999771118164,14.239999771118164,13.649999618530273,13.670000076293945,13.670000076293945,434400,44.820291384736436,29.74918582026077,15.93592891167165,OCFC,XLF,Financial Services,0.0,883638208
2023-05-09,13.550000190734863,13.729999542236328,13.079999923706055,13.619999885559082,13.619999885559082,377400,45.45397965174046,28.595096594711965,15.720126165445203,OCFC,XLF,Financial Services,0.0,883638208
2023-05-10,13.859999656677246,14.140000343322754,13.180000305175781,13.300000190734863,13.300000190734863,278400,46.39298565426373,28.367186698559347,15.520114138789381,OCFC,XLF,Financial Services,0.0,883638208
2023-05-11,13.079999923706055,13.199999809265137,12.9399995803833,13.020000457763672,13.020000457763672,256800,46.40538840356526,26.890033481164032,15.308674715165141,OCFC,XLF,Financial Services,0.0,883638208
2023-05-12,13.149999618530273,13.25,12.8100004196167,12.989999771118164,12.989999771118164,350700,46.591123139846125,25.632297323714386,15.090705738269763,OCFC,XLF,Financial Services,0.0,883638208
2023-05-15,13.050000190734863,13.40999984741211,12.970000267028809,13.25,13.25,261600,46.858062876080226,25.494701139724512,14.890638503302945,OCFC,XLF,Financial Services,0.0,883638208
2023-05-16,13.289999961853027,13.380000114440918,13.180000305175781,13.210000038146973,13.210000038146973,285900,46.749069144620364,29.049394808002045,14.734387217274094,OCFC,XLF,Financial Services,0.0,883638208
2023-05-17,13.430000305175781,14.369999885559082,13.420000076293945,14.319999694824219,14.319999694824219,374800,46.647860679693345,28.821568869911758,14.589207485928654,OCFC,XLF,Financial Services,0.0,883638208
2023-05-18,14.420000076293945,14.640000343322754,14.0,14.539999961853027,14.539999961853027,267800,44.554859647181296,42.33653002730994,14.563568648680612,OCFC,XLF,Financial Services,0.0,883638208
2023-05-19,14.789999961853027,14.899999618530273,14.149999618530273,14.239999771118164,14.239999771118164,317400,42.162671078523545,44.582472275125475,14.56132401183989,OCFC,XLF,Financial Services,0.0,883638208
2023-05-22,14.430000305175781,14.739999771118164,14.1899995803833,14.670000076293945,14.670000076293945,224600,39.52411963893076,42.170409343658136,14.530721703199726,OCFC,XLF,Financial Services,0.0,883638208
2023-05-23,14.670000076293945,15.319999694824219,14.649999618530273,14.960000038146973,14.960000038146973,227600,37.074036159308896,46.627712940456334,14.54398631016108,OCFC,XLF,Financial Services,0.0,883638208
2023-05-24,14.8100004196167,14.949999809265137,14.699999809265137,14.739999771118164,14.739999771118164,265800,34.953016638817054,49.45712314760406,14.583606665207355,OCFC,XLF,Financial Services,0.0,883638208
2023-05-25,14.609999656677246,14.739999771118164,14.390000343322754,14.619999885559082,14.619999885559082,186500,32.98349851264606,47.404045115531304,14.598501246722671,OCFC,XLF,Financial Services,0.0,883638208
2023-05-26,14.619999885559082,14.800000190734863,14.4399995803833,14.75,14.75,178500,30.630496218727647,46.27562401951468,14.600548736135663,OCFC,XLF,Financial Services,0.0,883638208
2023-05-30,14.850000381469727,14.880000114440918,14.470000267028809,14.640000343322754,14.640000343322754,152100,28.541119724722716,47.72732804156675,14.614782189837028,OCFC,XLF,Financial Services,0.0,883638208
2023-05-31,14.5600004196167,14.760000228881836,13.949999809265137,14.199999809265137,14.199999809265137,353300,26.741755505160192,46.58038448038502,14.61718391874043,OCFC,XLF,Financial Services,0.0,883638208
2023-06-01,14.3100004196167,14.6899995803833,14.079999923706055,14.460000038146973,14.460000038146973,157800,25.498270227173176,42.21075508426813,14.577452098790403,OCFC,XLF,Financial Services,0.0,883638208
2023-06-02,14.760000228881836,15.479999542236328,14.609999656677246,15.449999809265137,15.449999809265137,241900,24.34360532618523,45.466215246828305,14.566266188252934,OCFC,XLF,Financial Services,0.0,883638208
2023-06-05,15.399999618530273,15.539999961853027,14.729999542236328,14.869999885559082,14.869999885559082,257300,23.32653145298907,55.69959535195487,14.650431295016,OCFC,XLF,Financial Services,0.0,883638208
2023-06-06,14.800000190734863,16.3700008392334,14.800000190734863,15.930000305175781,15.930000305175781,346000,22.4741383337415,49.80318003194353,14.671342589353436,OCFC,XLF,Financial Services,0.0,883638208
2023-06-07,16.139999389648438,16.799999237060547,16.0,16.59000015258789,16.59000015258789,331000,22.796241728306576,58.45846465003692,14.791214752765088,OCFC,XLF,Financial Services,0.0,883638208
2023-06-08,16.479999542236328,16.610000610351562,15.989999771118164,16.479999542236328,16.479999542236328,264100,23.56155752452454,62.76367559172773,14.962527647986308,OCFC,XLF,Financial Services,0.0,883638208
2023-06-09,16.399999618530273,16.399999618530273,15.819999694824219,16.290000915527344,16.290000915527344,425600,24.250904811762798,61.617498049629596,15.107048780772024,OCFC,XLF,Financial Services,0.0,883638208
2023-06-12,16.309999465942383,16.739999771118164,16.020000457763672,16.399999618530273,16.399999618530273,405100,24.517171022493383,59.593173736187275,15.21971088884396,OCFC,XLF,Financial Services,0.0,883638208
2023-06-13,16.399999618530273,16.959999084472656,16.399999618530273,16.75,16.75,312200,25.165784400061064,60.4042219978783,15.332119339290275,OCFC,XLF,Financial Services,0.0,883638208
2023-06-14,16.780000686645508,16.93000030517578,16.239999771118164,16.440000534057617,16.440000534057617,347800,26.012634934863947,62.952333634047996,15.467155592691201,OCFC,XLF,Financial Services,0.0,883638208
2023-06-15,16.280000686645508,16.719999313354492,16.280000686645508,16.649999618530273,16.649999618530273,430200,26.419075833202704,59.31162041213064,15.559807491868956,OCFC,XLF,Financial Services,1.0,883638208
2023-06-16,16.739999771118164,16.739999771118164,16.149999618530273,16.540000915527344,16.540000915527344,715200,26.79648523880298,60.95879265725246,15.663635313455748,OCFC,XLF,Financial Services,1.0,883638208
2023-06-20,16.43000030517578,16.43000030517578,16.100000381469727,16.219999313354492,16.219999313354492,418400,26.81497154417739,59.597806390857386,15.747098704129233,OCFC,XLF,Financial Services,1.0,883638208
2023-06-21,16.110000610351562,16.110000610351562,15.920000076293945,16.059999465942383,16.059999465942383,279600,26.701403004575763,55.701663946351154,15.792136857388781,OCFC,XLF,Financial Services,1.0,883638208
2023-06-22,15.960000038146973,15.960000038146973,15.40999984741211,15.4399995803833,15.4399995803833,253800,26.122816285792165,53.80757626102635,15.817647582012935,OCFC,XLF,Financial Services,1.0,883638208
2023-06-23,15.220000267028809,15.449999809265137,14.84000015258789,15.369999885559082,15.369999885559082,885000,24.408278710976255,47.12100900420397,15.781681105667255,OCFC,XLF,Financial Services,0.0,883638208
2023-06-26,15.350000381469727,15.569999694824219,15.050000190734863,15.25,15.25,343600,23.558695018411463,46.419633306844545,15.742473370418859,OCFC,XLF,Financial Services,0.0,883638208
2023-06-27,15.270000457763672,15.640000343322754,15.079999923706055,15.539999961853027,15.539999961853027,332900,22.516911480885813,45.1781693098816,15.695571144664681,OCFC,XLF,Financial Services,0.0,883638208
2023-06-28,15.539999961853027,15.539999961853027,15.119999885559082,15.319999694824219,15.319999694824219,257100,21.398657587238226,48.745675461614056,15.680754841539763,OCFC,XLF,Financial Services,0.0,883638208
2023-06-29,15.550000190734863,15.949999809265137,15.5,15.869999885559082,15.869999885559082,382500,20.360278971708322,46.284961926922655,15.646397208519234,OCFC,XLF,Financial Services,0.0,883638208
2023-06-30,15.970000267028809,15.979999542236328,15.5,15.619999885559082,15.619999885559082,339500,19.30399370676272,52.711861310794475,15.667692701570648,OCFC,XLF,Financial Services,0.0,883638208
2023-07-03,15.579999923706055,16.049999237060547,15.579999923706055,15.949999809265137,15.949999809265137,121000,18.38443528418921,49.795397013703216,15.663150528617166,OCFC,XLF,Financial Services,0.0,883638208
2023-07-05,15.6899995803833,15.989999771118164,15.520000457763672,15.729999542236328,15.729999542236328,242500,17.679736094501834,53.456139883845886,15.690469507726496,OCFC,XLF,Financial Services,1.0,883638208
2023-07-06,15.5,15.5,15.119999885559082,15.449999809265137,15.449999809265137,291400,16.868896446143726,50.79690329651998,15.694234272917909,OCFC,XLF,Financial Services,1.0,883638208
2023-07-07,15.460000038146973,16.040000915527344,15.460000038146973,15.8100004196167,15.8100004196167,269700,16.173386979539135,47.55447859345927,15.67097384780812,OCFC,XLF,Financial Services,1.0,883638208
2023-07-10,15.739999771118164,16.219999313354492,15.65999984741211,15.8100004196167,15.8100004196167,233100,15.698145460326236,51.813306507659526,15.684214473694652,OCFC,XLF,Financial Services,1.0,883638208
2023-07-11,15.829999923706055,16.0,15.670000076293945,15.899999618530273,15.899999618530273,175400,15.598392924093348,51.81330650765954,15.69619408759199,OCFC,XLF,Financial Services,1.0,883638208
2023-07-12,16.239999771118164,16.530000686645508,16.18000030517578,16.440000534057617,16.440000534057617,223200,15.505765569019951,52.921733070639185,15.715604138157541,OCFC,XLF,Financial Services,1.0,883638208
2023-07-13,16.540000915527344,16.81999969482422,16.450000762939453,16.729999542236328,16.729999542236328,152100,16.35556715416694,59.01371845888397,15.784594271100406,OCFC,XLF,Financial Services,1.0,883638208
2023-07-14,16.829999923706055,16.829999923706055,16.229999542236328,16.440000534057617,16.440000534057617,177700,17.573197116814992,61.8674978006368,15.874632868351446,OCFC,XLF,Financial Services,1.0,883638208
2023-07-17,16.350000381469727,16.950000762939453,16.350000381469727,16.81999969482422,16.81999969482422,295000,18.101205533423222,57.55203628048415,15.928477407942509,OCFC,XLF,Financial Services,1.0,883638208
2023-07-18,16.799999237060547,17.469999313354492,16.739999771118164,17.399999618530273,17.399999618530273,325300,18.783482604962717,61.35585019028989,16.013384292407434,OCFC,XLF,Financial Services,1.0,883638208
2023-07-19,17.399999618530273,17.90999984741211,17.299999237060547,17.850000381469727,17.850000381469727,327900,20.157131851278102,66.31720717706592,16.14544289489532,OCFC,XLF,Financial Services,1.0,883638208
2023-07-20,17.8799991607666,17.979999542236328,17.489999771118164,17.950000762939453,17.950000762939453,428900,21.943786606102716,69.58038289318164,16.307781703140503,OCFC,XLF,Financial Services,1.0,883638208
2023-07-21,17.950000762939453,18.1200008392334,17.100000381469727,17.3700008392334,17.3700008392334,592200,23.678781208285017,70.2696778041735,16.46418351835945,OCFC,XLF,Financial Services,1.0,883638208
2023-07-24,17.479999542236328,18.1200008392334,17.479999542236328,18.0,18.0,411400,24.201042954388274,61.557209410658146,16.55045183463316,OCFC,XLF,Financial Services,1.0,883638208
2023-07-25,18.049999237060547,18.18000030517578,17.739999771118164,17.780000686645508,17.780000686645508,252000,24.68600029005558,66.42650877754065,16.688504040858575,OCFC,XLF,Financial Services,1.0,883638208
2023-07-26,18.079999923706055,19.260000228881836,18.079999923706055,19.170000076293945,19.170000076293945,723100,25.226321728655883,63.40621334722108,16.79245610236209,OCFC,XLF,Financial Services,1.0,883638208
2023-07-27,19.309999465942383,19.579999923706055,18.719999313354492,18.770000457763672,18.770000457763672,378200,26.993125416665567,72.05248936761427,17.018888861784173,OCFC,XLF,Financial Services,1.0,883638208
2023-07-28,18.8799991607666,19.100000381469727,18.700000762939453,18.829999923706055,18.829999923706055,184900,28.908916955325626,67.13650889570928,17.185661394734602,OCFC,XLF,Financial Services,1.0,883638208
2023-07-31,18.8799991607666,19.06999969482422,18.5,18.6299991607666,18.6299991607666,255000,30.631227778092363,67.49475958322144,17.342265064160454,OCFC,XLF,Financial Services,1.0,883638208
