Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,351.42999267578125,361.3399963378906,351.010009765625,361.1600036621094,361.1600036621094,1001600,35.93788867437528,74.85133921388677,334.4075523320505,PH,XLI,Industrials,1.0,68322115584
2023-02-16,356.6600036621094,361.1700134277344,353.5,354.5400085449219,354.5400085449219,1061400,37.38193991150649,78.79611635925443,336.95540483967517,PH,XLI,Industrials,1.0,68322115584
2023-02-17,353.9599914550781,356.9800109863281,349.7200012207031,355.4800109863281,355.4800109863281,822700,38.722844631699765,69.92085946075933,338.6301290020796,PH,XLI,Industrials,1.0,68322115584
2023-02-21,352.54998779296875,354.3399963378906,342.2799987792969,343.5400085449219,343.5400085449219,926200,39.167011426250134,70.43016801738239,340.23487966724616,PH,XLI,Industrials,1.0,68322115584
2023-02-22,344.4800109863281,348.92999267578125,343.1700134277344,345.32000732421875,345.32000732421875,497000,38.211783352440214,57.18499205622953,340.54965384607243,PH,XLI,Industrials,0.0,68322115584
2023-02-23,347.8500061035156,349.57000732421875,343.4599914550781,349.010009765625,349.010009765625,636300,37.32478585533101,58.439798175556355,341.00397322494354,PH,XLI,Industrials,0.0,68322115584
2023-02-24,345.8599853515625,348.1300048828125,339.7799987792969,348.0299987792969,348.0299987792969,587900,36.57009447638735,60.99206012578136,341.76645289548463,PH,XLI,Industrials,0.0,68322115584
2023-02-27,352.760009765625,354.0,349.4800109863281,350.4800109863281,350.4800109863281,687400,35.194369263788,59.939255185295295,342.36298107489534,PH,XLI,Industrials,0.0,68322115584
2023-02-28,350.6499938964844,354.44000244140625,348.9700012207031,351.8500061035156,351.8500061035156,712800,34.58738962550368,61.71830362508997,343.13603154265087,PH,XLI,Industrials,0.0,68322115584
2023-03-01,351.0799865722656,355.79998779296875,349.9599914550781,353.3500061035156,353.3500061035156,862800,33.928653909261364,62.715392305673134,343.96593388178087,PH,XLI,Industrials,0.0,68322115584
2023-03-02,351.79998779296875,357.05999755859375,350.32000732421875,355.5,355.5,649100,33.47315522833255,63.82633596713784,344.85965504575563,PH,XLI,Industrials,0.0,68322115584
2023-03-03,356.8699951171875,360.29998779296875,354.30999755859375,359.8500061035156,359.8500061035156,596300,33.19716450832487,65.41692055942396,345.87302123187413,PH,XLI,Industrials,0.0,68322115584
2023-03-06,359.3900146484375,364.260009765625,359.1700134277344,360.5,360.5,699700,33.307491413539694,68.4405655900748,347.2041626482209,PH,XLI,Industrials,0.0,68322115584
2023-03-07,361.2799987792969,363.0899963378906,358.54998779296875,359.5400085449219,359.5400085449219,1077100,33.818121927991285,68.87842312901175,348.47043287219986,PH,XLI,Industrials,1.0,68322115584
2023-03-08,359.6499938964844,363.0299987792969,358.2799987792969,362.6700134277344,362.6700134277344,770900,34.1462989665623,67.3912889494385,349.5246781743639,PH,XLI,Industrials,1.0,68322115584
2023-03-09,364.4200134277344,364.57000732421875,350.75,350.92999267578125,350.92999267578125,1011600,34.38403165022546,69.68916791178344,350.7766148651611,PH,XLI,Industrials,1.0,68322115584
2023-03-10,350.989990234375,351.3599853515625,337.4200134277344,338.4700012207031,338.4700012207031,1480000,32.94401331862479,54.24784403400369,350.7912222756963,PH,XLI,Industrials,0.0,68322115584
2023-03-13,333.9100036621094,335.7799987792969,326.760009765625,332.0899963378906,332.0899963378906,1054200,31.564141573880583,43.28566460130913,349.61777265141126,PH,XLI,Industrials,0.0,68322115584
2023-03-14,338.32000732421875,338.9599914550781,327.9800109863281,334.2200012207031,334.2200012207031,1612300,31.35349531577234,38.94591847545897,347.94846062155216,PH,XLI,Industrials,0.0,68322115584
2023-03-15,326.1099853515625,329.8399963378906,309.2900085449219,313.5400085449219,313.5400085449219,2064800,30.67277106533321,41.07014051727852,346.64098829766175,PH,XLI,Industrials,0.0,68322115584
2023-03-16,309.79998779296875,317.6400146484375,304.75,314.0,314.0,1513500,31.439523770492354,30.11491512466442,343.48851403549605,PH,XLI,Industrials,0.0,68322115584
2023-03-17,310.6400146484375,310.6400146484375,300.8599853515625,304.9200134277344,304.9200134277344,1809500,32.408905808458066,30.558623388296173,340.68008412735355,PH,XLI,Industrials,0.0,68322115584
2023-03-20,307.4800109863281,316.5199890136719,307.4800109863281,315.8299865722656,315.8299865722656,1231600,33.51997920618584,26.924639166256892,337.2743631083422,PH,XLI,Industrials,0.0,68322115584
2023-03-21,322.5799865722656,328.75,322.32000732421875,326.2099914550781,326.2099914550781,1385300,33.70204913872176,36.66968834425676,335.23204153347774,PH,XLI,Industrials,0.0,68322115584
2023-03-22,326.2099914550781,333.4700012207031,321.8900146484375,322.1199951171875,322.1199951171875,1241800,32.3880269824407,44.282780109294,334.37279866886826,PH,XLI,Industrials,0.0,68322115584
2023-03-23,321.510009765625,327.69000244140625,316.2300109863281,320.4200134277344,320.4200134277344,841900,30.676669515437915,42.13352824372805,333.2058649972796,PH,XLI,Industrials,0.0,68322115584
2023-03-24,315.6199951171875,321.0299987792969,310.7799987792969,320.8699951171875,320.8699951171875,800500,29.555283274025392,41.23764321596929,331.9881648477991,PH,XLI,Industrials,0.0,68322115584
2023-03-27,325.6199951171875,325.94000244140625,321.5199890136719,324.6600036621094,324.6600036621094,693200,28.933245817647812,41.59166870454709,330.9292915401218,PH,XLI,Industrials,0.0,68322115584
2023-03-28,324.54998779296875,329.260009765625,324.54998779296875,327.739990234375,327.739990234375,510400,27.81378078862585,44.61811577576742,330.33221650412065,PH,XLI,Industrials,0.0,68322115584
2023-03-29,331.0,334.4200134277344,329.20001220703125,334.1700134277344,334.1700134277344,631700,26.42063807538681,47.02058990608663,330.0853378117639,PH,XLI,Industrials,0.0,68322115584
2023-03-30,336.8699951171875,338.6400146484375,335.20001220703125,336.57000732421875,336.57000732421875,528400,24.599559464047168,51.728520010911836,330.4743545370944,PH,XLI,Industrials,0.0,68322115584
2023-03-31,338.5,339.510009765625,334.82000732421875,336.1099853515625,336.1099853515625,1032900,23.184689523337486,53.39328769831132,331.05489289777296,PH,XLI,Industrials,0.0,68322115584
2023-04-03,336.3599853515625,339.8699951171875,331.69000244140625,339.1700134277344,339.1700134277344,1102200,21.955345462249653,53.015870192928524,331.53633027432437,PH,XLI,Industrials,0.0,68322115584
2023-04-04,339.5199890136719,339.5199890136719,318.6700134277344,320.6400146484375,320.6400146484375,1121500,20.466280094818703,55.28033430989833,332.2633477175063,PH,XLI,Industrials,0.0,68322115584
2023-04-05,319.6600036621094,320.42999267578125,308.7799987792969,312.5799865722656,312.5799865722656,1690200,20.15721089268258,42.06056166461058,331.1563636156902,PH,XLI,Industrials,0.0,68322115584
2023-04-06,311.489990234375,314.489990234375,308.260009765625,312.4700012207031,312.4700012207031,714700,20.603742494018913,37.82353419931012,329.38718484964977,PH,XLI,Industrials,0.0,68322115584
2023-04-10,311.8500061035156,317.92999267578125,310.4800109863281,315.1700134277344,315.1700134277344,988700,21.054575261244654,37.76762428141694,327.77602450403583,PH,XLI,Industrials,0.0,68322115584
2023-04-11,316.6199951171875,321.8999938964844,316.3299865722656,317.9800109863281,317.9800109863281,869300,21.049268936509048,40.10813248070317,326.57545202057855,PH,XLI,Industrials,0.0,68322115584
2023-04-12,320.9700012207031,326.8999938964844,319.8999938964844,324.5199890136719,324.5199890136719,955200,20.56968158127058,42.53058600365801,325.75683858874515,PH,XLI,Industrials,0.0,68322115584
2023-04-13,323.7099914550781,323.7099914550781,310.05999755859375,319.54998779296875,319.54998779296875,1048000,19.55810491373021,47.82043287188215,325.6390433911191,PH,XLI,Industrials,0.0,68322115584
2023-04-14,320.1000061035156,324.30999755859375,317.1000061035156,319.1099853515625,319.1099853515625,947000,19.475292745257565,44.470448862563515,325.0591333341524,PH,XLI,Industrials,0.0,68322115584
2023-04-17,320.57000732421875,325.7300109863281,319.5299987792969,325.4100036621094,325.4100036621094,877300,19.32783788476035,44.175400640405186,324.492547812001,PH,XLI,Industrials,0.0,68322115584
2023-04-18,328.1199951171875,329.8900146484375,323.0899963378906,324.70001220703125,324.70001220703125,682300,19.016297054828478,49.35644252443892,324.5799245596304,PH,XLI,Industrials,0.0,68322115584
2023-04-19,322.8299865722656,324.5199890136719,320.19000244140625,323.42999267578125,323.42999267578125,531600,18.220826380842603,48.80669049448893,324.5913614784305,PH,XLI,Industrials,0.0,68322115584
2023-04-20,320.55999755859375,323.8900146484375,318.760009765625,319.3299865722656,319.3299865722656,716800,17.77320261887086,47.78145340399365,324.4807549257972,PH,XLI,Industrials,0.0,68322115584
2023-04-21,320.67999267578125,321.6499938964844,317.1300048828125,320.79998779296875,320.79998779296875,584700,17.501872165657794,44.52944947044947,323.99020555879423,PH,XLI,Industrials,1.0,68322115584
2023-04-24,321.20001220703125,323.8299865722656,320.45001220703125,322.9599914550781,322.9599914550781,478000,17.418274971432457,45.9498361688053,323.6863752953823,PH,XLI,Industrials,1.0,68322115584
2023-04-25,320.6099853515625,323.3299865722656,315.94000244140625,317.1099853515625,317.1099853515625,533700,17.025197480890117,48.054643403441844,323.61719588202,PH,XLI,Industrials,1.0,68322115584
2023-04-26,314.260009765625,316.260009765625,309.8900146484375,311.6499938964844,311.6499938964844,583000,17.150858029598506,43.153292812987694,322.99746154578594,PH,XLI,Industrials,0.0,68322115584
2023-04-27,314.30999755859375,324.0899963378906,312.3599853515625,323.29998779296875,323.29998779296875,1021500,17.854922570290537,39.1406645160364,321.91675034109056,PH,XLI,Industrials,0.0,68322115584
2023-04-28,324.07000732421875,327.4200134277344,321.9200134277344,324.8800048828125,324.8800048828125,698800,17.386759428189734,49.8549147141235,322.0484872412694,PH,XLI,Industrials,0.0,68322115584
2023-05-01,324.8699951171875,330.2200012207031,324.8699951171875,327.3699951171875,327.3699951171875,852400,16.525870927300577,51.1119798945468,322.318155588083,PH,XLI,Industrials,0.0,68322115584
2023-05-02,325.7699890136719,327.239990234375,318.32000732421875,325.0199890136719,325.0199890136719,877100,15.37816937566224,53.107047175957014,322.7992831622834,PH,XLI,Industrials,0.0,68322115584
2023-05-03,326.3999938964844,330.30999755859375,323.2200012207031,323.2200012207031,323.2200012207031,1078900,15.05505214598945,50.99203219837274,323.01077895765377,PH,XLI,Industrials,0.0,68322115584
2023-05-04,337.92999267578125,337.92999267578125,322.19000244140625,322.2900085449219,322.2900085449219,1467900,14.358483989928116,49.37018006415318,323.030704887468,PH,XLI,Industrials,0.0,68322115584
2023-05-05,328.8699951171875,335.2300109863281,327.80999755859375,333.29998779296875,333.29998779296875,1030800,13.842069030042444,48.51166140917628,322.9601623786541,PH,XLI,Industrials,0.0,68322115584
2023-05-08,337.4599914550781,337.67999267578125,330.5799865722656,334.8399963378906,334.8399963378906,759200,13.362540853005745,57.85536367615576,323.9449076562079,PH,XLI,Industrials,0.0,68322115584
2023-05-09,334.1300048828125,340.1099853515625,332.55999755859375,339.1099853515625,339.1099853515625,1195900,13.196978165186705,58.97676567098961,324.98253514970145,PH,XLI,Industrials,0.0,68322115584
2023-05-10,338.2900085449219,339.5,322.8699951171875,326.8800048828125,326.8800048828125,1452900,13.31708218638464,61.99625641966777,326.32800659749773,PH,XLI,Industrials,0.0,68322115584
2023-05-11,323.19000244140625,326.739990234375,321.489990234375,324.5899963378906,324.5899963378906,843100,12.584623352863247,50.52536961741579,326.3805778627658,PH,XLI,Industrials,0.0,68322115584
2023-05-12,327.6499938964844,327.6499938964844,320.6400146484375,323.989990234375,323.989990234375,753100,12.066453179896799,48.70806218494631,326.21004628896816,PH,XLI,Industrials,0.0,68322115584
2023-05-15,325.1600036621094,328.1700134277344,323.989990234375,327.70001220703125,327.70001220703125,495400,11.462356344877351,48.21869192044155,325.9986123790069,PH,XLI,Industrials,0.0,68322115584
2023-05-16,325.3999938964844,327.0,321.510009765625,321.5400085449219,321.5400085449219,470700,10.827729288310053,51.465753419416295,326.1606504578663,PH,XLI,Industrials,0.0,68322115584
2023-05-17,324.2900085449219,332.9800109863281,323.29998779296875,330.9200134277344,330.9200134277344,631100,10.576938947843757,46.276905100451366,325.7205893233002,PH,XLI,Industrials,0.0,68322115584
2023-05-18,330.19000244140625,338.7300109863281,329.4700012207031,335.1499938964844,335.1499938964844,736400,10.158533001110072,53.89893090883865,326.2157725713416,PH,XLI,Industrials,0.0,68322115584
2023-05-19,339.57000732421875,341.2699890136719,330.94000244140625,332.8399963378906,332.8399963378906,629100,10.478159680219445,56.87061498967797,327.0666507927837,PH,XLI,Industrials,0.0,68322115584
2023-05-22,333.6000061035156,336.3299865722656,329.1099853515625,334.1400146484375,334.1400146484375,762800,11.062544282089746,54.793417119769174,327.616493225651,PH,XLI,Industrials,0.0,68322115584
2023-05-23,331.8399963378906,333.4800109863281,327.8800048828125,328.7799987792969,328.7799987792969,893000,11.305970052267643,55.772468041645595,328.2377809802021,PH,XLI,Industrials,0.0,68322115584
2023-05-24,327.05999755859375,328.760009765625,321.1499938964844,322.010009765625,322.010009765625,748500,11.32828201345548,50.87975339504817,328.2894207705921,PH,XLI,Industrials,0.0,68322115584
2023-05-25,323.94000244140625,328.5799865722656,323.2099914550781,327.1300048828125,327.1300048828125,780300,10.709933099177986,45.45568895351831,327.6913816272619,PH,XLI,Industrials,0.0,68322115584
2023-05-26,328.5799865722656,333.79998779296875,328.3999938964844,332.8800048828125,332.8800048828125,558200,10.135751964491742,49.81317338979302,327.63791717540954,PH,XLI,Industrials,0.0,68322115584
2023-05-30,334.80999755859375,335.7799987792969,329.9200134277344,330.25,330.25,791800,9.978304349884437,54.235010427844585,328.1371636237336,PH,XLI,Industrials,0.0,68322115584
2023-05-31,328.32000732421875,331.69000244140625,319.1400146484375,320.44000244140625,320.44000244140625,1143800,10.098294698351326,51.97913337999588,328.338386135759,PH,XLI,Industrials,0.0,68322115584
2023-06-01,322.3299865722656,326.760009765625,319.3699951171875,325.989990234375,325.989990234375,678100,10.074028169743494,44.537642550866,327.5861591172492,PH,XLI,Industrials,0.0,68322115584
2023-06-02,330.739990234375,341.7300109863281,329.4200134277344,340.7300109863281,340.7300109863281,847900,10.05149496460765,48.98721010010386,327.434143033166,PH,XLI,Industrials,0.0,68322115584
2023-06-05,341.3800048828125,341.3800048828125,334.989990234375,337.3800048828125,337.3800048828125,533000,10.486760473676059,58.50802883084912,328.7004161715624,PH,XLI,Industrials,0.0,68322115584
2023-06-06,335.44000244140625,346.9700012207031,334.0899963378906,346.5799865722656,346.5799865722656,1268300,10.89093558923958,55.95212790538314,329.5270436678719,PH,XLI,Industrials,0.0,68322115584
2023-06-07,348.3299865722656,359.239990234375,345.95001220703125,358.94000244140625,358.94000244140625,1643100,11.821659227840243,60.99188454728204,331.15113346829037,PH,XLI,Industrials,0.0,68322115584
2023-06-08,356.0799865722656,358.0400085449219,352.30999755859375,355.8299865722656,355.8299865722656,997700,13.662913821923336,66.53213491532448,333.79769241811096,PH,XLI,Industrials,1.0,68322115584
2023-06-09,357.1400146484375,357.3999938964844,350.010009765625,356.1300048828125,356.1300048828125,590400,15.37265023071478,64.06647316012749,335.8960061470781,PH,XLI,Industrials,1.0,68322115584
2023-06-12,356.30999755859375,360.04998779296875,353.6300048828125,358.5899963378906,358.5899963378906,651500,16.590561612246155,64.20429018095807,337.8230536457195,PH,XLI,Industrials,1.0,68322115584
2023-06-13,359.6700134277344,369.7200012207031,359.6700134277344,368.2300109863281,368.2300109863281,934600,17.93671976622299,65.37686332637736,339.80085771164056,PH,XLI,Industrials,1.0,68322115584
2023-06-14,370.6000061035156,371.20001220703125,363.1300048828125,367.54998779296875,367.54998779296875,1251500,19.87435363380538,69.58190033196945,342.50839611875364,PH,XLI,Industrials,1.0,68322115584
2023-06-15,369.3399963378906,374.6400146484375,366.4700012207031,374.0400085449219,374.0400085449219,1015600,21.767710717377525,68.94577631486001,344.89330961153604,PH,XLI,Industrials,1.0,68322115584
2023-06-16,375.7200012207031,377.4800109863281,368.75,369.1000061035156,369.1000061035156,1037800,23.742757702946996,71.61307079133799,347.6691857004299,PH,XLI,Industrials,1.0,68322115584
2023-06-20,366.0799865722656,373.0799865722656,363.8399963378906,371.8500061035156,371.8500061035156,787500,25.74995150181299,66.90265339127329,349.7102162150095,PH,XLI,Industrials,1.0,68322115584
2023-06-21,370.0199890136719,377.1199951171875,366.7699890136719,374.25,374.25,671700,26.72494143754596,68.15826141403866,351.8187676329625,PH,XLI,Industrials,1.0,68322115584
2023-06-22,374.07000732421875,374.4599914550781,368.80999755859375,371.010009765625,371.010009765625,719900,27.923337072681402,69.25449879678432,353.9550754774422,PH,XLI,Industrials,1.0,68322115584
2023-06-23,366.79998779296875,370.6700134277344,364.70001220703125,370.1199951171875,370.1199951171875,1183800,29.036133019592885,65.95336562050778,355.5793549334596,PH,XLI,Industrials,1.0,68322115584
2023-06-26,370.3599853515625,377.95001220703125,370.3599853515625,375.4700012207031,375.4700012207031,778300,29.311255121691783,65.03628208304933,356.9641778081004,PH,XLI,Industrials,1.0,68322115584
2023-06-27,374.32000732421875,382.1300048828125,374.32000732421875,380.19000244140625,380.19000244140625,760200,30.159475742187148,67.9236290075933,358.7266371807292,PH,XLI,Industrials,1.0,68322115584
2023-06-28,380.57000732421875,382.9800109863281,378.2200012207031,382.45001220703125,382.45001220703125,669600,31.245496317331988,70.25727329739564,360.77076720555556,PH,XLI,Industrials,1.0,68322115584
2023-06-29,380.8999938964844,387.29998779296875,378.489990234375,386.75,386.75,534100,32.31371775673156,71.33271979689277,362.8354572056961,PH,XLI,Industrials,1.0,68322115584
2023-06-30,389.7699890136719,392.80999755859375,387.44000244140625,390.0400085449219,390.0400085449219,607900,33.60286584165109,73.31012706578682,365.11303270991556,PH,XLI,Industrials,1.0,68322115584
2023-07-03,387.9800109863281,391.67999267578125,385.4800109863281,391.010009765625,391.010009765625,288200,35.140445251538885,74.74549419343501,367.4870304084876,PH,XLI,Industrials,1.0,68322115584
2023-07-05,385.0,385.67999267578125,381.6700134277344,382.8500061035156,382.8500061035156,831000,36.17500386966198,75.16949048609366,369.7273141567864,PH,XLI,Industrials,1.0,68322115584
2023-07-06,378.8399963378906,379.5899963378906,373.69000244140625,378.9599914550781,378.9599914550781,873600,36.396653206036895,65.2456950581327,370.97709434218916,PH,XLI,Industrials,1.0,68322115584
2023-07-07,378.3800048828125,388.5899963378906,378.17999267578125,384.1700134277344,384.1700134277344,546000,35.26017127837589,61.1042385990022,371.7373702577024,PH,XLI,Industrials,1.0,68322115584
2023-07-10,386.1499938964844,393.1600036621094,384.67999267578125,392.6400146484375,392.6400146484375,555600,35.0045668266968,64.36659609308055,372.92143151199116,PH,XLI,Industrials,1.0,68322115584
2023-07-11,394.17999267578125,400.0899963378906,392.30999755859375,398.70001220703125,398.70001220703125,743100,35.11609087365347,68.92917747772464,374.79939181070034,PH,XLI,Industrials,1.0,68322115584
2023-07-12,402.3299865722656,402.989990234375,395.3599853515625,397.0899963378906,397.0899963378906,1184600,35.693340122886084,71.71926405682404,377.0756413722557,PH,XLI,Industrials,1.0,68322115584
2023-07-13,398.5199890136719,401.9700012207031,394.92999267578125,398.6600036621094,398.6600036621094,840900,36.411912581190016,69.92276935293805,378.9817704166019,PH,XLI,Industrials,1.0,68322115584
2023-07-14,397.3699951171875,397.8999938964844,393.2300109863281,396.20001220703125,396.20001220703125,522100,37.004893170556784,70.69368616703778,380.855887868555,PH,XLI,Industrials,1.0,68322115584
2023-07-17,394.80999755859375,401.3699951171875,394.3900146484375,400.95001220703125,400.95001220703125,614400,37.2508332172739,67.76293799573472,382.31723304364795,PH,XLI,Industrials,1.0,68322115584
2023-07-18,400.7099914550781,409.6199951171875,395.05999755859375,408.55999755859375,408.55999755859375,634500,37.738052112754794,70.32143801065173,384.09178344016067,PH,XLI,Industrials,1.0,68322115584
2023-07-19,402.6099853515625,407.989990234375,399.8900146484375,403.67999267578125,403.67999267578125,699900,38.72898720150916,73.89592103116316,386.4220895466781,PH,XLI,Industrials,1.0,68322115584
2023-07-20,405.0400085449219,407.0400085449219,401.3599853515625,402.80999755859375,402.80999755859375,627100,39.649141212495365,68.22160601836225,388.0656993684974,PH,XLI,Industrials,1.0,68322115584
2023-07-21,403.0799865722656,403.0799865722656,397.5799865722656,397.6499938964844,397.6499938964844,731000,40.50356993698256,67.23045401792757,389.4699182437447,PH,XLI,Industrials,1.0,68322115584
2023-07-24,399.1199951171875,401.3500061035156,397.0,397.8699951171875,397.8699951171875,744400,40.52140019994689,61.52142094892904,390.24897306781514,PH,XLI,Industrials,1.0,68322115584
2023-07-25,394.739990234375,399.30999755859375,394.19000244140625,398.0899963378906,398.0899963378906,636800,40.420372754778136,61.67086728465341,390.9747846915649,PH,XLI,Industrials,1.0,68322115584
2023-07-26,396.489990234375,398.5299987792969,391.3500061035156,393.760009765625,393.760009765625,725000,39.75509940592143,61.830516654976684,391.6524238959769,PH,XLI,Industrials,1.0,68322115584
2023-07-27,396.260009765625,399.0,392.9100036621094,397.30999755859375,397.30999755859375,610700,38.58566183553989,56.8146636575408,391.8531463597529,PH,XLI,Industrials,1.0,68322115584
2023-07-28,400.57000732421875,400.57000732421875,396.0400085449219,399.57000732421875,399.57000732421875,465600,37.55661737020252,59.70108837551091,392.3728464739282,PH,XLI,Industrials,1.0,68322115584
2023-07-31,401.4700012207031,410.1499938964844,399.7699890136719,410.010009765625,410.010009765625,812700,36.796211226080864,61.466828645561165,393.058290364432,PH,XLI,Industrials,1.0,68322115584
2023-08-01,406.760009765625,419.25,406.0899963378906,414.1700134277344,414.1700134277344,989700,37.08956381612187,68.36294423845088,394.6727398312123,PH,XLI,Industrials,1.0,68322115584
2023-08-02,410.80999755859375,417.4700012207031,405.0199890136719,405.8699951171875,405.8699951171875,1174200,38.05325180220119,70.6193103122274,396.52962303088106,PH,XLI,Industrials,1.0,68322115584
2023-08-03,420.0799865722656,421.17999267578125,397.010009765625,418.17999267578125,418.17999267578125,1569400,38.72958961863908,61.23535816533598,397.41918227719594,PH,XLI,Industrials,1.0,68322115584
2023-08-04,419.4700012207031,421.8999938964844,413.3500061035156,414.1499938964844,414.1499938964844,963300,37.874671943812395,68.0222872241534,399.3964023151564,PH,XLI,Industrials,0.0,68322115584
