Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-01,14.760000228881836,15.15999984741211,14.520000457763672,15.050000190734863,15.050000190734863,149100,35.135941857400326,41.76115993362048,15.575218009819384,FOR,XLRE,Real Estate,1.0,1720997760
2023-02-02,15.15999984741211,15.979999542236328,15.15999984741211,15.869999885559082,15.869999885559082,173000,34.15826383827534,44.14673416845212,15.525197265144667,FOR,XLRE,Real Estate,1.0,1720997760
2023-02-03,15.59000015258789,15.699999809265137,15.220000267028809,15.34000015258789,15.34000015258789,75600,31.98152083808792,53.94606128834466,15.55803560994604,FOR,XLRE,Real Estate,1.0,1720997760
2023-02-06,15.350000381469727,15.350000381469727,14.600000381469727,14.720000267028809,14.720000267028809,128500,29.960259480771025,48.07503607373428,15.537270328292884,FOR,XLRE,Real Estate,1.0,1720997760
2023-02-07,14.699999809265137,15.100000381469727,14.550000190734863,14.880000114440918,14.880000114440918,86600,28.69460637106494,42.27843105654536,15.459435084362973,FOR,XLRE,Real Estate,1.0,1720997760
2023-02-08,14.770000457763672,14.800000190734863,14.399999618530273,14.579999923706055,14.579999923706055,90400,27.601873514132972,44.14993361762364,15.404250801513253,FOR,XLRE,Real Estate,1.0,1720997760
2023-02-09,14.6899995803833,14.829999923706055,14.369999885559082,14.399999618530273,14.399999618530273,61700,26.839543155456596,41.43706987089683,15.325750717912568,FOR,XLRE,Real Estate,1.0,1720997760
2023-02-10,14.380000114440918,14.5600004196167,14.329999923706055,14.430000305175781,14.430000305175781,50600,26.1316649652571,39.85467946340175,15.237583946542825,FOR,XLRE,Real Estate,1.0,1720997760
2023-02-13,14.40999984741211,14.770000457763672,14.369999885559082,14.640000343322754,14.640000343322754,84800,25.54827710440377,40.264130926305185,15.160671218793583,FOR,XLRE,Real Estate,1.0,1720997760
2023-02-14,14.600000381469727,14.720000267028809,14.420000076293945,14.479999542236328,14.479999542236328,48800,24.452074276273805,43.180042502698505,15.11108351636779,FOR,XLRE,Real Estate,1.0,1720997760
2023-02-15,14.420000076293945,14.779999732971191,14.420000076293945,14.579999923706055,14.579999923706055,50200,23.434171650153125,41.51718685756659,15.050980280736223,FOR,XLRE,Real Estate,1.0,1720997760
2023-02-16,14.420000076293945,14.579999923706055,14.220000267028809,14.34000015258789,14.34000015258789,64400,22.320996856517556,42.99476483079494,15.006125008638111,FOR,XLRE,Real Estate,1.0,1720997760
2023-02-17,14.350000381469727,14.350000381469727,14.039999961853027,14.15999984741211,14.15999984741211,92800,21.755690085858543,40.359286285079286,14.942684546157139,FOR,XLRE,Real Estate,0.0,1720997760
2023-02-21,14.039999961853027,14.25,13.960000038146973,14.069999694824219,14.069999694824219,90500,21.625204422559687,38.45536937226059,14.86814314627666,FOR,XLRE,Real Estate,0.0,1720997760
2023-02-22,14.069999694824219,14.180000305175781,13.989999771118164,14.0600004196167,14.0600004196167,89400,21.67536084935736,37.502743779791956,14.79212948423357,FOR,XLRE,Real Estate,0.0,1720997760
2023-02-23,14.140000343322754,14.1899995803833,13.989999771118164,14.09000015258789,14.09000015258789,60500,21.721934674240917,37.391914905162494,14.722402906651011,FOR,XLRE,Real Estate,0.0,1720997760
2023-02-24,13.930000305175781,14.050000190734863,13.720000267028809,13.989999771118164,13.989999771118164,94700,21.727404854379127,37.98405814472606,14.662174072930714,FOR,XLRE,Real Estate,0.0,1720997760
2023-02-27,14.170000076293945,14.319999694824219,14.100000381469727,14.1899995803833,14.1899995803833,62300,22.356314173795678,36.73677144352012,14.598157472758091,FOR,XLRE,Real Estate,0.0,1720997760
2023-02-28,14.210000038146973,14.829999923706055,14.199999809265137,14.270000457763672,14.270000457763672,185900,21.939311054478356,40.915562380098365,14.55928529253192,FOR,XLRE,Real Estate,0.0,1720997760
2023-03-01,14.210000038146973,14.239999771118164,13.930000305175781,14.1899995803833,14.1899995803833,76700,20.68414666864742,42.55025919996541,14.531734355887325,FOR,XLRE,Real Estate,0.0,1720997760
2023-03-02,14.100000381469727,14.210000038146973,14.050000190734863,14.210000038146973,14.210000038146973,50900,19.585973836575214,41.319140098412014,14.499188186791704,FOR,XLRE,Real Estate,0.0,1720997760
2023-03-03,14.260000228881836,14.5600004196167,14.220000267028809,14.489999771118164,14.489999771118164,59100,18.566241921079598,41.77272044519396,14.47164645834935,FOR,XLRE,Real Estate,0.0,1720997760
2023-03-06,14.520000457763672,14.579999923706055,14.239999771118164,14.34000015258789,14.34000015258789,58200,17.781069220384747,47.85006545468755,14.47339439289876,FOR,XLRE,Real Estate,0.0,1720997760
2023-03-07,14.359999656677246,14.380000114440918,14.100000381469727,14.15999984741211,14.15999984741211,54500,17.10131040092081,45.13241742679085,14.46069017953582,FOR,XLRE,Real Estate,0.0,1720997760
2023-03-08,14.149999618530273,14.369999885559082,14.100000381469727,14.369999885559082,14.369999885559082,78700,16.05772809499044,42.046341171930855,14.432053005047848,FOR,XLRE,Real Estate,0.0,1720997760
2023-03-09,14.40999984741211,14.529999732971191,14.130000114440918,14.180000305175781,14.180000305175781,60400,15.088687382340812,46.63130054618432,14.426143184144156,FOR,XLRE,Real Estate,0.0,1720997760
2023-03-10,14.130000114440918,14.25,13.779999732971191,14.100000381469727,14.100000381469727,104300,14.648650311332771,43.2939644919992,14.402701005194787,FOR,XLRE,Real Estate,0.0,1720997760
2023-03-13,13.90999984741211,14.289999961853027,13.760000228881836,14.020000457763672,14.020000457763672,97900,14.011744987334469,41.93314214392499,14.37387237436383,FOR,XLRE,Real Estate,0.0,1720997760
2023-03-14,14.319999694824219,14.319999694824219,13.819999694824219,14.020000457763672,14.020000457763672,81600,13.29727281041331,40.56017978449001,14.340170287068576,FOR,XLRE,Real Estate,0.0,1720997760
2023-03-15,13.779999732971191,14.180000305175781,13.779999732971191,14.109999656677246,14.109999656677246,129500,12.537330098665942,40.56017978449001,14.30967792237287,FOR,XLRE,Real Estate,0.0,1720997760
2023-03-16,13.90999984741211,14.65999984741211,13.90999984741211,14.630000114440918,14.630000114440918,79100,11.958982928529311,42.99535334817172,14.290660944687573,FOR,XLRE,Real Estate,0.0,1720997760
2023-03-17,14.539999961853027,14.539999961853027,14.199999809265137,14.460000038146973,14.460000038146973,152300,12.215076312930693,54.57503882828598,14.32297896085456,FOR,XLRE,Real Estate,0.0,1720997760
2023-03-20,14.5,14.699999809265137,14.329999923706055,14.510000228881836,14.510000228881836,132400,12.452877312731976,50.93244220803448,14.33602858726336,FOR,XLRE,Real Estate,0.0,1720997760
2023-03-21,14.6899995803833,14.90999984741211,14.640000343322754,14.760000228881836,14.760000228881836,69100,13.089206378089822,51.94830021971239,14.35259731503655,FOR,XLRE,Real Estate,0.0,1720997760
2023-03-22,14.699999809265137,15.09000015258789,14.539999961853027,14.789999961853027,14.789999961853027,79600,14.178426164694459,56.76776974848311,14.391397592545625,FOR,XLRE,Real Estate,0.0,1720997760
2023-03-23,14.8100004196167,14.890000343322754,14.520000457763672,14.770000457763672,14.770000457763672,183700,15.577310328998097,57.320950784549495,14.429359722955853,FOR,XLRE,Real Estate,0.0,1720997760
2023-03-24,14.670000076293945,15.149999618530273,14.3100004196167,15.119999885559082,15.119999885559082,72300,16.790511917694023,56.799169913913516,14.461801697699455,FOR,XLRE,Real Estate,0.0,1720997760
2023-03-27,15.220000267028809,15.220000267028809,14.739999771118164,14.949999809265137,14.949999809265137,71800,18.454820387216596,63.12527433645767,14.524487239400372,FOR,XLRE,Real Estate,0.0,1720997760
2023-03-28,14.869999885559082,14.880000114440918,14.520000457763672,14.739999771118164,14.739999771118164,109200,20.134421379182584,58.63408962860153,14.56501224605416,FOR,XLRE,Real Estate,0.0,1720997760
2023-03-29,14.850000381469727,14.9399995803833,14.569999694824219,14.770000457763672,14.770000457763672,48000,20.72116178135067,53.56432054079021,14.581677724631684,FOR,XLRE,Real Estate,0.0,1720997760
2023-03-30,14.869999885559082,14.920000076293945,14.6899995803833,14.819999694824219,14.819999694824219,33800,21.4062525761006,54.173923647196034,14.599613223025207,FOR,XLRE,Real Estate,0.0,1720997760
2023-03-31,14.90999984741211,15.600000381469727,14.5600004196167,15.5600004196167,15.5600004196167,118500,22.042408314082678,55.22882233249218,14.62060241081559,FOR,XLRE,Real Estate,0.0,1720997760
2023-04-03,15.550000190734863,15.720000267028809,15.350000381469727,15.5600004196167,15.5600004196167,94500,23.951344857563168,67.24627106870503,14.710068887844267,FOR,XLRE,Real Estate,0.0,1720997760
2023-04-04,15.600000381469727,15.600000381469727,14.869999885559082,14.949999809265137,14.949999809265137,160600,25.899280192621966,67.24627106870503,14.79101474801307,FOR,XLRE,Real Estate,0.0,1720997760
2023-04-05,14.84000015258789,14.960000038146973,14.550000190734863,14.930000305175781,14.930000305175781,49800,25.85995985208847,53.513841529240736,14.806156182418029,FOR,XLRE,Real Estate,0.0,1720997760
2023-04-06,14.979999542236328,14.979999542236328,14.65999984741211,14.850000381469727,14.850000381469727,54300,24.843938230589917,53.130753318700755,14.81795086077591,FOR,XLRE,Real Estate,0.0,1720997760
2023-04-10,14.770000457763672,15.15999984741211,14.5,14.970000267028809,14.970000267028809,57100,23.946624944712465,51.54131676214463,14.821003196080083,FOR,XLRE,Real Estate,0.0,1720997760
2023-04-11,15.0,15.390000343322754,14.960000038146973,15.199999809265137,15.199999809265137,67900,23.527938318204612,53.77513983443011,14.835193393313295,FOR,XLRE,Real Estate,0.0,1720997760
2023-04-12,15.369999885559082,15.609999656677246,15.270000457763672,15.329999923706055,15.329999923706055,115700,23.627394773920702,57.791291037591805,14.869936861499184,FOR,XLRE,Real Estate,0.0,1720997760
2023-04-13,15.350000381469727,15.579999923706055,15.300000190734863,15.579999923706055,15.579999923706055,108600,24.144224903825258,59.91139352392456,14.91375239123317,FOR,XLRE,Real Estate,0.0,1720997760
2023-04-14,15.649999618530273,15.65999984741211,15.09000015258789,15.180000305175781,15.180000305175781,78900,24.624138595879487,63.68866311936632,14.977204537182969,FOR,XLRE,Real Estate,0.0,1720997760
2023-04-17,15.069999694824219,15.59000015258789,15.069999694824219,15.529999732971191,15.529999732971191,103000,24.3166986776201,54.79285855706863,14.99651841984895,FOR,XLRE,Real Estate,0.0,1720997760
2023-04-18,15.529999732971191,15.699999809265137,15.4399995803833,15.609999656677246,15.609999656677246,100800,23.96078354680936,60.050884333687215,15.04732616395583,FOR,XLRE,Real Estate,0.0,1720997760
2023-04-19,15.479999542236328,15.670000076293945,15.390000343322754,15.510000228881836,15.510000228881836,50700,23.897034207522022,61.162796636257134,15.100914115643585,FOR,XLRE,Real Estate,0.0,1720997760
2023-04-20,16.0,17.520000457763672,15.65999984741211,16.889999389648438,16.889999389648438,177800,23.643045370960643,58.95393364295454,15.13987469785675,FOR,XLRE,Real Estate,0.0,1720997760
2023-04-21,16.899999618530273,17.239999771118164,16.770000457763672,17.1200008392334,17.1200008392334,109600,26.07534473658677,73.28981355547397,15.30655323993215,FOR,XLRE,Real Estate,0.0,1720997760
2023-04-24,17.299999237060547,18.969999313354492,17.299999237060547,18.0,18.0,269200,28.333908433239603,74.86546482508903,15.479262535103697,FOR,XLRE,Real Estate,0.0,1720997760
2023-04-25,17.850000381469727,18.299999237060547,17.809999465942383,18.149999618530273,18.149999618530273,155600,31.44984139303948,79.7801661941835,15.719332769855725,FOR,XLRE,Real Estate,0.0,1720997760
2023-04-26,18.149999618530273,18.290000915527344,17.700000762939453,17.760000228881836,17.760000228881836,117700,34.34320771285365,80.48078408646468,15.950824850681872,FOR,XLRE,Real Estate,0.0,1720997760
2023-04-27,17.940000534057617,18.469999313354492,17.889999389648438,18.350000381469727,18.350000381469727,128700,36.7319701213268,73.36308409303109,16.1231272676533,FOR,XLRE,Real Estate,0.0,1720997760
2023-04-28,18.489999771118164,19.450000762939453,18.329999923706055,19.34000015258789,19.34000015258789,257000,39.044433434930696,76.71772321782659,16.3352104213501,FOR,XLRE,Real Estate,0.0,1720997760
2023-05-01,19.5,19.950000762939453,19.399999618530273,19.690000534057617,19.690000534057617,272200,41.619334925264624,81.03396746886294,16.621380871944176,FOR,XLRE,Real Estate,0.0,1720997760
2023-05-02,19.690000534057617,19.969999313354492,19.3700008392334,19.84000015258789,19.84000015258789,145100,44.18151019064133,82.28438460055837,16.91363036357403,FOR,XLRE,Real Estate,0.0,1720997760
2023-05-03,19.969999313354492,20.1200008392334,19.809999465942383,19.860000610351562,19.860000610351562,172400,46.48233517777571,82.80753071201546,17.192332248242018,FOR,XLRE,Real Estate,0.0,1720997760
2023-05-04,19.760000228881836,19.809999465942383,19.399999618530273,19.579999923706055,19.579999923706055,110800,48.67311539711725,82.88012489383615,17.44639590177626,FOR,XLRE,Real Estate,0.0,1720997760
2023-05-05,19.600000381469727,19.719999313354492,19.260000228881836,19.59000015258789,19.59000015258789,131100,49.611815458024765,77.9197451531229,17.649596284817193,FOR,XLRE,Real Estate,0.0,1720997760
2023-05-08,19.489999771118164,19.84000015258789,19.270000457763672,19.84000015258789,19.84000015258789,129900,50.12682138927884,77.97045654748827,17.834396653176306,FOR,XLRE,Real Estate,0.0,1720997760
2023-05-09,19.75,20.049999237060547,19.709999084472656,19.979999542236328,19.979999542236328,99600,50.69045452672894,79.25327659795572,18.025406510263124,FOR,XLRE,Real Estate,0.0,1720997760
2023-05-10,20.200000762939453,20.200000762939453,19.8700008392334,20.059999465942383,20.059999465942383,132100,51.362576164985384,79.95714370791357,18.211558227593905,FOR,XLRE,Real Estate,0.0,1720997760
2023-05-11,19.969999313354492,20.290000915527344,19.850000381469727,20.200000762939453,20.200000762939453,115000,52.09143954933512,80.36704098104592,18.387600250293758,FOR,XLRE,Real Estate,0.0,1720997760
2023-05-12,20.170000076293945,20.31999969482422,19.649999618530273,19.8700008392334,19.8700008392334,143400,52.831925435865,81.09566581963463,18.56020982292668,FOR,XLRE,Real Estate,0.0,1720997760
2023-05-15,19.90999984741211,19.969999313354492,19.479999542236328,19.790000915527344,19.790000915527344,150100,52.90917768650589,74.11361988663417,18.6849518244797,FOR,XLRE,Real Estate,0.0,1720997760
2023-05-16,19.6299991607666,19.790000915527344,19.479999542236328,19.690000534057617,19.690000534057617,100800,52.475915552769,72.48436213509096,18.790194595055667,FOR,XLRE,Real Estate,0.0,1720997760
2023-05-17,19.709999084472656,20.25,19.59000015258789,20.200000762939453,20.200000762939453,132100,52.07360071429904,70.4009878914134,18.87589039877014,FOR,XLRE,Real Estate,0.0,1720997760
2023-05-18,20.139999389648438,20.65999984741211,20.1299991607666,20.610000610351562,20.610000610351562,101100,52.17839045348631,74.43648416442092,19.001996147738645,FOR,XLRE,Real Estate,0.0,1720997760
2023-05-19,20.780000686645508,20.790000915527344,20.229999542236328,20.420000076293945,20.420000076293945,112100,52.63371779364369,77.13535557918124,19.155139429892255,FOR,XLRE,Real Estate,0.0,1720997760
2023-05-22,20.549999237060547,20.700000762939453,20.079999923706055,20.149999618530273,20.149999618530273,106200,53.16170997794631,73.27461208860268,19.27560234859718,FOR,XLRE,Real Estate,0.0,1720997760
2023-05-23,20.1299991607666,20.139999389648438,19.649999618530273,19.770000457763672,19.770000457763672,121300,53.16867562996527,68.0613185091103,19.358878279066996,FOR,XLRE,Real Estate,0.0,1720997760
2023-05-24,19.700000762939453,19.850000381469727,19.520000457763672,19.649999618530273,19.649999618530273,148400,51.911151617488464,61.43630783247862,19.398032772276203,FOR,XLRE,Real Estate,0.0,1720997760
2023-05-25,19.610000610351562,19.8700008392334,19.59000015258789,19.709999084472656,19.709999084472656,97600,50.39262650726703,59.46772419011186,19.42202961477659,FOR,XLRE,Real Estate,0.0,1720997760
2023-05-26,19.610000610351562,19.829999923706055,19.440000534057617,19.739999771118164,19.739999771118164,111300,49.01212495445285,60.15518565111031,19.449455278557167,FOR,XLRE,Real Estate,0.0,1720997760
2023-05-30,19.639999389648438,19.84000015258789,19.31999969482422,19.780000686645508,19.780000686645508,188400,47.29978923705047,60.51579687378482,19.477126182610597,FOR,XLRE,Real Estate,0.0,1720997760
2023-05-31,19.860000610351562,20.34000015258789,19.65999984741211,20.329999923706055,20.329999923706055,192400,45.36944937625664,61.022328701864694,19.505971373471066,FOR,XLRE,Real Estate,0.0,1720997760
2023-06-01,20.350000381469727,20.850000381469727,20.229999542236328,20.670000076293945,20.670000076293945,200100,44.408467480775585,67.24452975184808,19.584450283017254,FOR,XLRE,Real Estate,0.0,1720997760
2023-06-02,20.670000076293945,20.959999084472656,20.540000915527344,20.700000762939453,20.700000762939453,122300,44.18830602404527,70.39119627845902,19.687835977615034,FOR,XLRE,Real Estate,0.0,1720997760
2023-06-05,20.670000076293945,20.690000534057617,20.389999389648438,20.5,20.5,81100,44.11423514596497,70.65903785882178,19.784232623836406,FOR,XLRE,Real Estate,0.0,1720997760
2023-06-06,20.540000915527344,21.299999237060547,20.469999313354492,21.139999389648438,21.139999389648438,156400,43.598766404757285,66.34997301717081,19.852400945375795,FOR,XLRE,Real Estate,0.0,1720997760
2023-06-07,21.1299991607666,21.600000381469727,21.1299991607666,21.5,21.5,147800,43.84396124507138,72.19371319821221,19.975029368639856,FOR,XLRE,Real Estate,0.0,1720997760
2023-06-08,21.40999984741211,21.6200008392334,21.139999389648438,21.200000762939453,21.200000762939453,86700,44.36822360257709,74.84048283939964,20.12026466686463,FOR,XLRE,Real Estate,0.0,1720997760
2023-06-09,21.219999313354492,21.40999984741211,21.059999465942383,21.280000686645508,21.280000686645508,90400,44.8745530856995,68.95052332002228,20.223096676014613,FOR,XLRE,Real Estate,0.0,1720997760
2023-06-12,21.229999542236328,21.6299991607666,21.139999389648438,21.600000381469727,21.600000381469727,124300,45.09005179033429,69.63676621138937,20.323754200836603,FOR,XLRE,Real Estate,0.0,1720997760
2023-06-13,21.700000762939453,21.829999923706055,21.56999969482422,21.59000015258789,21.59000015258789,96500,45.53272719156348,72.27625679004171,20.445301456134995,FOR,XLRE,Real Estate,0.0,1720997760
2023-06-14,21.530000686645508,21.6299991607666,21.010000228881836,21.040000915527344,21.040000915527344,80500,46.15247281045227,72.06542112372819,20.5543203796067,FOR,XLRE,Real Estate,0.0,1720997760
2023-06-15,21.040000915527344,21.18000030517578,20.809999465942383,21.06999969482422,21.06999969482422,126100,45.04094951673252,61.44854264928937,20.600575668742,FOR,XLRE,Real Estate,0.0,1720997760
2023-06-16,21.270000457763672,21.270000457763672,20.639999389648438,20.639999389648438,20.639999389648438,197700,43.4899129922669,61.77928884692403,20.645282718845067,FOR,XLRE,Real Estate,0.0,1720997760
2023-06-20,20.600000381469727,20.860000610351562,20.3700008392334,20.649999618530273,20.649999618530273,102600,41.62282566734736,54.55436271724937,20.644779544635863,FOR,XLRE,Real Estate,1.0,1720997760
2023-06-21,20.510000228881836,20.709999084472656,20.350000381469727,20.65999984741211,20.65999984741211,152000,39.2475796211322,54.68708333162438,20.64527669453057,FOR,XLRE,Real Estate,0.0,1720997760
2023-06-22,20.6200008392334,21.049999237060547,20.59000015258789,21.030000686645508,21.030000686645508,95500,36.995020578805615,54.82914900083114,20.646678899566908,FOR,XLRE,Real Estate,0.0,1720997760
2023-06-23,20.8799991607666,21.350000381469727,20.8799991607666,21.200000762939453,21.200000762939453,308600,35.562478505866615,59.845406378369425,20.683185736431536,FOR,XLRE,Real Estate,0.0,1720997760
2023-06-26,21.260000228881836,21.549999237060547,20.790000915527344,20.829999923706055,20.829999923706055,139200,34.747042291090494,61.93690109979273,20.732406215146575,FOR,XLRE,Real Estate,0.0,1720997760
2023-06-27,20.829999923706055,21.670000076293945,20.700000762939453,21.489999771118164,21.489999771118164,192200,34.3075747270465,55.19808195584537,20.741700854057,FOR,XLRE,Real Estate,0.0,1720997760
2023-06-28,21.459999084472656,22.1299991607666,21.459999084472656,22.049999237060547,22.049999237060547,190500,34.085703739101284,62.94320015045112,20.812967417586634,FOR,XLRE,Real Estate,0.0,1720997760
2023-06-29,22.059999465942383,22.729999542236328,22.049999237060547,22.65999984741211,22.65999984741211,215800,34.523305170761816,67.99833231527218,20.930779971822243,FOR,XLRE,Real Estate,0.0,1720997760
2023-06-30,22.760000228881836,22.770000457763672,22.25,22.549999237060547,22.549999237060547,161700,35.59324339384855,72.41298598140487,21.09546757902128,FOR,XLRE,Real Estate,1.0,1720997760
2023-07-03,22.459999084472656,22.889999389648438,22.239999771118164,22.81999969482422,22.81999969482422,88600,36.626553926398216,70.52365372015949,21.233994403596448,FOR,XLRE,Real Estate,1.0,1720997760
2023-07-05,23.06999969482422,23.06999969482422,22.239999771118164,22.350000381469727,22.350000381469727,73200,37.70883090284133,72.42541072875775,21.385042526570523,FOR,XLRE,Real Estate,1.0,1720997760
2023-07-06,22.25,22.440000534057617,21.8799991607666,22.229999542236328,22.229999542236328,147200,38.89521962578367,64.61085536233013,21.47694327465616,FOR,XLRE,Real Estate,1.0,1720997760
2023-07-07,22.219999313354492,22.530000686645508,22.010000228881836,22.010000228881836,22.010000228881836,130400,38.8738112327174,62.74922515898902,21.548662919187606,FOR,XLRE,Real Estate,1.0,1720997760
2023-07-10,22.020000457763672,22.56999969482422,22.020000457763672,22.549999237060547,22.549999237060547,93300,38.97103178179549,59.37176958949959,21.592599805825152,FOR,XLRE,Real Estate,1.0,1720997760
2023-07-11,22.6299991607666,22.799999237060547,22.549999237060547,22.559999465942383,22.559999465942383,170800,39.11516967096946,64.43227287142332,21.683780704038046,FOR,XLRE,Real Estate,1.0,1720997760
2023-07-12,22.790000915527344,23.559999465942383,22.6200008392334,23.40999984741211,23.40999984741211,243600,39.554473387625244,64.52040740078856,21.767230109933696,FOR,XLRE,Real Estate,1.0,1720997760
2023-07-13,23.399999618530273,23.649999618530273,23.290000915527344,23.56999969482422,23.56999969482422,175500,40.76392141894775,71.08006477780346,21.923684370645926,FOR,XLRE,Real Estate,1.0,1720997760
2023-07-14,23.450000762939453,23.969999313354492,23.450000762939453,23.950000762939453,23.950000762939453,116000,41.96617227214086,72.12479865094136,22.080476306281955,FOR,XLRE,Real Estate,1.0,1720997760
2023-07-17,23.989999771118164,24.239999771118164,23.739999771118164,23.889999389648438,23.889999389648438,115200,43.351784802880694,74.48253788773573,22.25852625453505,FOR,XLRE,Real Estate,1.0,1720997760
2023-07-18,23.90999984741211,24.18000030517578,23.8799991607666,24.020000457763672,24.020000457763672,114100,44.844664505665364,73.42647089369724,22.41390464835537,FOR,XLRE,Real Estate,1.0,1720997760
2023-07-19,24.15999984741211,24.15999984741211,23.68000030517578,23.90999984741211,23.90999984741211,106600,46.23090994396541,74.27745481708322,22.566866154013304,FOR,XLRE,Real Estate,1.0,1720997760
2023-07-20,24.649999618530273,25.989999771118164,24.209999084472656,25.280000686645508,25.280000686645508,232000,46.810343116301446,72.17139793912503,22.694783648622714,FOR,XLRE,Real Estate,1.0,1720997760
2023-07-21,25.950000762939453,27.40999984741211,25.84000015258789,27.049999237060547,27.049999237060547,598800,48.56427987734391,79.8386931275088,22.940994795101076,FOR,XLRE,Real Estate,1.0,1720997760
2023-07-24,27.25,29.0,27.25,28.729999542236328,28.729999542236328,727500,50.67879681885949,85.42566329788315,23.33232855147817,FOR,XLRE,Real Estate,1.0,1720997760
2023-07-25,28.809999465942383,29.40999984741211,28.690000534057617,29.06999969482422,29.06999969482422,352800,52.9895146273593,88.64268780837797,23.8463924553599,FOR,XLRE,Real Estate,1.0,1720997760
2023-07-26,28.940000534057617,29.389999389648438,28.889999389648438,29.200000762939453,29.200000762939453,265800,55.20577228153831,89.1639898308992,24.34387885911841,FOR,XLRE,Real Estate,1.0,1720997760
2023-07-27,29.5,29.950000762939453,29.049999237060547,29.100000381469727,29.100000381469727,300600,57.26372581756168,89.36499355114313,24.80636665948232,FOR,XLRE,Real Estate,1.0,1720997760
