Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,107.58999633789062,109.30000305175781,106.69999694824219,109.01000213623047,109.01000213623047,463500,23.628426048724002,64.02137442475679,103.55603417803164,LAMR,XLRE,Real Estate,1.0,12075684864
2023-02-08,108.16999816894531,108.80000305175781,107.51000213623047,108.0,108.0,349900,24.115716349103558,65.61192742162808,104.0754596978601,LAMR,XLRE,Real Estate,1.0,12075684864
2023-02-09,108.62999725341797,109.26000213623047,106.12999725341797,106.52999877929688,106.52999877929688,324600,24.568200199456005,62.48227185198007,104.44922544092104,LAMR,XLRE,Real Estate,1.0,12075684864
2023-02-10,106.12999725341797,106.63999938964844,105.16000366210938,106.63999938964844,106.63999938964844,267900,24.232217973832217,58.135794257336606,104.64739433029017,LAMR,XLRE,Real Estate,1.0,12075684864
2023-02-13,106.83000183105469,107.2699966430664,106.27999877929688,106.79000091552734,106.79000091552734,337200,23.424746717925842,58.36917110755253,104.83716624070524,LAMR,XLRE,Real Estate,1.0,12075684864
2023-02-14,105.9800033569336,107.4000015258789,105.06999969482422,106.95999908447266,106.95999908447266,419600,22.91691237839956,58.707215976260144,105.02315049545021,LAMR,XLRE,Real Estate,1.0,12075684864
2023-02-15,106.4000015258789,108.56999969482422,105.8499984741211,107.7300033569336,107.7300033569336,241300,21.8265964876446,59.11242942130344,105.2076122658333,LAMR,XLRE,Real Estate,1.0,12075684864
2023-02-16,105.83000183105469,107.5,105.55000305175781,106.83999633789062,106.83999633789062,310500,21.288898986702712,60.980219560354186,105.44783998879524,LAMR,XLRE,Real Estate,1.0,12075684864
2023-02-17,106.19999694824219,107.76000213623047,105.2300033569336,107.7300033569336,107.7300033569336,321200,20.630519836673972,57.69932349403025,105.58042630775671,LAMR,XLRE,Real Estate,0.0,12075684864
2023-02-21,105.58999633789062,106.36000061035156,105.01000213623047,105.08000183105469,105.08000183105469,405400,19.84390153296018,60.01604546529686,105.78514793148784,LAMR,XLRE,Real Estate,0.0,12075684864
2023-02-22,105.52999877929688,106.23999786376953,104.70999908447266,105.11000061035156,105.11000061035156,361900,18.988570758131004,51.050723662368384,105.71799116001802,LAMR,XLRE,Real Estate,0.0,12075684864
2023-02-23,106.06999969482422,106.0999984741211,103.13999938964844,104.7300033569336,104.7300033569336,809800,18.01797262700419,51.13970455087033,105.66008729814502,LAMR,XLRE,Real Estate,0.0,12075684864
2023-02-24,102.9000015258789,103.83999633789062,100.48999786376953,101.87000274658203,101.87000274658203,665900,17.20547458319715,49.90224196209107,105.5715078751725,LAMR,XLRE,Real Estate,0.0,12075684864
2023-02-27,102.0,104.62999725341797,101.77999877929688,103.7300033569336,103.7300033569336,581300,17.59782412218599,41.71974488047264,105.2189835772115,LAMR,XLRE,Real Estate,0.0,12075684864
2023-02-28,104.08000183105469,105.55999755859375,103.8499984741211,104.55999755859375,104.55999755859375,583500,17.50357382902596,47.723264141129576,105.07717593718503,LAMR,XLRE,Real Estate,0.0,12075684864
2023-03-01,104.98999786376953,105.76000213623047,103.29000091552734,104.41999816894531,104.41999816894531,447500,16.899381334381115,50.18905317153548,105.02792085350967,LAMR,XLRE,Real Estate,0.0,12075684864
2023-03-02,104.22000122070312,106.08000183105469,103.73999786376953,105.98999786376953,105.98999786376953,396500,16.590262650652416,49.76268281080875,104.97002345497972,LAMR,XLRE,Real Estate,0.0,12075684864
2023-03-03,106.44999694824219,106.70999908447266,105.33000183105469,106.33999633789062,106.33999633789062,379700,16.11582513492646,54.43729525219134,105.06716387486446,LAMR,XLRE,Real Estate,0.0,12075684864
2023-03-06,106.4000015258789,106.88999938964844,104.97000122070312,105.08000183105469,105.08000183105469,218900,15.30548813597699,55.43289518880623,105.18838601420029,LAMR,XLRE,Real Estate,0.0,12075684864
2023-03-07,105.11000061035156,105.33000183105469,103.81999969482422,103.94999694824219,103.94999694824219,302600,14.744580272860253,51.10362900806458,105.17806371104356,LAMR,XLRE,Real Estate,0.0,12075684864
2023-03-08,104.02999877929688,106.2699966430664,103.66000366210938,105.12000274658203,105.12000274658203,334400,14.807577986196069,47.51925973867794,105.06110497172915,LAMR,XLRE,Real Estate,0.0,12075684864
2023-03-09,105.13999938964844,105.52999877929688,100.81999969482422,100.9800033569336,100.9800033569336,478300,14.27029795842971,51.32597702020752,105.0667142836199,LAMR,XLRE,Real Estate,0.0,12075684864
2023-03-10,100.19999694824219,101.0999984741211,96.91000366210938,98.19000244140625,98.19000244140625,494200,15.030281895234353,40.21132236759528,104.67750371917359,LAMR,XLRE,Real Estate,0.0,12075684864
2023-03-13,97.44000244140625,99.3499984741211,96.56999969482422,98.11000061035156,98.11000061035156,448900,16.915291564703864,34.74995113647571,104.05964645462431,LAMR,XLRE,Real Estate,0.0,12075684864
2023-03-14,100.45999908447266,100.9000015258789,97.4000015258789,98.45999908447266,98.45999908447266,382600,18.750075386334874,34.6048168032383,103.49301351707453,LAMR,XLRE,Real Estate,0.0,12075684864
2023-03-15,96.98999786376953,97.58999633789062,95.66000366210938,97.25,97.25,421200,19.535830019059972,35.86678919614711,103.01367880920769,LAMR,XLRE,Real Estate,0.0,12075684864
2023-03-16,95.5199966430664,96.0199966430664,92.30999755859375,95.9000015258789,95.9000015258789,485000,20.758445014488817,33.46260667009325,102.46475701785458,LAMR,XLRE,Real Estate,0.0,12075684864
2023-03-17,95.2699966430664,95.2699966430664,93.2300033569336,93.81999969482422,93.81999969482422,743800,22.659473945951685,30.96843089676841,101.83954220909499,LAMR,XLRE,Real Estate,0.0,12075684864
2023-03-20,94.76000213623047,96.87999725341797,94.38999938964844,95.69999694824219,95.69999694824219,544400,24.42471509659578,27.559950196030254,101.07577625535491,LAMR,XLRE,Real Estate,0.0,12075684864
2023-03-21,96.33000183105469,97.58999633789062,95.94000244140625,96.19999694824219,96.19999694824219,292100,25.156519242527484,34.569644797007975,100.56379727372513,LAMR,XLRE,Real Estate,0.0,12075684864
2023-03-22,95.43000030517578,95.80000305175781,92.87000274658203,92.94000244140625,92.94000244140625,447600,25.45776596763815,36.334155645767076,100.14819724272675,LAMR,XLRE,Real Estate,0.0,12075684864
2023-03-23,93.2699966430664,94.62000274658203,91.48999786376953,91.98999786376953,91.98999786376953,350800,26.51831218600336,30.54946418714501,99.46170249974385,LAMR,XLRE,Real Estate,0.0,12075684864
2023-03-24,91.13999938964844,94.9800033569336,91.0199966430664,94.62000274658203,94.62000274658203,447100,27.800317842510225,29.095720771606608,98.750111582032,LAMR,XLRE,Real Estate,0.0,12075684864
2023-03-27,95.83999633789062,95.83999633789062,94.1500015258789,94.45999908447266,94.45999908447266,529800,29.089636065076103,37.90528349510156,98.35676788341772,LAMR,XLRE,Real Estate,0.0,12075684864
2023-03-28,93.51000213623047,94.9000015258789,93.51000213623047,94.31999969482422,94.31999969482422,309000,29.799067743212238,37.59921492561531,97.98564704542295,LAMR,XLRE,Real Estate,0.0,12075684864
2023-03-29,95.52999877929688,95.98999786376953,94.5,95.72000122070312,95.72000122070312,329100,30.615359040484382,37.31530090782897,97.63653777393736,LAMR,XLRE,Real Estate,0.0,12075684864
2023-03-30,96.0,97.61000061035156,96.0,97.11000061035156,97.11000061035156,259900,30.745790180568928,42.029442129489055,97.45401048315316,LAMR,XLRE,Real Estate,0.0,12075684864
2023-03-31,98.22000122070312,100.11000061035156,97.87999725341797,99.88999938964844,99.88999938964844,470200,30.01024530180771,46.3439431908851,97.42124763812443,LAMR,XLRE,Real Estate,0.0,12075684864
2023-04-03,99.62000274658203,100.27999877929688,98.7699966430664,99.91000366210938,99.91000366210938,345200,28.20183404750392,53.75680070126667,97.65636685255528,LAMR,XLRE,Real Estate,0.0,12075684864
2023-04-04,100.44999694824219,100.44999694824219,97.91000366210938,98.41000366210938,98.41000366210938,436300,26.45164168390127,53.80625600818415,97.87099892965567,LAMR,XLRE,Real Estate,0.0,12075684864
2023-04-05,98.5,98.7300033569336,97.12999725341797,97.58999633789062,97.58999633789062,372000,25.164554676222707,49.52888645294548,97.92233271369888,LAMR,XLRE,Real Estate,0.0,12075684864
2023-04-06,98.22000122070312,98.33000183105469,97.19000244140625,98.0199966430664,98.0199966430664,244500,24.269021217520407,47.31451950662154,97.89068163028857,LAMR,XLRE,Real Estate,0.0,12075684864
2023-04-10,97.9000015258789,99.80000305175781,97.44000244140625,99.77999877929688,99.77999877929688,236000,23.4374544344397,48.61196392554989,97.90299734579122,LAMR,XLRE,Real Estate,0.0,12075684864
2023-04-11,100.31999969482422,101.9800033569336,99.58000183105469,101.27999877929688,101.27999877929688,413200,21.933107002367787,53.64388648994638,98.08175938707747,LAMR,XLRE,Real Estate,0.0,12075684864
2023-04-12,102.4000015258789,102.4000015258789,100.63999938964844,100.81999969482422,100.81999969482422,291900,21.1247228275033,57.46654367089352,98.38635361490789,LAMR,XLRE,Real Estate,0.0,12075684864
2023-04-13,100.95999908447266,102.44999694824219,100.45999908447266,102.30999755859375,102.30999755859375,343300,20.537877894563394,55.943001466252795,98.61812943204278,LAMR,XLRE,Real Estate,0.0,12075684864
2023-04-14,102.4000015258789,102.80000305175781,100.51000213623047,101.76000213623047,101.76000213623047,460400,19.89857204741958,59.67252855817474,98.96973592028573,LAMR,XLRE,Real Estate,0.0,12075684864
2023-04-17,102.08999633789062,104.94000244140625,101.9000015258789,104.7699966430664,104.7699966430664,559000,19.45598432317788,57.72986534393753,99.23547555989951,LAMR,XLRE,Real Estate,0.0,12075684864
2023-04-18,104.9800033569336,104.9800033569336,103.86000061035156,104.61000061035156,104.61000061035156,530200,19.88373536030978,64.53470588718416,99.76257280591541,LAMR,XLRE,Real Estate,0.0,12075684864
2023-04-19,104.25,105.08999633789062,103.83000183105469,104.9800033569336,104.9800033569336,377800,20.295479085071975,63.94542548576384,100.22423259681409,LAMR,XLRE,Real Estate,0.0,12075684864
2023-04-20,104.16999816894531,104.58999633789062,102.62000274658203,102.87000274658203,102.87000274658203,230800,20.720425982737563,64.74711056094043,100.6771631453969,LAMR,XLRE,Real Estate,0.0,12075684864
2023-04-21,103.27999877929688,104.05000305175781,101.94000244140625,103.62000274658203,103.62000274658203,229100,20.332246610203963,56.96789332100717,100.88600501217644,LAMR,XLRE,Real Estate,0.0,12075684864
2023-04-24,103.62000274658203,104.86000061035156,103.37000274658203,104.63999938964844,104.63999938964844,232900,19.56076725044996,58.85998976183959,101.1463857487865,LAMR,XLRE,Real Estate,0.0,12075684864
2023-04-25,103.80000305175781,104.68000030517578,103.18000030517578,103.73999786376953,103.73999786376953,280500,19.233256846027185,61.349037018007266,101.47911085744002,LAMR,XLRE,Real Estate,0.0,12075684864
2023-04-26,103.37000274658203,104.05000305175781,102.7699966430664,102.79000091552734,102.79000091552734,285100,18.806166021425526,58.013781522946836,101.6944334294714,LAMR,XLRE,Real Estate,0.0,12075684864
2023-04-27,102.97000122070312,105.26000213623047,102.76000213623047,105.04000091552734,105.04000091552734,340500,18.13755034599552,54.637227815045044,101.79877319004815,LAMR,XLRE,Real Estate,0.0,12075684864
2023-04-28,105.26000213623047,106.08999633789062,105.0,105.68000030517578,105.68000030517578,457700,18.141230738211075,60.50095873360167,102.1074615448557,LAMR,XLRE,Real Estate,0.0,12075684864
2023-05-01,105.62000274658203,106.72000122070312,105.08000183105469,105.38999938964844,105.38999938964844,388300,18.533705054539457,62.00540936312563,102.44770333155284,LAMR,XLRE,Real Estate,0.0,12075684864
2023-05-02,104.80999755859375,104.80999755859375,101.86000061035156,102.18000030517578,102.18000030517578,498800,19.179678778383686,60.87397966673994,102.72792200375243,LAMR,XLRE,Real Estate,0.0,12075684864
2023-05-03,102.66999816894531,104.25,102.02999877929688,102.25,102.25,533000,17.855997070843724,49.99856639692123,102.67573898484036,LAMR,XLRE,Real Estate,0.0,12075684864
2023-05-04,102.87999725341797,103.44000244140625,96.1500015258789,97.11000061035156,97.11000061035156,880800,16.626864056699475,50.20747395616857,102.63519241485557,LAMR,XLRE,Real Estate,0.0,12075684864
2023-05-05,98.23999786376953,99.19000244140625,95.5199966430664,96.5199966430664,96.5199966430664,632600,17.749736164359582,37.7389916139424,102.10898367156948,LAMR,XLRE,Real Estate,0.0,12075684864
2023-05-08,96.31999969482422,96.31999969482422,94.30999755859375,94.55999755859375,94.55999755859375,562500,18.963987449224106,36.614955458261356,101.57669919266442,LAMR,XLRE,Real Estate,0.0,12075684864
2023-05-09,93.75,95.8499984741211,93.56999969482422,94.76000213623047,94.76000213623047,586100,20.410383877397603,33.08912891005497,100.9084418941815,LAMR,XLRE,Real Estate,0.0,12075684864
2023-05-10,95.62999725341797,95.62999725341797,94.16000366210938,95.37999725341797,95.37999725341797,224500,21.94067830792883,33.789771080886176,100.32287620294807,LAMR,XLRE,Real Estate,0.0,12075684864
2023-05-11,94.62999725341797,94.69000244140625,93.81999969482422,94.52999877929688,94.52999877929688,352500,23.361665993422115,36.026098774190565,99.85212582680234,LAMR,XLRE,Real Estate,0.0,12075684864
2023-05-12,94.94000244140625,95.22000122070312,93.79000091552734,94.87000274658203,94.87000274658203,292200,24.7744691748545,34.31487301611977,99.34525658418276,LAMR,XLRE,Real Estate,0.0,12075684864
2023-05-15,95.23999786376953,95.76000213623047,94.63999938964844,94.83000183105469,94.83000183105469,307100,25.714865309075662,35.63194936806452,98.9190419329827,LAMR,XLRE,Real Estate,0.0,12075684864
2023-05-16,94.7699966430664,94.97000122070312,92.44000244140625,92.55999755859375,92.55999755859375,285400,26.21034165713277,35.54165675808076,98.52960954232289,LAMR,XLRE,Real Estate,0.0,12075684864
2023-05-17,93.26000213623047,95.27999877929688,92.4800033569336,95.25,95.25,305000,27.36310504512354,30.775586985903015,97.96107506768202,LAMR,XLRE,Real Estate,0.0,12075684864
2023-05-18,94.69000244140625,95.16999816894531,93.5199966430664,94.69000244140625,94.69000244140625,366600,28.21611192724666,40.89106767302141,97.7028774421885,LAMR,XLRE,Real Estate,0.0,12075684864
2023-05-19,95.37999725341797,95.58000183105469,94.26000213623047,94.52999877929688,94.52999877929688,375600,29.008189746360987,39.59396492259202,97.41593696592352,LAMR,XLRE,Real Estate,0.0,12075684864
2023-05-22,94.80999755859375,95.41999816894531,93.62000274658203,93.7699966430664,93.7699966430664,415800,29.427690091501244,39.21124154029369,97.14108571005431,LAMR,XLRE,Real Estate,0.0,12075684864
2023-05-23,93.55000305175781,94.30000305175781,91.0999984741211,92.01000213623047,92.01000213623047,625100,30.052956710333806,37.363776044793326,96.82002960843641,LAMR,XLRE,Real Estate,0.0,12075684864
2023-05-24,91.33000183105469,91.33000183105469,88.36000061035156,89.18000030517578,89.18000030517578,671700,31.414636989423514,33.43507302070204,96.36193175394061,LAMR,XLRE,Real Estate,0.0,12075684864
2023-05-25,89.3499984741211,91.30000305175781,88.33999633789062,90.47000122070312,90.47000122070312,454200,33.30269160865111,28.284986710363142,95.67793828262967,LAMR,XLRE,Real Estate,0.0,12075684864
2023-05-26,90.69999694824219,91.2699966430664,90.12999725341797,91.0999984741211,91.0999984741211,415400,35.05994167866836,33.32641964337836,95.1819442767319,LAMR,XLRE,Real Estate,0.0,12075684864
2023-05-30,91.77999877929688,91.80999755859375,90.02999877929688,90.08999633789062,90.08999633789062,369500,36.69167388654152,35.703609269240644,94.79318753362611,LAMR,XLRE,Real Estate,0.0,12075684864
2023-05-31,90.0199966430664,90.80999755859375,88.91000366210938,89.87999725341797,89.87999725341797,613200,37.75037662134651,33.63324331292596,94.34526456260369,LAMR,XLRE,Real Estate,0.0,12075684864
2023-06-01,89.8499984741211,91.66000366210938,89.12000274658203,91.51000213623047,91.51000213623047,324800,39.02058029550695,33.202140484776116,93.9200010093479,LAMR,XLRE,Real Estate,0.0,12075684864
2023-06-02,92.70999908447266,94.3499984741211,91.94999694824219,93.62999725341797,93.62999725341797,413800,39.495058165303995,39.66651785884933,93.69047730714624,LAMR,XLRE,Real Estate,0.0,12075684864
2023-06-05,92.98999786376953,93.31999969482422,91.7699966430664,91.88999938964844,91.88999938964844,408100,38.08553945686687,46.86842451423131,93.68471730202926,LAMR,XLRE,Real Estate,0.0,12075684864
2023-06-06,92.02999877929688,92.66000366210938,91.58999633789062,92.12999725341797,92.12999725341797,362700,36.84921174450347,42.39535254579469,93.51379178656441,LAMR,XLRE,Real Estate,0.0,12075684864
2023-06-07,92.26000213623047,94.66999816894531,92.26000213623047,94.16999816894531,94.16999816894531,344700,35.77725767872254,43.200569400947856,93.38200183102666,LAMR,XLRE,Real Estate,0.0,12075684864
2023-06-08,93.8499984741211,94.0999984741211,92.30999755859375,93.25,93.25,244800,33.570828609995324,49.64396150584191,93.45704910130462,LAMR,XLRE,Real Estate,0.0,12075684864
2023-06-09,93.01000213623047,93.4800033569336,92.45999908447266,92.94000244140625,92.94000244140625,232000,31.522001617605763,47.05165264222872,93.4373301392756,LAMR,XLRE,Real Estate,0.0,12075684864
2023-06-12,92.7699966430664,93.76000213623047,92.4800033569336,93.30999755859375,93.30999755859375,219500,29.619519410386886,46.176671024726495,93.38996559662138,LAMR,XLRE,Real Estate,0.0,12075684864
2023-06-13,93.75,94.91999816894531,93.52999877929688,94.69999694824219,94.69999694824219,315100,27.675831527117936,47.43315897630196,93.3823495929997,LAMR,XLRE,Real Estate,0.0,12075684864
2023-06-14,95.0,96.80000305175781,94.91999816894531,95.87999725341797,95.87999725341797,669400,26.22484613285783,51.96952372044456,93.50783981730851,LAMR,XLRE,Real Estate,0.0,12075684864
2023-06-15,94.13999938964844,95.7699966430664,93.12000274658203,95.70999908447266,95.70999908447266,567200,25.822034844088105,55.48177905961208,93.73375957312845,LAMR,XLRE,Real Estate,0.0,12075684864
2023-06-16,96.16999816894531,96.61000061035156,95.62999725341797,96.5,96.5,757800,24.342930695136225,54.85938288684494,93.92197285992314,LAMR,XLRE,Real Estate,0.0,12075684864
2023-06-20,96.16999816894531,96.16999816894531,94.66999816894531,94.98999786376953,94.98999786376953,485900,23.380011671474247,57.25893354771966,94.16749925421618,LAMR,XLRE,Real Estate,1.0,12075684864
2023-06-21,94.51000213623047,94.98999786376953,93.30000305175781,94.58000183105469,94.58000183105469,412100,21.936482698093297,51.61158868287943,94.24583245512602,LAMR,XLRE,Real Estate,0.0,12075684864
2023-06-22,94.29000091552734,94.72000122070312,92.5,93.26000213623047,93.26000213623047,332200,20.85316462542665,50.164858888849416,94.27765810997637,LAMR,XLRE,Real Estate,0.0,12075684864
2023-06-23,92.41999816894531,93.2699966430664,92.19999694824219,92.41000366210938,92.41000366210938,679000,20.227673830027157,45.72123763230044,94.18073849342915,LAMR,XLRE,Real Estate,0.0,12075684864
2023-06-26,92.37000274658203,95.05000305175781,92.26000213623047,94.79000091552734,94.79000091552734,440700,19.788459489831443,43.07521305641959,94.0120970809225,LAMR,XLRE,Real Estate,0.0,12075684864
2023-06-27,94.52999877929688,97.19000244140625,94.37999725341797,96.97000122070312,96.97000122070312,329800,18.395675734419182,51.53313740484273,94.08618316040868,LAMR,XLRE,Real Estate,0.0,12075684864
2023-06-28,96.81999969482422,97.72000122070312,96.08999633789062,97.12999725341797,97.12999725341797,307100,18.10095134696919,57.72860070538059,94.36083249948435,LAMR,XLRE,Real Estate,0.0,12075684864
2023-06-29,96.9800033569336,98.98999786376953,96.9800033569336,98.80999755859375,98.80999755859375,249800,18.04801644086367,58.151412436834995,94.62456247604945,LAMR,XLRE,Real Estate,0.0,12075684864
2023-06-30,99.51000213623047,99.76000213623047,98.22000122070312,99.25,99.25,600000,18.501223983941305,62.403767861659546,95.02317534105367,LAMR,XLRE,Real Estate,1.0,12075684864
2023-07-03,99.19999694824219,100.38999938964844,98.91000366210938,98.93000030517578,98.93000030517578,233500,19.206359327523167,63.451261872613465,95.42573007047713,LAMR,XLRE,Real Estate,1.0,12075684864
2023-07-05,98.51000213623047,99.5999984741211,97.8499984741211,99.12999725341797,99.12999725341797,256200,20.087920536819382,62.096223555097026,95.75947009282939,LAMR,XLRE,Real Estate,1.0,12075684864
2023-07-06,98.05000305175781,98.16999816894531,96.76000213623047,97.66000366210938,97.66000366210938,271500,20.207896800968317,62.63332248222117,96.08047267955212,LAMR,XLRE,Real Estate,1.0,12075684864
2023-07-07,97.26000213623047,99.3499984741211,97.26000213623047,99.02999877929688,99.02999877929688,172400,19.657657546581493,56.31668907252998,96.23090420170043,LAMR,XLRE,Real Estate,1.0,12075684864
2023-07-10,98.93000030517578,100.11000061035156,98.93000030517578,99.94999694824219,99.94999694824219,223400,19.65583828041296,60.33191275247024,96.497484637662,LAMR,XLRE,Real Estate,1.0,12075684864
2023-07-11,100.51000213623047,101.12000274658203,99.94999694824219,101.02999877929688,101.02999877929688,239800,19.961164765121307,62.80442312329443,96.82629533390774,LAMR,XLRE,Real Estate,1.0,12075684864
2023-07-12,102.02999877929688,102.51000213623047,101.16000366210938,101.48999786376953,101.48999786376953,327400,20.63100553397616,65.52129999669044,97.22664804299242,LAMR,XLRE,Real Estate,1.0,12075684864
2023-07-13,102.02999877929688,102.02999877929688,100.83999633789062,101.02999877929688,101.02999877929688,316500,21.734157397460944,66.63902396855678,97.6326813592569,LAMR,XLRE,Real Estate,1.0,12075684864
2023-07-14,100.66999816894531,101.5999984741211,99.69000244140625,101.56999969482422,101.56999969482422,279600,22.534088371896228,64.39103701963387,97.95623539926072,LAMR,XLRE,Real Estate,1.0,12075684864
2023-07-17,101.4000015258789,102.48999786376953,101.0,102.19999694824219,102.19999694824219,243500,22.497995639919896,65.84753351516031,98.30040342740962,LAMR,XLRE,Real Estate,1.0,12075684864
2023-07-18,102.44999694824219,103.44000244140625,102.11000061035156,103.30999755859375,103.30999755859375,294300,22.820877077648543,67.5168442114212,98.67179328653653,LAMR,XLRE,Real Estate,1.0,12075684864
2023-07-19,103.54000091552734,104.25,101.95999908447266,102.30000305175781,102.30000305175781,452000,23.477891414423194,70.27376480138993,99.11352702673246,LAMR,XLRE,Real Estate,1.0,12075684864
2023-07-20,102.37999725341797,102.86000061035156,101.41999816894531,102.54000091552734,102.54000091552734,287600,24.37540034851423,64.87810366628484,99.41700093387773,LAMR,XLRE,Real Estate,1.0,12075684864
2023-07-21,102.95999908447266,102.95999908447266,100.5999984741211,100.7699966430664,100.7699966430664,417500,24.81267571357453,65.55489074769991,99.71442950355865,LAMR,XLRE,Real Estate,1.0,12075684864
2023-07-24,100.76000213623047,101.04000091552734,97.12000274658203,97.75,97.75,852400,24.636165196946838,56.853599745645155,99.8149597073213,LAMR,XLRE,Real Estate,1.0,12075684864
2023-07-25,97.38999938964844,98.13999938964844,96.87000274658203,97.69000244140625,97.69000244140625,494700,23.222124060063997,45.70626263376681,99.6182968780526,LAMR,XLRE,Real Estate,1.0,12075684864
2023-07-26,97.69000244140625,98.97000122070312,97.58000183105469,97.83999633789062,97.83999633789062,273700,22.0239451702265,45.51532890482809,99.43464978884819,LAMR,XLRE,Real Estate,1.0,12075684864
