Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-23,46.63999938964844,47.34000015258789,45.630001068115234,46.779998779296875,46.779998779296875,448700,32.04253050900281,52.12788918746457,46.552156805876955,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-02-24,46.040000915527344,47.0,45.900001525878906,46.709999084472656,46.709999084472656,505700,30.57859641384048,52.88793336368135,46.573856041440756,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-02-27,47.31999969482422,47.90999984741211,46.93000030517578,47.689998626708984,47.689998626708984,620200,29.21922903976117,52.556866215060715,46.58682204553903,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-02-28,47.380001068115234,48.27000045776367,47.189998626708984,47.7400016784668,47.7400016784668,978100,28.646400864211493,56.6483387949839,46.69188648184093,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-03-01,47.630001068115234,49.939998626708984,46.77000045776367,47.56999969482422,47.56999969482422,864200,28.364538924364485,56.85280154632113,46.79170697675768,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-03-02,47.56999969482422,48.52000045776367,47.43000030517578,47.900001525878906,47.900001525878906,938700,29.079690016448588,55.88771344845927,46.865830092764014,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-03-03,48.27000045776367,48.33000183105469,47.47999954223633,47.68000030517578,47.68000030517578,638300,29.743758887669543,57.39945412036972,46.964322610203524,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-03-06,49.959999084472656,51.810001373291016,49.5,50.209999084472656,50.209999084472656,3249900,30.360394268089003,56.02109388169653,47.032482390677075,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-03-07,50.18000030517578,50.63999938964844,49.04999923706055,49.13999938964844,49.13999938964844,1251100,32.34582721768566,66.10216789313283,47.335103028181415,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-03-08,49.13999938964844,49.5,48.45000076293945,48.66999816894531,48.66999816894531,992600,33.70609187314313,59.85333696786398,47.5069979197497,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-03-09,48.70000076293945,48.779998779296875,46.77000045776367,46.81999969482422,46.81999969482422,977900,34.34330229549743,57.291376954912806,47.61775984824452,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-03-10,46.540000915527344,46.61000061035156,44.95000076293945,45.08000183105469,45.08000183105469,1079400,33.42114130523904,48.49269932881677,47.54178269077592,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-03-13,44.0,44.3650016784668,42.85499954223633,43.560001373291016,43.560001373291016,1166700,31.283304132120033,41.964775503059734,47.30732737080247,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-03-14,44.7599983215332,45.13999938964844,43.560001373291016,44.189998626708984,44.189998626708984,1042100,29.943739392166034,37.24765142690355,46.95043918056328,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-03-15,42.79999923706055,43.41899871826172,41.88999938964844,43.040000915527344,43.040000915527344,1195700,28.232952152787302,40.24571653039044,46.6875400801962,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-03-16,42.2599983215332,43.54499816894531,42.25,42.79999923706055,42.79999923706055,1195000,27.44200283735848,36.79039454431883,46.340155397846786,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-03-17,42.70000076293945,42.97999954223633,41.33000183105469,42.470001220703125,42.470001220703125,12227500,26.62755033766263,36.09392055138151,46.0029976682481,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-03-20,42.869998931884766,43.849998474121094,42.47999954223633,43.2400016784668,43.2400016784668,1130400,26.2905584702122,35.10972891802478,45.66652181610096,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-03-21,44.11000061035156,44.880001068115234,44.03499984741211,44.27000045776367,44.27000045776367,1306900,25.398849275210754,39.27082128276231,45.4354246601358,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-03-22,44.09000015258789,44.630001068115234,43.04999923706055,43.099998474121094,43.099998474121094,720800,23.93575756270705,44.40633055926738,45.324431878957505,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-03-23,43.18000030517578,43.95000076293945,41.91999816894531,42.310001373291016,42.310001373291016,938600,23.082930186261848,40.243259440980005,45.112581078496895,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-03-24,41.79999923706055,41.83000183105469,40.875,41.66999816894531,41.66999816894531,878000,22.820608185546664,37.67496183782193,44.84566872562014,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-03-27,42.29999923706055,42.375,41.404998779296875,42.150001525878906,42.150001525878906,683600,23.022624931584666,35.68788637841963,44.54322391069873,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-03-28,42.06999969482422,42.5,41.709999084472656,42.08000183105469,42.08000183105469,468700,22.8362670932242,38.315632851131745,44.315297969287315,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-03-29,42.68000030517578,43.060001373291016,42.349998474121094,42.90999984741211,42.90999984741211,558800,22.57560570462092,38.07133181783936,44.10241262278897,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-03-30,43.33000183105469,43.86000061035156,43.16999816894531,43.470001220703125,43.470001220703125,792100,21.93475992318275,42.733773955725226,43.9888495013245,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-03-31,43.9900016784668,44.59000015258789,43.744998931884766,44.43000030517578,44.43000030517578,1191800,20.79420096208718,45.703979055965014,43.93943537936056,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-04-03,44.2400016784668,44.599998474121094,43.5099983215332,43.869998931884766,43.869998931884766,1048800,19.351719352619835,50.44868668402349,43.98615584848582,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-04-04,44.099998474121094,44.22999954223633,43.25,43.58000183105469,43.58000183105469,704800,18.077756009452937,47.82335345651803,43.97509328500001,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-04-05,43.369998931884766,43.68000030517578,42.869998931884766,43.47999954223633,43.47999954223633,916100,17.06675149659185,46.474579151963724,43.93746552748141,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-04-06,43.709999084472656,44.150001525878906,43.29999923706055,43.97999954223633,43.97999954223633,952600,16.38222572656079,45.99286359182696,43.89389733841045,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-04-10,43.72999954223633,44.459999084472656,43.57500076293945,43.900001525878906,43.900001525878906,698700,15.38552728218907,48.84772425694591,43.90209754829863,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-04-11,44.08000183105469,45.36000061035156,43.904998779296875,45.220001220703125,45.220001220703125,757900,14.349605687607522,48.40683013585578,43.9018979271158,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-04-12,45.630001068115234,45.7599983215332,44.97999954223633,45.20000076293945,45.20000076293945,703400,14.037546251914991,55.53796435954238,44.027431574124115,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-04-13,45.61000061035156,46.54499816894531,45.29999923706055,46.119998931884766,46.119998931884766,615200,14.01838208774428,55.412987745390055,44.13910483020177,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-04-14,46.189998626708984,47.20000076293945,46.189998626708984,46.79999923706055,46.79999923706055,813000,14.503686041104077,59.88476208993069,44.327761411314434,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-04-17,46.599998474121094,46.90999984741211,45.650001525878906,45.90999984741211,45.90999984741211,764600,15.341088650166727,62.85049077135795,44.563212632814064,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-04-18,46.099998474121094,46.869998931884766,46.099998474121094,46.40999984741211,46.40999984741211,801000,15.602641199126792,56.91923831788684,44.691478081823405,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-04-19,46.11000061035156,47.0,46.084999084472656,46.38999938964844,46.38999938964844,789500,15.845511423161138,59.2461067038356,44.85514682140328,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-04-20,46.04999923706055,46.52000045776367,45.939998626708984,46.11000061035156,46.11000061035156,716600,16.16203260670034,59.10857792977489,45.00132325647425,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-04-21,46.290000915527344,46.290000915527344,45.38999938964844,45.88999938964844,45.88999938964844,733900,16.2966412396239,57.10988566563076,45.10691157589114,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-04-24,45.72999954223633,46.310001373291016,45.67499923706055,46.25,46.25,564400,15.827936190011783,55.52130695766023,45.18149136767755,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-04-25,45.93000030517578,46.349998474121094,45.15999984741211,45.20000076293945,45.20000076293945,511700,15.410439715145047,57.59970696188371,45.28325409456541,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-04-26,44.93000030517578,45.689998626708984,43.7400016784668,44.02000045776367,44.02000045776367,884700,14.466166037894501,50.22762448107283,45.275325205839124,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-04-27,44.36000061035156,44.36000061035156,41.029998779296875,42.9900016784668,42.9900016784668,1746600,14.545130008124715,43.4909357242526,45.15577046792718,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-04-28,42.43000030517578,43.45000076293945,42.099998474121094,42.79999923706055,42.79999923706055,1182100,16.205754568484988,38.62156354976136,44.94950677369285,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-05-01,42.81999969482422,44.25,42.81999969482422,43.63999938964844,43.63999938964844,1190700,17.74776308881953,37.78121909245007,44.74479177020406,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-05-02,43.43000030517578,43.974998474121094,42.292999267578125,43.939998626708984,43.939998626708984,1191100,18.36601393644001,43.62164787950027,44.63957344824638,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-05-03,43.59000015258789,44.06999969482422,42.470001220703125,42.599998474121094,42.599998474121094,814500,19.231311999965847,45.58617469878861,44.572947274766626,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-05-04,42.18000030517578,42.52000045776367,40.279998779296875,40.84000015258789,40.84000015258789,946500,19.935640724822427,39.04210146191103,44.38504738899086,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-05-05,41.95000076293945,41.95000076293945,40.84000015258789,41.5,41.5,775000,21.647947750538872,32.452549200255646,44.04742384266677,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-05-08,43.880001068115234,44.650001525878906,42.23500061035156,42.38999938964844,42.38999938964844,870100,23.23794713156129,36.76288433741728,43.804812048127076,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-05-09,42.16999816894531,43.060001373291016,41.779998779296875,42.81999969482422,42.81999969482422,630500,22.349806551944877,42.12598834670971,43.670067985414825,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-05-10,43.099998474121094,43.099998474121094,40.630001068115234,41.61000061035156,41.61000061035156,785500,21.78042419297331,44.57188452285417,43.58910910059667,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-05-11,41.20000076293945,41.599998474121094,40.779998779296875,41.400001525878906,41.400001525878906,738700,21.853201944206525,39.51154761096513,43.400622577716184,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-05-12,41.470001220703125,41.790000915527344,40.61000061035156,40.900001525878906,40.900001525878906,490100,21.920781284637368,38.6905527969423,43.21008723944597,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-05-15,40.95000076293945,41.68000030517578,40.83000183105469,41.52000045776367,41.52000045776367,489900,21.82129106686566,36.733442551241026,42.9900790762491,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-05-16,41.77000045776367,42.790000915527344,41.77000045776367,42.40999984741211,42.40999984741211,517500,21.728907293220505,40.73659886100452,42.8500715887743,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-05-17,42.720001220703125,44.73500061035156,42.505001068115234,44.130001068115234,44.130001068115234,1054600,20.68435654760472,46.01702099091468,42.80815999435885,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-05-18,43.84000015258789,45.459999084472656,43.685001373291016,45.310001373291016,45.310001373291016,714700,20.02793396914051,54.46169126828375,42.93404962043089,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-05-19,45.70000076293945,45.900001525878906,44.6150016784668,44.88999938964844,44.88999938964844,977100,19.83037532799639,59.17951838579011,43.160330739750904,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-05-22,45.0,45.58000183105469,44.79499816894531,45.310001373291016,45.310001373291016,752200,19.888359850864088,56.91915895073889,43.32506108736019,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-05-23,45.040000915527344,45.29999923706055,44.2599983215332,44.709999084472656,44.709999084472656,863200,19.94220262209838,58.62119481820205,43.514103019353605,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-05-24,44.11000061035156,44.63999938964844,43.525001525878906,44.59000015258789,44.59000015258789,529500,19.522811205785597,55.26227568245113,43.627997882698274,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-05-25,44.86000061035156,45.41999816894531,44.51100158691406,45.150001525878906,45.150001525878906,531000,18.525712862338946,54.58859214756756,43.719617146497285,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-05-26,45.18000030517578,45.689998626708984,45.02000045776367,45.11000061035156,45.11000061035156,418000,18.129620143784482,57.21017776275625,43.85584423024792,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-05-30,45.029998779296875,45.54499816894531,44.04999923706055,44.150001525878906,44.150001525878906,522100,17.938626360346227,56.957240078027404,43.975287695019695,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-05-31,43.970001220703125,44.20000076293945,42.15999984741211,42.75,42.75,1211800,16.943666097056173,51.11627016271538,43.991927107482475,HGV,XLY,Consumer Cyclical,0.0,4286045184
2023-06-01,42.95000076293945,44.31999969482422,42.790000915527344,44.06999969482422,44.06999969482422,581300,16.72640692261234,44.02565054405819,43.87364833534129,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-06-02,44.959999084472656,46.685001373291016,44.779998779296875,46.630001068115234,46.630001068115234,919200,16.42998293843144,50.93625074515854,43.89234846481585,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-06-05,46.060001373291016,46.599998474121094,45.65999984741211,45.970001220703125,45.970001220703125,890500,15.950887262966296,60.99415422755141,44.1530772841777,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-06-06,46.0,47.5099983215332,45.83000183105469,46.970001220703125,46.970001220703125,847500,15.506012707177232,57.70955220334901,44.32611765908488,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-06-07,47.0099983215332,48.005001068115234,46.689998626708984,46.90999984741211,46.90999984741211,1313800,15.616616830611973,61.12542033872261,44.57791609352471,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-06-08,46.900001525878906,47.150001525878906,45.9900016784668,47.04999923706055,47.04999923706055,820800,15.988389815235905,60.808050415535234,44.80001930818066,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-06-09,47.040000915527344,47.275001525878906,45.810001373291016,46.0,46.0,529500,15.775337522614464,61.312782644362215,45.014303110931124,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-06-12,46.47999954223633,47.36000061035156,46.209999084472656,47.11000061035156,47.11000061035156,546200,15.435449973382743,55.53599683514204,45.10817900512816,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-06-13,47.290000915527344,47.79999923706055,47.02000045776367,47.279998779296875,47.279998779296875,459500,15.176218766573895,59.84336029782188,45.2988286818161,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-06-14,47.29999923706055,47.54499816894531,46.06999969482422,46.349998474121094,46.349998474121094,655700,15.232332650369658,60.47487278901571,45.487511548242836,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-06-15,45.900001525878906,46.56999969482422,45.529998779296875,46.43000030517578,46.43000030517578,633300,14.466559251734845,55.346946456533665,45.56965316023124,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-06-16,46.790000915527344,46.790000915527344,45.41999816894531,45.63999938964844,45.63999938964844,1236400,13.53648903182027,55.69498013286709,45.651590983559295,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-06-20,45.630001068115234,45.630001068115234,44.88999938964844,45.2400016784668,45.2400016784668,731000,12.643133424512541,51.43197678486502,45.65048702223445,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-06-21,45.119998931884766,45.98500061035156,44.869998931884766,45.540000915527344,45.540000915527344,694000,12.096108682862049,49.371396104654366,45.61139317997087,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-06-22,45.439998626708984,45.529998779296875,44.900001525878906,45.22999954223633,45.22999954223633,384200,11.279403005151957,50.958365921334995,45.60459391669053,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-06-23,44.40999984741211,44.93000030517578,44.20000076293945,44.47999954223633,44.47999954223633,1296000,10.5210334472783,49.240752033095276,45.568918261980606,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-06-26,44.13999938964844,44.834999084472656,43.630001068115234,43.689998626708984,43.689998626708984,918700,10.427439182986097,45.265541797719855,45.46521171724306,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-06-27,43.81999969482422,45.2400016784668,43.5099983215332,44.939998626708984,44.939998626708984,638300,10.79556700738742,41.46802429873272,45.29614380385886,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-06-28,44.900001525878906,45.11000061035156,44.5099983215332,44.70000076293945,44.70000076293945,534700,10.71671841968663,48.78890344963495,45.26222521555887,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-06-29,44.59000015258789,45.5,44.5099983215332,45.43000030517578,45.43000030517578,638900,10.64350187396447,47.558961916503975,45.208680029595115,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-06-30,45.880001068115234,45.95000076293945,45.40999984741211,45.439998626708984,45.439998626708984,624100,10.153645326878578,51.559104468085906,45.22975815107899,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-07-03,45.2400016784668,46.209999084472656,45.2400016784668,46.06999969482422,46.06999969482422,263200,9.622880225817676,51.613544352407345,45.24978105351994,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-07-05,45.630001068115234,45.65999984741211,44.540000915527344,44.959999084472656,44.959999084472656,520700,9.3909672047942,55.04209057218833,45.32789711459654,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-07-06,44.400001525878906,44.68000030517578,43.470001220703125,44.47999954223633,44.47999954223633,726100,9.01085429131044,48.51885110894692,45.292859206965694,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-07-07,44.720001220703125,46.099998474121094,44.6349983215332,45.810001373291016,45.810001373291016,836000,9.611371476812936,45.98109435038185,45.21544400080099,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-07-10,45.7400016784668,46.470001220703125,45.7400016784668,46.41999816894531,46.41999816894531,687000,9.071946282220333,53.27390693902141,45.27206851246671,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-07-11,46.5,47.310001373291016,46.5,47.2400016784668,47.2400016784668,991000,8.882205792634283,56.19492156705779,45.381395146417056,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-07-12,48.0,48.83000183105469,47.41999816894531,47.43000030517578,47.43000030517578,992300,9.361627396817038,59.83026979469933,45.558405292326555,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-07-13,47.95000076293945,48.060001373291016,47.18000030517578,47.189998626708984,47.189998626708984,580100,10.774203913285573,60.64523361425703,45.73665243640743,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-07-14,47.13999938964844,47.209999084472656,45.290000915527344,46.11000061035156,46.11000061035156,629100,11.840894658247993,59.01645874280745,45.87506635929329,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-07-17,45.810001373291016,46.60499954223633,45.744998931884766,46.209999084472656,46.209999084472656,443600,11.180690656112475,52.21983477497915,45.897441049870274,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-07-18,46.31999969482422,47.619998931884766,46.130001068115234,47.619998931884766,47.619998931884766,635600,10.567644082700921,52.7622901654164,45.92720848173717,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-07-19,47.72999954223633,47.81999969482422,47.380001068115234,47.47999954223633,47.47999954223633,712500,10.713158020199732,59.70839488937931,46.088426619846466,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-07-20,47.43000030517578,47.560001373291016,47.0099983215332,47.20000076293945,47.20000076293945,499600,10.981467942241746,58.78411346377176,46.220957374359784,HGV,XLY,Consumer Cyclical,1.0,4286045184
2023-07-21,47.5099983215332,47.7599983215332,47.0,47.15999984741211,47.15999984741211,469700,10.897223231392957,56.88740901837378,46.31419960184356,HGV,XLY,Consumer Cyclical,1.0,4286045184
