Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,43.540000915527344,43.88999938964844,42.84000015258789,43.34000015258789,43.34000015258789,372500,21.55739002407639,66.98955569069611,39.75188849062781,INSW,XLE,Energy,0.0,3193924096
2023-02-13,43.52000045776367,45.529998779296875,43.06999969482422,45.4900016784668,45.4900016784668,703900,22.127252658522988,65.41950459397268,40.093613410814484,INSW,XLE,Energy,0.0,3193924096
2023-02-14,44.93000030517578,45.91999816894531,43.599998474121094,45.29999923706055,45.29999923706055,565500,23.43621054703284,70.7165348808036,40.6075551505909,INSW,XLE,Energy,0.0,3193924096
2023-02-15,44.900001525878906,45.88999938964844,44.45000076293945,45.689998626708984,45.689998626708984,573700,24.813994824146267,69.7004224779345,41.05445458739753,INSW,XLE,Energy,1.0,3193924096
2023-02-16,45.619998931884766,46.32500076293945,44.83000183105469,45.959999084472656,45.959999084472656,651200,26.093365938608734,70.6331766091069,41.495934972093856,INSW,XLE,Energy,0.0,3193924096
2023-02-17,45.900001525878906,46.13999938964844,44.5099983215332,44.709999084472656,44.709999084472656,486100,27.473817960218962,71.29207384417779,41.92108393517755,INSW,XLE,Energy,0.0,3193924096
2023-02-21,44.95000076293945,46.119998931884766,44.68000030517578,44.689998626708984,44.689998626708984,563700,28.382444334582498,64.11941074948948,42.18669490177708,INSW,XLE,Energy,0.0,3193924096
2023-02-22,44.22999954223633,44.62300109863281,43.310001373291016,43.59000015258789,43.59000015258789,443000,29.226168825062924,64.00844446029802,42.425104780342025,INSW,XLE,Energy,0.0,3193924096
2023-02-23,44.06999969482422,46.18000030517578,44.06999969482422,45.709999084472656,45.709999084472656,983400,28.493570443703817,58.05736571188369,42.536047196746395,INSW,XLE,Energy,0.0,3193924096
2023-02-24,46.0,47.72999954223633,45.75,47.09000015258789,47.09000015258789,1035500,28.718110463329793,64.8417955322789,42.8383283289108,INSW,XLE,Energy,0.0,3193924096
2023-02-27,47.790000915527344,48.970001220703125,47.380001068115234,48.630001068115234,48.630001068115234,1121900,29.627527145670125,68.42246578949927,43.243249454975285,INSW,XLE,Energy,0.0,3193924096
2023-02-28,50.7599983215332,52.439998626708984,49.54999923706055,51.439998626708984,51.439998626708984,2173500,30.93225366037527,71.86593615517012,43.75627341813147,INSW,XLE,Energy,0.0,3193924096
2023-03-01,51.869998931884766,51.9900016784668,50.810001373291016,51.27000045776367,51.27000045776367,742600,33.07076370335523,76.83071976826307,44.488056771329326,INSW,XLE,Energy,0.0,3193924096
2023-03-02,51.189998626708984,52.68199920654297,50.25,52.31999969482422,52.31999969482422,808600,35.05652302897948,75.95742457135785,45.13395617003736,INSW,XLE,Energy,0.0,3193924096
2023-03-03,52.599998474121094,53.25,51.375,52.880001068115234,52.880001068115234,563200,37.05267069876373,77.64741175527993,45.81834126763611,INSW,XLE,Energy,0.0,3193924096
2023-03-06,52.880001068115234,52.880001068115234,50.61899948120117,51.540000915527344,51.540000915527344,641300,39.027625502203804,78.51482511908235,46.49088029625317,INSW,XLE,Energy,0.0,3193924096
2023-03-07,51.43000030517578,51.43000030517578,49.83000183105469,51.13999938964844,51.13999938964844,636300,40.13478237561115,71.37713272129913,46.97174892666023,INSW,XLE,Energy,0.0,3193924096
2023-03-08,51.779998779296875,52.79999923706055,50.599998474121094,51.369998931884766,51.369998931884766,737500,40.44627275876714,69.35039938808319,47.368725161230536,INSW,XLE,Energy,0.0,3193924096
2023-03-09,51.59000015258789,51.90999984741211,48.9900016784668,49.16999816894531,49.16999816894531,887100,41.16471030415668,69.87999282006618,47.749798853673795,INSW,XLE,Energy,0.0,3193924096
2023-03-10,49.20000076293945,50.18000030517578,47.36000061035156,47.459999084472656,47.459999084472656,1083200,40.53643007344301,59.321324388189836,47.8850559313187,INSW,XLE,Energy,0.0,3193924096
2023-03-13,43.33000183105469,44.900001525878906,41.75,43.86000061035156,43.86000061035156,1004400,38.8550848157405,52.66089448542572,47.84457432685718,INSW,XLE,Energy,0.0,3193924096
2023-03-14,44.380001068115234,45.91999816894531,44.22999954223633,44.4900016784668,44.4900016784668,610300,37.38021509156143,41.97573801200031,47.4650911157614,INSW,XLE,Energy,0.0,3193924096
2023-03-15,42.79999923706055,43.007999420166016,41.2400016784668,41.77000045776367,41.77000045776367,903700,35.54091305894483,44.11285469102229,47.181749264590486,INSW,XLE,Energy,0.0,3193924096
2023-03-16,41.31999969482422,41.66999816894531,39.959999084472656,41.310001373291016,41.310001373291016,895700,34.77604514741257,37.663049645627225,46.66634461632127,INSW,XLE,Energy,0.0,3193924096
2023-03-17,41.75,42.290000915527344,40.27000045776367,40.720001220703125,40.720001220703125,950300,34.411795528872986,36.686136499873136,46.15621668841362,INSW,XLE,Energy,0.0,3193924096
2023-03-20,41.08000183105469,42.93000030517578,41.029998779296875,42.220001220703125,42.220001220703125,698300,33.772333264881915,35.417215104474224,45.638481881965006,INSW,XLE,Energy,0.0,3193924096
2023-03-21,44.0,45.0099983215332,43.76900100708008,44.59000015258789,44.59000015258789,601500,32.86587600256535,41.00420186124734,45.31291229517816,INSW,XLE,Energy,0.0,3193924096
2023-03-22,44.47999954223633,45.209999084472656,43.11000061035156,43.970001220703125,43.970001220703125,589700,31.082941139747913,48.5740135997619,45.24406351969337,INSW,XLE,Energy,0.0,3193924096
2023-03-23,44.2599983215332,45.66999816894531,42.400001525878906,42.619998931884766,42.619998931884766,701900,29.662876886233132,46.879389345108926,45.12272425312287,INSW,XLE,Energy,0.0,3193924096
2023-03-24,41.810001373291016,42.70000076293945,41.2400016784668,42.15999984741211,42.15999984741211,669600,28.59721687172931,43.33428283028606,44.884369460624,INSW,XLE,Energy,0.0,3193924096
2023-03-27,42.70000076293945,43.34000015258789,41.91999816894531,42.91999816894531,42.91999816894531,687700,28.006998892915167,42.16424785018892,44.62490568793715,INSW,XLE,Energy,0.0,3193924096
2023-03-28,42.95000076293945,43.56100082397461,42.689998626708984,42.790000915527344,42.790000915527344,459900,27.136614368141107,44.81534657587098,44.46253354327126,INSW,XLE,Energy,0.0,3193924096
2023-03-29,43.0,43.349998474121094,41.54999923706055,41.59000015258789,41.59000015258789,505300,26.214616804892813,44.440105115559,44.303244721581365,INSW,XLE,Energy,0.0,3193924096
2023-03-30,41.869998931884766,41.900001525878906,40.41999816894531,41.04999923706055,41.04999923706055,524900,25.79333878182981,41.02528599673863,44.04484047691532,INSW,XLE,Energy,0.0,3193924096
2023-03-31,41.20000076293945,41.7400016784668,40.97999954223633,41.68000030517578,41.68000030517578,924900,25.80303397850962,39.552419643855934,43.759617501691054,INSW,XLE,Energy,0.0,3193924096
2023-04-03,41.310001373291016,41.58599853515625,38.029998779296875,38.95000076293945,38.95000076293945,1379500,25.81203666114087,42.16134343741362,43.561558721070554,INSW,XLE,Energy,0.0,3193924096
2023-04-04,38.86000061035156,38.900001525878906,37.7400016784668,38.38999938964844,38.38999938964844,742100,26.750345588833703,35.09311788898912,43.12236272505807,INSW,XLE,Energy,0.0,3193924096
2023-04-05,38.099998474121094,38.89899826049805,37.3849983215332,38.75,38.75,517200,27.70129569737143,33.83987316105364,42.671661455019056,INSW,XLE,Energy,0.0,3193924096
2023-04-06,38.84000015258789,38.900001525878906,37.720001220703125,37.95000076293945,37.95000076293945,494200,28.68499988928906,35.43612836029869,42.29816988787439,INSW,XLE,Energy,0.0,3193924096
2023-04-10,38.2599983215332,39.119998931884766,38.16999816894531,38.41999816894531,38.41999816894531,333800,29.597716293470448,33.501737017114024,41.884058542642485,INSW,XLE,Energy,0.0,3193924096
2023-04-11,38.59000015258789,39.7400016784668,38.58000183105469,39.27000045776367,39.27000045776367,590200,30.27730536265372,35.72173604391688,41.5541480308618,INSW,XLE,Energy,0.0,3193924096
2023-04-12,39.25,39.779998779296875,39.02000045776367,39.41999816894531,39.41999816894531,413100,30.431210532990033,39.64599700950441,41.33661016675722,INSW,XLE,Energy,0.0,3193924096
2023-04-13,39.54999923706055,41.119998931884766,39.54999923706055,40.18000030517578,40.18000030517578,503700,30.542670420704773,40.3382092059833,41.15407569077513,INSW,XLE,Energy,0.0,3193924096
2023-04-14,40.459999084472656,41.02000045776367,39.599998474121094,40.209999084472656,40.209999084472656,453900,29.636311147052233,43.85204889784294,41.06130660643233,INSW,XLE,Energy,0.0,3193924096
2023-04-17,40.5,42.18000030517578,40.5,41.79999923706055,41.79999923706055,472300,28.794691821517734,43.99226797332931,40.98022969957903,INSW,XLE,Energy,0.0,3193924096
2023-04-18,41.369998931884766,42.38999938964844,40.7400016784668,42.13999938964844,42.13999938964844,528700,27.195815061489355,50.9798383058253,41.058302988862984,INSW,XLE,Energy,1.0,3193924096
2023-04-19,41.43000030517578,41.82500076293945,40.2400016784668,41.209999084472656,41.209999084472656,465000,25.56993513210346,52.34888390051257,41.16132169369969,INSW,XLE,Energy,1.0,3193924096
2023-04-20,40.7599983215332,41.10499954223633,39.720001220703125,39.779998779296875,39.779998779296875,398600,24.370580687844317,48.36960502664682,41.16595763567807,INSW,XLE,Energy,1.0,3193924096
2023-04-21,39.72999954223633,40.15999984741211,38.970001220703125,40.029998779296875,40.029998779296875,615800,23.572645189926266,42.96184295857455,41.03396155411796,INSW,XLE,Energy,1.0,3193924096
2023-04-24,40.84000015258789,43.380001068115234,40.84000015258789,42.459999084472656,42.459999084472656,589500,23.26571196725724,44.1376943905628,40.938346051754046,INSW,XLE,Energy,1.0,3193924096
2023-04-25,42.540000915527344,43.22999954223633,42.02000045776367,42.470001220703125,42.470001220703125,828500,22.310246608791733,54.05279393626732,41.083265388203436,INSW,XLE,Energy,1.0,3193924096
2023-04-26,42.459999084472656,42.5,40.50199890136719,40.75,40.75,640400,21.423028775930906,54.08891552922782,41.21533546748912,INSW,XLE,Energy,0.0,3193924096
2023-04-27,40.720001220703125,40.900001525878906,40.04999923706055,40.27000045776367,40.27000045776367,405300,20.112046999612037,47.214941108676626,41.17101780391873,INSW,XLE,Energy,0.0,3193924096
2023-04-28,39.9900016784668,40.62799835205078,39.66999816894531,39.81999969482422,39.81999969482422,360600,19.146975635237286,45.47795125743821,41.08520662809444,INSW,XLE,Energy,0.0,3193924096
2023-05-01,39.849998474121094,40.04999923706055,39.16999816894531,39.95000076293945,39.95000076293945,546100,18.463887259786166,43.84926563219264,40.96471072968775,INSW,XLE,Energy,0.0,3193924096
2023-05-02,39.66999816894531,39.709999084472656,38.560001373291016,39.029998779296875,39.029998779296875,729900,18.109188636032435,44.46799126513581,40.868071685235535,INSW,XLE,Energy,0.0,3193924096
2023-05-03,39.040000915527344,39.150001525878906,36.91999816894531,37.040000915527344,37.040000915527344,578500,18.11235451155765,41.02293789628321,40.693017122765184,INSW,XLE,Energy,0.0,3193924096
2023-05-04,36.40999984741211,36.630001068115234,35.400001525878906,36.0099983215332,36.0099983215332,698200,18.903453600752925,34.751458391232106,40.34511081731396,INSW,XLE,Energy,0.0,3193924096
2023-05-05,38.18000030517578,40.279998779296875,37.380001068115234,37.75,37.75,1037100,20.237942408026733,32.02266235463864,39.932242960572935,INSW,XLE,Energy,0.0,3193924096
2023-05-08,38.13999938964844,38.36000061035156,36.599998474121094,37.65999984741211,37.65999984741211,733500,19.170373785947568,40.51969453272232,39.72441029766123,INSW,XLE,Energy,0.0,3193924096
2023-05-09,37.029998779296875,38.380001068115234,36.380001068115234,37.95000076293945,37.95000076293945,634000,18.525756755027633,40.23951647067694,39.52779977858989,INSW,XLE,Energy,0.0,3193924096
2023-05-10,38.11000061035156,39.599998474121094,37.76499938964844,39.220001220703125,39.220001220703125,697100,18.025562111567297,41.639830108277266,39.3775332056708,INSW,XLE,Energy,0.0,3193924096
2023-05-11,39.040000915527344,40.93000030517578,39.040000915527344,40.5099983215332,40.5099983215332,646200,16.893042068961012,47.44740204456339,39.362530159483406,INSW,XLE,Energy,0.0,3193924096
2023-05-12,41.43000030517578,42.33000183105469,39.02000045776367,39.150001525878906,39.150001525878906,501000,16.18550859298482,52.606420714830314,39.471812841583386,INSW,XLE,Energy,0.0,3193924096
2023-05-15,39.5099983215332,40.375,38.63999938964844,38.75,38.75,417800,16.141309016509435,47.33105111112014,39.44116414484962,INSW,XLE,Energy,0.0,3193924096
2023-05-16,38.61000061035156,39.244998931884766,37.970001220703125,38.02000045776367,38.02000045776367,455300,15.88354884271754,45.87395314585067,39.37533898819728,INSW,XLE,Energy,0.0,3193924096
2023-05-17,38.06999969482422,38.529998779296875,37.91999816894531,38.06999969482422,38.06999969482422,487600,15.262531387838077,43.25672341385495,39.246259128155984,INSW,XLE,Energy,0.0,3193924096
2023-05-18,37.81999969482422,38.0099983215332,36.81999969482422,37.939998626708984,37.939998626708984,463400,14.65676429724938,43.494512423656,39.13423442021963,INSW,XLE,Energy,0.0,3193924096
2023-05-19,38.31999969482422,39.33100128173828,38.150001525878906,38.81999969482422,38.81999969482422,538700,13.755648764459963,42.99006753926878,39.020497677980515,INSW,XLE,Energy,0.0,3193924096
2023-05-22,38.81999969482422,39.529998779296875,38.15999984741211,38.45000076293945,38.45000076293945,568600,13.330973448445604,47.434355693554444,39.00140263196563,INSW,XLE,Energy,0.0,3193924096
2023-05-23,38.36000061035156,38.52000045776367,37.45000076293945,37.630001068115234,37.630001068115234,367900,13.03817606233255,45.81709084331187,38.94888816824886,INSW,XLE,Energy,0.0,3193924096
2023-05-24,37.5,38.400001525878906,37.05500030517578,37.75,37.75,538400,12.32986089612694,42.36932626353103,38.823279872998036,INSW,XLE,Energy,0.0,3193924096
2023-05-25,37.459999084472656,37.689998626708984,36.720001220703125,37.02000045776367,37.02000045776367,375500,11.46502384024285,43.044774453964216,38.72106274223632,INSW,XLE,Energy,0.0,3193924096
2023-05-26,37.400001525878906,37.90999984741211,37.36000061035156,37.810001373291016,37.810001373291016,341600,10.866966136745507,39.97532661650576,38.55905681038178,INSW,XLE,Energy,0.0,3193924096
2023-05-30,37.310001373291016,37.779998779296875,36.88999938964844,37.16999816894531,37.16999816894531,488500,10.164809787357603,44.58095162836574,38.48771819732552,INSW,XLE,Energy,0.0,3193924096
2023-05-31,36.38999938964844,36.529998779296875,35.290000915527344,36.04999923706055,36.04999923706055,730700,9.822838346499452,41.78386077951408,38.3622210517655,INSW,XLE,Energy,0.0,3193924096
2023-06-01,36.61000061035156,38.05799865722656,36.61000061035156,36.970001220703125,36.970001220703125,424400,10.44151306084592,37.36561823378495,38.14200945036503,INSW,XLE,Energy,0.0,3193924096
2023-06-02,37.72999954223633,38.09000015258789,37.400001525878906,37.81999969482422,37.81999969482422,424400,9.960663814544535,42.72327631376908,38.030389618968655,INSW,XLE,Energy,0.0,3193924096
2023-06-05,37.099998474121094,37.22999954223633,36.0099983215332,36.06999969482422,36.06999969482422,573800,9.49338505002821,47.21570307655418,38.01035248333585,INSW,XLE,Energy,0.0,3193924096
2023-06-06,35.59000015258789,36.65999984741211,35.029998779296875,36.34000015258789,36.34000015258789,860100,9.859553884676302,40.22112341476504,37.82555697966808,INSW,XLE,Energy,0.0,3193924096
2023-06-07,36.7400016784668,37.18000030517578,35.959999084472656,36.599998474121094,36.599998474121094,643600,10.69312387288781,41.65718696738944,37.684075377089016,INSW,XLE,Energy,0.0,3193924096
2023-06-08,36.599998474121094,37.029998779296875,35.86000061035156,36.220001220703125,36.220001220703125,635200,11.083454890033066,43.075320837065014,37.58082995775874,INSW,XLE,Energy,0.0,3193924096
2023-06-09,36.59000015258789,37.65999984741211,36.529998779296875,36.83000183105469,36.83000183105469,535300,11.500228623276966,41.48806250736147,37.4512272208963,INSW,XLE,Energy,0.0,3193924096
2023-06-12,36.70000076293945,36.880001068115234,36.060001373291016,36.25,36.25,645900,11.40305827695632,44.99217517289614,37.39206289805424,INSW,XLE,Energy,0.0,3193924096
2023-06-13,35.02000045776367,35.619998931884766,34.77000045776367,35.61000061035156,35.61000061035156,764600,11.598491458919884,42.3925716119708,37.283295003001456,INSW,XLE,Energy,0.0,3193924096
2023-06-14,35.91999816894531,37.790000915527344,35.75,37.54999923706055,37.54999923706055,744200,12.49296093472657,39.66889750355554,37.123933632272895,INSW,XLE,Energy,0.0,3193924096
2023-06-15,37.720001220703125,38.290000915527344,37.15999984741211,37.959999084472656,37.959999084472656,638200,11.781170097610019,50.12868269784308,37.16451130891934,INSW,XLE,Energy,0.0,3193924096
2023-06-16,38.29999923706055,38.29999923706055,37.209999084472656,37.650001525878906,37.650001525878906,844600,11.062152006888768,52.02186242593591,37.24027204944822,INSW,XLE,Energy,0.0,3193924096
2023-06-20,37.560001373291016,37.95000076293945,36.5,37.939998626708984,37.939998626708984,570900,10.400743008147785,50.46207514921834,37.27929390434638,INSW,XLE,Energy,0.0,3193924096
2023-06-21,37.939998626708984,38.685001373291016,37.939998626708984,38.209999084472656,38.209999084472656,567500,9.992645804152266,51.91456495444932,37.34221816361901,INSW,XLE,Energy,0.0,3193924096
2023-06-22,37.869998931884766,37.869998931884766,36.90999984741211,37.790000915527344,37.790000915527344,416000,9.440249394208521,53.2878499279226,37.42486396560507,INSW,XLE,Energy,0.0,3193924096
2023-06-23,37.15999984741211,37.84000015258789,37.04999923706055,37.459999084472656,37.459999084472656,1951400,9.269442027627564,50.85482337512415,37.459638913216715,INSW,XLE,Energy,0.0,3193924096
2023-06-26,37.38999938964844,37.869998931884766,36.13999938964844,36.150001525878906,36.150001525878906,644800,9.110835187230961,48.963168931538114,37.45967321524109,INSW,XLE,Energy,0.0,3193924096
2023-06-27,35.88999938964844,36.2599983215332,35.290000915527344,35.29999923706055,35.29999923706055,564900,9.529966499964061,42.24536210092179,37.33494257815898,INSW,XLE,Energy,0.0,3193924096
2023-06-28,35.45000076293945,36.41999816894531,35.30500030517578,36.04999923706055,36.04999923706055,644000,10.399124533332806,38.549536677338196,37.14113845043532,INSW,XLE,Energy,0.0,3193924096
2023-06-29,36.34000015258789,37.47999954223633,36.11000061035156,36.7400016784668,36.7400016784668,457100,11.069127833077895,43.26585167096793,37.03722043011391,INSW,XLE,Energy,0.0,3193924096
2023-06-30,37.369998931884766,38.29999923706055,37.0,38.2400016784668,38.2400016784668,609700,10.82607405958633,47.27513857747755,37.008913882338,INSW,XLE,Energy,0.0,3193924096
2023-07-03,38.349998474121094,38.880001068115234,37.599998474121094,37.66999816894531,37.66999816894531,266900,10.1027411244181,54.75980396078566,37.12616033911217,INSW,XLE,Energy,0.0,3193924096
2023-07-05,37.529998779296875,38.93000030517578,37.220001220703125,38.5099983215332,38.5099983215332,512400,9.827424235258206,51.753272761586175,37.1779544181439,INSW,XLE,Energy,0.0,3193924096
2023-07-06,37.9900016784668,38.154998779296875,36.340999603271484,36.84000015258789,36.84000015258789,470300,9.283906871466682,55.6202793593695,37.30481574227621,INSW,XLE,Energy,0.0,3193924096
2023-07-07,37.0,38.279998779296875,36.904998779296875,38.279998779296875,38.279998779296875,368800,9.092673971380265,47.473601435147806,37.26054759087732,INSW,XLE,Energy,0.0,3193924096
2023-07-10,38.09000015258789,38.525001525878906,37.040000915527344,37.189998626708984,37.189998626708984,499000,8.815735226703548,53.76247325506252,37.35763818025061,INSW,XLE,Energy,0.0,3193924096
2023-07-11,37.5,38.04999923706055,37.310001373291016,37.939998626708984,37.939998626708984,433900,8.357123886882688,48.981900678892245,37.34167250848474,INSW,XLE,Energy,0.0,3193924096
2023-07-12,38.04999923706055,38.349998474121094,37.529998779296875,37.630001068115234,37.630001068115234,344600,7.931270499906175,52.13568447223589,37.39865594831562,INSW,XLE,Energy,0.0,3193924096
2023-07-13,37.75,38.04999923706055,37.33000183105469,37.47999954223633,37.47999954223633,378600,7.461873338527939,50.73952279186995,37.420688816867965,INSW,XLE,Energy,0.0,3193924096
2023-07-14,37.34000015258789,37.34000015258789,35.65999984741211,35.90999984741211,35.90999984741211,393200,7.017479386553183,50.04120916600295,37.42633745737924,INSW,XLE,Energy,1.0,3193924096
2023-07-17,35.810001373291016,37.08000183105469,35.810001373291016,37.0,37.0,483900,7.927055752931156,43.32088754292322,37.28192435166809,INSW,XLE,Energy,1.0,3193924096
2023-07-18,36.810001373291016,36.84000015258789,36.13999938964844,36.599998474121094,36.599998474121094,402500,8.77166237885356,48.49269950283963,37.255074413413986,INSW,XLE,Energy,1.0,3193924096
2023-07-19,36.599998474121094,36.75,36.060001373291016,36.75,36.75,473400,9.555939960067219,46.804862770937305,37.192686228719424,INSW,XLE,Energy,1.0,3193924096
2023-07-20,36.95000076293945,37.07500076293945,35.95000076293945,36.61000061035156,36.61000061035156,348600,10.347765422959572,47.54222795311455,37.15052563550805,INSW,XLE,Energy,1.0,3193924096
2023-07-21,36.70000076293945,36.90999984741211,35.5099983215332,36.720001220703125,36.720001220703125,596700,10.684273491939958,46.8889524514345,37.09904706168363,INSW,XLE,Energy,1.0,3193924096
2023-07-24,36.959999084472656,38.0,36.810001373291016,37.9900016784668,37.9900016784668,739600,11.380215592860784,47.49938109091145,37.06294745778072,INSW,XLE,Energy,1.0,3193924096
2023-07-25,37.9900016784668,39.81999969482422,37.83000183105469,38.95000076293945,38.95000076293945,1198000,10.785299031537326,54.06383012668423,37.1512383359413,INSW,XLE,Energy,1.0,3193924096
2023-07-26,38.5099983215332,39.38999938964844,38.31999969482422,38.810001373291016,38.810001373291016,917200,11.313316923137256,58.30751621537025,37.322549043274456,INSW,XLE,Energy,1.0,3193924096
2023-07-27,38.869998931884766,40.11000061035156,38.66999816894531,39.38999938964844,39.38999938964844,1711900,11.803619251051478,57.47364833998877,37.4642111699427,INSW,XLE,Energy,1.0,3193924096
2023-07-28,39.29999923706055,41.880001068115234,39.20000076293945,41.65999984741211,41.65999984741211,1930600,12.763593743136221,60.02431477593839,37.64761957181944,INSW,XLE,Energy,1.0,3193924096
2023-07-31,42.20000076293945,43.11000061035156,41.880001068115234,42.88999938964844,42.88999938964844,659600,14.64860448218683,68.09096656345127,38.02975102663779,INSW,XLE,Energy,1.0,3193924096
2023-08-01,42.790000915527344,42.84000015258789,41.439998626708984,42.209999084472656,42.209999084472656,595800,16.93021469581786,71.45244271871205,38.492631823115,INSW,XLE,Energy,1.0,3193924096
2023-08-02,41.7400016784668,42.43000030517578,40.939998626708984,41.869998931884766,41.869998931884766,616900,18.577964037635827,67.23544367925464,38.846666800387155,INSW,XLE,Energy,1.0,3193924096
2023-08-03,42.290000915527344,44.150001525878906,42.16999816894531,43.599998474121094,43.599998474121094,773100,19.58638126614232,65.1645744601422,39.134603193863114,INSW,XLE,Energy,1.0,3193924096
2023-08-04,44.09000015258789,44.38999938964844,43.48500061035156,43.959999084472656,43.959999084472656,500900,21.301339652710336,70.19490445176474,39.559878934840064,INSW,XLE,Energy,1.0,3193924096
