Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,5.239999771118164,5.300000190734863,5.079999923706055,5.099999904632568,5.099999904632568,2545900,17.82014780551496,69.54199337567843,4.823998193781089,ATUS,XLC,Communication Services,1.0,1140705792
2023-02-06,5.019999980926514,5.079999923706055,4.800000190734863,4.840000152587891,4.840000152587891,2435500,18.817673410928403,58.973154365703216,4.850284071005039,ATUS,XLC,Communication Services,1.0,1140705792
2023-02-07,4.809999942779541,4.880000114440918,4.724999904632568,4.820000171661377,4.820000171661377,2138200,18.33710275815944,51.19297240480898,4.849304650203406,ATUS,XLC,Communication Services,1.0,1140705792
2023-02-08,4.739999771118164,4.789999961853027,4.590000152587891,4.690000057220459,4.690000057220459,2475300,17.559953688607763,50.639537611555404,4.846513747485117,ATUS,XLC,Communication Services,1.0,1140705792
2023-02-09,4.769999980926514,4.800000190734863,4.480000019073486,4.5,4.5,2969300,16.342347472197357,47.07696743650442,4.831607681745626,ATUS,XLC,Communication Services,1.0,1140705792
2023-02-10,4.46999979019165,4.59499979019165,4.454999923706055,4.579999923706055,4.579999923706055,2614000,15.64596920703132,42.383778403945435,4.800025997769852,ATUS,XLC,Communication Services,1.0,1140705792
2023-02-13,4.599999904632568,4.650000095367432,4.505000114440918,4.590000152587891,4.590000152587891,1775800,15.097653251755888,44.87563855007281,4.7790711335733,ATUS,XLC,Communication Services,1.0,1140705792
2023-02-14,4.539999961853027,4.605000019073486,4.335000038146973,4.519999980926514,4.519999980926514,3220300,14.328323786134527,45.19472349494051,4.761064373479451,ATUS,XLC,Communication Services,1.0,1140705792
2023-02-15,4.519999980926514,4.820000171661377,4.510000228881836,4.809999942779541,4.809999942779541,3718200,14.303881234126404,43.3050985161021,4.738105859902981,ATUS,XLC,Communication Services,1.0,1140705792
2023-02-16,4.690000057220459,4.78000020980835,4.550000190734863,4.659999847412109,4.659999847412109,2357000,13.296966038350474,52.218287545489886,4.744952915415034,ATUS,XLC,Communication Services,1.0,1140705792
2023-02-17,4.650000095367432,4.699999809265137,4.559999942779541,4.690000057220459,4.690000057220459,4384100,12.36197335655854,48.013618414518874,4.736862147033803,ATUS,XLC,Communication Services,1.0,1140705792
2023-02-21,4.630000114440918,4.670000076293945,4.119999885559082,4.139999866485596,4.139999866485596,3375200,11.493765866323173,48.89985319313186,4.7323990908611036,ATUS,XLC,Communication Services,1.0,1140705792
2023-02-22,4.159999847412109,4.340000152587891,4.0,4.340000152587891,4.340000152587891,4655800,12.370143006812937,36.58592811083242,4.675980117111055,ATUS,XLC,Communication Services,0.0,1140705792
2023-02-23,4.590000152587891,4.650000095367432,3.880000114440918,4.179999828338623,4.179999828338623,9050200,13.536975131286349,42.2781480052066,4.643982025251706,ATUS,XLC,Communication Services,0.0,1140705792
2023-02-24,4.099999904632568,4.110000133514404,3.8299999237060547,3.9100000858306885,3.9100000858306885,7096800,13.215645646086287,39.24330303090693,4.599793244593317,ATUS,XLC,Communication Services,0.0,1140705792
2023-02-27,3.9000000953674316,3.9800000190734863,3.6700000762939453,3.7200000286102295,3.7200000286102295,8842000,13.085263708212732,34.71472867987252,4.5340986580444955,ATUS,XLC,Communication Services,0.0,1140705792
2023-02-28,3.7300000190734863,4.014999866485596,3.569999933242798,3.9600000381469727,3.9600000381469727,14007100,13.482020369725985,31.922991113017808,4.456565455241232,ATUS,XLC,Communication Services,0.0,1140705792
2023-03-01,4.059999942779541,4.260000228881836,3.9049999713897705,4.210000038146973,4.210000038146973,7209800,14.153756123826392,38.63599254732442,4.409273510756064,ATUS,XLC,Communication Services,0.0,1140705792
2023-03-02,4.130000114440918,4.199999809265137,3.930000066757202,3.940000057220459,3.940000057220459,4965700,13.715056273302054,44.747921882806025,4.390295084793293,ATUS,XLC,Communication Services,0.0,1140705792
2023-03-03,3.940000057220459,4.139999866485596,3.9100000858306885,4.079999923706055,4.079999923706055,3341900,13.307692126386597,40.10231494138737,4.347409844072071,ATUS,XLC,Communication Services,0.0,1140705792
2023-03-06,4.119999885559082,4.21999979019165,4.03000020980835,4.050000190734863,4.050000190734863,3798200,13.00386807657199,43.384431746348625,4.321942232608641,ATUS,XLC,Communication Services,0.0,1140705792
2023-03-07,4.074999809265137,4.175000190734863,3.950000047683716,3.9800000190734863,3.9800000190734863,3934300,12.359266875968844,42.84268645998331,4.296042990525424,ATUS,XLC,Communication Services,0.0,1140705792
2023-03-08,4.0,4.170000076293945,3.984999895095825,4.039999961853027,4.039999961853027,2716500,12.088014949572223,41.539260437343344,4.265943659910954,ATUS,XLC,Communication Services,0.0,1140705792
2023-03-09,3.9800000190734863,4.039999961853027,3.75,3.809999942779541,3.809999942779541,4456200,11.836138160775361,43.13617676888892,4.244425212476866,ATUS,XLC,Communication Services,0.0,1140705792
2023-03-10,3.7899999618530273,3.7899999618530273,3.5299999713897705,3.5799999237060547,3.5799999237060547,4912500,12.515612330225592,38.76481009304619,4.203051377267597,ATUS,XLC,Communication Services,0.0,1140705792
2023-03-13,3.4800000190734863,3.700000047683716,3.430000066757202,3.549999952316284,3.549999952316284,4218100,13.840742277725024,34.950518479153146,4.143713143595069,ATUS,XLC,Communication Services,0.0,1140705792
2023-03-14,3.700000047683716,3.7200000286102295,3.4700000286102295,3.5199999809265137,3.5199999809265137,3856600,15.352056412451757,34.47403699634181,4.087169030139947,ATUS,XLC,Communication Services,0.0,1140705792
2023-03-15,3.430000066757202,3.609999895095825,3.384999990463257,3.569999933242798,3.569999933242798,6703300,16.63839639764318,33.97522212474644,4.033152930214858,ATUS,XLC,Communication Services,0.0,1140705792
2023-03-16,3.5250000953674316,3.5299999713897705,3.359999895095825,3.5,3.5,4973000,18.083332032400637,35.64651571833458,3.989043120979424,ATUS,XLC,Communication Services,0.0,1140705792
2023-03-17,3.490000009536743,3.490000009536743,3.3399999141693115,3.380000114440918,3.380000114440918,5408000,19.49898778619176,34.336098866388575,3.94246758564805,ATUS,XLC,Communication Services,0.0,1140705792
2023-03-20,3.359999895095825,3.4100000858306885,3.240000009536743,3.25,3.25,4202900,20.87530158543499,32.1539018641985,3.8888992550568946,ATUS,XLC,Communication Services,1.0,1140705792
2023-03-21,3.3499999046325684,3.5350000858306885,3.2899999618530273,3.4600000381469727,3.4600000381469727,3886900,22.458433211959015,29.934373195839196,3.828051706956238,ATUS,XLC,Communication Services,1.0,1140705792
2023-03-22,3.450000047683716,3.4600000381469727,3.2300000190734863,3.259999990463257,3.259999990463257,5639400,23.051353766663315,37.44613098114842,3.7929991670696412,ATUS,XLC,Communication Services,1.0,1140705792
2023-03-23,3.2200000286102295,3.3299999237060547,3.0799999237060547,3.0899999141693115,3.0899999141693115,3242900,23.812077261148183,33.736490089102396,3.742237340726176,ATUS,XLC,Communication Services,1.0,1140705792
2023-03-24,3.049999952316284,3.130000114440918,2.9800000190734863,3.0899999141693115,3.0899999141693115,3102300,25.004607229218724,30.93151025164057,3.680119490577903,ATUS,XLC,Communication Services,1.0,1140705792
2023-03-27,3.130000114440918,3.190000057220459,3.069999933242798,3.140000104904175,3.140000104904175,11401200,26.403653535846086,30.931510251640574,3.623917626158037,ATUS,XLC,Communication Services,1.0,1140705792
2023-03-28,3.130000114440918,3.2300000190734863,3.0399999618530273,3.049999952316284,3.049999952316284,2298000,27.264136296657686,32.83633977725398,3.5778302431814786,ATUS,XLC,Communication Services,1.0,1140705792
2023-03-29,3.0799999237060547,3.180000066757202,3.069999933242798,3.1600000858306885,3.1600000858306885,2319400,27.770537894852563,31.169979373408836,3.527560691670508,ATUS,XLC,Communication Services,1.0,1140705792
2023-03-30,3.2200000286102295,3.255000114440918,3.130000114440918,3.1600000858306885,3.1600000858306885,2056900,28.24076795031923,35.479663777767556,3.4925549196857633,ATUS,XLC,Communication Services,1.0,1140705792
2023-03-31,3.200000047683716,3.4549999237060547,3.1600000858306885,3.4200000762939453,3.4200000762939453,4712400,28.097252279417837,35.47966377776756,3.4608830307471847,ATUS,XLC,Communication Services,1.0,1140705792
2023-04-03,3.4200000762939453,3.4700000286102295,3.190000057220459,3.25,3.25,5944100,26.630181181970183,44.93157642381844,3.456989416037352,ATUS,XLC,Communication Services,1.0,1140705792
2023-04-04,3.25,3.2950000762939453,3.069999933242798,3.1500000953674316,3.1500000953674316,2544300,25.177189907981436,40.73012551541538,3.437276138319509,ATUS,XLC,Communication Services,1.0,1140705792
2023-04-05,3.109999895095825,3.2899999618530273,3.075000047683716,3.240000009536743,3.240000009536743,3393100,24.44601406327472,38.45237596199246,3.409916515181216,ATUS,XLC,Communication Services,1.0,1140705792
2023-04-06,3.2300000190734863,3.369999885559082,3.1700000762939453,3.299999952316284,3.299999952316284,2540000,23.767065064618482,41.61687350542804,3.3937339908341233,ATUS,XLC,Communication Services,1.0,1140705792
2023-04-10,3.259999990463257,3.359999895095825,3.2200000286102295,3.259999990463257,3.259999990463257,2575100,22.589570428226978,43.695285571777895,3.38480693954671,ATUS,XLC,Communication Services,1.0,1140705792
2023-04-11,3.319999933242798,3.434999942779541,3.259999990463257,3.4000000953674316,3.4000000953674316,3120100,21.496182551577725,42.60632585222376,3.372920563443524,ATUS,XLC,Communication Services,1.0,1140705792
2023-04-12,3.440000057220459,3.4600000381469727,3.059999942779541,3.069999933242798,3.069999933242798,4087300,19.963239375306994,47.53469160372102,3.3754995664838963,ATUS,XLC,Communication Services,1.0,1140705792
2023-04-13,3.0999999046325684,3.3550000190734863,3.075000047683716,3.180000066757202,3.180000066757202,3327100,19.699933157197727,39.02759815672887,3.3464043633180776,ATUS,XLC,Communication Services,1.0,1140705792
2023-04-14,3.180000066757202,3.2200000286102295,3.0,3.059999942779541,3.059999942779541,2799500,19.455434526096266,42.70826285540872,3.3305563350741845,ATUS,XLC,Communication Services,1.0,1140705792
2023-04-17,3.069999933242798,3.1700000762939453,3.0399999618530273,3.1500000953674316,3.1500000953674316,2824800,19.623089781560214,39.87999088875846,3.3047890596175518,ATUS,XLC,Communication Services,1.0,1140705792
2023-04-18,3.180000066757202,3.190000057220459,2.890000104904175,2.9200000762939453,2.9200000762939453,4944000,19.77876966163388,42.932415768747695,3.290047253498493,ATUS,XLC,Communication Services,1.0,1140705792
2023-04-19,2.880000114440918,3.119999885559082,2.869999885559082,3.0799999237060547,3.0799999237060547,3528000,20.664878354268552,37.668875897849105,3.254804665193298,ATUS,XLC,Communication Services,1.0,1140705792
2023-04-20,3.0,3.049999952316284,2.8399999141693115,2.950000047683716,2.950000047683716,4094300,21.578309612737314,42.91226163406062,3.2381565945754653,ATUS,XLC,Communication Services,1.0,1140705792
2023-04-21,2.930000066757202,2.944999933242798,2.8399999141693115,2.9000000953674316,2.9000000953674316,3584400,22.565922248840167,39.9702034271908,3.210713113919108,ATUS,XLC,Communication Services,0.0,1140705792
2023-04-24,2.869999885559082,2.940000057220459,2.819999933242798,2.8499999046325684,2.8499999046325684,2525100,23.48299112522139,38.86648953606262,3.1811213978665673,ATUS,XLC,Communication Services,0.0,1140705792
2023-04-25,2.819999933242798,2.819999933242798,2.680000066757202,2.690000057220459,2.690000057220459,3880900,24.436873699467828,37.744068955790084,3.1495860175585673,ATUS,XLC,Communication Services,0.0,1140705792
2023-04-26,2.690000057220459,2.740000009536743,2.630000114440918,2.6500000953674316,2.6500000953674316,2795900,25.968815780818723,34.3277512626764,3.105815926097795,ATUS,XLC,Communication Services,0.0,1140705792
2023-04-27,2.6600000858306885,3.0,2.6500000953674316,2.9800000190734863,2.9800000190734863,4392500,27.593154116495054,33.51112520137401,3.0624048945996654,ATUS,XLC,Communication Services,0.0,1140705792
2023-04-28,2.9100000858306885,3.5199999809265137,2.9100000858306885,3.5,3.5,20383800,26.69834827571948,45.11207703062105,3.05455681121622,ATUS,XLC,Communication Services,0.0,1140705792
2023-05-01,3.4800000190734863,3.7899999618530273,3.4600000381469727,3.5199999809265137,3.5199999809265137,16972200,26.407994208043075,57.65103869332982,3.0969799720527704,ATUS,XLC,Communication Services,0.0,1140705792
2023-05-02,3.4000000953674316,3.484999895095825,3.0799999237060547,3.180000066757202,3.180000066757202,3847300,26.994033085109486,58.04800018869914,3.1372675919455077,ATUS,XLC,Communication Services,1.0,1140705792
2023-05-03,3.1500000953674316,3.309999942779541,3.109999895095825,3.140000104904175,3.140000104904175,3763700,25.710617282553414,49.54554854804324,3.1413373514513836,ATUS,XLC,Communication Services,1.0,1140705792
2023-05-04,3.140000104904175,3.140000104904175,2.740000009536743,2.7699999809265137,2.7699999809265137,4630700,24.518874037322778,48.64285279635549,3.1412099946373635,ATUS,XLC,Communication Services,1.0,1140705792
2023-05-05,2.799999952316284,2.994999885559082,2.700000047683716,2.9700000286102295,2.9700000286102295,3549500,23.498944464480985,41.1706091267543,3.105856659998235,ATUS,XLC,Communication Services,0.0,1140705792
2023-05-08,2.990000009536743,3.049999952316284,2.890000104904175,3.0,3.0,3093600,22.68111272925095,45.9994519428475,3.0929179331993772,ATUS,XLC,Communication Services,0.0,1140705792
2023-05-09,2.950000047683716,2.950000047683716,2.7850000858306885,2.869999885559082,2.869999885559082,2576800,21.689714616887784,46.70609755169502,3.084068606228008,ATUS,XLC,Communication Services,0.0,1140705792
2023-05-10,2.950000047683716,2.950000047683716,2.619999885559082,2.7200000286102295,2.7200000286102295,3828100,21.135489505249094,44.018021261115784,3.0636811090214437,ATUS,XLC,Communication Services,1.0,1140705792
2023-05-11,2.680000066757202,2.7699999809265137,2.640000104904175,2.6700000762939453,2.6700000762939453,2742800,21.155125899687526,41.08015592367771,3.030949577553709,ATUS,XLC,Communication Services,1.0,1140705792
2023-05-12,2.690000057220459,2.690000057220459,2.5299999713897705,2.5899999141693115,2.5899999141693115,3246000,21.17335969452321,40.11895450127741,2.9965734345765886,ATUS,XLC,Communication Services,1.0,1140705792
2023-05-15,2.5899999141693115,2.825000047683716,2.569999933242798,2.799999952316284,2.799999952316284,3208600,21.543730895310027,38.56416288442086,2.9578521469187526,ATUS,XLC,Communication Services,1.0,1140705792
2023-05-16,2.799999952316284,2.815000057220459,2.690000057220459,2.7100000381469727,2.7100000381469727,2320300,21.194276386652835,44.63024613649273,2.9428186045756606,ATUS,XLC,Communication Services,1.0,1140705792
2023-05-17,2.740000009536743,2.9200000762939453,2.7049999237060547,2.819999933242798,2.819999933242798,3113100,20.8697829143283,42.68502263833858,2.9206454077729282,ATUS,XLC,Communication Services,1.0,1140705792
2023-05-18,2.809999942779541,2.9600000381469727,2.7200000286102295,2.880000114440918,2.880000114440918,5160000,20.028487993967918,45.794710189126484,2.9110601244843446,ATUS,XLC,Communication Services,1.0,1140705792
2023-05-19,2.9100000858306885,2.950000047683716,2.6700000762939453,2.6700000762939453,2.6700000762939453,2950400,19.045477696817663,47.46892019140181,2.9081020282897327,ATUS,XLC,Communication Services,1.0,1140705792
2023-05-22,2.700000047683716,2.740000009536743,2.619999885559082,2.640000104904175,2.640000104904175,3919900,18.358238125417902,42.518953021461634,2.8854256519091814,ATUS,XLC,Communication Services,1.0,1140705792
2023-05-23,2.6500000953674316,2.869999885559082,2.630000114440918,2.6700000762939453,2.6700000762939453,3240100,17.946593369934554,41.847601941032366,2.862051790289657,ATUS,XLC,Communication Services,1.0,1140705792
2023-05-24,2.640000104904175,2.6600000858306885,2.440000057220459,2.4600000381469727,2.4600000381469727,4232500,16.846342589161363,42.81989406808066,2.8437611508614937,ATUS,XLC,Communication Services,1.0,1140705792
2023-05-25,2.450000047683716,2.4649999141693115,2.309999942779541,2.3399999141693115,2.3399999141693115,4132100,16.68234262287978,38.02693540007988,2.807212473460111,ATUS,XLC,Communication Services,1.0,1140705792
2023-05-26,2.359999895095825,2.5,2.319999933242798,2.5,2.5,4052200,17.038040621249507,35.57636770019359,2.7627160392419396,ATUS,XLC,Communication Services,1.0,1140705792
2023-05-30,2.509999990463257,2.559999942779541,2.4600000381469727,2.5199999809265137,2.5199999809265137,2429100,17.163569653136033,41.03280364976204,2.7376954640760407,ATUS,XLC,Communication Services,1.0,1140705792
2023-05-31,2.5199999809265137,2.609999895095825,2.509999990463257,2.559999942779541,2.559999942779541,3637100,16.9264057244383,41.69753297034326,2.716962560918943,ATUS,XLC,Communication Services,1.0,1140705792
2023-06-01,2.569999933242798,2.5899999141693115,2.4100000858306885,2.430000066757202,2.430000066757202,3255800,16.412938916818067,43.0795623199426,2.702013740143762,ATUS,XLC,Communication Services,1.0,1140705792
2023-06-02,2.4600000381469727,2.690000057220459,2.4600000381469727,2.630000114440918,2.630000114440918,3731800,16.400828605619573,39.779250502115396,2.6761076760117084,ATUS,XLC,Communication Services,1.0,1140705792
2023-06-05,2.5799999237060547,2.6500000953674316,2.559999942779541,2.5999999046325684,2.5999999046325684,2170900,15.791532830233775,46.56199936824434,2.671716479671633,ATUS,XLC,Communication Services,1.0,1140705792
2023-06-06,2.5799999237060547,2.640000104904175,2.509999990463257,2.5799999237060547,2.5799999237060547,2148900,15.225758181661249,45.72996864940263,2.6648863296679126,ATUS,XLC,Communication Services,1.0,1140705792
2023-06-07,2.630000114440918,2.7699999809265137,2.5999999046325684,2.759999990463257,2.759999990463257,3701900,14.964232598668973,45.15072347192127,2.6568019100524976,ATUS,XLC,Communication Services,1.0,1140705792
2023-06-08,2.755000114440918,2.7699999809265137,2.5899999141693115,2.759999990463257,2.759999990463257,3482700,13.91709361112255,51.14821604625386,2.666630298663046,ATUS,XLC,Communication Services,1.0,1140705792
2023-06-09,2.75,2.940000057220459,2.694999933242798,2.759999990463257,2.759999990463257,3635000,13.003796317187552,51.14821604625385,2.675522650263066,ATUS,XLC,Communication Services,1.0,1140705792
2023-06-12,2.799999952316284,2.994999885559082,2.755000114440918,2.9200000762939453,2.9200000762939453,5333100,12.94621221995619,51.14821604625385,2.683568111234513,ATUS,XLC,Communication Services,1.0,1140705792
2023-06-13,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.069999933242798,3.069999933242798,6066300,13.168085432923478,56.43659135678495,2.706085441240173,ATUS,XLC,Communication Services,1.0,1140705792
2023-06-14,3.069999933242798,3.1700000762939453,2.930000066757202,2.940000057220459,2.940000057220459,3625900,14.079143192280451,60.7287153720226,2.740743964288042,ATUS,XLC,Communication Services,1.0,1140705792
2023-06-15,2.9100000858306885,3.055000066757202,2.8499999046325684,3.049999952316284,3.049999952316284,3970300,15.010186058171962,55.61454089110772,2.7597207350435102,ATUS,XLC,Communication Services,1.0,1140705792
2023-06-16,3.049999952316284,3.049999952316284,2.884999990463257,2.9800000190734863,2.9800000190734863,5888100,15.286689705963099,58.77788023864614,2.7873663747837742,ATUS,XLC,Communication Services,1.0,1140705792
2023-06-20,2.940000057220459,2.940000057220459,2.5,2.509999990463257,2.509999990463257,6752600,15.543443093197725,56.040728478934454,2.8057124361446992,ATUS,XLC,Communication Services,1.0,1140705792
2023-06-21,2.5199999809265137,2.5399999618530273,2.265000104904175,2.299999952316284,2.299999952316284,7886100,15.339058180762434,41.92403525323956,2.7775493460798,ATUS,XLC,Communication Services,1.0,1140705792
2023-06-22,2.3299999237060547,2.3299999237060547,2.009999990463257,2.109999895095825,2.109999895095825,9065500,16.076045188872772,37.39180646771561,2.7320684514356555,ATUS,XLC,Communication Services,1.0,1140705792
2023-06-23,2.0999999046325684,2.200000047683716,2.059999942779541,2.130000114440918,2.130000114440918,19645800,17.546046101762027,33.82851964335222,2.6728238270223383,ATUS,XLC,Communication Services,1.0,1140705792
2023-06-26,2.1500000953674316,2.5999999046325684,2.125,2.559999942779541,2.559999942779541,8081400,18.91104694944491,34.53572317321891,2.6211263305860126,ATUS,XLC,Communication Services,1.0,1140705792
2023-06-27,2.559999942779541,2.8299999237060547,2.5399999618530273,2.7100000381469727,2.7100000381469727,9841100,18.108438206068477,47.5216259430452,2.615304769842539,ATUS,XLC,Communication Services,1.0,1140705792
2023-06-28,2.7100000381469727,2.740000009536743,2.5799999237060547,2.7300000190734863,2.7300000190734863,4810800,17.15957500587057,51.16112304064312,2.624323366823914,ATUS,XLC,Communication Services,1.0,1140705792
2023-06-29,2.7200000286102295,3.009999990463257,2.7100000381469727,2.940000057220459,2.940000057220459,6718000,16.278487748543935,51.642678129886,2.6343878098953017,ATUS,XLC,Communication Services,1.0,1140705792
2023-06-30,2.9600000381469727,3.0399999618530273,2.8450000286102295,3.0199999809265137,3.0199999809265137,5351300,16.388100415591584,56.49343572077486,2.6634937382119834,ATUS,XLC,Communication Services,1.0,1140705792
2023-07-03,3.009999990463257,3.200000047683716,3.0,3.190000057220459,3.190000057220459,3485000,16.58420758284898,58.21309504602637,2.6974467137086053,ATUS,XLC,Communication Services,1.0,1140705792
2023-07-05,3.140000104904175,3.25,3.009999990463257,3.2200000286102295,3.2200000286102295,4911400,17.254324697169857,61.67938089746278,2.7443565559478293,ATUS,XLC,Communication Services,1.0,1140705792
2023-07-06,3.2200000286102295,3.25,3.0250000953674316,3.1600000858306885,3.1600000858306885,3763600,18.02277966496237,62.27411118650876,2.789655934296629,ATUS,XLC,Communication Services,1.0,1140705792
2023-07-07,3.119999885559082,3.390000104904175,3.0999999046325684,3.3299999237060547,3.3299999237060547,4094900,18.736344992198276,60.25978500624281,2.8249268058713013,ATUS,XLC,Communication Services,1.0,1140705792
2023-07-10,3.3399999141693115,3.430000066757202,3.1600000858306885,3.180000066757202,3.180000066757202,2616800,19.822555383899857,63.82969139545489,2.873029007569849,ATUS,XLC,Communication Services,1.0,1140705792
2023-07-11,3.1700000762939453,3.299999952316284,3.0399999618530273,3.0799999237060547,3.0799999237060547,3207800,20.947826859807993,58.809703960746674,2.9022643465400733,ATUS,XLC,Communication Services,1.0,1140705792
2023-07-12,3.190000057220459,3.2899999618530273,3.130000114440918,3.1700000762939453,3.1700000762939453,2527200,21.276451066591683,55.666529469945935,2.919191544365405,ATUS,XLC,Communication Services,1.0,1140705792
2023-07-13,3.200000047683716,3.255000114440918,3.119999885559082,3.200000047683716,3.200000047683716,2085300,21.581602115747966,57.84998589942336,2.943078071215742,ATUS,XLC,Communication Services,1.0,1140705792
2023-07-14,3.2200000286102295,3.2200000286102295,2.8949999809265137,3.0399999618530273,3.0399999618530273,4950900,21.801305097310934,58.58223978928844,2.9675468308793587,ATUS,XLC,Communication Services,1.0,1140705792
2023-07-17,2.950000047683716,3.005000114440918,2.819999933242798,2.930000066757202,2.930000066757202,3181500,20.69868761514792,53.267184752828854,2.974447129067327,ATUS,XLC,Communication Services,1.0,1140705792
2023-07-18,2.859999895095825,3.365000009536743,2.859999895095825,3.2699999809265137,3.2699999809265137,7733800,19.294639625294383,49.91426461265197,2.970214075513982,ATUS,XLC,Communication Services,1.0,1140705792
2023-07-19,3.319999933242798,3.3499999046325684,3.180000066757202,3.2300000190734863,3.2300000190734863,4431800,19.44354281114598,58.59055526114392,2.9987651141246996,ATUS,XLC,Communication Services,1.0,1140705792
2023-07-20,3.180000066757202,3.4200000762939453,3.180000066757202,3.380000114440918,3.380000114440918,5661700,19.58181005515104,57.332254354748535,3.020787486024584,ATUS,XLC,Communication Services,1.0,1140705792
2023-07-21,3.450000047683716,3.5199999809265137,3.3399999141693115,3.359999895095825,3.359999895095825,3991800,19.958938823613046,60.73752193541918,3.054998212540425,ATUS,XLC,Communication Services,1.0,1140705792
