Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,74.44999694824219,76.43000030517578,73.29000091552734,73.69000244140625,73.69000244140625,4761400,10.700529827959285,56.22150232472249,70.91597572678796,DDOG,XLK,Technology,1.0,36855099392
2023-01-25,69.36000061035156,71.72000122070312,65.6050033569336,70.75,70.75,10284600,11.817733783632471,53.40393985007228,71.1801687472278,DDOG,XLK,Technology,1.0,36855099392
2023-01-26,73.16999816894531,76.04000091552734,71.7699966430664,76.0,76.0,6877500,11.148769065951868,48.585659998682914,71.13920029511087,DDOG,XLK,Technology,1.0,36855099392
2023-01-27,73.58000183105469,78.62999725341797,73.55999755859375,77.2300033569336,77.2300033569336,7447500,11.064504772091253,56.1874154137271,71.6021336003384,DDOG,XLK,Technology,1.0,36855099392
2023-01-30,75.43000030517578,76.18499755859375,72.79000091552734,73.83999633789062,73.83999633789062,4407800,11.45311023164891,57.76304422158825,72.13812119620461,DDOG,XLK,Technology,1.0,36855099392
2023-01-31,73.97000122070312,74.9000015258789,72.81500244140625,74.80999755859375,74.80999755859375,3199000,11.624929962673525,52.19198427796934,72.30020454303185,DDOG,XLK,Technology,1.0,36855099392
2023-02-01,76.16000366210938,82.7300033569336,75.54499816894531,82.69999694824219,82.69999694824219,7960200,11.784476855767808,53.57181506430696,72.53923244927584,DDOG,XLK,Technology,1.0,36855099392
2023-02-02,86.69000244140625,88.84500122070312,85.45999908447266,86.97000122070312,86.97000122070312,7919800,13.23266465460855,62.94110967034532,73.50692430632026,DDOG,XLK,Technology,1.0,36855099392
2023-02-03,81.01000213623047,84.44000244140625,79.43000030517578,79.45999908447266,79.45999908447266,7041200,15.30965972625257,66.84108230305313,74.78912210769005,DDOG,XLK,Technology,1.0,36855099392
2023-02-06,76.7699966430664,79.59500122070312,76.51000213623047,76.95999908447266,76.95999908447266,4236200,15.834437320044387,55.73217004850822,75.2339675340503,DDOG,XLK,Technology,1.0,36855099392
2023-02-07,77.27999877929688,80.7699966430664,75.54000091552734,80.31999969482422,80.31999969482422,4427300,15.733125905398287,52.59827671863343,75.39835149123337,DDOG,XLK,Technology,1.0,36855099392
2023-02-08,81.5199966430664,84.33000183105469,81.0999984741211,82.66000366210938,82.66000366210938,5737200,15.811992904685875,56.165864997053774,75.86707989157536,DDOG,XLK,Technology,1.0,36855099392
2023-02-09,84.5999984741211,85.37899780273438,82.56999969482422,83.4000015258789,83.4000015258789,5254600,16.387212016282128,58.50797428775499,76.5140250125786,DDOG,XLK,Technology,1.0,36855099392
2023-02-10,81.08999633789062,81.9000015258789,78.87999725341797,80.5199966430664,80.5199966430664,4322500,17.0633679756887,59.24949999792639,77.16983229955959,DDOG,XLK,Technology,1.0,36855099392
2023-02-13,81.25,84.0199966430664,79.88500213623047,82.23999786376953,82.23999786376953,5301300,16.881928872104286,55.120700929267905,77.48889557036976,DDOG,XLK,Technology,1.0,36855099392
2023-02-14,81.0,86.46499633789062,80.51000213623047,85.4800033569336,85.4800033569336,4918900,17.035588972372622,57.04585016203146,77.94138150307451,DDOG,XLK,Technology,1.0,36855099392
2023-02-15,86.56999969482422,90.01000213623047,86.28800201416016,88.72000122070312,88.72000122070312,8753900,17.533957787706214,60.48449663566584,78.65934548915632,DDOG,XLK,Technology,1.0,36855099392
2023-02-16,80.91999816894531,89.51000213623047,80.62000274658203,82.47000122070312,82.47000122070312,15005200,18.47228155999571,63.62080759173524,79.61750317787507,DDOG,XLK,Technology,1.0,36855099392
2023-02-17,82.31999969482422,82.68000030517578,79.0,79.98999786376953,79.98999786376953,5964600,18.120067269648853,54.61569694320375,79.88916965814441,DDOG,XLK,Technology,1.0,36855099392
2023-02-21,77.4800033569336,79.58000183105469,77.30000305175781,78.5199966430664,78.5199966430664,4109800,17.478470166412695,51.50068432386716,79.89877234439442,DDOG,XLK,Technology,1.0,36855099392
2023-02-22,79.2300033569336,80.88999938964844,78.33999633789062,79.95999908447266,79.95999908447266,3392800,16.555371518657584,49.69153323624546,79.76746037283937,DDOG,XLK,Technology,0.0,36855099392
2023-02-23,81.16999816894531,81.5,77.19999694824219,78.69999694824219,78.69999694824219,3277500,15.927767939348172,51.489285025513794,79.78579739299492,DDOG,XLK,Technology,0.0,36855099392
2023-02-24,75.58999633789062,77.24500274658203,75.30999755859375,76.66999816894531,76.66999816894531,3667800,15.109509016255062,49.81196826323727,79.68238782682799,DDOG,XLK,Technology,0.0,36855099392
2023-02-27,77.75,78.80000305175781,76.58999633789062,77.5999984741211,77.5999984741211,3210700,14.097288995162637,47.147177565656264,79.39549357369631,DDOG,XLK,Technology,0.0,36855099392
2023-02-28,77.58999633789062,78.01000213623047,76.16999816894531,76.5199966430664,76.5199966430664,3640600,13.339638595641926,48.506290596472155,79.22449404040344,DDOG,XLK,Technology,0.0,36855099392
2023-03-01,76.83999633789062,77.30000305175781,74.79000091552734,75.22000122070312,75.22000122070312,2880300,12.54295744455035,46.994942178558865,78.96692285970468,DDOG,XLK,Technology,0.0,36855099392
2023-03-02,72.99500274658203,75.06999969482422,72.88999938964844,74.0999984741211,74.0999984741211,5383700,11.802440186681297,45.17052689189258,78.61007317979977,DDOG,XLK,Technology,0.0,36855099392
2023-03-03,74.27999877929688,77.33999633789062,74.27999877929688,76.9800033569336,76.9800033569336,4689000,11.530730500975343,43.60008501663404,78.18054225544942,DDOG,XLK,Technology,0.0,36855099392
2023-03-06,77.41000366210938,78.18000030517578,76.38999938964844,76.58000183105469,76.58000183105469,3680400,10.729669305074768,48.55325708523619,78.06620521749554,DDOG,XLK,Technology,0.0,36855099392
2023-03-07,76.58000183105469,77.38999938964844,74.37000274658203,74.81999969482422,74.81999969482422,3326000,10.138232484195736,47.92373820429528,77.92466203783451,DDOG,XLK,Technology,0.0,36855099392
2023-03-08,74.54000091552734,75.22000122070312,70.98999786376953,71.9800033569336,71.9800033569336,7343800,9.726723705160536,45.14988622625986,77.62897990992877,DDOG,XLK,Technology,1.0,36855099392
2023-03-09,71.02999877929688,74.5199966430664,69.86000061035156,69.91000366210938,69.91000366210938,5495600,10.076820356815341,41.023632095729546,77.09098214297686,DDOG,XLK,Technology,1.0,36855099392
2023-03-10,69.25,69.9000015258789,63.93000030517578,65.13999938964844,65.13999938964844,12585600,10.628524714153539,38.27774402440527,76.40707943051329,DDOG,XLK,Technology,0.0,36855099392
2023-03-13,65.23999786376953,67.56999969482422,62.9900016784668,66.23999786376953,66.23999786376953,7981300,12.159905967631742,32.825306676630625,75.33402418852616,DDOG,XLK,Technology,0.0,36855099392
2023-03-14,67.56999969482422,68.3499984741211,64.5,65.95999908447266,65.95999908447266,6524000,13.721537535759799,35.12045186965474,74.46792644331124,DDOG,XLK,Technology,0.0,36855099392
2023-03-15,65.2300033569336,68.22000122070312,64.5199966430664,67.54000091552734,67.54000091552734,8149800,14.931618616884519,34.794566665583,73.65764764723137,DDOG,XLK,Technology,0.0,36855099392
2023-03-16,67.91999816894531,69.75,67.22000122070312,69.20999908447266,69.20999908447266,5677900,16.05526533507176,38.27514006481218,73.07501462516431,DDOG,XLK,Technology,0.0,36855099392
2023-03-17,69.20999908447266,69.95999908447266,67.8499984741211,68.62000274658203,68.62000274658203,4744600,16.595068195501156,41.81066184425756,72.7069179070032,DDOG,XLK,Technology,1.0,36855099392
2023-03-20,67.62999725341797,67.69000244140625,64.74500274658203,66.20999908447266,66.20999908447266,7059500,17.026451345164638,40.91892718454325,72.317687891725,DDOG,XLK,Technology,1.0,36855099392
2023-03-21,67.16999816894531,69.95999908447266,67.01000213623047,69.66999816894531,69.66999816894531,4167900,18.045354111132873,37.40915023261685,71.73600324341525,DDOG,XLK,Technology,1.0,36855099392
2023-03-22,69.81999969482422,70.0199966430664,66.12999725341797,66.19000244140625,66.19000244140625,4435000,18.23221584654383,44.737836449650075,71.5392408553705,DDOG,XLK,Technology,1.0,36855099392
2023-03-23,68.08000183105469,69.54499816894531,66.4280014038086,67.44000244140625,67.44000244140625,3668800,18.591018875742154,39.70258180063529,71.0297895778501,DDOG,XLK,Technology,1.0,36855099392
2023-03-24,67.0,67.25,63.540000915527344,65.23999786376953,65.23999786376953,6145300,18.924193117140597,42.2182487692187,70.68790508866496,DDOG,XLK,Technology,1.0,36855099392
2023-03-27,65.74500274658203,67.19999694824219,65.33999633789062,65.5999984741211,65.5999984741211,3825200,19.84024323778638,39.124391453780696,70.16905678153206,DDOG,XLK,Technology,1.0,36855099392
2023-03-28,65.5999984741211,67.88999938964844,65.33999633789062,67.7300033569336,67.7300033569336,4521100,20.690861206957468,39.90052257459374,69.73390837130245,DDOG,XLK,Technology,1.0,36855099392
2023-03-29,68.9800033569336,69.0,66.95999908447266,68.0999984741211,68.0999984741211,3515500,21.200719718573815,44.41599950781561,69.54306027469589,DDOG,XLK,Technology,1.0,36855099392
2023-03-30,68.9800033569336,69.77999877929688,67.56999969482422,67.91000366210938,67.91000366210938,2945700,21.226579956356577,45.186408368930024,69.40562581749829,DDOG,XLK,Technology,1.0,36855099392
2023-03-31,68.23999786376953,73.30000305175781,68.19999694824219,72.66000366210938,72.66000366210938,6681500,20.940009397663776,44.84269721295921,69.26318561222315,DDOG,XLK,Technology,1.0,36855099392
2023-04-03,71.61499786376953,72.16000366210938,69.87899780273438,70.66999816894531,70.66999816894531,3624600,19.45457933054101,54.21857007126777,69.5866920931647,DDOG,XLK,Technology,1.0,36855099392
2023-04-04,70.69999694824219,71.29000091552734,68.87999725341797,69.31999969482422,69.31999969482422,3737500,18.075251411069868,50.35658733665854,69.6898641003819,DDOG,XLK,Technology,1.0,36855099392
2023-04-05,68.83000183105469,69.08999633789062,64.68000030517578,66.11000061035156,66.11000061035156,5246400,17.10634650436635,47.86572025948077,69.65463891890022,DDOG,XLK,Technology,1.0,36855099392
2023-04-06,65.58999633789062,66.37999725341797,63.68000030517578,65.83000183105469,65.83000183105469,4053600,17.39243867639832,42.48449648917011,69.31705431808606,DDOG,XLK,Technology,1.0,36855099392
2023-04-10,64.94999694824219,66.19999694824219,62.810001373291016,66.13999938964844,66.13999938964844,4889400,17.898565390585954,42.04051952155437,68.98495408122594,DDOG,XLK,Technology,1.0,36855099392
2023-04-11,64.76000213623047,66.15499877929688,63.95500183105469,64.8499984741211,64.8499984741211,5628900,18.57593444148819,42.753805044093724,68.7140060153614,DDOG,XLK,Technology,1.0,36855099392
2023-04-12,67.2249984741211,68.79000091552734,65.91999816894531,66.83999633789062,66.83999633789062,5983000,19.20491998875455,40.51912470134566,68.34600529714804,DDOG,XLK,Technology,1.0,36855099392
2023-04-13,67.58999633789062,69.80999755859375,67.41999816894531,68.08000183105469,68.08000183105469,4113300,18.706424255129065,45.271406631411246,68.20257587245686,DDOG,XLK,Technology,1.0,36855099392
2023-04-14,67.41000366210938,68.97000122070312,66.08999633789062,67.31999969482422,67.31999969482422,3243300,17.864731171268676,48.056329453177014,68.19090215422808,DDOG,XLK,Technology,1.0,36855099392
2023-04-17,67.37999725341797,69.8499984741211,67.05999755859375,69.83999633789062,69.83999633789062,3910500,17.496873337296687,46.49469922151811,68.10795906285628,DDOG,XLK,Technology,1.0,36855099392
2023-04-18,70.80999755859375,71.44999694824219,68.87799835205078,70.0,70.0,3038300,16.813461803010693,52.05778250911539,68.27291499381194,DDOG,XLK,Technology,1.0,36855099392
2023-04-19,69.06999969482422,70.81500244140625,69.00499725341797,69.55500030517578,69.55500030517578,2940800,15.637843703060744,52.39621719038238,68.43739928011556,DDOG,XLK,Technology,1.0,36855099392
2023-04-20,68.2300033569336,68.58000183105469,67.0,67.4800033569336,67.4800033569336,3604200,14.546198324535792,51.31133022596976,68.54383747297844,DDOG,XLK,Technology,1.0,36855099392
2023-04-21,68.38999938964844,69.76000213623047,67.04499816894531,67.27999877929688,67.27999877929688,3481000,14.201195104025112,46.478726243977846,68.44251993811703,DDOG,XLK,Technology,1.0,36855099392
2023-04-24,66.9800033569336,67.25499725341797,64.93000030517578,65.70999908447266,65.70999908447266,3305300,13.412185348989118,46.02873493159758,68.33180363727702,DDOG,XLK,Technology,1.0,36855099392
2023-04-25,65.0999984741211,65.4000015258789,62.59700012207031,62.689998626708984,62.689998626708984,5090900,13.395388105175936,42.546500007288465,68.08210796558137,DDOG,XLK,Technology,0.0,36855099392
2023-04-26,67.69999694824219,72.66999816894531,67.69999694824219,69.2699966430664,69.2699966430664,12055800,14.058710656433735,36.78205911558203,67.56857374283162,DDOG,XLK,Technology,0.0,36855099392
2023-04-27,71.16000366210938,71.3499984741211,69.05000305175781,70.20999908447266,70.20999908447266,6044500,13.788775248340986,52.03147349824915,67.73061401904445,DDOG,XLK,Technology,0.0,36855099392
2023-04-28,68.63999938964844,68.97000122070312,65.9000015258789,67.37999725341797,67.37999725341797,6430100,13.53812094082629,53.74792654879628,67.96674593003762,DDOG,XLK,Technology,0.0,36855099392
2023-05-01,66.77999877929688,66.77999877929688,65.16899871826172,65.4000015258789,65.4000015258789,4913200,12.773853571610145,48.16053309433346,67.91086510369288,DDOG,XLK,Technology,0.0,36855099392
2023-05-02,65.0,65.87000274658203,63.93000030517578,64.04000091552734,64.04000091552734,3667300,12.264535945341551,44.66228431254093,67.67173523913917,DDOG,XLK,Technology,1.0,36855099392
2023-05-03,63.67499923706055,67.41000366210938,63.0,65.83999633789062,65.83999633789062,7780100,12.128978797726777,42.38493096517381,67.32585577974757,DDOG,XLK,Technology,1.0,36855099392
2023-05-04,70.43000030517578,77.06999969482422,70.0,75.4000015258789,75.4000015258789,15351900,11.508048286932148,46.288599592086,67.18434535671358,DDOG,XLK,Technology,1.0,36855099392
2023-05-05,75.80999755859375,79.2300033569336,75.30000305175781,76.56999969482422,76.56999969482422,8547200,12.641280532342648,61.28999095413823,67.96678880139599,DDOG,XLK,Technology,0.0,36855099392
2023-05-08,76.80999755859375,78.8550033569336,75.0199966430664,78.54000091552734,78.54000091552734,5361900,14.04074920331365,62.66435095932027,68.78614221981773,DDOG,XLK,Technology,0.0,36855099392
2023-05-09,78.16999816894531,81.45500183105469,77.94999694824219,79.58999633789062,79.58999633789062,5418800,15.25282544438104,64.92259410321702,69.71508114321865,DDOG,XLK,Technology,0.0,36855099392
2023-05-10,82.41500091552734,86.79000091552734,81.80000305175781,86.0,86.0,11311700,16.79581892821033,66.09954440212985,70.65554925699693,DDOG,XLK,Technology,1.0,36855099392
2023-05-11,86.44999694824219,86.87000274658203,85.37000274658203,86.6500015258789,86.6500015258789,5051400,18.93984647898252,72.22617742505751,72.11692551823532,DDOG,XLK,Technology,1.0,36855099392
2023-05-12,85.9800033569336,88.3499984741211,85.7030029296875,87.25,87.25,6540200,20.94037943952318,72.76371033522841,73.50102799515376,DDOG,XLK,Technology,1.0,36855099392
2023-05-15,87.93000030517578,89.75,87.33499908447266,88.5,88.5,6413400,22.98054909842122,73.27782693611948,74.81045390037721,DDOG,XLK,Technology,1.0,36855099392
2023-05-16,87.87999725341797,88.66500091552734,87.3499984741211,88.06999969482422,88.06999969482422,4394900,25.043704948101215,74.3635429397187,76.11422019557938,DDOG,XLK,Technology,1.0,36855099392
2023-05-17,88.50499725341797,91.66000366210938,88.27999877929688,91.27999877929688,91.27999877929688,5085900,26.959492522804066,73.26083684116689,77.25286586217412,DDOG,XLK,Technology,1.0,36855099392
2023-05-18,91.26000213623047,94.79000091552734,91.26000213623047,94.54000091552734,94.54000091552734,5672600,29.09595584588968,76.10894137796467,78.58878328285248,DDOG,XLK,Technology,1.0,36855099392
2023-05-19,93.68000030517578,94.37000274658203,91.0,92.08999633789062,92.08999633789062,5624500,31.402575450307125,78.60172477256386,80.10794686691675,DDOG,XLK,Technology,1.0,36855099392
2023-05-22,92.19999694824219,94.19000244140625,91.12999725341797,93.87000274658203,93.87000274658203,3807200,33.437397938468386,72.48094582069804,81.24909443558093,DDOG,XLK,Technology,1.0,36855099392
2023-05-23,92.98999786376953,94.79000091552734,92.80000305175781,93.06999969482422,93.06999969482422,3398500,35.32687596318956,74.06132658221658,82.45108570329532,DDOG,XLK,Technology,1.0,36855099392
2023-05-24,92.7300033569336,94.43000030517578,91.80000305175781,93.44000244140625,93.44000244140625,3465800,37.15086187492124,72.05838843911847,83.46241084534569,DDOG,XLK,Technology,1.0,36855099392
2023-05-25,94.8499984741211,97.4000015258789,91.3499984741211,92.41000366210938,92.41000366210938,5408800,38.36534027123935,72.42976501322033,84.41265766401813,DDOG,XLK,Technology,1.0,36855099392
2023-05-26,92.87999725341797,95.76000213623047,92.5199966430664,93.16000366210938,93.16000366210938,3922200,39.87850100960211,69.6543511627488,85.17430966383634,DDOG,XLK,Technology,1.0,36855099392
2023-05-30,94.93000030517578,95.33999633789062,92.43000030517578,93.69000244140625,93.69000244140625,3435400,41.28357883808182,70.53958651595427,85.93485194938616,DDOG,XLK,Technology,1.0,36855099392
2023-05-31,93.08999633789062,95.62000274658203,92.54000091552734,94.91000366210938,94.91000366210938,4830000,42.54134982119418,71.17941475924665,86.67343771053093,DDOG,XLK,Technology,1.0,36855099392
2023-06-01,93.0,96.08000183105469,91.66000366210938,94.98999786376953,94.98999786376953,4204600,43.74925449906606,72.65180624098969,87.45787256306221,DDOG,XLK,Technology,1.0,36855099392
2023-06-02,99.98999786376953,103.80000305175781,98.72899627685547,98.7699966430664,98.7699966430664,7891000,44.369202693023134,72.75010956152828,88.17521782979624,DDOG,XLK,Technology,1.0,36855099392
2023-06-05,97.62999725341797,100.572998046875,96.05999755859375,100.3499984741211,100.3499984741211,4180500,45.94338396124072,76.96384583240243,89.18424438344101,DDOG,XLK,Technology,1.0,36855099392
2023-06-06,100.05999755859375,103.12000274658203,99.9749984741211,101.8499984741211,101.8499984741211,4747800,46.23291296650175,78.4629745553596,90.24764953493435,DDOG,XLK,Technology,1.0,36855099392
2023-06-07,101.68000030517578,102.65499877929688,93.30999755859375,93.58999633789062,93.58999633789062,7638000,46.830439252460856,79.80653771973085,91.35263514819023,DDOG,XLK,Technology,1.0,36855099392
2023-06-08,92.7300033569336,96.12999725341797,92.0790023803711,96.0199966430664,96.0199966430664,3861600,45.11127556974719,58.25496757676362,91.56571716625693,DDOG,XLK,Technology,1.0,36855099392
2023-06-09,97.02999877929688,98.7300033569336,94.91200256347656,95.62999725341797,95.62999725341797,4057400,43.16987758146896,61.545027466383736,91.9899342592864,DDOG,XLK,Technology,1.0,36855099392
2023-06-12,95.08000183105469,97.73999786376953,94.75,97.69999694824219,97.69999694824219,2859500,41.84870514260216,60.71792708751785,92.33660692539416,DDOG,XLK,Technology,1.0,36855099392
2023-06-13,99.73999786376953,100.30000305175781,96.55000305175781,97.75,97.75,2700400,40.573083187116076,63.5201898564984,92.84740597518922,DDOG,XLK,Technology,1.0,36855099392
2023-06-14,97.2300033569336,98.21499633789062,95.37000274658203,96.27999877929688,96.27999877929688,3305900,39.851866843636536,63.58776278414274,93.31431969183787,DDOG,XLK,Technology,1.0,36855099392
2023-06-15,95.26000213623047,99.12999725341797,95.19000244140625,98.19000244140625,98.19000244140625,3717300,38.8034428472149,60.06527493763226,93.59676531921491,DDOG,XLK,Technology,1.0,36855099392
2023-06-16,98.62999725341797,98.80000305175781,95.2699966430664,95.75,95.75,4529300,38.00532459163937,62.938073263729656,94.03421647370932,DDOG,XLK,Technology,1.0,36855099392
2023-06-20,95.5999984741211,97.9800033569336,95.30000305175781,96.68000030517578,96.68000030517578,3210700,37.26421478289067,57.27015542295072,94.19762442859415,DDOG,XLK,Technology,1.0,36855099392
2023-06-21,96.31999969482422,97.0999984741211,91.8499984741211,91.94000244140625,91.94000244140625,5481200,36.576041389052584,58.79334844505362,94.43404117874478,DDOG,XLK,Technology,1.0,36855099392
2023-06-22,91.66000366210938,96.1500015258789,90.87999725341797,94.5,94.5,4383200,34.71660400213783,49.17227243522604,94.19651367995063,DDOG,XLK,Technology,1.0,36855099392
2023-06-23,93.0,95.11000061035156,92.33000183105469,93.66999816894531,93.66999816894531,2920800,32.682393185127644,53.589574416237284,94.22541713900294,DDOG,XLK,Technology,1.0,36855099392
2023-06-26,93.0999984741211,96.31500244140625,92.75,93.33999633789062,93.33999633789062,2825700,30.793483140761044,52.01131491408171,94.17252009423555,DDOG,XLK,Technology,1.0,36855099392
2023-06-27,94.05999755859375,96.12999725341797,92.69999694824219,95.69000244140625,95.69000244140625,2570300,29.39540192676464,51.363612305104134,94.09323211744079,DDOG,XLK,Technology,1.0,36855099392
2023-06-28,95.69000244140625,100.58000183105469,95.62799835205078,98.1500015258789,98.1500015258789,5266700,28.078362112181683,55.60358481762615,94.24530548162798,DDOG,XLK,Technology,1.0,36855099392
2023-06-29,97.95500183105469,98.49500274658203,95.01000213623047,96.44999694824219,96.44999694824219,2717400,28.032333212423328,59.57630832966508,94.61718129536617,DDOG,XLK,Technology,1.0,36855099392
2023-06-30,97.91999816894531,100.44000244140625,97.20999908447266,98.37999725341797,98.37999725341797,3302400,27.744464678114188,55.85655282548515,94.79173516706864,DDOG,XLK,Technology,1.0,36855099392
2023-07-03,98.0999984741211,99.83000183105469,97.37000274658203,98.29000091552734,98.29000091552734,1586700,27.93119594095626,58.98732103561935,95.13347441338762,DDOG,XLK,Technology,1.0,36855099392
2023-07-05,97.19999694824219,98.97000122070312,95.83999633789062,98.27999877929688,98.27999877929688,3039600,28.10458925645247,58.77798139159103,95.43409598501997,DDOG,XLK,Technology,1.0,36855099392
2023-07-06,96.58000183105469,97.23999786376953,95.30999755859375,97.08000183105469,97.08000183105469,2111600,27.60545449300914,58.75302535266803,95.70513434637967,DDOG,XLK,Technology,1.0,36855099392
2023-07-07,97.5,101.5,97.47000122070312,98.0199966430664,98.0199966430664,4972200,26.91906131845073,55.69761433398573,95.83607410682491,DDOG,XLK,Technology,1.0,36855099392
2023-07-10,97.6500015258789,102.49099731445312,96.58999633789062,101.44999694824219,101.44999694824219,4050100,27.34987257135297,57.55948721797882,96.0440667293241,DDOG,XLK,Technology,1.0,36855099392
2023-07-11,102.0250015258789,106.08000183105469,101.05999755859375,104.9800033569336,104.9800033569336,5187400,27.95915403308108,63.57503810626517,96.55891722636392,DDOG,XLK,Technology,1.0,36855099392
2023-07-12,108.21499633789062,108.51000213623047,104.66000366210938,105.44499969482422,105.44499969482422,5492500,29.191723118688646,68.52032056537392,97.36092542927531,DDOG,XLK,Technology,1.0,36855099392
2023-07-13,106.5,109.6500015258789,106.13999938964844,109.19000244140625,109.19000244140625,3932800,30.711800519347882,69.11515505734323,98.1308372640895,DDOG,XLK,Technology,1.0,36855099392
2023-07-14,110.0,111.5999984741211,107.66000366210938,108.52999877929688,108.52999877929688,3305800,32.286895913315576,73.46412620688962,99.18409109050062,DDOG,XLK,Technology,1.0,36855099392
2023-07-17,109.41000366210938,113.625,109.01000213623047,112.7699966430664,112.7699966430664,3532300,34.01434490535963,71.55189187706506,100.07417753705263,DDOG,XLK,Technology,1.0,36855099392
2023-07-18,112.66999816894531,115.0,111.37000274658203,113.81999969482422,113.81999969482422,3358200,35.869329901713,75.89310447724932,101.2833031661968,DDOG,XLK,Technology,1.0,36855099392
2023-07-19,116.0,117.44599914550781,113.52999877929688,115.22000122070312,115.22000122070312,4032100,37.75109545145069,76.83582739339828,102.47727426416132,DDOG,XLK,Technology,1.0,36855099392
2023-07-20,113.0,114.29000091552734,109.73999786376953,109.9000015258789,109.9000015258789,3811800,39.7587911768497,78.06738793702566,103.6908673076415,DDOG,XLK,Technology,1.0,36855099392
2023-07-21,110.87000274658203,111.5,108.6719970703125,109.87000274658203,109.87000274658203,6914900,39.980584984794355,64.1171671293593,104.2822134236641,DDOG,XLK,Technology,1.0,36855099392
2023-07-24,110.22000122070312,111.62000274658203,109.33999633789062,111.48999786376953,111.48999786376953,2986000,39.77452757081785,64.04766607379155,104.81438383537058,DDOG,XLK,Technology,1.0,36855099392
2023-07-25,115.79000091552734,118.0199966430664,114.31999969482422,115.30000305175781,115.30000305175781,6384300,39.60503351275452,66.17967795043404,105.45015659998,DDOG,XLK,Technology,1.0,36855099392
2023-07-26,109.58000183105469,112.69499969482422,107.05000305175781,110.63999938964844,110.63999938964844,5720400,40.423662115864495,70.59604203087272,106.38823721443504,DDOG,XLK,Technology,1.0,36855099392
2023-07-27,113.1500015258789,113.19999694824219,108.5999984741211,109.45999908447266,109.45999908447266,3327700,38.90970332504759,60.235448150871576,106.79316694540775,DDOG,XLK,Technology,1.0,36855099392
2023-07-28,111.11000061035156,113.23999786376953,109.72000122070312,112.19000244140625,112.19000244140625,2852900,37.59343153382797,57.91754653302773,107.04715095865203,DDOG,XLK,Technology,1.0,36855099392
2023-07-31,113.43499755859375,116.77999877929688,113.43499755859375,116.72000122070312,116.72000122070312,4030400,36.37868931103186,61.5992461143969,107.53694633796195,DDOG,XLK,Technology,1.0,36855099392
2023-08-01,115.0,115.83999633789062,113.7699966430664,114.94999694824219,114.94999694824219,2189500,35.88552978975669,66.79108875553158,108.4115229934611,DDOG,XLK,Technology,1.0,36855099392
