Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,24.389999389648438,24.559999465942383,24.079999923706055,24.43000030517578,24.43000030517578,128400,13.223968205197858,47.420330884245566,24.769198329382114,CNOB,XLF,Financial Services,1.0,714528960
2023-01-26,24.43000030517578,24.84000015258789,21.350000381469727,22.399999618530273,22.399999618530273,478400,12.583056043376695,46.7765586464216,24.73689375564818,CNOB,XLF,Financial Services,1.0,714528960
2023-01-27,22.31999969482422,22.670000076293945,22.139999389648438,22.15999984741211,22.15999984741211,117800,14.539547168563116,32.84901029296458,24.514332409255996,CNOB,XLF,Financial Services,1.0,714528960
2023-01-30,22.0,23.260000228881836,21.809999465942383,22.809999465942383,22.809999465942383,247300,16.35628892766479,31.64921094815274,24.29011026050896,CNOB,XLF,Financial Services,1.0,714528960
2023-01-31,22.799999237060547,23.770000457763672,22.799999237060547,23.770000457763672,23.770000457763672,298100,17.188264471994295,38.229629184672135,24.149147327693097,CNOB,XLF,Financial Services,1.0,714528960
2023-02-01,23.6200008392334,24.229999542236328,23.530000686645508,23.940000534057617,23.940000534057617,155300,17.28662808528854,46.43231547544194,24.113038101985534,CNOB,XLF,Financial Services,1.0,714528960
2023-02-02,23.739999771118164,24.510000228881836,23.729999542236328,24.299999237060547,24.299999237060547,140400,16.811931515818493,47.755375726614965,24.096558333611448,CNOB,XLF,Financial Services,1.0,714528960
2023-02-03,24.200000762939453,24.8700008392334,24.200000762939453,24.829999923706055,24.829999923706055,127100,16.039427136110675,50.54121887265743,24.11593365774946,CNOB,XLF,Financial Services,1.0,714528960
2023-02-06,24.59000015258789,24.790000915527344,24.360000610351562,24.43000030517578,24.43000030517578,112100,14.906251222199462,54.39664203646293,24.183939968792945,CNOB,XLF,Financial Services,1.0,714528960
2023-02-07,24.3700008392334,24.670000076293945,24.15999984741211,24.479999542236328,24.479999542236328,113800,13.854016444996194,51.15556497770589,24.20737428654369,CNOB,XLF,Financial Services,1.0,714528960
2023-02-08,24.270000457763672,24.610000610351562,23.549999237060547,24.3700008392334,24.3700008392334,83900,13.120653766628402,51.54420850697876,24.233338596609656,CNOB,XLF,Financial Services,1.0,714528960
2023-02-09,24.420000076293945,24.829999923706055,24.09000015258789,24.280000686645508,24.280000686645508,111700,13.134776320555398,50.59050315490901,24.246354048288108,CNOB,XLF,Financial Services,1.0,714528960
2023-02-10,24.239999771118164,24.479999542236328,23.809999465942383,23.90999984741211,23.90999984741211,107400,12.842546712072007,49.77894361845742,24.24955849003643,CNOB,XLF,Financial Services,1.0,714528960
2023-02-13,24.020000457763672,24.270000457763672,23.81999969482422,24.100000381469727,24.100000381469727,65800,12.890601662520094,46.47796552022022,24.217219571691256,CNOB,XLF,Financial Services,1.0,714528960
2023-02-14,23.969999313354492,24.459999084472656,23.75,24.3700008392334,24.3700008392334,197100,12.935224116507603,48.37128994298327,24.206055839289206,CNOB,XLF,Financial Services,1.0,714528960
2023-02-15,24.209999084472656,24.549999237060547,23.649999618530273,24.549999237060547,24.549999237060547,106300,12.67463247612368,51.022727373047246,24.2216696488077,CNOB,XLF,Financial Services,1.0,714528960
2023-02-16,24.1200008392334,24.420000076293945,23.899999618530273,24.059999465942383,24.059999465942383,140900,12.56662921614125,52.76432976655553,24.25293913340321,CNOB,XLF,Financial Services,1.0,714528960
2023-02-17,24.209999084472656,24.40999984741211,23.950000762939453,24.3799991607666,24.3799991607666,114500,12.466340474728993,47.78305757946763,24.234563926978367,CNOB,XLF,Financial Services,1.0,714528960
2023-02-21,24.309999465942383,24.3700008392334,24.139999389648438,24.25,24.25,227500,12.373215214846184,51.03416544229681,24.248414901624866,CNOB,XLF,Financial Services,1.0,714528960
2023-02-22,24.389999389648438,24.600000381469727,24.25,24.549999237060547,24.549999237060547,170900,12.286741759240718,49.68089371635618,24.24856586337488,CNOB,XLF,Financial Services,0.0,714528960
2023-02-23,24.579999923706055,24.81999969482422,23.729999542236328,24.65999984741211,24.65999984741211,107800,11.729082645414552,52.79192627198241,24.277273803725894,CNOB,XLF,Financial Services,0.0,714528960
2023-02-24,24.469999313354492,24.889999389648438,23.93000030517578,24.479999542236328,24.479999542236328,99600,12.082459032555095,53.916977304597324,24.313723903124583,CNOB,XLF,Financial Services,0.0,714528960
2023-02-27,24.649999618530273,24.860000610351562,24.360000610351562,24.43000030517578,24.43000030517578,94200,12.259127622510347,51.74388676840653,24.32955967827808,CNOB,XLF,Financial Services,0.0,714528960
2023-02-28,24.43000030517578,24.559999465942383,24.25,24.25,24.25,105500,12.423177027468796,51.12746023704552,24.339125452268338,CNOB,XLF,Financial Services,0.0,714528960
2023-03-01,24.260000228881836,24.510000228881836,24.049999237060547,24.43000030517578,24.43000030517578,156600,12.771182499362157,48.870302800609814,24.330637313957066,CNOB,XLF,Financial Services,0.0,714528960
2023-03-02,24.219999313354492,24.309999465942383,23.93000030517578,24.1299991607666,24.1299991607666,156700,13.44327782568514,51.19086608858847,24.340100455977897,CNOB,XLF,Financial Services,0.0,714528960
2023-03-03,24.110000610351562,24.8700008392334,24.110000610351562,24.790000915527344,24.790000915527344,150500,14.271719359278618,47.33487694618409,24.320090808814918,CNOB,XLF,Financial Services,0.0,714528960
2023-03-06,24.729999542236328,24.81999969482422,24.06999969482422,24.1200008392334,24.1200008392334,142800,13.648114125992937,55.310360728736185,24.36484415231134,CNOB,XLF,Financial Services,0.0,714528960
2023-03-07,24.06999969482422,24.15999984741211,23.459999084472656,23.540000915527344,23.540000915527344,111700,13.149032981680055,47.45400328785598,24.34152574154201,CNOB,XLF,Financial Services,0.0,714528960
2023-03-08,23.59000015258789,23.709999084472656,23.309999465942383,23.510000228881836,23.510000228881836,124000,13.772029223758704,41.90496193186344,24.26519004382633,CNOB,XLF,Financial Services,0.0,714528960
2023-03-09,23.389999389648438,23.489999771118164,21.479999542236328,22.010000228881836,22.010000228881836,267800,14.581384806214956,41.633768746091576,24.193267204307805,CNOB,XLF,Financial Services,0.0,714528960
2023-03-10,21.420000076293945,21.770000457763672,20.299999237060547,21.31999969482422,21.31999969482422,280100,17.21672960317176,30.874954740264087,23.985337016172,CNOB,XLF,Financial Services,0.0,714528960
2023-03-13,21.040000915527344,21.209999084472656,16.020000457763672,18.65999984741211,18.65999984741211,864200,20.34482286397587,27.371045045819315,23.73149536651983,CNOB,XLF,Financial Services,0.0,714528960
2023-03-14,19.700000762939453,20.040000915527344,18.5,18.729999542236328,18.729999542236328,355700,24.458776792685388,18.60514516405461,23.248495793271477,CNOB,XLF,Financial Services,0.0,714528960
2023-03-15,17.65999984741211,19.09000015258789,17.6200008392334,19.049999237060547,19.049999237060547,295800,28.278876869344224,19.337256838589504,22.818162816982415,CNOB,XLF,Financial Services,0.0,714528960
2023-03-16,18.809999465942383,20.270000457763672,18.389999389648438,19.670000076293945,19.670000076293945,224800,31.97395571119295,22.75763438073458,22.459290095085095,CNOB,XLF,Financial Services,0.0,714528960
2023-03-17,19.190000534057617,19.81999969482422,18.200000762939453,18.40999984741211,18.40999984741211,444300,33.87084999165526,29.036264831244086,22.193643426628796,CNOB,XLF,Financial Services,0.0,714528960
2023-03-20,18.719999313354492,19.020000457763672,17.790000915527344,17.93000030517578,17.93000030517578,266100,35.69229829034111,24.65090483061549,21.83329641908435,CNOB,XLF,Financial Services,0.0,714528960
2023-03-21,18.540000915527344,19.239999771118164,18.170000076293945,18.700000762939453,18.700000762939453,478800,37.514205859846015,23.21262422055303,21.461553932045437,CNOB,XLF,Financial Services,0.0,714528960
2023-03-22,18.690000534057617,19.149999618530273,18.059999465942383,18.079999923706055,18.079999923706055,167000,38.914219228542564,30.243806807792282,21.19854886832106,CNOB,XLF,Financial Services,0.0,714528960
2023-03-23,18.309999465942383,18.309999465942383,17.31999969482422,17.350000381469727,17.350000381469727,144900,40.255464632366696,28.01907188128519,20.901544206929152,CNOB,XLF,Financial Services,0.0,714528960
2023-03-24,17.219999313354492,18.049999237060547,17.059999465942383,18.0,18.0,168100,41.76942209097981,25.62860979314478,20.563301937837778,CNOB,XLF,Financial Services,0.0,714528960
2023-03-27,18.350000381469727,18.360000610351562,17.719999313354492,17.719999313354492,17.719999313354492,151500,43.26480167398978,31.25277997237702,20.31917794375799,CNOB,XLF,Financial Services,0.0,714528960
2023-03-28,17.75,17.860000610351562,17.399999618530273,17.610000610351562,17.610000610351562,170800,44.18744563662914,30.19353315595692,20.0716371218148,CNOB,XLF,Financial Services,0.0,714528960
2023-03-29,17.690000534057617,17.940000534057617,17.399999618530273,17.920000076293945,17.920000076293945,183100,45.1777237294694,29.766705612665017,19.837195549294492,CNOB,XLF,Financial Services,0.0,714528960
2023-03-30,18.049999237060547,18.079999923706055,17.450000762939453,17.559999465942383,17.559999465942383,289700,45.96906096071552,32.65602347567545,19.65460550424682,CNOB,XLF,Financial Services,0.0,714528960
2023-03-31,17.68000030517578,17.739999771118164,17.299999237060547,17.68000030517578,17.68000030517578,311300,46.470003889354416,31.058106424380277,19.455119214884494,CNOB,XLF,Financial Services,0.0,714528960
2023-04-03,17.649999618530273,17.959999084472656,17.389999389648438,17.760000228881836,17.760000228881836,267700,47.0144477118156,32.24819027353122,19.286060271102713,CNOB,XLF,Financial Services,0.0,714528960
2023-04-04,17.790000915527344,17.809999465942383,17.010000228881836,17.43000030517578,17.43000030517578,206500,47.12435558022703,33.07757492990004,19.14072121946263,CNOB,XLF,Financial Services,0.0,714528960
2023-04-05,17.139999389648438,17.56999969482422,17.139999389648438,17.510000228881836,17.510000228881836,182900,47.45672797354944,31.37156993183164,18.977795418101977,CNOB,XLF,Financial Services,0.0,714528960
2023-04-06,17.389999389648438,17.770000457763672,17.329999923706055,17.3700008392334,17.3700008392334,168200,47.765359481634526,32.28337573926734,18.83800540008101,CNOB,XLF,Financial Services,0.0,714528960
2023-04-10,17.350000381469727,17.549999237060547,17.170000076293945,17.309999465942383,17.309999465942383,202900,47.652475299982136,31.494773453729973,18.698195441905046,CNOB,XLF,Financial Services,0.0,714528960
2023-04-11,17.450000762939453,17.450000762939453,16.899999618530273,16.959999084472656,16.959999084472656,181700,47.66592597906516,31.14364321035397,18.565986301337173,CNOB,XLF,Financial Services,0.0,714528960
2023-04-12,17.139999389648438,17.139999389648438,16.450000762939453,16.469999313354492,16.469999313354492,161500,47.87570754732058,29.105227500941478,18.413035137826267,CNOB,XLF,Financial Services,0.0,714528960
2023-04-13,16.579999923706055,17.1200008392334,16.309999465942383,16.81999969482422,16.81999969482422,218100,48.37675628955645,26.49105282196575,18.227984106924193,CNOB,XLF,Financial Services,0.0,714528960
2023-04-14,17.040000915527344,17.059999465942383,16.239999771118164,16.34000015258789,16.34000015258789,197600,48.933070337148266,31.241631268317132,18.09389035339086,CNOB,XLF,Financial Services,0.0,714528960
2023-04-17,16.25,16.709999084472656,16.079999923706055,16.690000534057617,16.690000534057617,188900,49.49657674591423,28.519522181829004,17.926853191409627,CNOB,XLF,Financial Services,0.0,714528960
2023-04-18,16.690000534057617,16.690000534057617,16.040000915527344,16.110000610351562,16.110000610351562,183900,50.129570708293556,33.097034969659546,17.809057700233247,CNOB,XLF,Financial Services,0.0,714528960
2023-04-19,16.190000534057617,16.719999313354492,16.059999465942383,16.549999237060547,16.549999237060547,310700,50.745573380762934,29.702507442845054,17.647242739292135,CNOB,XLF,Financial Services,0.0,714528960
2023-04-20,16.3799991607666,16.56999969482422,16.25,16.399999618530273,16.399999618530273,225400,51.2313342090406,35.137419678883944,17.542743358127222,CNOB,XLF,Financial Services,0.0,714528960
2023-04-21,16.360000610351562,16.43000030517578,16.079999923706055,16.219999313354492,16.219999313354492,97300,51.68239783529843,34.16760065179248,17.43391062102275,CNOB,XLF,Financial Services,0.0,714528960
2023-04-24,16.270000457763672,16.3799991607666,16.110000610351562,16.200000762939453,16.200000762939453,100600,52.245600926468505,32.990856115837836,17.31830002029244,CNOB,XLF,Financial Services,0.0,714528960
2023-04-25,16.110000610351562,16.510000228881836,15.260000228881836,15.430000305175781,15.430000305175781,241900,52.76857522541214,32.85546651581362,17.211795329115965,CNOB,XLF,Financial Services,0.0,714528960
2023-04-26,15.489999771118164,15.779999732971191,15.40999984741211,15.720000267028809,15.720000267028809,181100,53.878977478758024,28.07764851650743,17.042100564931186,CNOB,XLF,Financial Services,0.0,714528960
2023-04-27,15.6899995803833,16.100000381469727,15.3100004196167,15.510000228881836,15.510000228881836,241200,54.910065285436346,32.08344824477352,16.916186250845247,CNOB,XLF,Financial Services,0.0,714528960
2023-04-28,15.430000305175781,15.960000038146973,15.430000305175781,15.779999732971191,15.779999732971191,205400,54.829927856015054,30.747937281806966,16.782263772563017,CNOB,XLF,Financial Services,0.0,714528960
2023-05-01,15.850000381469727,16.010000228881836,15.479999542236328,15.510000228881836,15.510000228881836,193700,54.75551452869529,34.521843784122886,16.68681005450665,CNOB,XLF,Financial Services,0.0,714528960
2023-05-02,15.449999809265137,15.449999809265137,14.25,14.670000076293945,14.670000076293945,451300,54.51726616479199,32.60816323571317,16.57473292825667,CNOB,XLF,Financial Services,0.0,714528960
2023-05-03,14.680000305175781,15.199999809265137,14.670000076293945,14.739999771118164,14.739999771118164,353700,55.30144040524758,27.50055082044555,16.393329799498314,CNOB,XLF,Financial Services,0.0,714528960
2023-05-04,14.25,14.600000381469727,13.109999656677246,13.779999732971191,13.779999732971191,605000,56.029602199956344,28.50554928097283,16.23586979679544,CNOB,XLF,Financial Services,0.0,714528960
2023-05-05,14.40999984741211,14.75,14.130000114440918,14.520000457763672,14.520000457763672,348500,57.442246728653494,23.661275973262367,16.00197740976456,CNOB,XLF,Financial Services,0.0,714528960
2023-05-08,14.84000015258789,15.220000267028809,14.25,14.270000457763672,14.270000457763672,325400,58.37707033492,33.099193063295125,15.860836747669238,CNOB,XLF,Financial Services,0.0,714528960
2023-05-09,14.199999809265137,14.359999656677246,13.829999923706055,14.199999809265137,14.199999809265137,207900,58.12489473641711,31.674461491764283,15.709328529582994,CNOB,XLF,Financial Services,0.0,714528960
2023-05-10,14.489999771118164,14.569999694824219,13.880000114440918,14.010000228881836,14.010000228881836,274800,58.15297304031388,31.26860648570936,15.565582937171769,CNOB,XLF,Financial Services,0.0,714528960
2023-05-11,13.770000457763672,13.920000076293945,13.489999771118164,13.739999771118164,13.739999771118164,205300,57.70411053395064,30.13975540660675,15.417432203048918,CNOB,XLF,Financial Services,0.0,714528960
2023-05-12,13.609999656677246,13.760000228881836,13.380000114440918,13.539999961853027,13.539999961853027,206700,57.55339831817678,28.561746576815604,15.257676733341228,CNOB,XLF,Financial Services,0.0,714528960
2023-05-15,13.579999923706055,14.0,13.529999732971191,13.779999732971191,13.779999732971191,264300,57.486306387711586,27.416670902279893,15.09408846938997,CNOB,XLF,Financial Services,0.0,714528960
2023-05-16,13.899999618530273,13.970000267028809,13.460000038146973,13.489999771118164,13.489999771118164,179100,56.85117552927188,30.991990405748137,14.96893716115961,CNOB,XLF,Financial Services,0.0,714528960
2023-05-17,13.729999542236328,14.460000038146973,13.630000114440918,14.239999771118164,14.239999771118164,507300,56.31953388720491,29.125106575231474,14.828085981155663,CNOB,XLF,Financial Services,0.0,714528960
2023-05-18,14.289999961853027,14.4399995803833,14.119999885559082,14.15999984741211,14.15999984741211,297200,54.68814252983775,39.30751977767941,14.772077770675901,CNOB,XLF,Financial Services,0.0,714528960
2023-05-19,14.4399995803833,14.710000038146973,13.84000015258789,13.930000305175781,13.930000305175781,358900,53.17327912656823,38.66934721063728,14.713784635126968,CNOB,XLF,Financial Services,0.0,714528960
2023-05-22,14.079999923706055,14.5,13.890000343322754,14.380000114440918,14.380000114440918,374600,52.08016345583638,36.81858077039287,14.639138508464951,CNOB,XLF,Financial Services,0.0,714528960
2023-05-23,14.539999961853027,15.180000305175781,14.260000228881836,14.699999809265137,14.699999809265137,282000,51.06512747587108,42.60644025132365,14.614458661415043,CNOB,XLF,Financial Services,0.0,714528960
2023-05-24,14.59000015258789,14.600000381469727,14.260000228881836,14.289999961853027,14.289999961853027,222500,48.579116495854294,46.36886244952594,14.622605437400766,CNOB,XLF,Financial Services,0.0,714528960
2023-05-25,14.149999618530273,14.329999923706055,13.800000190734863,13.869999885559082,13.869999885559082,218300,46.270677728695844,42.52256689151835,14.590928725443838,CNOB,XLF,Financial Services,0.0,714528960
2023-05-26,13.84000015258789,13.979999542236328,13.609999656677246,13.9399995803833,13.9399995803833,173500,44.78208301546798,38.957575463888496,14.522268835931005,CNOB,XLF,Financial Services,0.0,714528960
2023-05-30,14.0,14.010000228881836,13.59000015258789,13.75,13.75,234000,43.64720151456378,39.862507151260246,14.466814621116939,CNOB,XLF,Financial Services,0.0,714528960
2023-05-31,13.6899995803833,13.6899995803833,13.149999618530273,13.579999923706055,13.579999923706055,361300,42.52124105122825,38.206864529944205,14.398546561962945,CNOB,XLF,Financial Services,0.0,714528960
2023-06-01,13.770000457763672,14.170000076293945,13.510000228881836,14.109999656677246,14.109999656677246,339600,42.04301706207277,36.73664353629628,14.320589739271814,CNOB,XLF,Financial Services,0.0,714528960
2023-06-02,14.300000190734863,14.960000038146973,14.029999732971191,14.720000267028809,14.720000267028809,352400,40.48747181577881,43.97491642442117,14.300533540929473,CNOB,XLF,Financial Services,0.0,714528960
2023-06-05,14.720000267028809,14.890000343322754,14.210000038146973,14.25,14.25,413500,37.597899308942935,50.93330715173992,14.340482752938934,CNOB,XLF,Financial Services,0.0,714528960
2023-06-06,14.279999732971191,15.369999885559082,14.25,14.989999771118164,14.989999771118164,462900,34.914724838309624,46.17466973753737,14.33186534789713,CNOB,XLF,Financial Services,0.0,714528960
2023-06-07,15.239999771118164,16.049999237060547,15.050000190734863,15.899999618530273,15.899999618530273,379500,33.18219394752613,53.53540296101129,14.394544816775324,CNOB,XLF,Financial Services,0.0,714528960
2023-06-08,15.90999984741211,16.40999984741211,15.5600004196167,16.15999984741211,16.15999984741211,383900,32.463874060336416,60.66003946769312,14.53792146456151,CNOB,XLF,Financial Services,0.0,714528960
2023-06-09,16.100000381469727,16.329999923706055,15.800000190734863,16.149999618530273,16.149999618530273,203500,32.20151302131416,62.432474092710954,14.692405120071092,CNOB,XLF,Financial Services,0.0,714528960
2023-06-12,16.149999618530273,16.540000915527344,16.020000457763672,16.25,16.25,221200,31.957892056507784,62.316179901881355,14.831223643733871,CNOB,XLF,Financial Services,0.0,714528960
2023-06-13,16.239999771118164,16.959999084472656,16.139999389648438,16.90999984741211,16.90999984741211,278700,31.973214580536673,63.05723963952868,14.966345201473503,CNOB,XLF,Financial Services,0.0,714528960
2023-06-14,17.0,17.31999969482422,16.700000762939453,16.860000610351562,16.860000610351562,418000,32.43699618498733,67.58763294432804,15.15145516775337,CNOB,XLF,Financial Services,0.0,714528960
2023-06-15,16.799999237060547,17.360000610351562,16.770000457763672,17.260000228881836,17.260000228881836,259200,33.214418098847474,66.91812680276098,15.314173781334151,CNOB,XLF,Financial Services,1.0,714528960
2023-06-16,17.399999618530273,17.43000030517578,16.90999984741211,17.06999969482422,17.06999969482422,581000,33.974173129130506,69.51943177145061,15.499490585862503,CNOB,XLF,Financial Services,1.0,714528960
2023-06-20,16.979999542236328,16.989999771118164,16.56999969482422,16.889999389648438,16.889999389648438,245600,34.74912400317048,66.83123775363272,15.649062881954094,CNOB,XLF,Financial Services,1.0,714528960
2023-06-21,16.860000610351562,17.079999923706055,16.6299991607666,16.969999313354492,16.969999313354492,321400,34.60939039651036,64.29474864107188,15.767247311258318,CNOB,XLF,Financial Services,1.0,714528960
2023-06-22,16.899999618530273,16.899999618530273,16.280000686645508,16.399999618530273,16.399999618530273,264400,34.59068840500932,64.9317906946182,15.881795120981764,CNOB,XLF,Financial Services,1.0,714528960
2023-06-23,16.229999542236328,16.770000457763672,16.170000076293945,16.639999389648438,16.639999389648438,975100,33.72573728264954,57.11298214790267,15.931147930272099,CNOB,XLF,Financial Services,0.0,714528960
2023-06-26,16.649999618530273,17.100000381469727,16.649999618530273,16.950000762939453,16.950000762939453,319500,32.668620681680736,59.33343510136603,15.998657593069845,CNOB,XLF,Financial Services,0.0,714528960
2023-06-27,16.979999542236328,17.549999237060547,16.780000686645508,17.25,17.25,368000,32.18352368794361,62.065479774945764,16.089261704486,CNOB,XLF,Financial Services,0.0,714528960
2023-06-28,17.1200008392334,17.1200008392334,16.549999237060547,16.739999771118164,16.739999771118164,283600,32.32515364542912,64.54767665245073,16.199808208820667,CNOB,XLF,Financial Services,0.0,714528960
2023-06-29,16.889999389648438,17.15999984741211,16.799999237060547,17.010000228881836,17.010000228881836,214200,31.900977845384343,57.642435421168926,16.251255024277572,CNOB,XLF,Financial Services,0.0,714528960
2023-06-30,17.09000015258789,17.09000015258789,16.579999923706055,16.59000015258789,16.59000015258789,224700,31.563588451819736,60.07741702941405,16.323516472335122,CNOB,XLF,Financial Services,0.0,714528960
2023-07-03,16.549999237060547,16.979999542236328,16.549999237060547,16.950000762939453,16.950000762939453,108100,30.706827691574716,54.80007315370445,16.348895870454434,CNOB,XLF,Financial Services,0.0,714528960
2023-07-05,16.790000915527344,16.829999923706055,16.3700008392334,16.549999237060547,16.549999237060547,199600,29.836880117679573,58.19023490973405,16.406143955453008,CNOB,XLF,Financial Services,1.0,714528960
2023-07-06,16.309999465942383,16.450000762939453,15.880000114440918,16.010000228881836,16.010000228881836,257000,28.578020378466924,53.39787165165632,16.41984445846325,CNOB,XLF,Financial Services,1.0,714528960
2023-07-07,16.040000915527344,16.469999313354492,15.960000038146973,16.25,16.25,346800,26.747150418974957,47.68801902564726,16.38081167469359,CNOB,XLF,Financial Services,1.0,714528960
2023-07-10,16.18000030517578,16.700000762939453,16.059999465942383,16.209999084472656,16.209999084472656,226200,25.003654340710224,50.23501008829153,16.368353419960865,CNOB,XLF,Financial Services,1.0,714528960
2023-07-11,16.219999313354492,16.40999984741211,16.040000915527344,16.350000381469727,16.350000381469727,118500,23.548651845152623,49.799801304746275,16.353272054676275,CNOB,XLF,Financial Services,1.0,714528960
2023-07-12,16.729999542236328,16.93000030517578,16.610000610351562,16.760000228881836,16.760000228881836,141300,22.15020379088633,51.38720915457288,16.352960466751842,CNOB,XLF,Financial Services,1.0,714528960
2023-07-13,16.90999984741211,17.18000030517578,16.709999084472656,17.149999618530273,17.149999618530273,165900,21.8856130094464,55.79564444485639,16.39172615838327,CNOB,XLF,Financial Services,1.0,714528960
2023-07-14,17.299999237060547,17.299999237060547,16.739999771118164,16.940000534057617,16.940000534057617,104200,22.061648382343858,59.55302258188075,16.46394267839727,CNOB,XLF,Financial Services,1.0,714528960
2023-07-17,16.860000610351562,17.469999313354492,16.860000610351562,17.239999771118164,17.239999771118164,175300,22.420031499188884,56.75554695590077,16.509281521793493,CNOB,XLF,Financial Services,1.0,714528960
2023-07-18,17.229999542236328,18.09000015258789,16.8799991607666,18.030000686645508,18.030000686645508,194300,23.02451862024537,59.67013202064783,16.57887373601489,CNOB,XLF,Financial Services,1.0,714528960
2023-07-19,18.059999465942383,18.59000015258789,17.889999389648438,18.510000228881836,18.510000228881836,234800,24.425310867249745,66.14162600916464,16.717076302741617,CNOB,XLF,Financial Services,1.0,714528960
2023-07-20,18.459999084472656,18.459999084472656,17.920000076293945,18.25,18.25,168100,26.253289290611086,69.35884615204307,16.887830962374018,CNOB,XLF,Financial Services,1.0,714528960
2023-07-21,18.420000076293945,18.420000076293945,18.010000228881836,18.219999313354492,18.219999313354492,173700,27.950697826589476,65.71629751869405,17.017561346909826,CNOB,XLF,Financial Services,1.0,714528960
2023-07-24,18.170000076293945,18.989999771118164,18.170000076293945,18.889999389648438,18.889999389648438,203200,29.526862895712267,65.29021497114577,17.132079248475986,CNOB,XLF,Financial Services,1.0,714528960
2023-07-25,18.829999923706055,18.979999542236328,18.540000915527344,18.739999771118164,18.739999771118164,241900,31.543268168039187,69.97259632619135,17.299500214301933,CNOB,XLF,Financial Services,1.0,714528960
2023-07-26,18.790000915527344,19.899999618530273,18.790000915527344,19.719999313354492,19.719999313354492,341800,33.41564449234276,67.76844029866653,17.43669064828443,CNOB,XLF,Financial Services,1.0,714528960
2023-07-27,20.670000076293945,20.809999465942383,19.649999618530273,19.889999389648438,19.889999389648438,258700,35.83233752493761,73.61600794469545,17.65414861638634,CNOB,XLF,Financial Services,1.0,714528960
2023-07-28,20.219999313354492,20.610000610351562,19.989999771118164,20.059999465942383,20.059999465942383,248800,38.52822775970825,74.48091021965035,17.867086785268445,CNOB,XLF,Financial Services,1.0,714528960
2023-07-31,20.610000610351562,21.209999084472656,20.290000915527344,20.469999313354492,20.469999313354492,511700,41.03155440628099,75.35108989673236,18.075935611999295,CNOB,XLF,Financial Services,1.0,714528960
