Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,13.34000015258789,13.850000381469727,13.25,13.25,13.25,8000,17.12779244913978,51.19590943509398,12.959898313030987,PKOH,XLI,Industrials,1.0,341801408
2023-02-01,13.0600004196167,14.40999984741211,13.0600004196167,13.779999732971191,13.779999732971191,14000,16.707659568996434,52.93489127733515,12.987527045123274,PKOH,XLI,Industrials,1.0,341801408
2023-02-02,14.0,14.399999618530273,13.970000267028809,14.1899995803833,14.1899995803833,22700,17.162771340289932,57.279093514563876,13.063000634442123,PKOH,XLI,Industrials,1.0,341801408
2023-02-03,14.399999618530273,14.399999618530273,14.170000076293945,14.199999809265137,14.199999809265137,9900,17.58537512791961,60.32958906310597,13.170333867388901,PKOH,XLI,Industrials,1.0,341801408
2023-02-06,14.199999809265137,14.5,14.0600004196167,14.359999656677246,14.359999656677246,11200,17.9777929307186,60.40385570089539,13.268397290424733,PKOH,XLI,Industrials,1.0,341801408
2023-02-07,14.210000038146973,14.760000228881836,14.210000038146973,14.75,14.75,11800,18.06372680434284,61.64118847992866,13.37235942054402,PKOH,XLI,Industrials,1.0,341801408
2023-02-08,14.600000381469727,14.989999771118164,14.34000015258789,14.9399995803833,14.9399995803833,18300,18.574223201100658,64.54916065317688,13.503563285254113,PKOH,XLI,Industrials,1.0,341801408
2023-02-09,15.0,15.149999618530273,14.199999809265137,14.569999694824219,14.569999694824219,14500,19.40275725387084,65.90523992608026,13.640366741933084,PKOH,XLI,Industrials,1.0,341801408
2023-02-10,14.65999984741211,15.079999923706055,14.5,14.899999618530273,14.899999618530273,30100,20.40832328755241,61.01084272820426,13.728903213637002,PKOH,XLI,Industrials,1.0,341801408
2023-02-13,14.859999656677246,14.960000038146973,14.430000305175781,14.65999984741211,14.65999984741211,9800,21.342063175971013,63.60679387893556,13.840436204579218,PKOH,XLI,Industrials,1.0,341801408
2023-02-14,14.140000343322754,15.079999923706055,14.140000343322754,14.649999618530273,14.649999618530273,26100,21.98537113531697,60.454249747175105,13.918489884849016,PKOH,XLI,Industrials,1.0,341801408
2023-02-15,14.579999923706055,14.819999694824219,14.100000381469727,14.489999771118164,14.489999771118164,16600,21.70032551192387,60.32009578991513,13.988157478532946,PKOH,XLI,Industrials,1.0,341801408
2023-02-16,14.300000190734863,14.8100004196167,14.109999656677246,14.25,14.25,22500,21.31863674685934,58.09864366723514,14.035951982588681,PKOH,XLI,Industrials,1.0,341801408
2023-02-17,14.210000038146973,14.600000381469727,13.899999618530273,14.399999618530273,14.399999618530273,24300,20.964211465013705,54.83637577752928,14.056337508056426,PKOH,XLI,Industrials,1.0,341801408
2023-02-21,14.140000343322754,14.529999732971191,13.4399995803833,13.720000267028809,13.720000267028809,33100,19.987338487003093,56.481108973487736,14.08906723286346,PKOH,XLI,Industrials,1.0,341801408
2023-02-22,14.869999885559082,15.239999771118164,13.199999809265137,14.0,14.0,17700,19.22924865762321,47.95512140935067,14.053917998022065,PKOH,XLI,Industrials,0.0,341801408
2023-02-23,14.050000190734863,14.619999885559082,13.960000038146973,14.319999694824219,14.319999694824219,38900,18.78909961936852,51.22035261381696,14.048782950591391,PKOH,XLI,Industrials,0.0,341801408
2023-02-24,14.15999984741211,14.380000114440918,13.25,13.619999885559082,13.619999885559082,13900,18.380389798132025,54.716969514255844,14.074613116708804,PKOH,XLI,Industrials,0.0,341801408
2023-02-27,13.75,14.270000457763672,13.579999923706055,13.850000381469727,13.850000381469727,25000,17.686537778483782,46.8120088200287,14.031316618504068,PKOH,XLI,Industrials,0.0,341801408
2023-02-28,13.850000381469727,14.069999694824219,13.199999809265137,13.3100004196167,13.3100004196167,18500,17.042246617381842,49.398758393463126,14.014048405453178,PKOH,XLI,Industrials,0.0,341801408
2023-03-01,13.630000114440918,13.880000114440918,13.039999961853027,13.550000190734863,13.550000190734863,27700,17.13938603426878,43.98948074305937,13.946996216325894,PKOH,XLI,Industrials,0.0,341801408
2023-03-02,13.59000015258789,13.59000015258789,13.100000381469727,13.350000381469727,13.350000381469727,11900,17.498312823910194,46.7788699361756,13.90918707103151,PKOH,XLI,Industrials,0.0,341801408
2023-03-03,13.529999732971191,14.300000190734863,13.5,14.289999961853027,14.289999961853027,47500,17.831601985720077,44.77760840913047,13.85593119583515,PKOH,XLI,Industrials,0.0,341801408
2023-03-06,14.300000190734863,14.369999885559082,13.739999771118164,14.279999732971191,14.279999732971191,20900,16.648204641642995,54.60698382822295,13.897271078313043,PKOH,XLI,Industrials,0.0,341801408
2023-03-07,14.270000457763672,14.609999656677246,14.149999618530273,14.260000228881836,14.260000228881836,25000,15.69007440259928,54.49585131995733,13.933721426375724,PKOH,XLI,Industrials,1.0,341801408
2023-03-08,14.600000381469727,14.65999984741211,13.880000114440918,14.220000267028809,14.220000267028809,25700,15.274714369954342,54.258029927164195,13.964795598042974,PKOH,XLI,Industrials,1.0,341801408
2023-03-09,14.130000114440918,14.180000305175781,13.75,14.079999923706055,14.079999923706055,21600,14.286585913561623,53.75277172359832,13.989100804613054,PKOH,XLI,Industrials,1.0,341801408
2023-03-10,14.079999923706055,14.079999923706055,13.399999618530273,13.430000305175781,13.430000305175781,14300,13.440550815855103,51.93004217089505,13.997757863574293,PKOH,XLI,Industrials,0.0,341801408
2023-03-13,13.270000457763672,13.399999618530273,12.100000381469727,12.100000381469727,12.100000381469727,26700,13.351077918464451,44.40184370324784,13.943685715155388,PKOH,XLI,Industrials,0.0,341801408
2023-03-14,12.329999923706055,13.199999809265137,12.100000381469727,12.180000305175781,12.180000305175781,25300,15.05877029554293,33.65191909431006,13.768096635756754,PKOH,XLI,Industrials,0.0,341801408
2023-03-15,11.899999618530273,12.890000343322754,11.619999885559082,12.890000343322754,12.890000343322754,36700,16.644484645687232,34.676384432771265,13.616849366177613,PKOH,XLI,Industrials,0.0,341801408
2023-03-16,12.579999923706055,12.989999771118164,11.970000267028809,12.399999618530273,12.399999618530273,63500,18.60515230015442,43.07698408754319,13.547625649715245,PKOH,XLI,Industrials,0.0,341801408
2023-03-17,12.300000190734863,12.460000038146973,11.300000190734863,11.569999694824219,11.569999694824219,63200,20.180210918770435,39.31891600468925,13.438327932459533,PKOH,XLI,Industrials,0.0,341801408
2023-03-20,11.869999885559082,12.369999885559082,11.4399995803833,11.699999809265137,11.699999809265137,16900,22.265310428168167,33.920700913755084,13.260391909827598,PKOH,XLI,Industrials,0.0,341801408
2023-03-21,11.829999923706055,12.270000457763672,11.699999809265137,11.699999809265137,11.699999809265137,12100,24.201474258323206,35.41632270364865,13.111783138345459,PKOH,XLI,Industrials,0.0,341801408
2023-03-22,11.699999809265137,11.970000267028809,11.550000190734863,11.550000190734863,11.550000190734863,34500,25.999340672038596,35.41632270364865,12.977327583194953,PKOH,XLI,Industrials,0.0,341801408
2023-03-23,11.8100004196167,12.029999732971191,11.050000190734863,11.050000190734863,11.050000190734863,19700,27.811440330837662,34.375164028763585,12.841391641055896,PKOH,XLI,Industrials,0.0,341801408
2023-03-24,11.100000381469727,11.15999984741211,10.899999618530273,11.0600004196167,11.0600004196167,19400,29.924976968778147,31.09381792777375,12.670782931501511,PKOH,XLI,Industrials,0.0,341801408
2023-03-27,11.25,11.670000076293945,11.069999694824219,11.329999923706055,11.329999923706055,27500,32.004786858021696,31.235201209035058,12.517375073226768,PKOH,XLI,Industrials,0.0,341801408
2023-03-28,11.399999618530273,12.539999961853027,11.170000076293945,11.430000305175781,11.430000305175781,41500,32.53149575690604,35.106685790080846,12.404291725653367,PKOH,XLI,Industrials,0.0,341801408
2023-03-29,11.489999771118164,12.3100004196167,11.260000228881836,11.800000190734863,11.800000190734863,11300,31.177859719487483,36.53193236766999,12.311502066560264,PKOH,XLI,Industrials,0.0,341801408
2023-03-30,11.989999771118164,12.1899995803833,11.920000076293945,12.039999961853027,12.039999961853027,4500,29.920911970455965,41.63927881434504,12.26278760219594,PKOH,XLI,Industrials,0.0,341801408
2023-03-31,12.069999694824219,12.270000457763672,11.920000076293945,12.079999923706055,12.079999923706055,16000,28.753746203498128,44.74529170731748,12.241569731687092,PKOH,XLI,Industrials,0.0,341801408
2023-04-03,12.380000114440918,12.380000114440918,11.899999618530273,11.979999542236328,11.979999542236328,15100,27.50107578013998,45.26811680656171,12.226182130926993,PKOH,XLI,Industrials,0.0,341801408
2023-04-04,11.699999809265137,11.9399995803833,11.529999732971191,11.579999923706055,11.579999923706055,16200,26.100348891455205,44.143560361587625,12.20273617009931,PKOH,XLI,Industrials,0.0,341801408
2023-04-05,11.649999618530273,11.930000305175781,11.520000457763672,11.800000190734863,11.800000190734863,29500,25.442643518521102,39.87632531455813,12.143427956157096,PKOH,XLI,Industrials,0.0,341801408
2023-04-06,11.720000267028809,12.050000190734863,11.600000381469727,12.0,12.0,37300,24.84875339000728,43.13238626866148,12.110720549926407,PKOH,XLI,Industrials,0.0,341801408
2023-04-10,11.869999885559082,12.140000343322754,11.600000381469727,11.729999542236328,11.729999542236328,19800,24.001462136290108,45.995684173196445,12.100175735647701,PKOH,XLI,Industrials,0.0,341801408
2023-04-11,11.90999984741211,12.5,11.899999618530273,12.300000190734863,12.300000190734863,33200,22.990606092068383,42.85837827068428,12.064920860084714,PKOH,XLI,Industrials,0.0,341801408
2023-04-12,12.350000381469727,12.600000381469727,11.970000267028809,12.010000228881836,12.010000228881836,37200,21.483114373262833,50.529847771459,12.08730936776568,PKOH,XLI,Industrials,0.0,341801408
2023-04-13,12.529999732971191,12.529999732971191,12.020000457763672,12.359999656677246,12.359999656677246,30900,20.30033023910255,47.067620904966844,12.079946592633886,PKOH,XLI,Industrials,0.0,341801408
2023-04-14,12.4399995803833,12.979999542236328,12.140000343322754,12.359999656677246,12.359999656677246,25900,19.20203068595372,51.3960762375413,12.106618313018968,PKOH,XLI,Industrials,0.0,341801408
2023-04-17,12.350000381469727,13.100000381469727,12.300000190734863,12.800000190734863,12.800000190734863,48600,19.127053234348807,51.39607623754129,12.130749869557851,PKOH,XLI,Industrials,0.0,341801408
2023-04-18,12.710000038146973,12.930000305175781,12.399999618530273,12.579999923706055,12.579999923706055,26400,19.28205236837462,56.57358391114858,12.194487995384234,PKOH,XLI,Industrials,0.0,341801408
2023-04-19,12.5600004196167,12.850000381469727,12.329999923706055,12.779999732971191,12.779999732971191,33100,19.425980135684306,53.50459587045982,12.23120341712917,PKOH,XLI,Industrials,0.0,341801408
2023-04-20,12.760000228881836,12.760000228881836,12.300000190734863,12.510000228881836,12.510000228881836,39900,19.34012895830404,55.84941333318473,12.283469732923647,PKOH,XLI,Industrials,0.0,341801408
2023-04-21,12.59000015258789,12.680000305175781,12.279999732971191,12.449999809265137,12.449999809265137,81900,19.162811243115264,52.034305287093,12.305044065872046,PKOH,XLI,Industrials,1.0,341801408
2023-04-24,12.539999961853027,12.710000038146973,12.130000114440918,12.619999885559082,12.619999885559082,28200,18.92946583541548,51.197332069470214,12.318849374766627,PKOH,XLI,Industrials,1.0,341801408
2023-04-25,12.510000228881836,12.520000457763672,12.170000076293945,12.350000381469727,12.350000381469727,24900,18.196833049568244,53.48049245834522,12.347530375794479,PKOH,XLI,Industrials,1.0,341801408
2023-04-26,12.300000190734863,12.460000038146973,12.069999694824219,12.300000190734863,12.300000190734863,14500,17.516531176995812,49.518117957018106,12.347765614430218,PKOH,XLI,Industrials,0.0,341801408
2023-04-27,12.25,12.640000343322754,12.25,12.640000343322754,12.640000343322754,7200,16.52795681006557,48.79709765685191,12.343216526459232,PKOH,XLI,Industrials,0.0,341801408
2023-04-28,12.520000457763672,13.199999809265137,12.520000457763672,12.970000267028809,12.970000267028809,29700,16.1729811902149,53.730743978611784,12.371481651874806,PKOH,XLI,Industrials,0.0,341801408
2023-05-01,12.970000267028809,13.039999961853027,12.550000190734863,12.619999885559082,12.619999885559082,43700,17.202613564163464,57.96435152477225,12.428483424746616,PKOH,XLI,Industrials,0.0,341801408
2023-05-02,12.680000305175781,13.0,12.34000015258789,13.0,13.0,19200,18.15870076854427,52.47970290097126,12.446723087681137,PKOH,XLI,Industrials,0.0,341801408
2023-05-03,13.130000114440918,14.3100004196167,12.979999542236328,13.1899995803833,13.1899995803833,45000,18.248322554276232,57.21335125771685,12.499416126949601,PKOH,XLI,Industrials,0.0,341801408
2023-05-04,13.760000228881836,15.600000381469727,13.760000228881836,14.949999809265137,14.949999809265137,79600,20.432673952476215,59.39149932159099,12.565185979657572,PKOH,XLI,Industrials,0.0,341801408
2023-05-05,15.050000190734863,15.699999809265137,15.050000190734863,15.220000267028809,15.220000267028809,84900,23.48101839354589,73.06836564204417,12.792311106286864,PKOH,XLI,Industrials,0.0,341801408
2023-05-08,15.430000305175781,15.819999694824219,14.859999656677246,15.579999923706055,15.579999923706055,168000,26.371615661941856,74.48791983708264,13.023519597786096,PKOH,XLI,Industrials,0.0,341801408
2023-05-09,15.5,15.779999732971191,15.010000228881836,15.5600004196167,15.5600004196167,51400,28.53448225729998,76.28295175166284,13.266993914540379,PKOH,XLI,Industrials,0.0,341801408
2023-05-10,15.619999885559082,15.789999961853027,15.239999771118164,15.420000076293945,15.420000076293945,79100,30.5428583815611,75.96318647534065,13.485375486452408,PKOH,XLI,Industrials,0.0,341801408
2023-05-11,15.180000305175781,16.3700008392334,15.069999694824219,16.15999984741211,16.15999984741211,53800,32.41616906587187,73.63622140729828,13.669625447389699,PKOH,XLI,Industrials,0.0,341801408
2023-05-12,16.030000686645508,16.34000015258789,15.859999656677246,16.020000457763672,16.020000457763672,29600,34.602643993792945,77.55072102285168,13.906803961677547,PKOH,XLI,Industrials,0.0,341801408
2023-05-15,15.949999809265137,16.5,15.949999809265137,16.09000015258789,16.09000015258789,63900,36.632942141148234,75.27357753877891,14.108060770828606,PKOH,XLI,Industrials,0.0,341801408
2023-05-16,16.18000030517578,16.40999984741211,15.5,15.890000343322754,15.890000343322754,33800,38.63510808071516,75.65844183137787,14.296816902424728,PKOH,XLI,Industrials,0.0,341801408
2023-05-17,15.979999542236328,16.18000030517578,15.680000305175781,15.8100004196167,15.8100004196167,76100,39.103906029751315,72.20059897138982,14.44854865870073,PKOH,XLI,Industrials,0.0,341801408
2023-05-18,15.859999656677246,16.209999084472656,15.579999923706055,16.110000610351562,16.110000610351562,45200,39.53921841099917,70.80658796734794,14.578210731168918,PKOH,XLI,Industrials,0.0,341801408
2023-05-19,16.239999771118164,16.270000457763672,15.569999694824219,15.569999694824219,15.569999694824219,30400,39.63680622442242,72.91822454315495,14.724095481567264,PKOH,XLI,Industrials,0.0,341801408
2023-05-22,15.760000228881836,15.850000381469727,15.119999885559082,15.449999809265137,15.449999809265137,46900,39.806550982109215,63.951339300715546,14.804657787591736,PKOH,XLI,Industrials,0.0,341801408
2023-05-23,15.529999732971191,16.15999984741211,15.529999732971191,15.739999771118164,15.739999771118164,30300,38.63029327684019,62.12311380566259,14.866118932513013,PKOH,XLI,Industrials,0.0,341801408
2023-05-24,15.890000343322754,15.920000076293945,15.119999885559082,15.359999656677246,15.359999656677246,28800,38.02476270986852,64.74606105888519,14.949345679046838,PKOH,XLI,Industrials,0.0,341801408
2023-05-25,15.399999618530273,15.6899995803833,14.850000381469727,14.899999618530273,14.899999618530273,21500,36.4177973210431,58.98228194551316,14.988455581678306,PKOH,XLI,Industrials,0.0,341801408
2023-05-26,15.050000190734863,15.760000228881836,15.050000190734863,15.550000190734863,15.550000190734863,31500,34.31652690139479,52.84904245894323,14.980031204235637,PKOH,XLI,Industrials,0.0,341801408
2023-05-30,15.529999732971191,15.880000114440918,14.9399995803833,15.130000114440918,15.130000114440918,27700,32.49948258683148,59.290762864840005,15.034313964854611,PKOH,XLI,Industrials,0.0,341801408
2023-05-31,15.260000228881836,16.040000915527344,15.0,15.770000457763672,15.770000457763672,54900,31.046139089733686,54.14348217934582,15.043426931481878,PKOH,XLI,Industrials,0.0,341801408
2023-06-01,15.770000457763672,16.760000228881836,15.449999809265137,16.420000076293945,16.420000076293945,84000,30.00452099139407,59.86175317699366,15.112624410175382,PKOH,XLI,Industrials,0.0,341801408
2023-06-02,16.6200008392334,17.399999618530273,16.600000381469727,17.139999389648438,17.139999389648438,65900,30.183662623827523,64.67914964054144,15.23713637837715,PKOH,XLI,Industrials,0.0,341801408
2023-06-05,17.059999465942383,17.510000228881836,16.40999984741211,16.530000686645508,16.530000686645508,45000,31.098834633302783,69.1027642232895,15.418361427069653,PKOH,XLI,Industrials,0.0,341801408
2023-06-06,16.43000030517578,17.5,16.43000030517578,17.139999389648438,17.139999389648438,29300,31.46536561005052,62.01624294697766,15.524231832743544,PKOH,XLI,Industrials,0.0,341801408
2023-06-07,17.270000457763672,17.610000610351562,17.06999969482422,17.360000610351562,17.360000610351562,62700,31.805715802744846,65.79392656069346,15.678114457210677,PKOH,XLI,Industrials,0.0,341801408
2023-06-08,17.459999084472656,17.899999618530273,17.3700008392334,17.540000915527344,17.540000915527344,47900,32.26200721070379,67.0661151272886,15.838294090843142,PKOH,XLI,Industrials,1.0,341801408
2023-06-09,17.579999923706055,17.739999771118164,17.049999237060547,17.25,17.25,55200,33.04061401429947,68.11112477463959,16.000361407479733,PKOH,XLI,Industrials,1.0,341801408
2023-06-12,17.350000381469727,17.40999984741211,16.799999237060547,17.34000015258789,17.34000015258789,45800,32.87188797277768,64.55700917238195,16.119374606767376,PKOH,XLI,Industrials,1.0,341801408
2023-06-13,17.309999465942383,17.860000610351562,17.219999313354492,17.6200008392334,17.6200008392334,38400,32.07720495959144,65.16453352060239,16.235624658750282,PKOH,XLI,Industrials,1.0,341801408
2023-06-14,17.760000228881836,18.229999542236328,17.329999923706055,17.670000076293945,17.670000076293945,57500,31.993240241085424,67.05645946163594,16.367470009272484,PKOH,XLI,Industrials,1.0,341801408
2023-06-15,17.739999771118164,17.969999313354492,17.420000076293945,17.68000030517578,17.68000030517578,43300,32.37858378613005,67.3969691249646,16.491520491845957,PKOH,XLI,Industrials,1.0,341801408
2023-06-16,17.829999923706055,18.18000030517578,17.450000762939453,17.6200008392334,17.6200008392334,43300,32.73640279224292,67.46939313711259,16.604709045496417,PKOH,XLI,Industrials,1.0,341801408
2023-06-20,17.520000457763672,18.3799991607666,17.450000762939453,18.079999923706055,18.079999923706055,74600,33.32892698801268,66.51469876694989,16.701403502042798,PKOH,XLI,Industrials,1.0,341801408
2023-06-21,17.969999313354492,18.93000030517578,17.959999084472656,18.399999618530273,18.399999618530273,75500,34.116368155124086,70.01753012999879,16.83269839934406,PKOH,XLI,Industrials,1.0,341801408
2023-06-22,18.389999389648438,18.850000381469727,18.389999389648438,18.780000686645508,18.780000686645508,61500,35.415803668773684,72.19645600690158,16.9819651821237,PKOH,XLI,Industrials,1.0,341801408
2023-06-23,18.530000686645508,18.979999542236328,17.520000457763672,17.6299991607666,17.6299991607666,1059500,36.62242236001975,74.56073910001105,17.153206658744825,PKOH,XLI,Industrials,1.0,341801408
2023-06-26,17.729999542236328,18.18000030517578,17.31999969482422,17.8799991607666,17.8799991607666,70700,35.48243837060529,58.38106949584686,17.198615468461185,PKOH,XLI,Industrials,1.0,341801408
2023-06-27,18.09000015258789,19.1299991607666,17.770000457763672,19.040000915527344,19.040000915527344,92400,34.00223310663897,60.393197046770744,17.26350915344265,PKOH,XLI,Industrials,1.0,341801408
2023-06-28,19.0,19.309999465942383,18.600000381469727,18.670000076293945,18.670000076293945,60700,33.84646919685569,68.0997761900608,17.432698845069766,PKOH,XLI,Industrials,1.0,341801408
2023-06-29,18.510000228881836,19.479999542236328,18.510000228881836,18.93000030517578,18.93000030517578,74100,33.8929276147175,63.8333131509063,17.550537057567308,PKOH,XLI,Industrials,1.0,341801408
2023-06-30,19.3700008392334,19.56999969482422,18.729999542236328,19.0,19.0,81100,34.115636605626676,65.47039220904038,17.681914509720496,PKOH,XLI,Industrials,1.0,341801408
2023-07-03,19.09000015258789,19.280000686645508,18.84000015258789,19.110000610351562,19.110000610351562,34800,34.41877933638444,65.91769030071863,17.807446461175687,PKOH,XLI,Industrials,1.0,341801408
2023-07-05,19.0,19.25,18.510000228881836,18.559999465942383,18.559999465942383,84200,34.70026901494521,66.64882957151525,17.931499237287674,PKOH,XLI,Industrials,1.0,341801408
2023-07-06,18.190000534057617,18.329999923706055,17.610000610351562,18.1299991607666,18.1299991607666,137500,34.13685064865298,59.74733981149958,17.991356401921458,PKOH,XLI,Industrials,1.0,341801408
2023-07-07,18.18000030517578,19.100000381469727,18.18000030517578,18.6299991607666,18.6299991607666,222800,31.830463022579345,54.95601708146022,18.004560474192424,PKOH,XLI,Industrials,1.0,341801408
2023-07-10,18.520000457763672,19.100000381469727,18.229999542236328,18.440000534057617,18.440000534057617,99700,30.7652451906435,59.06657575552307,18.064126063389963,PKOH,XLI,Industrials,1.0,341801408
2023-07-11,18.3700008392334,18.760000228881836,17.989999771118164,18.469999313354492,18.469999313354492,194700,29.776114346703075,56.94016137240405,18.09992363202498,PKOH,XLI,Industrials,1.0,341801408
2023-07-12,18.600000381469727,19.280000686645508,18.56999969482422,18.989999771118164,18.989999771118164,52700,28.418505824859505,57.20214006124108,18.135168935008743,PKOH,XLI,Industrials,1.0,341801408
2023-07-13,18.950000762939453,19.329999923706055,18.899999618530273,18.979999542236328,18.979999542236328,44500,27.854404852716776,61.56711161175551,18.21658139559059,PKOH,XLI,Industrials,1.0,341801408
2023-07-14,18.799999237060547,18.799999237060547,18.059999465942383,18.09000015258789,18.09000015258789,55100,27.394121070362253,61.437339115168456,18.289287885747328,PKOH,XLI,Industrials,1.0,341801408
2023-07-17,18.18000030517578,18.850000381469727,18.149999618530273,18.780000686645508,18.780000686645508,53700,25.506631453415572,51.111666052487045,18.270308101636907,PKOH,XLI,Industrials,1.0,341801408
2023-07-18,18.700000762939453,19.31999969482422,18.56999969482422,19.020000457763672,19.020000457763672,49200,23.829491695596996,57.12766207930269,18.318850252590106,PKOH,XLI,Industrials,1.0,341801408
2023-07-19,19.06999969482422,19.260000228881836,18.649999618530273,18.799999237060547,18.799999237060547,35200,22.95477006731596,59.01676085986599,18.385626462606638,PKOH,XLI,Industrials,1.0,341801408
2023-07-20,18.850000381469727,19.31999969482422,18.729999542236328,19.270000457763672,19.270000457763672,51300,22.14252855534071,56.55662043676833,18.425090536364152,PKOH,XLI,Industrials,1.0,341801408
2023-07-21,19.360000610351562,19.360000610351562,18.68000030517578,18.75,18.75,49200,21.47821242736899,60.35845870678106,18.50555814792601,PKOH,XLI,Industrials,1.0,341801408
2023-07-24,18.709999084472656,19.170000076293945,18.489999771118164,19.020000457763672,19.020000457763672,44000,20.759670252323865,54.65914820473685,18.52883832431401,PKOH,XLI,Industrials,1.0,341801408
2023-07-25,18.93000030517578,19.06999969482422,18.610000610351562,18.639999389648438,18.639999389648438,21300,19.701768555926975,56.93306017772433,18.575615670356832,PKOH,XLI,Industrials,1.0,341801408
2023-07-26,18.31999969482422,19.219999313354492,18.31999969482422,19.1299991607666,19.1299991607666,37900,18.71943126641558,52.91111722972308,18.58174745314651,PKOH,XLI,Industrials,1.0,341801408
2023-07-27,19.25,19.25,18.549999237060547,18.65999984741211,18.65999984741211,29800,17.562445350030696,57.11783895589895,18.63396190149128,PKOH,XLI,Industrials,1.0,341801408
2023-07-28,18.940000534057617,19.420000076293945,18.84000015258789,19.299999237060547,19.299999237060547,31800,16.42345050845665,52.29226596567528,18.63644170586469,PKOH,XLI,Industrials,1.0,341801408
2023-07-31,19.229999542236328,19.43000030517578,19.15999984741211,19.270000457763672,19.270000457763672,39800,15.505934385116563,57.55132751982741,18.699637661216677,PKOH,XLI,Industrials,1.0,341801408
2023-08-01,19.18000030517578,19.68000030517578,18.940000534057617,19.610000610351562,19.610000610351562,37900,14.676187617689274,57.23285382034348,18.753957927554485,PKOH,XLI,Industrials,1.0,341801408
2023-08-02,19.639999389648438,19.780000686645508,19.200000762939453,19.670000076293945,19.670000076293945,37200,14.45462486312401,59.938702177739245,18.835485802106586,PKOH,XLI,Industrials,1.0,341801408
