Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-07,54.59000015258789,55.16999816894531,53.95000076293945,54.27000045776367,54.27000045776367,571100,21.827044623070268,38.96659663827247,56.51830418403028,IART,XLV,Healthcare,0.0,2434910464
2023-03-08,54.38999938964844,54.45000076293945,53.68000030517578,53.90999984741211,53.90999984741211,428800,22.667913600962184,37.77536285224168,56.304180019623935,IART,XLV,Healthcare,0.0,2434910464
2023-03-09,54.13999938964844,54.58000183105469,53.56999969482422,53.61000061035156,53.61000061035156,414000,23.591424455746445,36.33969627529916,56.07616286036566,IART,XLV,Healthcare,0.0,2434910464
2023-03-10,53.41999816894531,53.709999084472656,52.130001068115234,52.869998931884766,52.869998931884766,759000,24.30018600932907,35.14112943739637,55.841290265126226,IART,XLV,Healthcare,0.0,2434910464
2023-03-13,52.52000045776367,53.540000915527344,52.29999923706055,52.61000061035156,52.61000061035156,387500,25.693785156102013,32.3102671006589,55.55831013815085,IART,XLV,Healthcare,0.0,2434910464
2023-03-14,53.79999923706055,54.790000915527344,53.27000045776367,54.09000015258789,54.09000015258789,599600,26.987841506676887,31.354556891548647,55.27751875455092,IART,XLV,Healthcare,0.0,2434910464
2023-03-15,52.7400016784668,53.36000061035156,52.52000045776367,53.09000015258789,53.09000015258789,475700,26.803937738592545,41.89122123583749,55.164421744840155,IART,XLV,Healthcare,0.0,2434910464
2023-03-16,52.5,54.54999923706055,52.5,54.41999816894531,54.41999816894531,321300,27.065997755080954,37.68246442004801,54.96685778367327,IART,XLV,Healthcare,0.0,2434910464
2023-03-17,54.2599983215332,54.40999984741211,53.310001373291016,53.439998626708984,53.439998626708984,873700,26.186532750719078,45.52195751641599,54.91477591560394,IART,XLV,Healthcare,0.0,2434910464
2023-03-20,53.90999984741211,54.84000015258789,53.61000061035156,54.029998779296875,54.029998779296875,478700,25.369886675240192,41.39020022692312,54.774320935709184,IART,XLV,Healthcare,0.0,2434910464
2023-03-21,54.43000030517578,54.91999816894531,53.97999954223633,54.779998779296875,54.779998779296875,513700,24.217613791957668,44.6475305925907,54.703433111288966,IART,XLV,Healthcare,0.0,2434910464
2023-03-22,54.68000030517578,54.9900016784668,53.439998626708984,53.47999954223633,53.47999954223633,314200,23.0732257421924,48.56113370907795,54.710725079670674,IART,XLV,Healthcare,0.0,2434910464
2023-03-23,53.880001068115234,54.47999954223633,53.68000030517578,54.209999084472656,54.209999084472656,669400,22.435752224526762,42.89930697921877,54.59351312372455,IART,XLV,Healthcare,0.0,2434910464
2023-03-24,53.959999084472656,55.2599983215332,53.65999984741211,54.95000076293945,54.95000076293945,441000,21.843812529551524,46.66013798584724,54.55698797712913,IART,XLV,Healthcare,0.0,2434910464
2023-03-27,55.439998626708984,55.54999923706055,54.97999954223633,55.040000915527344,55.040000915527344,269300,20.49531030390038,50.238088229585884,54.594417766253926,IART,XLV,Healthcare,0.0,2434910464
2023-03-28,54.7400016784668,55.54999923706055,54.7400016784668,55.47999954223633,55.47999954223633,364900,19.097214650954054,50.67147511173664,54.63685425666092,IART,XLV,Healthcare,0.0,2434910464
2023-03-29,55.810001373291016,56.220001220703125,55.220001220703125,55.439998626708984,55.439998626708984,403300,17.901899881204237,52.83418757552227,54.7171538076681,IART,XLV,Healthcare,0.0,2434910464
2023-03-30,55.900001525878906,56.63999938964844,55.43000030517578,56.52000045776367,56.52000045776367,399100,17.10611490422495,52.60836945431483,54.78599617138628,IART,XLV,Healthcare,0.0,2434910464
2023-03-31,56.72999954223633,57.459999084472656,56.54999923706055,57.40999984741211,57.40999984741211,324100,16.74516128196272,57.84693259403325,54.951139436755554,IART,XLV,Healthcare,0.0,2434910464
2023-04-03,57.25,57.5099983215332,56.59000015258789,56.849998474121094,56.849998474121094,271400,17.079713701393334,61.61265662209028,55.185316618722844,IART,XLV,Healthcare,0.0,2434910464
2023-04-04,56.720001220703125,57.43000030517578,56.720001220703125,57.11000061035156,57.11000061035156,250500,17.429385356765987,58.09585003948532,55.34385774780839,IART,XLV,Healthcare,0.0,2434910464
2023-04-05,57.130001068115234,57.66999816894531,56.970001220703125,57.52000045776367,57.52000045776367,333100,17.754080465326307,59.25860174726627,55.512061829955364,IART,XLV,Healthcare,0.0,2434910464
2023-04-06,57.720001220703125,58.029998779296875,57.290000915527344,57.380001068115234,57.380001068115234,337800,18.263234108370362,61.09201413913555,55.703294080222825,IART,XLV,Healthcare,0.0,2434910464
2023-04-10,57.2400016784668,57.470001220703125,56.79999923706055,57.369998931884766,57.369998931884766,307900,19.04062766292932,60.097507192362656,55.8629804600221,IART,XLV,Healthcare,0.0,2434910464
2023-04-11,57.52000045776367,58.2400016784668,57.52000045776367,58.060001373291016,58.060001373291016,274400,19.0538196561235,60.022329752413185,56.00650602877093,IART,XLV,Healthcare,0.0,2434910464
2023-04-12,58.43000030517578,58.84000015258789,57.619998931884766,57.689998626708984,57.689998626708984,373500,19.729865462524877,63.42169046157339,56.20207701396332,IART,XLV,Healthcare,0.0,2434910464
2023-04-13,58.040000915527344,58.93000030517578,57.7400016784668,58.88999938964844,58.88999938964844,527100,20.80716459307883,60.45318430059704,56.34378383422481,IART,XLV,Healthcare,1.0,2434910464
2023-04-14,58.900001525878906,59.33000183105469,58.58000183105469,58.97999954223633,58.97999954223633,310300,21.872810064388368,66.00985231175596,56.58628055378897,IART,XLV,Healthcare,1.0,2434910464
2023-04-17,58.91999816894531,59.29999923706055,58.400001525878906,58.75,58.75,421900,23.151103236055132,66.39127052916614,56.81425379078395,IART,XLV,Healthcare,1.0,2434910464
2023-04-18,59.11000061035156,59.11000061035156,57.75,57.77000045776367,57.77000045776367,310300,24.042780103405025,64.40234522846126,56.99861057261405,IART,XLV,Healthcare,1.0,2434910464
2023-04-19,57.52000045776367,58.470001220703125,57.52000045776367,58.0,58.0,421800,23.871282039430746,56.61920517351627,57.07207627596163,IART,XLV,Healthcare,1.0,2434910464
2023-04-20,57.720001220703125,58.41999816894531,57.52000045776367,58.20000076293945,58.20000076293945,306400,23.38337955432226,57.90499363638719,57.160449963965284,IART,XLV,Healthcare,1.0,2434910464
2023-04-21,58.38999938964844,58.61000061035156,57.90999984741211,58.220001220703125,58.220001220703125,296600,22.930327246721525,59.04184011461808,57.259454801962825,IART,XLV,Healthcare,1.0,2434910464
2023-04-24,58.40999984741211,58.970001220703125,58.20000076293945,58.779998779296875,58.779998779296875,493100,22.71687080914987,59.16062012173743,57.35093541327142,IART,XLV,Healthcare,1.0,2434910464
2023-04-25,58.279998779296875,59.099998474121094,58.279998779296875,58.84000015258789,58.84000015258789,584500,22.899548253445953,62.44463960630344,57.487036686226226,IART,XLV,Healthcare,1.0,2434910464
2023-04-26,56.40999984741211,56.40999984741211,52.779998779296875,54.20000076293945,54.20000076293945,2068100,23.203940239794495,62.789900316802374,57.615890349689245,IART,XLV,Healthcare,1.0,2434910464
2023-04-27,54.0,55.5099983215332,53.77000045776367,55.220001220703125,55.220001220703125,618900,24.465504049719925,35.56240237832435,57.29056753190355,IART,XLV,Healthcare,0.0,2434910464
2023-04-28,54.86000061035156,55.810001373291016,54.86000061035156,55.31999969482422,55.31999969482422,507500,25.636956158936396,41.561477421095965,57.09337074036065,IART,XLV,Healthcare,0.0,2434910464
2023-05-01,55.2599983215332,56.209999084472656,54.93000030517578,55.630001068115234,55.630001068115234,457900,26.395364550014214,42.13029617099613,56.92447825983337,IART,XLV,Healthcare,0.0,2434910464
2023-05-02,55.41999816894531,55.459999084472656,52.220001220703125,52.25,52.25,844200,26.66268618562083,43.95164233406283,56.80119471776498,IART,XLV,Healthcare,0.0,2434910464
2023-05-03,52.61000061035156,53.18000030517578,51.290000915527344,51.349998474121094,51.349998474121094,810600,28.14213016963009,32.091913653052764,56.367747601787364,IART,XLV,Healthcare,1.0,2434910464
2023-05-04,51.040000915527344,51.040000915527344,49.900001525878906,50.20000076293945,50.20000076293945,648200,29.830012776160714,29.787084518809472,55.889866732485814,IART,XLV,Healthcare,1.0,2434910464
2023-05-05,50.630001068115234,50.83000183105469,49.91999816894531,50.7400016784668,50.7400016784668,571200,31.805743900337152,27.108041566892876,55.34797473538616,IART,XLV,Healthcare,0.0,2434910464
2023-05-08,50.939998626708984,51.119998931884766,49.86000061035156,50.369998931884766,50.369998931884766,409500,33.640351372786704,30.279048473280262,54.909120158536695,IART,XLV,Healthcare,0.0,2434910464
2023-05-09,50.08000183105469,50.08000183105469,49.2599983215332,50.02000045776367,50.02000045776367,535700,35.030209948032315,29.33730436733115,54.47682289885556,IART,XLV,Healthcare,0.0,2434910464
2023-05-10,50.459999084472656,50.459999084472656,49.630001068115234,50.040000915527344,50.040000915527344,376600,36.51677679842306,28.43633465712007,54.05236361875157,IART,XLV,Healthcare,0.0,2434910464
2023-05-11,49.7599983215332,49.97999954223633,49.22999954223633,49.599998474121094,49.599998474121094,312600,37.4700519863216,28.571330691731728,53.67023383749212,IART,XLV,Healthcare,0.0,2434910464
2023-05-12,49.68000030517578,49.849998474121094,48.900001525878906,49.04999923706055,49.04999923706055,384000,38.50451203909169,27.34905117647318,53.28259237431393,IART,XLV,Healthcare,0.0,2434910464
2023-05-15,49.18000030517578,49.709999084472656,49.0,49.400001525878906,49.400001525878906,470400,39.58763986491018,25.859835797300384,52.87948826600408,IART,XLV,Healthcare,0.0,2434910464
2023-05-16,48.97999954223633,49.189998626708984,48.63999938964844,48.959999084472656,48.959999084472656,337200,40.59340141745592,28.527005844772614,52.54810857646835,IART,XLV,Healthcare,0.0,2434910464
2023-05-17,49.150001525878906,49.84000015258789,48.59000015258789,49.66999816894531,49.66999816894531,411500,41.67038273744244,27.20214810318136,52.20638386294495,IART,XLV,Healthcare,0.0,2434910464
2023-05-18,49.310001373291016,49.84000015258789,49.0099983215332,49.70000076293945,49.70000076293945,246500,41.808268131137126,32.63855364058215,51.96482332065927,IART,XLV,Healthcare,0.0,2434910464
2023-05-19,49.939998626708984,50.43000030517578,49.459999084472656,49.790000915527344,49.790000915527344,340000,41.936304568139334,32.86670179798853,51.749125934209765,IART,XLV,Healthcare,0.0,2434910464
2023-05-22,49.790000915527344,50.779998779296875,49.59000015258789,50.720001220703125,50.720001220703125,380500,41.28114088952684,33.59328720130597,51.562542599097156,IART,XLV,Healthcare,0.0,2434910464
2023-05-23,44.79999923706055,46.0,39.779998779296875,40.47999954223633,40.47999954223633,6405400,40.23661504028281,40.731612350644134,51.48230056305963,IART,XLV,Healthcare,0.0,2434910464
2023-05-24,39.0,41.13999938964844,39.0,39.150001525878906,39.150001525878906,2893600,42.311922984767804,17.906875536465453,50.43446237060027,IART,XLV,Healthcare,0.0,2434910464
2023-05-25,38.88999938964844,38.91999816894531,38.130001068115234,38.47999954223633,38.47999954223633,1371200,44.342997614402336,16.605335644054215,49.359751813960145,IART,XLV,Healthcare,0.0,2434910464
2023-05-26,38.47999954223633,39.11000061035156,37.900001525878906,38.45000076293945,38.45000076293945,971200,46.34158649318353,15.975395805938037,48.32358493093883,IART,XLV,Healthcare,0.0,2434910464
2023-05-30,38.369998931884766,38.52000045776367,37.56999969482422,38.310001373291016,38.310001373291016,925800,48.227288598771246,15.946226806595593,47.383243581605555,IART,XLV,Healthcare,0.0,2434910464
2023-05-31,38.20000076293945,38.27000045776367,37.439998626708984,37.95000076293945,37.95000076293945,1022900,50.02271667957088,15.801226822779025,46.51912527605179,IART,XLV,Healthcare,0.0,2434910464
2023-06-01,37.91999816894531,38.709999084472656,37.36000061035156,38.41999816894531,38.41999816894531,686600,51.708137937882235,15.413110343934436,45.7030181795649,IART,XLV,Healthcare,0.0,2434910464
2023-06-02,38.59000015258789,39.13999938964844,38.45000076293945,38.939998626708984,38.939998626708984,648700,52.854505730642806,18.236731497063158,45.00939722617256,IART,XLV,Healthcare,0.0,2434910464
2023-06-05,39.52000045776367,40.630001068115234,39.34000015258789,39.63999938964844,39.63999938964844,826500,53.507847718356835,21.36436403595479,44.431359264318885,IART,XLV,Healthcare,0.0,2434910464
2023-06-06,39.720001220703125,40.84000015258789,39.68000030517578,40.66999816894531,40.66999816894531,935200,52.80108922937166,25.49595033731235,43.97503927625503,IART,XLV,Healthcare,0.0,2434910464
2023-06-07,40.790000915527344,41.400001525878906,40.41999816894531,41.25,41.25,405400,51.971081014725634,31.2221793815594,43.66027345651125,IART,XLV,Healthcare,0.0,2434910464
2023-06-08,40.5099983215332,41.029998779296875,40.15999984741211,40.95000076293945,40.95000076293945,807600,50.73263070543725,34.285061482573504,43.430723603510174,IART,XLV,Healthcare,0.0,2434910464
2023-06-09,41.040000915527344,41.25,40.29999923706055,40.619998931884766,40.619998931884766,523300,49.688465869862476,33.45517135643373,43.19446428536058,IART,XLV,Healthcare,0.0,2434910464
2023-06-12,40.619998931884766,40.880001068115234,40.27000045776367,40.779998779296875,40.779998779296875,355100,48.52214459597399,32.52260055695886,42.94927710883908,IART,XLV,Healthcare,0.0,2434910464
2023-06-13,41.029998779296875,41.72999954223633,40.93000030517578,41.279998779296875,41.279998779296875,505300,47.453234539965116,33.49063158980836,42.7426791726922,IART,XLV,Healthcare,0.0,2434910464
2023-06-14,41.599998474121094,42.20000076293945,40.470001220703125,40.709999084472656,40.709999084472656,1115900,45.669737620853425,36.55380540886457,42.60337627808312,IART,XLV,Healthcare,0.0,2434910464
2023-06-15,40.77000045776367,41.45000076293945,40.5,41.27000045776367,41.27000045776367,722300,43.60201828690448,34.597558910837094,42.423054640596405,IART,XLV,Healthcare,0.0,2434910464
2023-06-16,41.5099983215332,41.56999969482422,41.20000076293945,41.439998626708984,41.439998626708984,1056200,41.681993191094755,38.10236649020264,42.313239956517094,IART,XLV,Healthcare,0.0,2434910464
2023-06-20,40.95000076293945,41.11000061035156,40.540000915527344,40.65999984741211,40.65999984741211,667600,39.7845610069791,39.16808267404895,42.23007411558299,IART,XLV,Healthcare,0.0,2434910464
2023-06-21,40.5099983215332,40.90999984741211,40.2599983215332,40.7400016784668,40.7400016784668,716600,38.478946618384064,36.09712069167799,42.08054323290005,IART,XLV,Healthcare,0.0,2434910464
2023-06-22,40.66999816894531,40.7400016784668,40.16999816894531,40.189998626708984,40.189998626708984,593700,37.4529621280538,36.645787028226046,41.95287260866831,IART,XLV,Healthcare,0.0,2434910464
2023-06-23,39.970001220703125,40.29999923706055,39.439998626708984,39.54999923706055,39.54999923706055,824100,36.56192112140718,34.45552243391698,41.784979848481704,IART,XLV,Healthcare,0.0,2434910464
2023-06-26,39.439998626708984,40.47999954223633,39.38999938964844,40.349998474121094,40.349998474121094,602500,36.21886462188804,32.05468277356067,41.57212455215588,IART,XLV,Healthcare,1.0,2434910464
2023-06-27,40.38999938964844,41.150001525878906,39.79999923706055,41.0,41.0,466200,35.67972585177511,37.88135990245546,41.45573159234304,IART,XLV,Healthcare,1.0,2434910464
2023-06-28,40.88999938964844,40.95000076293945,40.0,40.20000076293945,40.20000076293945,755300,34.38975197420224,42.21716503392593,41.412328583548465,IART,XLV,Healthcare,0.0,2434910464
2023-06-29,40.119998931884766,40.79999923706055,39.970001220703125,40.7599983215332,40.7599983215332,573500,33.19191908788458,38.64221702036778,41.29686879110951,IART,XLV,Healthcare,0.0,2434910464
2023-06-30,41.099998474121094,41.400001525878906,40.72999954223633,41.130001068115234,41.130001068115234,323800,32.10577164302252,42.323990884700365,41.24573827019748,IART,XLV,Healthcare,0.0,2434910464
2023-07-03,40.869998931884766,41.18000030517578,40.790000915527344,41.0,41.0,276900,30.361593513908502,44.68571024355259,41.23471567952298,IART,XLV,Healthcare,0.0,2434910464
2023-07-05,40.91999816894531,40.91999816894531,40.33000183105469,40.47999954223633,40.47999954223633,495800,28.741999536874058,44.00391949290234,41.2123618052827,IART,XLV,Healthcare,1.0,2434910464
2023-07-06,39.959999084472656,40.630001068115234,39.61000061035156,39.90999984741211,39.90999984741211,962600,27.712980157290463,41.29016504851706,41.1426130183259,IART,XLV,Healthcare,1.0,2434910464
2023-07-07,40.02000045776367,40.619998931884766,40.02000045776367,40.22999954223633,40.22999954223633,533300,27.41987820197567,38.48820208153668,41.02522128776268,IART,XLV,Healthcare,0.0,2434910464
2023-07-10,40.09000015258789,40.81999969482422,40.09000015258789,40.75,40.75,471500,27.14771210061193,40.91241969345316,40.94948588342684,IART,XLV,Healthcare,0.0,2434910464
2023-07-11,40.900001525878906,41.38999938964844,40.7599983215332,41.29999923706055,41.29999923706055,317800,26.597434615717162,44.72468611238047,40.93048722786238,IART,XLV,Healthcare,0.0,2434910464
2023-07-12,42.81999969482422,43.18000030517578,41.95000076293945,42.90999984741211,42.90999984741211,940900,25.28671072543282,48.50879104771126,40.965678847786016,IART,XLV,Healthcare,0.0,2434910464
2023-07-13,42.91999816894531,43.310001373291016,42.7599983215332,42.9900016784668,42.9900016784668,458500,24.752570492334737,57.648794632333875,41.150852276321835,IART,XLV,Healthcare,0.0,2434910464
2023-07-14,43.0,43.349998474121094,42.61000061035156,42.959999084472656,42.959999084472656,798900,24.365067496014028,58.04729780774173,41.326009362240406,IART,XLV,Healthcare,0.0,2434910464
2023-07-17,42.91999816894531,43.16999816894531,42.529998779296875,43.040000915527344,43.040000915527344,577000,23.813929844615313,57.827540012137256,41.48162743102443,IART,XLV,Healthcare,0.0,2434910464
2023-07-18,42.9900016784668,43.880001068115234,42.86000061035156,43.63999938964844,43.63999938964844,614700,23.19610614435435,58.28108574500687,41.63004395335804,IART,XLV,Healthcare,0.0,2434910464
2023-07-19,43.83000183105469,45.47999954223633,43.599998474121094,44.95000076293945,44.95000076293945,1200200,23.279626889823792,61.61524136702325,41.82146828062379,IART,XLV,Healthcare,0.0,2434910464
2023-07-20,45.06999969482422,45.150001525878906,44.31999969482422,44.54999923706055,44.54999923706055,494900,24.48287026327123,67.68725821512065,42.11942375513004,IART,XLV,Healthcare,1.0,2434910464
2023-07-21,44.790000915527344,45.540000915527344,44.349998474121094,45.36000061035156,45.36000061035156,757900,25.600167681472424,64.340435334468,42.35090713436152,IART,XLV,Healthcare,1.0,2434910464
2023-07-24,45.560001373291016,45.970001220703125,45.41999816894531,45.689998626708984,45.689998626708984,764500,26.875561388222952,67.81130255645897,42.63748746540819,IART,XLV,Healthcare,1.0,2434910464
2023-07-25,45.58000183105469,46.400001525878906,45.209999084472656,45.970001220703125,45.970001220703125,1086900,28.310095143609633,69.1296031077589,42.92820281410351,IART,XLV,Healthcare,1.0,2434910464
2023-07-26,45.95000076293945,46.470001220703125,45.33000183105469,45.54999923706055,45.54999923706055,909000,29.8791419502671,70.24321150684911,43.217897900446324,IART,XLV,Healthcare,1.0,2434910464
2023-07-27,45.599998474121094,46.75,44.040000915527344,44.540000915527344,44.540000915527344,2578300,31.374638299384994,66.37534862197754,43.44000278964768,IART,XLV,Healthcare,1.0,2434910464
2023-07-28,44.66999816894531,45.689998626708984,44.380001068115234,45.5,45.5,1003400,30.855090423304592,58.09148094735532,43.54476451592193,IART,XLV,Healthcare,1.0,2434910464
2023-07-31,45.52000045776367,46.09000015258789,45.25,45.470001220703125,45.470001220703125,725400,30.37265310980136,62.838824206530845,43.730977419167466,IART,XLV,Healthcare,1.0,2434910464
2023-08-01,45.470001220703125,45.540000915527344,44.720001220703125,44.95000076293945,44.95000076293945,696500,30.249343144940305,62.60018522537357,43.89659873359943,IART,XLV,Healthcare,1.0,2434910464
2023-08-02,44.5,44.630001068115234,43.900001525878906,44.47999954223633,44.47999954223633,873500,29.411427279531143,58.456106047196286,43.99692273639372,IART,XLV,Healthcare,1.0,2434910464
